id,size,coRE,suspension,thrust,weight,crew
1cab35ca-a6f4-453e-9d74-3864a3b8ef0b,788,76.00481131547973,80.9050945838002,80.13648585934673,44.31930532692908,9
f8281959-438c-41d4-83d8-8c5224237a2f,677,4.99156256074701,40.42500202481678,69.87611083280699,6.330121337167649,5
13f9478d-c2ef-4bb6-b545-3dc717f069ba,jbrs,18.0332692506752,22.38592938915297,25.66644167716926,86.8020227004422,9
779926f7-4b54-41c0-9cd7-f0ab5ef4a2ae,99,92.1617345934058,28.77009544801168,92.88571886163656,29.128274986439905,3
259591d4-1109-4545-9d6b-a9b507843f86,477,67.68321381387372,29.404000173170843,3.7316609063538952,22.880017461163693,6
e7eff0d0-bc2a-4d56-9c5b-405a09828a4e,947,15.242465272403727,19.487246998739604,52.7593371230526,42.14620427356751,5
82b51aeb-5207-4436-bc0b-ae9ec2187f63,343,10.554311055834242,58.21234018967603,38.79377069980118,3.771093292319927,6
1328751c-a4ad-4604-a6f6-fcfb77e3fb51,733,48.422744479245615,10.41676614170396,53.17699489056642,70.2282438252555,10
8e4417d6-65c2-47c8-b719-e3c2a83bf359,906,89.53897648580089,75.83426878778049,29.60712754226672,47.93635380227187,9
be859d3d-56f7-47fb-b2c2-2a12788473c7,500,73.18604341712378,0.1604112953596081,64.82782128155658,77.90392712331943,5
e9ddec63-9bde-4da2-bb4f-f0178d956247,823,4.497727233839743,41.20634865957585,53.776447487411104,1.6988824046816786,7
78d32410-a616-41c8-a367-19308b8e1809,955,23.279585515848243,84.74599045222946,34.885898785801274,88.72785774393024,6
ce72d4d1-5c05-4dcf-aae2-1872e6b1ca9f,886,9.114554179679402,37.59985626061375,77.98103681805642,50.77960848634008,7
edc5590e-5425-4263-8cd1-83f6b5798a1a,FEpM,70.01025924941072,42.14603111673932,69.82049085368969,3.963677722578829,10
5a9ac645-6c11-4822-88db-04d526a33843,24,62.33355345181102,9.776721020129653,61.22862941421373,9.695659310005844,2
9e30f5d4-e6f0-42e8-9f10-cf8bb6c23713,897,10.83654137743041,6.72334675310664,28.642223847967983,35.18952612955344,1
df2fe203-03d9-4e8d-913f-051ee67ba76e,ewec,99.49908780788334,0.1173880276057581,35.048796039990435,30.79472877284701,6
3e86ea8e-c58d-43f2-b0d0-0728203cb1ac,458,60.73191014525771,39.46836994938222,24.067622325884784,33.8302710345825,1
5a06728f-7e28-4004-ba16-80b69b6f4341,585,86.447679812326,10.605061899292334,5.315402171364925,1.5856846134457148,8
466ae64e-6c2e-454b-bdcb-bf64b9bd3fc6,11,71.27336603544025,38.67731177991782,65.9052443120199,28.19246275750276,6
3d2b3b5a-fb2f-4cbe-b73d-0a3aa85aae3e,59,57.44695519681653,4.062965960479104,53.09907678186349,13.05525424648617,5
ed1701f8-7891-44a8-95fe-3f7d17c87c7e,207,6.322273330754003,39.90271839405328,7.605683133641183,33.81499364891245,1
dcfa3021-af7a-4bf2-a5ff-7995dbc2bda8,51,15.067628111553676,65.39875085115695,8.680061414658658,0.9489990926636048,2
6dd1448e-3255-42ea-9762-6c95196e274b,75,56.89124265315812,15.087434850920545,26.276819409932827,17.087693415969007,0
5cf23818-a36f-4632-b365-2954676b896d,737,66.89555130739197,54.17392332469432,18.571395234189996,64.4889575457001,6
829a8943-0747-435c-891f-f5364745a0ab,502,16.05735334150812,39.51596697457545,29.14743800050621,26.16022432076612,5
04372762-009f-4edc-853e-865d4618d3e7,vssr,12.382428274234202,65.51443076381727,54.72085613011393,59.26656446219041,6
24fb9abb-96f3-402c-ba4b-a4a4bc76ca21,739,73.2433713195061,84.4277290266374,68.07934256921246,88.54922578979246,10
805292bf-1c88-4316-b344-78d2eed04b34,851,90.64409297335864,56.30467663151114,34.12707188752926,51.90999958404154,5
c6313362-ca04-48c6-a15d-1c28f0b7bf28,469,72.54373589995986,63.22743548279752,42.1675290813737,67.61133514828236,4
e4ab63cc-c2a8-45b3-bc36-f0703627f41d,129,49.345802247494895,41.361207604306486,2.8890351448644047,32.90668007869232,3
84d3a138-2ece-464f-a27c-c8e99c1c91cd,gvyg,91.30904533180778,67.74327619523667,80.64647357816436,44.77876960479096,0
4bb18186-5967-482b-8d77-8874f1cc4b2b,91,66.5830896917703,24.33693849660812,20.837241268208107,42.70617506431735,2
73bab3b2-cfdd-422b-8a5f-c2fb33e41691,ixtj,73.9083298179412,99.68534910547564,50.0376372097211,56.64927016090395,0
e088d1f2-50ef-401c-9293-9842d2215d5b,mAmf,14.829011561944029,60.6710279882769,31.7516510542756,6.335822555690918,4
a68fe09c-ef40-4fd2-80f6-043b54cfc318,398,49.71652663245477,27.400484673337974,69.66512773117805,52.18757868905822,10
372fafa3-6e64-43e4-9668-0a917b5a99b8,788,62.29698549385386,65.09161474851643,95.87187060997827,82.65845334168326,4
d7b219d6-6044-41e2-b9da-5f027dc2c454,gAtz,71.93338585305372,57.04817244796872,29.395977533928157,86.56185829847163,7
9c8c509d-11af-4158-9158-bfc02d6e98fa,rvkk,27.4511994919188,32.61725493457362,20.276046774214773,63.24536309598198,4
1d3e64e2-2773-49ad-bad5-708fbca61e32,505,94.93061141618894,67.50171899464289,33.17972318174684,83.17929119271898,9
c3802adb-765b-4139-8b1b-949fe28a2825,902,61.44544398471922,45.03984368680788,98.61579972765384,76.77440194989835,9
99851fa5-edc2-4e9b-9361-176bb12dfed0,fhib,37.04249201010693,73.0788871631232,89.55860208564505,38.0465311969179,0
55e0fffd-c459-4c40-8a0e-5b3e86085a40,641,15.765673143554126,63.49082114860936,42.85196217555921,38.52310297624653,0
b8685b60-0b97-40ad-9d06-d091f126359c,135,41.54334302363251,31.483690641379127,15.396496750940456,3.5071017791394765,9
97796152-2d84-491b-a787-75c5c0b353ad,860,37.21343577889213,96.46892504844988,55.94782884233212,90.1038394029891,2
8dd1ce59-7f9f-4218-aa6e-f77f5d2d4e35,600,67.47858299451558,73.11631864027017,60.69817681922382,18.80223793227438,3
81efc2be-e3f7-4a01-b083-16e523f838c6,26,9.896723066273394,91.04810953900052,69.03002843123102,61.06479139721387,2
40e27dea-5e90-47ca-8344-7e87f99c2d43,262,96.50819514996408,32.46558631963814,70.79842592517241,72.79940608185869,10
8dde7322-3c8c-482b-91d0-35d685aaaeb8,xxkp,74.01579422306745,87.7452187203303,84.73033922046847,99.77895204944366,7
398108ac-9d1e-48d1-bc59-6331dd0a8954,384,42.567162372272925,39.08552806054354,68.21234172963028,23.06492800047065,3
1df812b0-109e-4dc4-9955-aa5e40a4c93d,498,69.48852332453578,27.51578217158633,23.689637275404664,91.07212588351176,1
58c1d2c0-9fce-4d00-9c5e-020bdb50b353,591,44.568244382441065,35.20853551473967,82.27647989673059,29.9370133806115,5
b48b1a9a-42c6-4850-9702-d001e7b0a045,529,97.55990072789096,5.244738432994689,41.53123546788715,11.873646335862386,4
c0874b48-ec74-4f2e-ada6-a612881bc486,769,99.60990701653148,91.69442650313847,78.55012131092145,35.14943966546045,1
3865b58e-49d1-4ad4-a550-fc94f538dc6b,428,53.038838712742496,61.86593661372611,38.34568526801393,18.904402059918574,4
cb8d054e-83d9-4423-a7cf-f0fe8146c995,728,17.923841513415173,9.658323591879824,43.23874859545233,83.48080755722947,10
60243703-9bd6-4cb8-878e-fd88ff0cf945,603,53.53311741782258,52.49577683002339,24.26176023813765,68.57833012644028,7
19e27ad7-8bc2-4ac2-b712-0674ab2cc14c,219,72.05697853470335,8.154906782151706,70.96614795983682,23.220953961879765,10
82e4f262-90ba-4a69-b81a-c08077149a10,624,29.85137819545487,79.43680759039577,5.647094458284752,46.04100441960264,3
d3ca84fe-893d-422e-8f8c-f9f8a9a38e22,880,79.38221568984888,63.51667135116388,9.44053315892084,54.30218104092728,1
3d22f17e-1f91-44b5-a3fb-cb069e706cc5,151,60.12039739128018,36.6376092259782,66.72005830372314,31.32988830978948,3
57844150-85d3-41ce-9f04-6e314bf29ac3,9,38.412861969280655,97.95179352857129,75.53011674651212,35.16116685080877,8
7210fe0d-5913-4513-8616-592b54e76f0a,244,46.95656214838242,70.45994246868031,63.084192139890725,66.72282342247256,2
68cc1857-50c7-4e0e-b407-5e2e628307df,136,94.71565135311666,73.26512133624837,67.59513237962723,82.4637323416994,3
b1a7107d-5b78-45fb-85da-cd83f8c7acd4,907,4.284262951642415,29.553874451476325,7.64341500973722,68.10113611526396,7
06466f62-e48d-4997-a5eb-97217207793e,218,81.97220553045052,30.89703592196037,6.282180973463181,36.20241672342432,1
08be4cd8-83e5-47df-a252-4194114db107,115,36.24683881150479,87.35112706952056,61.544887665442815,40.14436929423343,9
9251d650-1c8d-4672-bdd4-f2ff991e09f0,386,84.82242847720079,89.28442752622536,21.869626131234376,21.66422163243914,4
e10ae8ce-939c-4dc0-b322-aeb8b978747e,577,87.40026543549857,15.71981836708135,67.55906544370521,56.468544224581485,4
92d96ac9-8eab-4bd6-8e1a-f3584838b5d5,556,1.357646339516494,5.589152810106912,57.40507559670775,37.55837311179923,9
3014f78e-5f66-4c99-bce5-872471b2e991,796,14.864198779639748,59.03444827796306,93.4827947079404,51.65077510378504,5
53974e12-5610-4f59-8fbd-bd0b3979789f,645,31.64964484518582,67.1710148606114,11.673963651903453,96.99637415742146,7
e03d82e9-2ec2-4c30-8578-8f1eac4b5704,903,6.3329279932505695,84.24368414957311,61.62067526561312,15.479076748770314,2
b9551e7e-3a9a-4082-9100-76bd4ffe9400,676,14.023071764176889,52.34057922141878,22.98810190864976,65.29320410817351,9
8fd5337d-c83a-44c0-a650-301c6dddfe0c,qkcw,35.56725899590351,14.05109969475017,43.34001904510972,1.1142496342342656,4
3d617cd1-b8bc-4038-9541-9b75c68c5d30,182,10.142085188903916,21.325981679377996,92.76841514413682,62.56942341543294,3
b55aaf54-b8e0-42d4-a747-96ea272f8b4b,295,99.82723967413698,88.45965629422317,88.0944894883504,29.717146053785847,2
cc54a568-0a36-4523-bd60-6b2c1636ce29,425,12.798358280649536,61.02873906335377,58.33275722266965,64.50292838309618,5
da9acb46-3761-4e85-b679-d997635ddf9b,udkc,27.392906470615586,27.91421279068279,62.07477882955742,77.40898557968139,0
036da32a-4b04-41e2-a8b9-7cb1b3f791d2,509,11.311802933583149,78.98472713807818,5.817317587795213,15.941698124004544,4
2559441a-5616-467c-99b5-450138dca028,747,82.75840596705784,63.16084815337369,46.173384096919655,9.146283682636714,10
ebe9579b-0221-4453-902c-25f0d507a9b3,yqxw,6.836088264616979,25.455323447335143,10.729829501605604,7.442348541204391,6
8f8d3f2f-0e57-41ac-bc60-5858adc39116,84,71.82385877823296,76.34002627766593,64.64798906542822,38.64376931942909,6
546a2a6e-b90e-4cc7-86e4-57c52d8e77ae,vdZj,70.59971896225603,84.5313690275295,43.395767736133806,30.815895189338704,6
80ab0644-9e8f-48b2-9e68-be4584c94fa9,791,3.755179252174823,74.98241078988572,4.577537255693343,4.420399686642639,3
c9085a9b-484f-45ee-b95d-85f465f66232,328,57.4803794393204,39.81101277964374,19.96900318848409,32.59169837068811,0
a712ff03-60e6-458a-aca1-13d0475c7360,wibq,24.808558341511365,36.96194401254596,87.04415567816572,7.585074806595093,0
2821b74b-f886-483c-9ce4-c1ec930e2bab,941,19.819303383883515,51.28885146897302,5.741936334490283,53.00290919541572,6
14fd5813-b832-473c-85b3-dc24b2b6db2b,775,39.94885052530633,99.07107861034636,20.628715582572376,23.877748682391363,9
887d182c-3876-4d60-9473-87ff91058f71,dwwW,90.65740215665524,68.57890295856023,4.711875567931556,69.9442174786915,0
bf6998a9-4ced-4ad2-91db-582f08b19d43,619,77.91499494578473,94.2218229679009,37.47308636828788,26.94946884220624,9
050cfe28-cc9b-4d34-aaa9-6606f1dbdfba,344,40.57678719878628,70.68508435739895,46.24470078111992,41.85996788463109,5
3c9c3c22-7c66-4478-92bd-a5bf94f73980,921,58.50898902113576,90.70235082143596,57.021996628213344,53.08370892185948,0
4e655203-19f3-45ec-902a-7a1aefabe2de,64,66.15660176015645,26.59794833813426,32.85659509769595,1.9451812193848617,8
6a375e89-593f-456b-9fba-57a471f27cf0,51,81.76847201542793,19.282122483005327,35.012992708793725,4.550138678386895,4
6bb33fe7-407f-4d3c-92e0-f5ec5f2c5c53,175,3.9061479634713736,48.7818955241148,97.8900117145703,49.365328468233386,9
b4c4818f-176c-4622-b84d-8da066e4a5f3,486,56.51441758593939,6.349770664236698,11.474258816791217,28.856902653087317,2
c3ea3e30-7693-40e8-b205-4b347c214f02,702,71.21541087248457,11.35620662292679,56.84864295134392,16.19666644012755,8
440bfc00-d517-49d3-b0fa-58c8654f71ad,361,65.73763551297735,26.554474488634103,7.865887883322308,60.19007983801448,4
a82e6677-ee77-4afe-808b-f14c0bd2b791,474,55.680209438179794,47.93390184337585,21.226009489730103,17.395794388507525,5
421f77e7-2775-4e9d-abd2-a5d8358466bc,lwpS,30.586627910947563,29.294405200561123,26.896437073157863,21.493564952749487,8
2f93fd06-63b0-494d-90da-d6850094871b,840,35.52534768058444,47.05389413261163,62.59660320811249,5.50898367774969,4
f0f70f64-b294-487f-88fa-10d753ad208e,942,86.79534287925907,34.639521641892635,85.53526265601299,32.8355235439272,6
a47a73b3-9e82-4bd5-8cb0-0e87fb4f6f2b,653,85.73318793913893,82.54915093387075,41.068185015707655,41.99558611249736,8
356e0b54-ccfa-4b11-b880-d95f88b491a4,956,41.42810661436772,24.452734423804547,21.49185455592736,18.165414564034176,9
0a1ce43d-6a40-4645-bf19-a0fb5df2afff,,90.64900427858318,4.610816632849224,30.6048436869481,55.48370797585997,2
8ce612f4-b78a-4454-96df-3344188b0c41,719,96.56632160350593,52.99299453166271,49.44335175034645,71.22843336898302,10
2eb2f350-0906-4528-a7b7-890a3ec2eccf,33,40.123680382154895,3.7499086213164223,51.79467409430249,34.12623041961028,6
94df7cf7-2d4e-4c54-8b50-213992e46338,398,48.44722569903416,90.01790753131293,30.039549710529045,36.52883251168031,2
b01f9ce0-994a-4a27-bfaa-a618bac95ce4,hvfn,9.739113539508704,86.51964383121079,5.728321872015774,12.37777400356278,6
38e1c046-962a-4ab1-a81e-3b5db7b2b375,214,38.43497096166806,43.37082502085433,66.87256535085893,1.6140734861521788,9
cf1157ff-d1a6-495b-b25a-fb586f70d90a,906,17.713736236485477,58.44638788776675,68.77365661193244,30.68458054536314,10
64bcd21c-2690-4884-8352-80430bffd294,vsks,43.38400500170232,29.783511796482387,2.0807007582414494,33.32720119514369,3
556c7546-63bc-43f9-b606-11df0f659d09,673,9.931604803580065,45.93066609618419,32.37732835628141,86.83000877862688,2
e731cd29-b64a-4306-9f86-9c995e708481,405,27.370016837239557,78.91237150887947,51.66017517266377,81.20564189259179,5
69f9f196-303a-4a5b-98f8-1466dfe2b0f7,778,72.27117080247409,74.28304343663741,88.03792836563325,33.93731888898369,1
06039d5d-b221-4b28-ba94-1a00a27feb67,920,37.25133969494394,69.29152820121371,15.02480329063398,14.22466726392969,4
cfda90db-9f0b-4db6-b3ee-c037c4cd5d72,751,1.049359832577279,5.987930408418229,9.190768067261434,37.76042618826009,8
cba9b16f-10b1-4d69-bb36-ef61064660f5,,86.29360579634616,68.90609966065198,10.339688337699526,56.28884776810244,1
8e5641d0-782d-4e49-9064-5d0ec2edc283,424,97.54480340356425,13.533053336667944,62.77772642621359,80.49259151696549,10
6df5e1ae-b867-4ed9-9438-cc25fdae9aa9,700,86.46300942470941,15.20992574508534,32.81264565752831,60.42075085597381,8
82884153-554b-4d76-90d7-8a14d5d7f5ae,706,17.55198257207937,18.05892627484428,58.97176951336942,38.4082712150752,2
b80d4a2a-4155-4e6f-90a9-d53f4285a370,44,44.07820686410363,62.51182491661814,54.35690293883958,47.84686741238464,0
1a762d7b-7d3a-4d27-b052-d8446e680c72,71,44.21936206304101,4.817599529684036,53.30088948545285,41.97063862642785,1
35f532ec-404f-4b6d-afcc-3515fe969d57,Iabk,94.15124562278037,0.8629400764967543,6.281513965729424,27.943570256784145,2
90ec56dd-9321-4045-b33b-937478090ef7,866,39.19966360482567,45.52010552849202,71.87630772178838,19.97667270689596,5
1fc5766c-3641-45b1-b8a5-17e7aff11a1f,Zfqj,48.4147867164324,46.09197621545788,66.15476731818968,46.629974314202094,2
485835e7-0a75-4b2f-91c3-ecd18cfe763c,599,58.98461513493643,29.426307037740163,12.496308413217028,57.52322424907611,9
76ecd2a3-e70b-4e8c-89e7-7d135488337f,480,38.06780654112377,58.30818887410189,4.640926569459081,1.0420807865653692,8
496a3db7-0171-43d7-bf57-98a3ec12a38b,767,16.00937235722919,42.44525676699838,83.85427345934914,82.84057334995917,0
340e8f76-6490-4e35-8804-3358b6eb8c9f,223,91.18058361953553,99.9125497500383,18.385532178102903,69.43847411683574,1
9775551e-12ac-4ce0-ac9b-21de12ab5143,927,55.9381618481036,63.25192798171149,35.102558086324564,90.28636650735696,7
6006697b-921d-43ba-bf8a-80f15471fb84,emoh,65.43153422658484,73.6802046088986,57.48699868762544,55.649038434261286,9
23155068-22f8-4377-a1b9-aaa46bbbdad6,93,80.73871354917863,57.11992288069111,46.14062575145038,20.01332423625274,2
92c32cbb-eb51-43ff-8a0d-b5cd8d2e849f,553,35.23784231234153,89.3594380645554,79.89200961926338,33.99453163390936,4
8114e290-43b9-42cf-b938-65580052f4c9,ajkn,54.9612389782781,17.87998124291693,77.68059103905371,1.5291543546487985,2
8196a49a-8702-4497-b5cd-db362262b1c9,850,73.16850506247661,61.23520182126669,71.14734833781307,93.7239617894841,10
1de16fb2-b8df-49fc-a7c6-e3f70d974e68,752,49.67887136147612,59.87630004194144,38.3101621360496,23.649298268734064,5
8ea27c2d-c8e0-4b10-90cf-94cb816e5476,562,67.9610557152783,1.8463145184724803,19.06146071219088,4.844940657318119,3
43d07099-a17e-4958-8e98-8f1b55a60c6e,318,70.98523066645622,1.2028550920645475,91.08490312222412,93.81707012129864,2
7f46036c-d82a-4862-8137-846ddef71b56,obyc,32.969384206406424,18.1364601497666,49.155434939905696,59.018345626952026,8
5f66ea60-faa6-4505-9f11-8b10ecc518ae,195,68.43245393793205,95.2113063926669,52.00193868790114,47.662865092177306,10
99bde974-dc30-4a0d-8640-3f4e07b5d1e3,74,72.63599088461332,83.50791341972253,96.89635780511836,41.40907725656897,8
a0ce6cd2-ca3b-42f7-a6f3-c11fd3a08ee9,ukvM,76.50066957647513,79.04532244685643,90.40184677707244,74.11388988224633,4
63e9fc4b-e81c-49be-8bf8-ffa5d912edd7,gupc,39.87761841782329,27.74782818364595,1.5709570811634488,81.51655035528296,1
67cc1665-1b36-4e09-822c-7dc468686dd1,291,26.284404385863247,24.55373856260622,18.905166784016604,90.34079930958592,2
58f6c408-c21d-4f0f-b9b3-4d8196847d0d,128,50.2693748710299,57.77089864376563,69.4412864396557,35.42246957470818,7
2cc9674d-0ee9-4234-9651-4d9aa67a450a,403,85.60885108324726,77.60933023066336,31.56306519552374,71.87573165815839,9
26fc1218-215d-4d20-8bb7-9c201865cec6,875,64.95951641964139,59.288928355549295,96.07649672461788,64.30579320885445,5
09522e4b-7c9b-4aee-a71a-c3f94d3fce8f,349,63.512348299683865,30.17312912753664,11.610064324432344,2.405651877243875,6
e3c06bd1-29e9-4b67-935a-b6d044ace0c9,wjzr,59.43376510270196,85.3475283606371,14.378350603452484,41.34299976923764,0
7988939e-2529-40ea-b1bc-d8300c02ff43,604,43.86812429580247,57.17522293228371,89.9684646811688,51.10319577276524,8
dac18fef-bd84-4e72-87d0-46ad3846719c,vndt,99.67802483791029,19.17756151862714,32.82995055154954,36.80824122629532,7
6cc26f97-d3f1-4188-b563-626f6307b185,676,72.29300134534775,64.61734831334589,43.44866672802827,27.72849824126382,0
97c37b8c-1eb2-4f60-a497-0e8a77117383,486,69.66546151509075,47.15797573898968,77.67774676896899,91.40416529799114,1
a7505f58-fe54-43c6-ab10-3380c3777668,711,3.968353985548201,23.94480907019879,95.88544202239174,17.28743751331454,10
80219f78-2ce1-4152-85da-a86a83c9f9fe,49,41.02198310958762,17.000216290554437,83.32129060040249,44.8799765059284,8
ba5157ad-4091-4d05-b256-1730eadf47e6,sxrt,47.10652676875746,59.53626613888087,7.717067672776945,76.08524893446199,2
eec8c974-5e01-42ef-bbd0-d999f21e3b2c,gcmf,5.049749400392956,29.152959179812253,22.083874381201728,19.90647924030298,2
770b588e-27a4-461c-b48f-a584b48c7648,wbzf,30.543501528157048,7.167555118485936,38.03342578440285,50.312221783468026,8
b16de220-c44f-4dc6-90fa-9ca0f509f5cc,233,68.27777487793456,65.49907072720188,3.4828801113313324,19.66377516931996,6
f3d73f6e-2c8f-482a-a846-6a7d9a99451d,tclp,27.624859582746687,91.8468563816124,46.83164919269671,89.16832190620512,6
7809e027-81ae-4170-a622-ab94e01ca028,687,78.9603295109414,43.07081405769082,24.229210415749968,32.59583673507477,8
7cfc1e36-0413-4a30-b66b-26b50f3df6e2,606,17.09506466546462,23.990621555488858,16.24531152228904,14.45328766343229,0
eac9c622-7310-4c06-9f08-f98a22547018,786,22.295667052812,85.35011662985882,31.09974170870856,27.16293154801225,9
49ae32eb-34f7-4ed7-a68b-bbd1a2fe549c,gkzs,42.63878136446366,61.16010936742818,71.10218410812425,21.328370382325023,5
36ee5b0a-fd02-40c0-b0ab-54df1910c3b1,300,56.56473523089034,34.62290094530183,74.74905893459122,13.122411594304396,3
8f0b5725-1b35-410d-a0e4-13415a1b3fd6,102,84.72838390017849,12.50409019921882,49.22761859383901,3.400005644710735,3
2c805836-24af-4c12-8990-8cdc712f5f53,573,71.33743823576951,14.037637824243754,7.174687342404528,37.78702503454857,6
a96cbd5c-2043-4e70-ad17-904a9536c6d1,187,87.67914645570967,73.0691613126784,22.829540134785788,69.26139939848852,8
66cd6552-3b52-48f5-9e7a-ef389c6c58f3,540,57.45545315395479,9.14538323620665,83.62731406135023,27.450695860843958,1
ba13e6b6-d0ab-4312-b14f-54c56eb9927f,413,64.37420806538083,38.6803692519016,9.253485699947383,2.2214288889094718,3
d0bbdcc6-322f-4609-b081-774e3c86d56e,865,42.98086758353132,96.85064789034966,55.833614361535055,52.29290836022101,6
c3067af0-9e8c-4c67-8860-1bd81f872a1a,281,79.1585945643617,15.26924513692216,58.108034091720185,65.60227976814285,4
b5e0b6be-3067-47cc-b224-d3b46dabc7f6,914,58.26012795036048,81.17320201894329,88.59432611696695,2.9187943483440115,2
cfc9a88b-af4f-471e-a43d-ca92afab4f85,436,57.33755621513319,6.421167238465353,33.907748682908355,36.954742620655246,6
a886520d-0d86-46d6-8cdd-7a9c22c25314,109,0.7746581761721161,5.701489246636216,84.70726495924097,81.73920039164189,5
33b67f81-550c-4336-934f-f179bea20667,517,25.92011725439165,0.6402688918720423,94.70950517584164,8.14377689532586,2
518f25b9-1b1d-4445-9ca5-91dc1a7f1947,35,65.17235500423068,83.7673083113707,90.22386153103902,99.89454168417392,9
6bfc0b66-7910-4423-9205-f2839e4ede06,110,49.358102307996944,48.31059004475014,40.414165205548834,22.86541362834116,2
