id,size,speed,axis_ANGLE
f2dfc44c-ad47-4d90-b133-1486258e8197,936,15.331804825654372,2.5782961237751256
671f822c-8f65-4f7c-a0be-236165477a2f,797,77.53824550039771,29.00074361575551
25c7dda5-b809-4d59-ad33-80620aab7324,272,91.602689520219,50.087170356786224
431fd259-6226-41e8-b5fe-bfee38b4a334,113,44.54648623314248,88.5762197204371
e4429e50-4ef7-4e31-8154-67d9ec98f92d,364,68.41183289779374,15.545343431799408
39f93c56-9d1c-4f2a-bcf2-fdfb9412f9ab,344,90.48374278204166,25.8056657225904
62bd096b-2418-4b2c-b8b3-d3db8a47c514,26,0.4657100901417355,84.43726044129984
5a42101e-88be-4d13-83bf-e87747fb5157,jljq,53.00763040429612,57.62258781099639
5172ca26-4251-44b5-a4e1-e658e4bd3bb8,7,55.02410519399908,87.70390571775857
4489e695-3343-4729-9b9f-5cf4383f390c,313,50.42763535392743,26.526924623704563
5edbb0c1-a462-4c8d-a13f-42655dc48578,994,41.0500431068257,77.7127076443655
c62e25be-0d22-4a63-b8e8-b278a6ebf21a,694,95.38538860949748,76.57975656364513
fff04577-3608-4e36-aee3-61f74e09d4a3,jful,6.235151138526607,76.26161238398974
0f079b99-fe8c-4e0d-b6b0-6b1523920b2a,1,39.91315653991555,30.03528566663953
74e87955-5992-4c7f-8b6b-d17128cb2eb7,604,73.55428738846862,98.57849902950308
4309508f-bce9-4f7e-8097-c8a6f02e0f0e,415,2.832795494223228,44.34093688783476
1f71c4c5-56b4-40b2-8d9b-eb82489c4844,958,83.11231003967517,19.646700854602795
148d37f1-c727-4541-8848-efd68a61a6ab,680,29.24794898911669,6.92517186227083
ff8a64dc-d54d-48ae-8277-727c3388b396,lusn,80.41991728461147,48.84092461771057
0f1ae7b6-9325-40ea-989c-5b33f8bd0bb6,266,29.642191158241094,28.425635095560885
ab2497f1-a006-4478-aaa1-dc082c203f22,97,1.7259810554264288,39.43838564137543
a5e2cebe-6c5b-488d-80dc-41a499cd6faa,715,55.45089143685692,80.23803529492011
8089b6a9-e58b-40c2-88a1-e52c64cb689f,930,71.94826804594818,24.663498917242087
26881c64-d403-4159-a784-a9b0b53c1561,341,32.06467495400743,69.14244186450291
2c1fcf78-f5f1-4b6d-8785-ce2cc0351590,571,35.99280050390517,16.884998041913857
5aac3a77-c5ef-4825-8557-d33d0ffa3af5,780,65.13794825360183,0.8750362369629894
c2c9d330-a9e6-4298-bed1-1848aead5e4a,902,50.10715689072709,1.614860173257271
89aa34ac-8a28-4603-a05f-33a140be5d31,591,58.930444766885934,57.03178586539084
0de8eb20-d91d-46f5-9934-d2092d329bd2,xrPs,33.75232561744483,60.2413114502732
6d6e493c-24af-4777-9708-993515355abe,556,13.384077915927117,58.11336321455318
3bcbea8b-cfae-40a3-a9d6-fcbd86c3f484,229,97.19887876447508,28.23395442019592
606c80cc-f7a3-4025-8391-d9749994fb35,Zvph,63.26953672754488,62.396125733352434
d569b8e1-4605-4ab5-ad9d-a4f0274a9494,gtyl,80.80753698892634,34.826948322051365
70017a57-0707-4ca5-a725-91019fb54b0a,455,31.13160219309008,66.05849959247746
77c15af8-ae94-4ee3-9ac4-e32ee2498ba3,734,43.93500845383795,56.09933134126671
cd38638a-c3f7-4532-9117-e93fab558f7a,242,66.55428443498508,56.625807468991866
b2d3089f-9483-40fd-8aac-af6392689f82,588,6.718884997394515,68.90779129817442
d89d87f8-15b4-414c-9c9f-ea439b45cc7a,ootg,42.11341298732434,51.398108357974095
cebca62c-2a16-4fb6-b87c-f1acf329bdc8,400,67.1241043933195,35.3712872515718
78b8fe28-6ab4-4907-a02b-c371a182f34e,xsEh,68.1280474403548,48.39894133214543
3445f5f3-73ad-4f6b-9d9b-9081ce26529a,786,44.11993556371213,13.588405306098329
7c664a8c-cb78-4830-9e41-b38df0569918,357,7.2971120665765055,54.84454311169912
9cd247de-d93e-43c4-9afa-4df02f0cff38,882,43.26035994030859,22.568383922679114
535cf741-2f7d-484a-8333-76fb55a1eb5e,453,31.09006546448422,91.95350964052048
abc823dc-9b91-42fc-b058-ab6147c1dcbc,Rtfp,40.321793777783896,64.39900503741677
193aeb19-fdbb-4fc6-a8ef-83f2b1edac7a,798,16.099319366236685,17.533619049379258
6f5236e7-b2d3-44cb-83a8-11e283decff1,758,33.972828801003494,63.326135824246506
1ddc1a9d-ed4a-45f3-b0ed-a3baa3c1e1c7,834,17.10346278112713,84.46228971098635
8b4d1de7-7811-422e-95d1-0f8af2cb3399,57,75.196981229192,22.111728471148627
22bbd697-11a9-48cf-98a2-492ce2196d9b,147,96.84352665588632,88.4686773093067
c2c3adc8-a159-492a-892f-7aa8b9be5d47,368,73.90611641433765,61.45727046068554
27f511a9-8255-476e-883c-992f0f1a4997,Samb,63.98209565866759,36.54102594578868
03673c84-a532-427b-a1c6-49ba089ebae0,637,87.81296799261818,20.99873465475045
ea91a34f-ab8d-4dab-a206-4afe63d01312,115,52.03640237469157,15.250139652248553
764d5b7a-04ae-4b73-a5da-d91c95b7338e,96,98.15502683575885,5.157123715624223
ce594269-9780-4e34-8d46-ac77d867ef0c,988,86.47742299190699,3.679663142809975
d7eb8bfd-bc20-48b3-a690-6467a5d5e9bf,811,53.69260749345249,2.7148843866289574
b51a156c-bc83-469d-a291-9f1c356851fd,976,23.20538999772609,29.8440068918992
7933bb87-ee03-4bdb-8fd5-fb5b4c104bef,238,30.090619818035258,87.67266847226058
7f6b0e38-6fae-407f-9ec1-2bd1e652cf95,827,5.146738403354744,26.313843489261647
9d4ee017-322c-4c60-8bec-1048e3a9d3b5,349,66.31706306698094,8.061583600415123
5866f03a-b9a7-4ded-9a0f-0582e9d8ba51,kynw,16.72078792152696,35.27807967587802
77f2c9b5-0d71-4059-82b7-48f923bd846e,553,44.41832003203407,78.24102728845293
d59781d6-840f-4b45-8822-a84556811b34,368,83.22376832664222,81.42085187918175
cfaab852-c626-4865-a3dd-880a0f3b8a46,869,70.3416729537119,63.0017113457381
e81d6cd6-c13b-4624-bb4b-b871be38d917,890,80.23106991262544,40.368750185929535
5c0bcc17-2316-4bda-8c5d-3b6fed1826b5,169,76.39133685730916,12.361195309304318
b4ec6e65-ab72-44ed-8b93-8b99413a53d4,xany,28.57654907346767,86.86899053340696
8e26a6ad-a4b9-4de7-ba33-038728051699,799,35.371171333228816,71.97183672835786
88c74c95-4820-4fb6-b3af-09cda3a32dc0,33,17.6936067546834,74.73206604945341
44f17586-d15c-4e99-898c-aa05cc983bd3,685,25.17213699625016,70.24046084380355
77bb9fa1-2aad-48de-a1dd-786e39b2ac75,142,32.27535121639464,9.110870761188494
a29ced80-9eb8-46ef-89c3-a48ada5ca910,780,46.05987969529054,80.94918187137682
6612cdf4-8856-4619-a7f7-ac264f9b87ee,81,22.70474597579607,66.24966948206526
0497589f-4531-4b5e-b52e-ec7fdfc9ea74,646,69.71334468823261,87.5943393275122
8d1ffdbb-1f5b-4eff-b9d0-673e8318627b,317,84.9533234927763,0.1773013456865091
0a2e04c6-aa88-4221-94ce-99007308ca43,313,10.313785318948742,42.08526101528507
01315481-08c6-496b-8843-0f14fcb3eb29,476,76.40424628301932,43.93258896746495
09887544-d496-45ee-aeb6-d43620348c11,531,94.95071998052936,76.56263302947421
c72d9929-eb3e-450f-aed6-ee3b9a8e5e9f,427,50.3572780537142,98.3026080866557
5e5ceb5f-f05a-4072-b769-58db96d15144,309,65.38207396088386,13.922694977367655
be3b4bb0-ff1c-4f59-819d-0cd00c320dcb,326,98.2866316648363,45.09083689378068
4c1a5da2-4efe-4877-83fc-e0bf51c5a05e,aAzk,35.19532573844032,73.91994934183421
7bde747c-828f-4281-9ca7-e9667a1725c9,532,91.26509197390529,35.49439888797411
77227bf7-60f0-47df-b63e-177157b858a7,838,96.36805761811384,93.38679958771704
05ab06ce-3c7e-4f4a-8b2a-081bbc95f319,222,49.95944303377654,40.10049304199984
694a125c-54ad-42b2-bd6f-adb9a6b7ea87,82,41.7542980827243,27.910719789146164
5a1ace42-94d1-42c8-884d-479dfd4c7526,110,17.92930420012544,96.03516123964324
8fa8affb-0028-41dc-9ae9-2db9d027e9a8,675,65.53651351054397,85.32131785959898
4f2c2a34-a12a-49a8-95a4-256a6e8fa716,398,9.99614478931492,71.5730815347518
e1ae385a-8c82-41f8-b42d-3f4134b3d2c0,634,38.38831990722555,84.44223608226994
56c31ed2-b09a-4d4f-b9d7-8736f9ea0fb1,119,85.79631586097886,80.83618512817888
a467bf95-4370-4eea-8e25-8f714ab103fe,ubpE,13.736778494855573,1.6772481360927682
e0e083d0-5b54-4572-bb6f-7f831aeb9f76,585,69.47607847474117,13.578186990204513
d5bdd70d-8014-4b28-9fb2-16bc24ba6a34,446,34.94779411613984,46.33113614112384
2681434c-1476-41f0-9ce3-aed5aabf863c,uiEj,99.04884849456894,44.12032156765648
389ef0fe-b806-480b-b7d8-8ee4bb953472,579,84.04011765179875,57.811797121504135
cf85013c-1d8b-45db-b7f3-803c4f9bf572,amuf,74.12277295194268,79.93072372600736
e4dfd22c-ac8e-4b6e-9d7e-c05ce961ef19,wzrg,79.66306472923705,11.72251721303754
df1d5185-dd8b-4189-8203-0ac2690b0851,807,74.14247847103994,45.600490847264695
f1e24639-08cb-48a8-8a58-7f32e98ab5dc,882,42.89471728403089,73.2690628239888
41135845-bbf8-499f-b59c-931a68b3b7b2,935,59.91833896719216,68.22639679417277
357fd243-7538-494c-aca4-3732ad56332b,j,55.95629920497242,16.94408482973818
56b30891-5809-4f5d-b0c7-893b451b4ab8,gXxU,91.8368083875758,94.90455181351584
8e030826-40ff-47fd-ba42-fc5c56ac9338,633,95.85162126401202,36.62527074055978
87ab85f1-1089-4607-ae67-fa79c8505b60,629,38.811179619473855,41.65764942029188
7caecfb9-b36f-4365-8278-0323db7bda32,1000,99.46980355230308,63.34580998179009
fdf60e9b-3ead-4a8c-87b0-e2d5d0cebbdb,654,64.00881766108807,34.909723421008266
93103c8b-9a15-4446-9f95-4385d251ddb8,jaIr,99.1770149332439,2.883817656916632
95ad73d2-2d2a-463f-a09e-820a34f3a612,106,96.1913142252912,25.314183340875417
ae873860-5b09-4828-adc5-3ba84858d962,172,16.89376062477309,29.873164221313143
52f25716-65af-46c4-af6f-ce40b6a0a8de,142,2.339551098914749,70.23687267890661
1b36abc9-06ba-4e83-9c53-47600bf71ec3,916,85.02168732607348,98.56305247551444
717a0ea1-b196-45e7-9914-82ee6376a042,sjKt,14.6881237591158,8.995775595243739
6a07b85e-a88e-43ce-bf19-d9b634371053,182,30.367363245394877,64.94292997838298
74998fb5-0a42-4620-9b44-a6725e49b6a5,302,22.81719623085706,59.80240245961349
79def097-6f61-4cdd-a3d5-ecf28c9e7c7f,tnoO,89.3878008841352,11.077435896587309
48314537-ee87-4fb0-b5ce-e5e9053fa70a,432,34.3684637486707,21.147856636665697
02a07408-655f-47b5-bbf8-d52fe1189919,362,39.41649688817648,41.33697002880322
1faa7d17-2583-4c71-9a11-68be05d92b31,6,35.87780815513698,67.6484800526536
dce6b0f8-77e6-4b6a-be4a-814ee4e2a3d7,657,18.045473837886604,15.43930453810024
b8d74ccd-2736-4415-a674-373198e18697,lFpx,63.96870149192151,92.538879963015
b7f1e3dc-e9a5-4db0-8463-772da455f510,Pyvm,89.33164664840042,40.821138169157045
8bec30b6-b716-4392-aba4-88d57686a999,liuE,81.8794773619116,38.867531866507136
6ef342f9-ec2f-4599-a1de-55a6acd39efe,519,5.431544062519878,89.66290759202319
5463f84b-bbc1-4a24-bcf3-0464092b0ae5,lgrR,71.9894876079552,71.22472960095605
0ed7c81a-dafb-430b-b571-8c78e3203bf8,256,48.4624219973126,51.85479006673026
89cd7169-e46e-4bca-85c4-acf24dba1965,839,16.38478813880584,31.5340983415862
2232fc24-7aa7-4d00-a8fc-575e828e9bbb,bvub,89.43675250804382,75.51794633430133
fa81f580-3d1c-4a81-a470-4770be238b5b,609,68.60481752623888,15.51670207819812
879cfa2b-1eb8-435d-9b74-314995b44985,828,27.53429295159454,73.46644295868086
c7c92dda-b715-4863-bf62-48690288ad3d,348,51.11945507505617,36.263625496153175
63711875-88dd-4b48-ae7c-20424b0429f2,540,5.013078649680436,2.46176248235066
30248979-dce3-466a-a60d-d6b6e985d6de,83,74.09492716675906,88.53231657094169
301b8d3a-244b-4d96-bf9c-a2707f5e8885,625,47.00634898374082,43.10741646956316
adf16560-b95f-4023-83b5-bdf4930304f7,Sypx,91.85743907225488,15.758497673692816
66f7cf00-90cc-4742-810e-c7547584737e,556,38.85373289630576,0.253188567474949
4f9d970e-c478-49c2-aa0a-5c68241f14f4,dPjw,50.30171714482184,38.33604599844047
2885e960-9db2-4ca0-a94e-4ffbc5eb990f,833,46.5571588808116,44.21030728320388
629348aa-2fd2-46bf-aed3-d97b8445093c,778,12.319099417038082,87.03011535385119
cb4b4e64-1867-4501-9017-5e472ed634d1,104,5.360356081838635,84.66014480045646
5019a3f7-4a45-496a-8bb6-04bd087d0184,6,14.93617448061746,4.861454864589776
dd3ff940-3cee-4ff8-9355-abc677f79e0b,165,32.12803799776138,61.5180993417265
f04edea9-eda9-4d75-b02a-43395c97ae41,10,35.63864086555624,61.20183313942577
dd128d59-686a-47fc-b737-58cd3c7cb5a2,386,94.74937583183748,85.20253450242068
1d1f0b57-111b-4786-9ac5-abe588cb9434,717,84.53859273302363,94.39988042405037
84ef7023-443f-4b97-b1cb-5e0eb94d48c6,758,15.798256360855945,94.91303711069568
2078863a-8b99-4a7d-9dbf-eff18ccd5314,676,66.41677363898832,93.53536947275391
b75aa8e8-f02d-40e6-b22d-1b9770d57589,581,55.80429161310846,71.13748237600232
4b8f05da-abe5-4bc1-9d5b-10b7345b1f34,482,43.843316394754254,39.31845951483094
f286a617-00c6-443c-861d-56146aafe334,931,95.97872628392028,71.3767515495301
08bec015-9d4f-40d6-8b22-c9a6bf3348fb,900,44.62299190497776,92.12266999274874
8e502eef-d742-4b97-8956-e947a0b7fa24,140,34.546531537347335,73.35793277038005
792fd0be-c8d2-4ab0-b600-7e56d5c15956,570,45.843312373608,91.79646956260284
85a965de-ef56-411b-bb52-d5368c6f9120,959,10.032449759664251,28.79050509061487
654b9cbc-de5d-45a5-9b2f-9dd551abf985,kutp,65.74415923277896,69.90267848761171
44b269c6-7a91-4c9e-a541-683c75e6d43b,143,62.74132253851459,21.64436887753644
304f1d55-e202-4cc7-9d1c-7d2c2aa62d26,jUjm,16.888371526955215,74.73182035958
6dd5f7d9-b7d4-4a01-86a2-697424d8355d,466,78.18682509142606,37.366434510507816
0e81a314-643a-4c19-8d0d-7112191c0e38,zbJ,69.35585830618811,80.1862512923747
ed16c8d3-3fe9-411c-bbf5-7626a633984d,727,64.87327593389635,21.660234760597497
44ba202a-bf49-4c58-a42c-856d594b1223,944,65.32731709616763,71.17692793431597
4ad476a2-3b91-4d43-a575-8b2c922db258,963,48.37981171895257,12.212394160899777
abe65982-0c7d-4217-a5a6-4e69edd76981,pmws,86.65360801205975,60.81132478736463
108c2702-3169-4621-91cc-b542f39b8172,hryM,85.12767296913712,98.65911710693814
39382962-2817-47c0-8ebb-c483539734c6,61,89.25738243696479,98.6527846947937
dd45ac79-45d4-410d-9a75-33849adc4612,960,48.21835077502459,18.506044198692585
4e02fa04-4f87-4294-b9e9-e374628d5a43,zemz,88.23846637649253,49.94927919809171
d8639b07-b2c0-45ba-866f-98dfb575c6a2,721,95.97420872865128,47.60707936380692
3b8de0c1-e1da-4511-aa58-cbac3d35ea88,936,1.7589507437247076,38.21687194579978
2d8c9c54-dcda-4459-b9f7-425234a98d42,398,63.9512645873606,78.81115194022816
c876524d-9353-462d-85ee-f91b6faffabe,55,22.981866140792185,23.05909391730522
a454af46-06d0-42cb-b719-b69f0b38e41a,910,17.002793422668372,46.49018629550724
1b9f3be1-a3ca-4875-8345-6edccba03193,dgpy,54.15482939506218,20.812414497872933
57100248-b6cd-4268-832d-ed3928af8322,772,44.16346240383832,35.919131799902374
761acb80-5d52-4664-b856-41083e120ca2,lsGf,0.7842965396391177,16.926767059458925
24a76ae3-415c-483a-9aa8-cacc7d1355d6,672,83.12716611251464,89.27777233748905
281458fe-b069-4cef-9a9b-5f783d9310c8,105,58.57944361136352,16.452045460935196
e1f583ad-9198-4683-b9e5-861577f58854,757,61.93517607773009,10.777850325739555
bb022850-c509-4a46-aad8-bb6ab4142efb,Rfly,90.09829532343976,74.5198421009039
0a32da98-3b20-4ec0-9336-91720b6cd276,406,39.33271434301828,82.77966428371433
8e58cfac-6835-4fd4-97a3-c7c111ef1170,147,12.435334001449894,82.23806049266925
a2a4bbb5-3fa1-4fe3-a39d-9ac7103ebb89,240,67.6754362603654,52.3262274493332
2e0a3343-b5aa-48a6-81a6-dbd702d55bef,273,4.067735092874846,84.1664823211268
71076397-aecf-47bf-aee2-8a31cef69875,Hhra,65.97926281164203,17.077666895254183
aa6cb40c-c674-41c4-b439-6d7d5fbaa94b,606,68.10958324143675,40.86779041277263
81694069-c692-4f71-a912-1c24bcfe9ba6,5,68.73815424997935,20.389000803477643
0512acc5-1575-4ca3-9335-4a668bc2b45e,475,62.3245922238755,12.033673893286055
57c556a8-77f9-4ea0-8d0a-c0b0fdc48608,nphc,60.94505770291059,4.558491398168596
d1fd1148-afff-4009-823e-64cb3d6358ab,635,82.00589635150718,42.410961748392026
e162547e-47b7-4999-bc99-bb3dba630b01,73,72.17679380522767,16.206684223000334
7dd675b4-3175-4b57-835e-3a6f38519e87,94,93.36511433618558,83.54543744633528
349ed182-587e-483e-8506-94fdc474a384,menz,53.73972758040452,64.07046955266911
a5c650cd-ba2c-406d-a940-9339d5ef8d87,xqek,50.84639796764902,56.83857783485061
e9deb17a-ffe3-4487-9314-5b3e525b409e,770,72.25070413961754,63.741470800175605
7c3a03af-a0c7-4c44-a344-ce06127284ca,875,46.20741148492231,52.59618598075638
679e2900-347a-4c20-bde7-a33763af9969,793,92.95864363819466,98.27478033638349
4adc91e5-3f2f-4ec6-8ee0-ffee65c3fc46,adwd,55.24571334114727,29.608233320826404
40272da9-e879-4c31-8754-4c9b8da8fe37,270,46.54363732532758,80.06823571634882
bbd6abad-a2d2-4b2f-a4c9-3e7dd2543e3d,200,93.70324957224857,86.67457591170675
a5f33415-9580-4c77-884c-3628208bdb58,zkti,14.11630384076974,12.954874647376435
ddf7388b-d60d-41d4-8446-461133c38b6a,680,83.46728380440179,65.24420477794028
b420be77-f294-4ac0-8973-137025982f52,597,22.56569345941115,73.20245573721638
aa4777ff-1790-48fb-b552-d575967f242e,912,11.877608146165697,21.99413768630961
98f32818-40e9-4c70-ad17-5a6a6f547288,331,87.17938720984849,82.80619235597064
f60e98a0-13d2-4e12-9fc7-dde3c855054e,546,89.42356844886419,62.39918517803633
c188c33e-ed79-4596-8432-c14a95b23694,519,2.224776940512929,88.94188883673512
81ba6e0c-ae64-4ea0-89e0-7a11d324a107,cpcb,49.72671268390179,93.15847652551102
408642f8-2299-44bf-a07a-837ef436933c,646,71.97843727758529,25.492341402850226
f3637432-842c-4191-96b2-db788a82e48a,149,64.69603128128722,38.07611143838929
c652957c-64a9-4b5d-aab0-7b9c27c702e3,195,37.14509244618254,50.59175915262316
bc1c6345-6ac2-49cc-a209-e813a0cbad76,669,82.40638735726044,91.36552778914287
80a41978-b527-4d58-a445-f6839d92c755,416,68.46629765374006,70.58295427783379
94654f5d-bbef-4974-b2fc-76aae479ea3e,nngf,8.465699316691854,70.58066737942855
51ec5c32-2d2f-46b6-a079-94327416e3ed,181,60.62716999849488,13.904216903455978
11ff5de8-5b4e-460a-9ef8-d6f97838eaa3,1,99.74551721039452,80.81206488905343
6557ca1c-0dbe-4009-a1eb-a53150c0e4ea,Yaqh,33.97317515272843,10.86791325031361
8f3f6d61-9de2-445e-81aa-bf63ae07a757,426,23.88589115129579,33.43439598902809
edb5de0e-8191-415d-b44a-62103a453c60,325,16.48042596652194,82.99980229289146
52c2d5f5-f61f-4a0d-98f3-5ead30b42588,946,8.216915863351549,9.572410427366052
790f30fb-a335-440c-9a50-e02afd1a7af4,464,40.39367807023543,77.28547457304995
0f6abe4a-ffba-4ced-89e4-ea37ecc127bb,896,0.7376898827628375,7.457373897448005
5a199213-36ff-413d-8f4f-d517dd5d2062,378,64.25642572686552,82.27467223053722
a74d8389-e129-4730-ad16-1c7f9d28b7e7,570,34.402037339193804,73.15953295571417
92840df3-98cd-4325-b9f4-d3cdbd132112,hrfh,74.01384893465016,51.45961097680741
1407b51b-a201-4b24-a73d-25bf73256c01,giox,68.86165875474171,58.021731791656826
f12207c1-6f27-4a8b-96a0-83a990f4ea54,68,33.00932650405481,94.2697952724116
23388511-f29e-4ffa-a81b-11125a4545b1,59,4.041306835255975,46.76079030302481
c7211a8c-bba2-4a35-af34-b7c53454b27c,33,72.65177347729717,7.1546136525793225
fd4509b8-2241-4794-a956-f9bb7064b70a,844,66.13482266510839,43.63912123988703
06e7497b-a0a7-44b1-a3f7-75eceefa5e34,zsck,79.88992095942604,17.761848895945732
adf2acf9-80a3-4eb8-bac3-22dfd8a6d758,353,17.69983109935892,27.69234301060749
f42507a9-a950-4254-89d8-e2eac9e7c4be,336,95.50328393212922,74.07557186231499
d1b8078f-7986-4fde-8cd0-41d11c49463a,490,78.07086383030509,16.100336460290844
d3ae6f8c-c935-46c8-bb7d-dfc3ea08cd8d,950,78.49184354737059,69.4691654378298
fdd66e75-d1e8-4543-9ef4-5a4d88ba6c65,958,13.47991840496583,0.3798513051371466
911203f0-2271-4931-b92d-fb28709265d9,575,85.36119954426911,26.90536056163878
6efbc50e-2981-47ec-a423-772788769718,494,26.93029321947329,20.92448900766427
6c585479-f63e-4a95-b27c-6c15b2144f68,685,27.352747033128423,14.06810836464093
de3231de-3ccc-4d38-bd76-82f8ac48da08,edqx,27.39371331619803,93.82593984075652
b1c12b9d-5e0c-4c47-a39e-2d7331ef3444,133,81.73028050825492,82.25349383462036
517fdebc-c9e0-47b5-ac9a-1108be176762,332,8.165790554470508,82.09594024712725
6818ef1a-8d37-45b8-9a0c-86c8aa41857a,207,83.53091811983535,93.25448278313937
5f00463a-8c0f-4c1b-9fce-5e3e93e209f4,268,39.07682073146608,20.575675407230264
15ef43af-79d6-44e5-abf9-4c7167700342,586,42.92352856012154,98.0789999280566
33515e37-3777-4793-8fae-46e6b63cf40c,643,78.04480935986112,5.929180521681598
888768f3-fb81-453c-929c-3c5383c6e9e7,554,5.423837384166741,5.705218654954624
a24ccebf-bc16-4cfe-8ae3-2262bc65d9c8,769,23.517341678408663,58.62741761491213
0a5c31c0-01ce-43b1-bd54-d60d2bd71fa7,273,50.79156942555898,23.371976460528863
426cb66b-5177-4fa8-aa67-404e487c9315,610,19.10876079961331,67.38484959574211
fb398ba9-228d-4ee3-aa3c-d0d3db05b2a3,242,58.55031192894096,43.20003275300907
e0b40445-dd7d-4110-9256-cf875b9b0947,724,18.526822247611385,44.81905205910914
0f28d634-a994-4081-a5f7-d93663797120,721,9.948167119029415,21.806845455848716
36e75461-df98-4add-9914-50eb3a7ff055,s,25.21698288120704,70.12835574424251
84fc0c3d-664d-49f2-a19b-7fb26b1edab1,474,75.49716309252206,43.64638752347029
143f58fa-510f-46d0-b41a-39e66e8e9b0a,830,99.70412956625204,44.98894800968244
e36e5c7a-3a84-45b2-ba88-11f84c43cc7a,558,4.639956505784182,4.276653170241285
f1fdc739-265b-4c8f-9387-62e3d760693b,886,80.11074440257288,11.694810257186427
8d615b55-cfbe-44fa-825e-e6debd2d8ebb,358,34.79129554256119,33.667605504472434
0ff7caa1-20b8-4135-90ba-fed04809755f,atjk,56.287593781260135,14.807957886826262
1494a182-8fd5-4df7-8f83-a521bd23bd61,hduI,48.65051441128547,50.82970816654372
8d433fea-2792-4844-b391-2df7ae50c8cb,521,22.204116112526016,1.162429640225393
c4ab48fa-b1d3-44b7-9c82-c806457aa2d6,240,77.66726540498357,91.46252172761696
3228aaa6-f075-4fbf-b616-82ddb14570b0,955,63.45605507430231,63.00285365956796
13addaf3-3c15-47f5-b2f2-1f6b74860371,213,29.651350841812384,12.135746504647704
f935b2c0-3a42-4dde-9506-331225282585,609,69.69419338285905,63.48125742406201
9cf873b9-dcf6-42da-8a2a-f77ce162e54c,858,42.96900137518608,4.221180325834196
01392279-0189-4916-8786-59b9910596a6,241,70.87855656543563,70.46110127486187
3e46c80d-41c0-4a1d-a0dd-843946aab740,608,65.48577818824376,22.96489584090796
1c79ed7a-f99b-4bd4-9641-765862c84434,kgpf,68.1502868006015,53.59748475892945
2702e579-d408-4561-ba28-6779fce8b759,369,18.790881545087203,28.95405646766005
acfa0f32-4aa3-4196-a50f-5f43cd2bab61,603,72.97737153885296,69.09825349405051
a0053a97-8c60-45ed-afe0-6df41946da46,303,38.07078201272166,69.19758276280471
766ea045-d49d-45cf-b06f-569ed4c90cf7,pvqb,24.101310325356053,3.360118246785837
92bdac53-d572-45b6-b1ff-3907da672a27,467,20.428315689571814,62.265887221446405
d638c181-a023-4f6a-b7fd-24c8bad4c1d9,918,81.61932731314201,11.38359087660783
8db6395a-bd33-4439-85c7-2d1377d815a7,951,55.38209235184163,55.04938195167984
92b3541f-9d70-4d24-abd0-04791ed812e5,926,53.21228899855742,26.09721425268218
f71c8fe1-eddd-4c93-87ff-a5db485e03a4,241,20.23650098422751,69.1164570321736
1889df5f-2db4-4b7a-9883-2116c5b352a1,674,88.83589117163591,53.01014329941462
79abf6fd-b6a4-467d-91fb-d1cf46fee168,286,1.1504069312265996,65.62787582562964
8bbdf95a-66d0-46b6-a417-c0b99f6a078e,917,8.388648267624344,76.59729267542225
04ef023e-b61b-41b7-af4a-df8264b9866e,910,96.25325259861086,92.5517839602842
f344a939-af4d-4281-abf8-fed785754ff0,pgrr,64.87794714345627,61.35407112294895
8e5a6010-1323-4689-b526-7da5c1604b2d,582,9.953134015547516,67.54584434067944
4657d048-87f3-4f4b-9900-97101f86af1e,717,65.84181387061467,76.51074832975091
b5a2c825-4e75-404f-9d10-a344b421caf9,392,73.30076710752508,69.81842446230407
53262027-09c6-4feb-a47d-7c5ec731c031,826,83.81933990887102,63.30189168416782
2f06b24a-3957-4aeb-8508-76f3d1e1af13,ohpd,83.98628359634138,73.21566122429827
72f953c2-0b67-45b8-b9c0-264c85136181,107,58.86690365965912,53.161589679771694
67ab02b4-2709-4463-8eba-0a14a76f5dd7,7,1.7671791402443238,46.662603922219816
e7cd713e-65e0-41fc-a738-58ad783ef645,353,53.49581710622886,68.7439012941041
45164ca6-dede-47a7-a97f-26a8ebd5aaed,236,23.28794887298932,78.84313553819958
46c3e899-fe0c-446f-a628-5c5358462696,170,7.248529052239771,49.396861487151845
f38ce772-baa4-4c63-ac60-905a811d99dc,895,74.7230980757521,30.20438124555217
0e761c89-bda2-4e1b-a4f0-cb0b12b1a96c,745,49.49189929783711,16.490086538849212
d7292c2e-87ae-4e24-99f8-79e2c5c3839f,763,45.26565178016517,95.08892823382928
93f67a69-2e7b-4286-9b9c-7cb8d6ccd5aa,jcta,98.3101682998083,67.29327093781875
8ab1c7fb-8a90-4d35-ac61-f44e7d513baa,732,55.71133434490048,18.715869620997797
8db5ce1e-03c7-4661-9a99-993b1000f649,883,70.97535782607491,65.97911182136835
a5220abb-37bd-4db6-8101-085851c635bf,fqyx,12.567818504788375,22.377457558727144
d699b574-b301-44d7-be8f-cad2e59be9ca,CxcP,82.56455413030173,20.117277359879715
ace53a55-6727-49f2-990b-3c417d419b8c,xomd,37.94271244472941,81.208572622024
73e2751c-6af5-49a7-a3b5-000a0320ec92,913,64.66861144277564,25.53171900177178
561145b1-32d5-4e33-8400-3a974caca346,869,68.53776604202014,17.909050029744776
e622b486-903e-4242-8c5b-b62a2f369e51,942,75.54090716493643,72.66051341584657
