id,size,Mass,gravity,temperature,life
6b48ccef-dfc0-4711-8233-05e98f6a7d71,pygf,77.45404444870441,96.22317144062356,78.65943505120553,True
1eb09e28-de49-44ee-89d1-b1f0791089d2,362,37.31562355060127,33.54716274465153,91.15322111105816,False
94222cd0-cf21-444f-9ee9-91e03448d266,429,76.7922825859728,73.26863224368894,41.96573765104819,True
4e47920d-39aa-4612-9eaa-8e4587cba3a4,614,67.84701710661291,1.222326660108353,71.80993428375008,True
c9868ce4-5162-4762-84ee-901da83f688f,266,75.27343853190787,48.779120841340806,73.56431529515672,True
4df885a8-8a04-4485-bc47-46339d5bc79a,629,72.59981853672559,54.456078123201145,32.28524404713785,False
3a3f3119-71d3-4235-862f-0933b16528e7,369,0.6563545737976684,26.30591772268479,94.69820743402148,True
add305b1-382c-49cc-ac95-cb10ca711740,487,5.216059359627357,65.82641615321141,19.634675478895915,True
0cc0224c-fba2-4b72-b29a-0c8cfb177e76,rjoo,32.81565526024251,44.4778908134299,16.528605839452414,False
a32a10c6-f928-49bf-9f04-2d1656932b73,244,29.87902410754365,20.659844472049183,55.52861778370999,False
8d4826f3-049f-444b-8350-32e0ce5fee5f,926,99.70123417377116,53.2411844439751,45.87302281969161,True
84e1df9d-b419-4b0f-ba8f-07bca67ce205,5,71.66000975084604,52.54603198848537,53.94687830780599,True
e688a511-9585-4896-b232-8b4280f9fa20,gdtw,82.17834962276584,71.87659477420169,47.49506560054109,False
0bb2dc54-bd68-4de5-a4c2-1e40934633f8,759,92.97351119270112,58.18377291984129,98.91952012854196,False
7cf67f2c-52e1-4569-b3f6-34a016d88be9,292,25.23672149916004,70.29880962285327,9.869233250068788,False
662404e1-452d-4883-bb7f-7ed768f650f3,302,49.35049954180538,9.756425831827876,55.577558144809366,False
52153ede-1cf9-4d49-8e54-812807e31ece,36,19.30464185258772,33.239988791056994,80.49968771574096,False
ddc397e5-3ff4-474c-8da8-00d483f08011,967,94.781285462977,9.149925546578883,1.944537977364147,False
74b02450-c74c-4df3-9b36-2335e5ff801f,901,70.62341317175407,34.359214128943414,6.586209257584141,False
8e383900-427e-411a-a855-96ec0cd6af49,ckfr,27.12324283403673,53.42928396004635,94.61193030387167,False
9f2e365c-10d5-43cd-aa8a-f4d4ea9a51d8,935,85.50905009409445,97.44155360006933,81.26998974887017,True
faffb209-3b24-4f88-877b-5cfb0fb793fb,782,6.534668988784209,23.098250097966687,62.52478543997197,True
81477508-cb42-4f55-88ac-9a760fb9835e,oLwe,88.9796818543613,68.19057975393724,32.07313579542866,True
8f660ec5-b802-45ac-8e16-c19125401090,266,73.37884029178575,65.2755860700687,26.870352149527942,False
4c8b8e55-d8ed-4e86-a308-c66c39a1f424,858,78.73831814502711,90.23329399670524,10.524191582207298,True
67248085-8000-4a4b-998d-d1bd80c49212,ehbD,70.77759049880108,11.641301831212058,42.58006130495807,True
18090f85-c87f-4042-89ab-c9df8e4076e9,534,84.77585586540698,70.79528849768641,59.467574550799874,True
48bcbfe4-2094-453a-83ff-9a86dd7bd310,340,92.57575210137054,89.17020191464253,61.85298825008516,True
dc9716e9-a3ef-41ca-af9d-dbf25d2ffe95,276,44.33924632516483,55.47129747834233,64.27285975432021,True
d10657a6-4152-442a-b321-8ca259088ab7,vrpF,9.870875051589245,96.2989086143136,36.03254300537279,False
075ca391-259d-46a6-8612-8b46b157e17b,878,29.412315552983326,88.81064572506891,71.4950930351082,False
fa4628b0-3b99-4d49-b2d8-a7c3c6e6765d,884,91.35103186329158,38.99619719494118,34.2442787378054,False
2ccfb0ef-5fe5-4ba4-a2d4-05db8d8062e1,643,99.66120971514997,39.4573085209615,65.01484349882178,True
dd332ac0-b0e8-4ca2-9d01-a02f68a41eec,Tdlf,10.947870317992336,69.45406152403353,14.029058128283744,True
8bf0f669-aa09-4a19-9cdb-686f99fcedd5,376,1.2578321361681466,40.7009469010998,39.118658793654994,False
3d2b92d9-ca4d-4981-80c7-19e9a6bc5003,631,35.36899288897072,17.981829524758417,21.74612628659718,False
0b0bea57-749f-4a5e-aae6-23a66edb330d,ftpV,35.43577906034159,74.31058949608928,43.15508809011192,True
8e315700-33a7-43b4-910d-42bca21b0ae5,759,82.7932560653169,38.58139451335095,88.57521964205081,True
3492c8e1-252a-4bc0-8d7e-19f4a6a4e281,383,87.53972010339652,38.1846655722209,79.56269043708579,False
93c69535-2ed9-41b2-9905-36d404f313ed,775,73.46375209272426,10.247374261562005,27.76278241623763,True
a98153a8-a16c-434c-81b8-5bfbbf064807,862,3.376069943948312,64.37911052429665,48.42060154743583,False
c43be708-1295-4e97-9fc9-f3d01b2ef61a,752,25.3380436146444,87.64994688119207,42.26923343452796,False
c198c6fd-cb34-43f7-bdaf-cc169be6d564,203,78.26654030614544,21.54371303637196,53.22730293964577,True
c5f3b2a8-a6fd-45d6-aa45-629c9de8f85d,uqpa,93.96062177740929,27.384467583080053,11.483615471427576,True
cab329e0-0e00-4332-bc33-69024d99459c,472,37.29751129370593,35.47981026150961,94.86742044607014,False
653a76dd-4a5c-4c44-b61b-8f8d8510f454,485,84.75033224250522,21.96088363519363,92.73085980450242,False
b8be4fa8-6b20-4711-89e8-97a5e9a5264f,463,3.0553651301179707,7.901295994947011,82.33084653945583,True
fad5cb8a-3995-44b0-bfaf-151b78bf7c5e,939,87.81829254265148,66.27903151308986,40.26301326516213,False
594e32a9-717d-4410-bf42-83853fde6b55,fhMd,44.48183084809275,60.28518366394422,31.577409553003772,False
9987c790-ffe6-472a-b981-27950c7a7918,777,42.15582710472526,54.04790915269532,35.660881458911774,False
4344add9-29e2-4c60-9f67-1d3d5db987c6,42,10.024012307426643,47.49133109520108,87.438189649988,False
be620c64-c0f2-476a-9888-e84298b9f242,79,13.386504346753735,7.686669048277595,71.02343574967009,False
56edf5e4-817c-4e83-b93a-47344700f87e,312,28.611288876037158,48.82773736809558,44.64191913615642,True
c4471e0d-13f7-48a2-b8ba-969ef2041b3d,314,37.27999279613409,79.40113219839371,10.849728267949777,False
35ecc69d-23d1-46a4-9ba4-32787bedd1d9,ownX,22.95745097957076,14.327513615467211,3.513150920203767,True
40018eac-03a7-44b9-8179-66fed279792d,ivjp,26.73680567919612,44.90076381296261,62.694871963569874,False
fab0f8d7-8cdd-4660-91ff-be7113a42e4c,718,64.53678664530923,66.48256774937491,3.1810167637433606,True
1426b092-ce1e-4d71-a3db-949a1345d5b8,tu,36.53518103910238,12.567361652247032,1.4252348798020398,False
bde0bfdf-1074-4b26-ad2e-2b76212532f6,573,65.76029475549166,19.352200751935516,23.900990246016075,False
30ff23ac-edb5-439a-8f90-b52c01fff20b,cxb,78.98060075101723,94.58798685463424,13.317333889139729,False
eee945d6-4f32-4136-a238-5d9c0aaa80ef,bnzk,16.899277380438015,73.41828741162904,61.91860500259296,False
bd284595-b840-4ea7-a274-b74e2c5c5e98,Zthh,22.508601615762704,71.43228182223518,53.43204211959082,False
6eaf9018-0925-4678-b37e-abefd8109fee,613,51.14470135072279,65.4472696803721,40.47325266437275,False
cc849d82-8a59-408d-8edb-7fc59505d1f1,Gzai,30.378285700398912,73.55314864447988,65.35338300264178,False
d88b516f-74c9-4f8b-8bef-8fa97c12e839,301,16.06354328837326,87.55328988008047,63.83010882711786,False
45a5b17b-e34d-4722-9ef6-f348d7d2bfc7,hgzi,55.2960233707888,97.08984920427642,31.069855908760424,False
9ceb8d82-a17f-440a-bb67-743d0a59af3f,232,54.09201340136129,28.29241394005172,29.57846961330223,True
e6419252-58ff-4393-9bfa-c71a34d4c29b,xebu,25.46285050221878,66.52698615505307,7.159862458545375,False
87de9ca5-5714-4cd7-9401-a76effb45d5d,111,8.116432149895857,3.831881148270855,33.95090717608781,False
23f730f3-bc85-4288-8593-478a071b9d78,321,39.5243550333601,70.63416885632195,30.327651590680183,True
8b106513-b264-4333-a01c-64abf04788e4,421,28.87616368013606,15.499333930515602,54.57475279194847,False
34ef58eb-5517-460f-97ec-3301eca33702,112,9.771205903268388,94.42987976755887,54.0194184276306,True
a5426a61-76e4-4279-9fcf-85fbdfa336a0,tbnp,11.73601624667826,29.51761847128814,31.956567813425995,False
4f81bdc8-c90c-43cb-bc75-d5087aa9f428,qdmb,29.158820652960525,70.56713851879923,83.95434896819074,True
7bd3720c-d9dc-42b9-bde3-4b9484f0cfae,60,18.41147264177033,80.63746341103214,22.78622580787494,False
a5c4e9d7-d1ed-4996-8abc-597ce0db3c66,828,2.17185660382766,6.454480638034976,26.64488196735576,True
1ec0fed3-d7c5-4195-b20f-2ecc87afc74d,714,81.48481258292732,24.58942013375917,93.24408332454183,False
ec0d2c69-1d93-4e21-9344-face6e5ed428,14,57.55177728965815,60.24527337355002,83.67437078778711,True
efd37f6c-c1b2-4d3c-94c6-2de4b62bd72c,851,92.98600459733832,80.24062575733994,33.06789930563659,False
252372af-ccd9-4094-915e-ff94b09e41d6,252,14.716380467212131,85.79827501138777,6.512207912849178,False
792efcd2-9614-454e-b2b8-649a708d7009,wmuy,77.86593850895801,76.8355436486368,92.64336135794628,False
1bed192a-a065-4f30-b938-2a95286e877a,235,3.677574487914692,14.907342907961896,51.78076343243949,True
612c99bf-7970-496e-b6c8-c1631f030f08,271,42.86833280239534,16.413101487392336,53.184079496182456,True
f1eb55e1-e12d-4a3e-95b9-7f5c889d0b77,0,15.061956268298893,33.40108216151939,41.7701120089083,False
28818871-4a64-405f-ae32-d8f2fa68173c,558,46.17177033425974,81.5590814436944,10.394761525965636,False
18392036-9fcf-4a2e-aa80-0ab5c3e678b4,427,72.31286293802039,58.877002129403245,77.30045507500071,True
a4d0c2c6-d996-423b-9c96-688baee39f5c,itea,76.61485616460574,28.5566351305118,51.75795760815524,True
a69bd933-ec45-4899-825c-c58ea866c61c,402,30.877657405096613,28.06189786303044,54.54980443668174,True
6b133b69-e92c-41cc-b8ff-a8db31b5d659,958,94.73297286746322,26.82110801946732,51.87195615631237,True
b198921f-7388-4aa3-8942-4721093094b9,18,23.28956825321655,46.69910656987346,68.09188823969232,False
f812479c-bb74-436c-9cde-5b4f8c06d8d6,388,91.87951592173472,96.0992618563256,99.3874815795159,True
86c2d510-0819-4f8e-aa48-43b14566bff6,330,56.82991671867724,54.14235400058078,73.92008525413222,False
3a33f315-cbf2-47ae-a5fc-8d7a956d256e,gjxs,90.4708573209113,85.6570581959326,96.643497169445,True
5cf60ac5-16ba-4bce-99da-ddc2b2e18398,176,36.883009547863374,64.34206890236692,29.996052684014884,True
43a1abf2-7347-43f8-9762-5e3799bc5cb9,62,82.06906114953459,36.767325906832326,75.58142379614776,True
41872924-f66b-4a14-a85e-e2266268e403,521,73.26033676879945,56.09554794563798,25.912074291557214,True
85685cd0-dcde-41c8-b122-1a773de0af0b,437,88.45481203352502,37.98469151073501,45.52845696442118,False
e20797e0-47a9-4957-ac4d-5c2a24095ca6,nqps,75.58883113734451,75.80610260258906,91.20920004990418,True
2b67662e-c3fa-4404-80c9-6b124b24a839,323,97.08022171183111,22.49216599279812,21.79185264592722,True
f82a350d-460e-4366-bba8-7db44974a48b,109,4.316267217987379,67.24228472211327,42.62251857097674,True
031f9853-152e-44ec-a990-9de0be052c72,kgtj,59.419265198148594,69.98135981121193,80.92255298250693,False
ee62533e-21af-4d82-82dc-ff1eb2aaa4cb,409,99.55884250543082,16.952837488917126,91.30779963856104,True
6b854d50-05e4-4e69-9767-a212c29c89a5,976,25.760764175114083,32.48283825311976,47.34297140287016,True
671d6ee4-ca1d-4ee3-8b1c-b4af1e37e176,220,8.705734866279036,26.68831350974836,5.039807358339743,True
572e226a-005a-42ac-805c-f5fbfd7325f5,916,2.27162671729697,47.396807075925885,39.85162050634177,False
a8d120f9-e3d1-4739-9b49-2427c443119c,766,16.874372523868576,52.343143977367454,97.96330462463794,False
37eb6d7d-93e7-49c3-b595-69e5447ba6c7,15,94.5848874600784,95.95844971436443,75.86468665289514,False
beae3856-64b4-490c-a66c-fd498ffdcf9b,549,45.32585183337995,26.0524142536958,74.5597472071293,True
15e92781-a65e-4384-8bcf-106e4881a84e,488,32.301735605582174,4.547437225402162,40.66539909900154,True
b08f1923-5c0b-4e4e-9e31-4bda62121bb2,360,54.391029293313,7.959168362545577,85.0538168997346,True
80fba397-fd7e-4580-8950-abbb1df02f1e,903,21.13004671897343,28.534581945680525,27.61466168462533,True
680a8183-c397-4e93-a2e6-bf7435726578,318,50.05550318223978,50.93794874229769,5.300737479013251,True
a95235c2-3090-4dc1-9c3c-b02face5a5ae,ggjl,45.54820931624698,93.9543455939342,41.21008102371336,False
d3c6a742-570d-4d70-92a9-d0b93e1070ff,919,7.599744229629579,17.65983459170698,35.162392826452745,False
8efbddfa-897d-41ec-9117-e10cb21ca62d,645,23.927416138038502,17.714994281136363,46.05838941330861,False
318db684-f1cf-4ec8-8495-900007d62baa,yvco,46.43570635893324,57.62412228164288,75.94544418409221,True
abc8dbed-8938-4d5f-939c-fcb5e1a4534e,990,40.22163546993418,84.94939342353175,70.5086219587155,True
2ef1e258-e61c-4661-95e5-52332b634135,485,48.10964717799582,14.191447673929137,87.12454748646866,False
762c78a8-4949-4e03-b938-5cc0100138b6,113,59.4400889135116,35.30757026578771,26.431102857783017,False
0edbdb37-4c27-4443-927d-deac38ad7c68,611,51.03271440913911,16.61088100817637,83.78978128436742,False
d8f3483a-f8b8-4315-9eda-d9499904e1c4,806,53.75471869666191,6.728788000136676,77.81667754391366,False
eccfee10-fc29-4b99-a638-59b325d3f1ae,kwgf,29.62230255251008,74.06926125972984,15.65013366076099,False
03842e40-5ecc-4bc0-bf56-581eb232dd49,874,60.91774164122769,59.23026144980482,93.18089065767975,True
0de0ff61-b888-4a79-b816-35efca187609,755,11.509092909562424,27.407598156904523,26.2392296918046,False
98a60b7a-e00e-4faa-9ff4-f6115a0817bd,hbhl,44.36413143819284,0.1866971965915786,48.69835620568268,False
fc9b393d-ee8a-40c9-b7c8-0ec3af92b500,689,14.41213555399683,62.17673866108808,16.197162806350494,False
daaae895-4fbe-4de6-a5cc-68bc45a76f5b,qFsn,0.7858293372995151,84.5976314298558,6.709904027894753,True
c74bcff2-f66c-49c2-bce0-27215befe61e,437,17.108509197597865,13.435690208911266,34.85571010286045,True
7fb18d3e-a44d-493e-a60d-d25a9c36a65d,54,24.34870625200991,42.03731756032306,38.01715824513165,True
d0f02b47-4828-46f3-8eef-872490d9dd75,iirk,97.96809024502495,28.230975966612725,63.52724060150694,True
a2095778-d44e-4a86-be7b-7a8eb515f2aa,635,4.628745397954736,82.37719153488979,52.105488193897166,True
6dd3db24-ed4e-46e8-9fb3-c5b5fa54f84a,974,1.3817099915676367,43.53534644724324,48.90915000204158,False
ebf79d69-7269-479c-8d23-d6af76ca6023,645,80.10329211017054,68.2295511400329,36.36416612561787,False
f03ef16a-bef9-4744-8ebe-16275f34d3e0,277,50.19465885651203,33.18679426826412,46.9558682191087,False
a2ec06fd-2f0a-4480-b9f2-95652d70672d,356,29.93435028035232,62.69589014623261,68.90903153629404,True
63bbc33a-b294-4a00-a49a-7dc46fd1ae21,qPbj,7.891664223048334,51.02578915877692,16.675362826920214,True
c389b8c4-b5f8-4a77-aa64-fb54d058b522,ltiq,81.11816462170646,98.9311415610566,46.3836387546231,True
eb9319af-4d16-4894-86ed-41aee7eaf0ef,460,23.03701725347376,25.917087057404743,3.124594089671296,False
8a12c21d-84fa-42a3-8665-596f97ad5f20,996,33.33315202805832,84.19157001121422,70.60305011351873,True
fe0e8386-11ac-4b26-b616-c9516ca185f4,776,11.582374775365544,64.28687023436564,51.11788099602268,False
8f242dd3-5e15-4b5c-ac02-69f9baf7a341,233,4.022736517615988,74.5447582213324,28.978425945066043,True
5de3ea3d-e00e-49a7-83ee-85ca2f003225,204,19.991744808806523,18.673643366067505,43.89351836169536,False
47220445-8b0c-4780-a07e-7f9eb563426a,927,84.3507940509834,3.5574410717861937,52.81024654383833,False
edd0fb1f-dece-4d11-b859-cceb7dc5d753,fiqu,10.06030305857647,1.9933607906018835,26.345101471362376,False
4bf53769-d8db-4120-bc95-938b5ba0745d,405,72.49111501014853,44.85224448506335,82.51272843389923,False
6fdd25fb-f9c7-49d6-8e51-7845252d3849,sjab,0.8235347431853168,52.00028677563381,75.67942367155952,True
61366cce-7631-4bdd-b6d6-79e049403d86,898,11.871536638013511,7.625861182812621,51.54099655107799,False
85a3dd20-af0b-463f-afd2-bdfa826d5a0e,857,9.784704487955054,14.755415260720785,50.323153211804375,False
031bf5ea-1802-4990-8b26-c0fa999e158c,vblx,78.86482948597721,25.18671000175351,27.816963192567425,False
0f0a7c0b-4e2b-4a91-bc8b-3d66beb97801,131,66.27568496391922,92.88163064266747,91.7818906938204,True
c555ef42-bdf8-40a3-9c46-eaafd5045c8b,918,77.45350011908818,17.926396735978578,68.71130582201367,True
639fc33b-6247-4387-8e7e-5645ddf1354a,193,27.77931589925946,44.28986012133546,14.995808038428448,False
0428e9d0-3d3f-44ee-a7b7-d40e2db0a226,897,24.981311771455783,84.8518991593852,97.30062483419232,False
2fa1ec0d-dadf-48ef-92c7-f635a3faf450,723,54.146270616244166,49.07056080526552,80.52687512567277,False
341cba40-0d9c-4f61-87ce-664d1728daa9,999,71.67433907332648,54.980441408079926,54.71517498286303,False
75dd05b4-f3e2-478e-8d3a-9aefc450585e,211,49.70473947455819,76.66758653000153,10.72484596588026,False
be368a52-8cf0-4a56-8cc7-987f07761cf0,220,97.44733298250362,41.1339805898048,75.58167154118699,True
86328e3e-b24a-4ce1-888e-c365fae5be0f,952,24.64845320477386,53.40668541099708,42.917619573636166,False
8c0c081a-c96b-4ea5-aa7a-bc93f194e874,74,43.40493707065487,15.661888533850131,25.5336290735656,False
de8c4fc1-74bb-45ed-9909-9024cf086cb4,726,78.99731319112563,13.260009447819298,49.48339468124191,True
eb8aeeaa-8f26-4716-b066-eb8f7b8ec668,grsj,66.84123753195863,38.087082162716825,83.16415022157653,True
7add2ff6-97ae-4058-a0e5-8f96ee8191ce,62,4.471246422744423,68.32143701534625,3.9276365833008864,True
c286bade-ba72-409c-b0e1-2aa68ae4891e,107,21.06026832962744,55.09044243386785,61.83945225254374,True
513f8491-9afc-4553-8d6d-429086551b97,407,84.07711367546545,88.07162583220013,9.374302533549027,True
d8271da1-2991-47ed-91c4-21d75c4d6eaa,583,56.12778043150809,22.065902891985637,45.42901610279444,True
dd016e97-a7ca-4d6e-b717-1c0d407a6104,nrnr,5.330939191411299,54.66694501111604,62.416696798677975,True
349ff0b7-561f-43ef-a0b6-5869ef49da4d,50,95.43512188911096,77.97096925923785,13.815867362221724,False
9388e89e-ce2d-4a81-b3a5-8c6780075fc9,423,5.930834534701102,60.468156879468935,86.3704374956733,True
6450291a-7065-477a-b2f4-a453d2612c95,91,76.57083685450951,55.95871710100564,41.32902798765239,True
dd6e96c1-9abf-4c3e-9539-0545c34495e9,911,85.9128162724372,68.10101973509244,63.4064784028469,True
19be74f2-bf07-4277-a699-329568860786,928,65.75198139656999,61.23868781571691,11.802079180964196,True
ae742969-5141-40a6-b27b-18614abb2d32,536,32.90807101208988,75.39587492511264,84.88585264290323,False
f8995685-8534-48a1-9fb4-17ea491ed587,353,74.32611431325078,28.552101513057394,38.42765146038546,True
ae58bf04-11e7-4331-90c5-550161d8c34c,650,89.9619855478262,63.250353813888594,50.03872032837933,True
287ea10a-f5ea-41d2-8923-75bd3c7a0d8c,660,11.217695957019204,29.19978434815469,79.46425702429761,True
7fd7f593-75d2-4c9f-be1a-026322be3736,zrzv,69.5388200167424,56.26624233343723,49.160220680065066,True
b27c5830-6ba6-44e7-a4bb-cf68747ae646,991,35.48995695379582,83.11159388501846,87.7280536974643,False
2c2b05ff-3ec4-4ee8-b94e-62f0cef39557,957,48.23515111719978,66.97125263923358,75.35379804764537,True
3f29aaa5-8ea1-42e0-a6a1-6c4834858fd2,559,2.186021442028818,94.01845377655312,33.181218391144405,True
5b825921-2979-457d-80d1-3353b25f8986,hngc,57.81393339283349,40.870591469376016,83.91916683735717,False
8fc95079-07c0-40cd-bae2-b81cbc306941,258,6.385727678869413,34.081398662243714,59.792249488298246,False
c7b32dcb-bd31-4a53-95b9-2aca60fe0bdb,563,98.57691885021993,66.96663674533386,48.89764817841282,True
d3481d61-d3c4-4ddb-a093-f4c8a4fac320,Vxbi,45.41340046335153,6.150936324605172,59.99526302442337,False
d6ef15db-e1c9-4a19-ac04-cda829065174,409,54.52562665931434,41.72654085499422,77.6118702056392,False
17b66330-ef91-4b3f-b063-b7c2ae0b1ab4,112,44.06491144755,40.21543414646672,35.04533931846227,True
2c0088f4-ab1f-4a0b-b3f2-301b9e53df10,721,69.99103814430761,51.15048724569468,79.29387862207633,True
50ee7c3c-220e-44bc-a1ca-02900f4d19dc,326,16.39041229404934,27.579584092419896,44.374716517978754,True
7bfcd784-2ec4-4964-971b-ce025c34e14a,ZjNj,90.63375195612602,27.172546175221115,92.89174825973916,True
1ccdc461-76f9-4c3f-8f11-2fd3c3792986,tryy,77.60655006246053,59.25809616660032,15.211912537696982,True
09028bab-0954-4bf2-91af-f7c97152d0c3,370,12.55434096417688,96.22933975082174,10.229119565037392,True
8afd0f15-e17c-452f-95d8-3d834f9dacbc,311,6.492514035914432,24.330870582358862,56.97625904733111,False
c617cc62-a496-475f-86f5-208e2430511b,135,51.64273086982458,6.614670601094852,56.35437866766969,False
3f5178d2-729b-4e05-8483-1cc997321633,392,59.83197889279081,61.62292717570911,87.45446048026442,False
1fe752ad-1815-462e-88f7-5448bb999986,458,76.04769414350226,9.676660049897368,19.88372753783276,True
e86b03b7-45bf-48ff-a17a-b28364380c17,816,18.29524718250387,89.41420350483813,91.3690812064798,False
c1d62c1b-31dd-4caf-a46e-d8e620ab9868,aqzv,18.55713676793353,20.48007629398949,51.172505660577606,True
88388d3a-f9c3-4838-9026-6d24212c9fab,368,88.63432334395944,56.86011047347455,69.4414502841797,False
d527f16d-9704-480e-851e-209e88642a1d,800,50.05111812518231,3.1156358623873004,40.79532944788347,False
892ae307-6a43-4d7c-9c4a-dbdf3058d8f0,512,56.9682073189284,73.33937336738481,93.41216787137154,True
a95c38f0-b59a-470b-811b-727f45c9242d,658,13.237624603660336,66.12149900675195,42.4422774743813,False
726d0eca-7f6c-47ea-9cfe-9327c584ec9d,718,4.166302595312866,22.220936530034297,76.1910816200287,True
6f3766de-c2a3-4a3f-8a49-09b09858029d,54,89.47778943177885,99.74309862751092,75.30882295229296,False
5abcd3f5-c4ac-47ba-8a57-824f9350cb09,556,76.61394786749213,93.98347221509204,34.66807661999856,True
d1e1a575-6f90-4690-9999-1fcaaef025f7,828,70.69636195132418,33.80530303586225,32.46517222635096,True
a0935131-9dd9-48b6-95ca-8b304ea5d766,mfkF,61.51451206945211,21.105011260865712,22.376503987120557,False
43ba1dd1-c2a4-48d4-93d9-30e11cad2634,579,62.221503148503146,60.38140945792932,88.3608575952099,False
997ecb6b-2e81-4128-9d72-958aedd031df,275,42.68971705134453,5.159893204185351,6.378102131867703,False
c53077cc-aa09-4392-9eca-1d6decc39f33,796,40.74772952886864,58.13143942637489,17.64896329521497,False
63a2b3c7-76d1-41d7-be91-881dd3bd0da1,888,84.80028997330834,25.67710896385451,29.669838696984563,False
5554cbf4-222a-4a67-8bf3-6427d5a79d18,355,49.17417708265604,76.20279976882112,4.470947848173312,True
075fcb62-754d-45da-804f-ca7458503dee,824,34.65688892096548,41.09003497780791,30.56862636324632,True
52d9305b-66bd-40a6-b1c0-c551acb4ec62,udlb,27.32136431704577,38.61853324233302,26.35674216305701,True
d469d97a-a25c-480f-9974-b540607e5c11,sruu,96.19508828744776,16.86232942866225,97.4159702047633,True
