id,size,coRE,suspension,thrust,weight,crew
0efc6ded-a1e4-4dac-8ea3-5d8e3115c251,ggyw,48.30081805477701,82.7737097296762,67.74789827928277,9.800501156827934,7
5522a8de-215e-49bf-b620-1b298ae99677,337,98.30387460953966,99.84846078324424,37.79784300211956,99.04917303719684,9
0cd36786-0f04-4698-ae52-e0445e4e20cb,328,32.85372140767934,52.69870655129412,39.9214483525063,26.041068807345447,8
81d4c092-4322-44c7-baef-2f474d1cc05d,332,9.026470211371562,77.92030154981938,70.2575560736052,62.72844314802765,5
ea8287de-576a-41ce-ae65-d91041c404f7,757,92.88961160632604,20.8677325486601,12.58036086448201,34.37877481515761,2
95bff23a-2d8f-4531-9454-32df29aafe3e,82,87.52576724769855,20.324189976785632,83.43806894171057,90.28389394484142,3
a69dcb31-8e84-4d67-8c80-fae52e6d25dd,685,19.857015363955178,17.90007314494658,56.94183105730496,69.37152401460848,6
73b39aaf-a6bb-445b-962a-f2433864966e,xdsw,26.332729098938245,37.80235192264194,4.374432152212105,92.42265558049844,1
e9b51f1f-f23e-4e0f-8700-aa116d0cc8d4,336,22.660408022268385,75.06288626400925,66.66579648498231,60.57131177770386,0
35f96b86-c0e3-461a-bfc0-4a2317cdfe81,680,95.18976537475052,7.100232391879812,6.4823375450636656,78.24662404026998,3
57c4e244-e2fd-4cab-b9e0-2b58e2886765,cjwb,39.24981870107253,22.30957327596511,21.26933885341313,48.233737023896914,9
f3f4ae58-3e61-4b16-9555-0ec7cd6760d5,558,41.05960285494052,23.346781543029948,63.15527402893802,54.2191098593542,1
6385f775-8e42-48eb-9f5e-7961ba91327d,472,19.981929424548305,10.70098461590876,39.18128074452301,53.52630278471078,3
c58c8a8c-643b-4095-8abb-2681b5d26ca6,652,83.31797419757217,26.54278206910116,53.08523030778616,85.27628675263838,9
2ce11ce2-ffaf-47ee-9289-e1a17a5cd2ca,456,54.687394727525216,75.90373566486421,78.16766299950014,64.99737764850197,5
118156a1-030f-4215-b387-a052d844e8d8,DgVN,61.61202577784783,81.97348426477762,68.3723053239625,73.60532655002825,8
37106494-578f-4b69-86c1-c06946919f0b,jbbO,19.42328391317255,13.123354657465436,76.10062173803728,6.417207638789124,0
6fa44528-13d0-4d4f-9ca8-1f1f1b3c6b61,520,20.079999439641465,18.928618172550216,17.261365720349687,1.9162912002588015,1
0ca91b24-cf9f-46b7-9690-0e407fe00184,783,12.332639059121842,31.541092612177334,86.56911312648333,19.131801023828142,0
518751af-1493-45c0-9c83-22c1abaa1c7e,435,38.32515269483906,4.334877246220293,64.0072854683569,49.5952295545132,3
c95324f9-303b-431d-a6e0-35dedecd8b65,795,65.73266956234642,22.64639880402493,36.107214960436416,15.854786681729603,7
317e785d-4ee1-4951-9999-2865ceff26a4,310,31.07625758852074,67.6744489595758,14.176008331429635,47.02802132035657,5
073e1ba1-d65e-4c51-b020-12ea9ac721e1,fkwv,96.9788470715515,27.893460482557607,32.05267607353164,22.213110882968945,10
fd6346dc-39e8-4ae7-aec4-9f59926d5ce2,134,49.87080080674938,41.00869728426642,19.01692827195515,85.22970861479314,9
605b7651-38e4-4619-93af-efc576629cc0,906,26.024805049673063,23.345570096787405,43.3872812130538,2.271614775733155,4
6b8c284a-23af-43ee-a185-97486558b1e7,23,41.82390112480859,73.78821526185402,5.577596201165758,66.24761016981974,0
6fbb28df-f9cd-4a51-b47d-13af1bdef3ee,488,62.67493622400126,83.36926856428758,75.95914801493088,0.4744794812031272,3
cc1098ee-1ddb-43b1-b31b-6f7f29ebf727,iBsi,52.73381518125683,72.86356496908996,88.81483747064259,55.51698594667164,10
4c9112a6-83e4-4622-9b1e-beb86c14a045,248,42.18149711611322,82.64797679333608,57.16169303675567,84.44675435547194,4
fe452de0-b736-4fc5-b4f8-61f795a1e5cc,395,60.05744783895351,6.735340616089214,79.91883425464583,55.806186629164266,3
4f3bef73-1f28-47e7-ab12-b7b36534e67b,340,51.1048577516456,43.75064024507294,53.80983835752178,39.91767425913822,5
4f77c1c6-3082-49de-8813-269a3b4dcdbc,Fmqs,78.59442639574566,48.59412246971685,97.46950177971144,41.91488201118842,6
e312d926-f41b-43e5-abd3-239566312abe,jxsN,78.3703891945435,73.87508169211779,43.24304546213576,84.09750275492009,1
352d38cf-e025-437f-9665-b81637c1c8af,vxre,78.50331636077533,43.09344031949978,69.78217647782158,88.39309408253729,10
8509de95-024c-4197-8437-6c95c7d6d4d2,49,51.27646649159816,98.69606396419788,22.493058716894875,27.55437814090697,2
e81a451a-5188-40d3-824e-b17dda3407dc,539,21.586231617282404,69.66691273983942,12.517637727332096,31.9234573653313,0
ce060a50-499b-489b-930c-6af5cb369637,splz,48.73455356975227,57.36584593485722,0.9832088847813836,7.356428055522168,9
6d756942-b1eb-4203-ab82-62072e9a282f,43,67.54522290520096,90.46883593804242,10.580040431545568,54.12861928147114,5
c7543510-fbc8-4998-af02-02b42edaecc4,823,91.1738459235542,6.7520920849444055,36.68215608775141,96.52669570156176,1
5235d053-978c-4931-b6d9-16db141701b8,rzhG,67.724127148634,3.317059588115856,30.46651655603344,68.63682324183463,8
a7da40cf-f4d3-4b03-850d-a313f69b9e61,qhdt,90.89782741184789,49.26623657389392,81.61897134659426,1.0881315531162783,8
461ed4d0-33c9-4127-b049-c25f32f318e2,704,68.75169595017124,27.424107125233444,2.702093832543828,75.73143086910154,5
80cd0fac-fe9a-4761-9f0f-689b7b8f9546,921,72.06806376275861,73.96543128764061,29.28349627200357,62.45612218537815,6
4fdc6dc4-f276-4b56-82ac-041f4e781326,evsa,0.1214265901687383,44.65746490200711,61.53853120415711,82.21628205544995,4
50a3977b-383e-4416-982b-86437b001702,903,56.45786679099464,92.05146482469286,49.59577896177449,53.57107353529585,0
d113c704-e529-4bc7-b7bd-93b8d99c6eba,nves,95.54806922546008,7.4388206792366685,25.556856785793315,76.90211290057307,6
48572e59-74f2-4514-a45e-59c68f39434f,149,10.069007370203886,5.204333305139885,39.62469889509917,78.38317554726953,3
0ed4fe59-3941-4f67-a92f-5eeeb21a2421,660,49.82543504090246,18.162733726780758,7.44124891552469,74.95979962414137,6
595ddc4a-c542-4779-babb-0a4236988001,588,95.42274628012544,84.42668177031908,40.71778494738837,97.27336955262138,1
252ff4e2-7567-4ed6-8f84-435aa8ba3e94,841,14.021578646900135,53.72812794530121,84.18389905382091,63.96996468695977,0
35ad8fce-3182-4586-bb2d-ad69efc44181,682,28.05182557431469,12.005535976541958,46.11536451878392,68.45049194693016,10
a63bcd3f-bff5-47bb-9cc2-4ab45db8b831,126,7.890952496195148,41.44736534863229,48.34900146598151,72.5985543308961,9
6ab2479f-8a3d-4cc3-a0b2-90c983c40995,214,61.06351175825452,34.9731826923528,53.98745869725086,39.41164681229314,9
562fe8c7-94f5-4349-90b5-f14d9488439f,328,43.16403917913123,6.1952761446117055,20.049416445070044,30.76714079550601,4
ae3308eb-0f47-4835-81e9-ba0985562510,221,23.55923296320277,22.49036439159915,28.647866878365992,37.59740145269059,3
ad64535c-2ad2-4f93-9079-d792a1175452,2,59.444024018702855,58.69487844389288,17.534235626044204,56.21579700293631,10
4087e99d-1827-48b3-aeeb-4e53eba16200,708,47.7492316063858,84.15535234440777,21.172296559897053,7.476776209115443,4
b2356cae-a4ad-4e2a-8358-17981cc006c6,iblf,26.14917958251252,65.67902027147733,56.784553654404405,89.3349256490978,8
940dd233-43aa-414e-ab04-164175b0a8c8,72,44.87993393682495,28.680829223688097,27.628394886009755,61.71283447569314,3
34d908c2-cd1d-499c-a63e-c37d79716158,777,7.47064713530653,17.012533408515186,93.1114497574634,27.474209476592605,2
5dcbfeab-3a09-4096-b40f-f5458942dc25,189,18.153087366936195,0.1194658723421837,80.73014769792933,29.928504690391065,2
41720257-dda0-4c4b-92eb-fe3ab3fb4012,236,37.01306361475504,53.95300451189284,25.105305416912405,20.57362282417256,7
3d4655f8-1119-4ac6-9673-28f85666f634,5,53.092221158658894,58.81019152291089,32.97603350779461,89.12168341760078,5
180f6153-67c8-46e2-8f6c-cc143a9ac47e,504,53.59271133131993,10.29613245673696,4.0845032279902105,58.81125805999752,7
6baef264-5586-4d34-b31c-5e05334fbde2,853,40.534692665398886,13.184514901410438,55.1738283557148,24.24859959137089,5
b954f0f1-b462-40c2-abcc-795c6cf5bfbc,421,48.66269393270965,96.58574901770028,34.01469270478296,30.94568512536078,1
5f8223ba-9f20-46da-bf16-6608a0874094,784,68.94104665053405,96.92048831480118,58.69358353975607,81.24577089335311,1
d7f745f7-8dd1-4e01-bd67-d1889809d915,679,61.71423841589222,90.94732175078622,18.743964388106583,68.20448333948566,6
2a84b82f-abda-42e5-a23d-eee8897ca295,226,47.650344842423685,21.88431464424844,68.73419086879868,90.41846016787316,8
2d9d077c-06d8-449a-a5e3-2ba907c09032,jckv,58.762838097939365,96.87925076103863,63.78675196974805,71.87292388926066,5
683a22b1-0219-4cee-96c6-95b9d879a4a0,878,0.7575876470527709,58.385971660793565,65.98518965834901,4.467819712512533,5
d488c4b7-ff93-4cad-a500-ba7e3518374a,674,43.86178263282146,57.713406588450646,76.47847809752875,66.48168755968022,7
d0a5d822-e1d7-4ad4-922a-d3e9a0fb7b3d,65,28.71298471699292,30.134338986367855,35.661975478247285,96.11234836391353,2
00713115-b6ca-459e-aede-827270303162,512,53.81143736139565,35.04596196207213,33.65503390879634,43.43566816402603,8
16a38e0c-4d16-4211-818b-fb287aca2e1a,egza,9.63271326563353,73.65334644937685,43.27449029308037,12.04766583139546,9
bd31f1fe-31a3-411b-85c6-230fb22e6a3e,913,64.62771238326434,82.18427315497398,30.137715619224902,81.32708076966844,7
02f1ee74-24e6-49c5-bdff-947d61c505e5,578,79.66344599967934,63.69065787249394,2.3213642939603485,38.36868659040511,8
c7111f46-472c-4426-8d7c-3486f9597841,954,2.430061282539342,94.47350127776636,34.73460963355116,13.048876748786444,8
fc9a6f13-cf31-41af-9eba-226e330e9249,277,66.55502709103803,92.60953130804732,36.99587553240784,18.410554282580925,6
01180b02-f009-47ef-a816-73abeb8e989d,215,73.45030884803914,35.762937852326274,57.268891065784544,35.84344087168595,4
67dc1b67-3cb9-41eb-bc28-37f9fd20d954,lgbo,23.50963724127272,45.37631782271792,46.14296506276144,8.039702401218573,5
2c79b208-4459-45ca-b397-bf8820604a84,435,72.32234987836064,38.68793915140575,55.72444922090565,67.58722659078616,9
35defbfe-5fea-469b-8599-af6daed67d19,803,52.43971975950671,89.7943043079578,63.38889815542242,22.096223975117667,10
c748f4a5-bc1b-4b60-97e0-7ea2db9fee1b,qezz,38.71014610274096,20.985012400942505,23.019187591939197,7.179670179953046,8
7bab732d-88ea-4573-887e-dd8fe7023db0,749,94.05279335891076,48.86640392766783,29.392252197335424,42.23405814902254,10
ef278483-fb80-4866-bc96-b76f98fda66b,250,15.824568772028858,68.61065471084116,87.16262902432061,28.15528157728442,10
ae0bc6ee-ea30-4fbc-ac44-2b889934d08b,864,96.9718747941255,86.08618399044525,78.42785105289151,22.16861640358373,0
26e7ebfb-49ef-4f2d-9d92-1cee5b8ff403,ojpr,85.30123262800556,31.162275696322737,35.846713673542354,85.90424730133907,8
58f90aa9-5226-44bb-b004-9f6159d44240,709,82.85412165653936,94.96710957310928,41.569121153928144,15.252867556162196,0
f6e097b1-4468-42cf-a1c9-fb49d807900b,423,68.4650932687966,74.43338593418224,39.90377936623835,76.27797204780099,0
b361c0c8-82c9-4e42-8e69-a3566b342c64,44,8.184316153259118,85.55244902023198,6.884773655714104,25.48029508444446,6
ac51e23e-5cd7-43d3-a899-33e507d742c2,578,59.53254235113253,19.296962203601296,94.81924253098842,54.74312352366915,5
63d4eb7b-688f-47d1-9ba7-458bc57c2f2c,419,86.05931723079163,2.773234736445218,4.692252784057427,59.886474371887765,9
ace9c5d2-f097-4d5d-b947-bc7927468580,794,91.69023170001176,27.33096560260082,62.76118074846878,96.26384088787027,9
ca539673-8664-4425-8837-bd7532bdc663,59,68.41188780313058,79.56514720760583,68.49769303115431,84.02821843068703,2
684c1faa-2bb1-4238-b4d4-1176484b1eb1,aaOa,60.18791098289432,68.92457491687482,8.548132411372467,30.51566851086974,8
5b939ba5-b705-4b98-9efe-04cc5d9cea24,446,24.340988023994605,19.989225284594824,9.346204157612458,91.3199218198607,0
8fd8676c-cf55-4334-8e36-1b48bdf6440f,535,93.7704709276798,61.95602711114682,73.25152698333207,55.36406974938133,9
4d7c8a4d-376c-47ae-8f88-c80b302f4c42,455,97.11219730238156,68.0560898445639,3.011987581941633,50.22315946867292,2
af5d19d7-36ba-4d4c-8e1c-962c4f7e798f,29,17.3951769881969,51.44780756259648,2.155130846666864,57.87355829624848,8
f684c186-0777-4c44-a1e4-1235f3fbc3c4,664,24.71715027117577,44.2459896962033,55.37521378046928,78.59149572921801,6
d495ad95-7527-4a77-ade9-3eea956fb6b6,356,30.45920849403346,92.48625183921962,17.014161576322408,43.85369281571015,7
c0bbe886-df2d-451f-8bd2-400712d6e384,56,95.04456033102664,1.2200102466382146,72.30943435134651,6.667620172789357,1
b7a2578d-1fd6-47c7-8907-841b5787d97a,464,75.95277652478319,62.84878389729669,76.44740243226099,53.60241207212578,0
fbee873a-546e-4cb1-a92e-0b669293005f,551,24.235605544615822,70.14836322432073,92.49259052825192,78.7750309575243,4
5b1951c0-3d36-4df7-b628-b4d3926bf535,qiyn,33.58390148958349,79.61315464631872,20.697147449049925,89.25930597821295,4
84348292-381c-4afc-a46c-e75a41320fde,545,86.37993370808879,31.40366281531593,0.3813522590091822,32.4422193679556,6
cda22a75-e519-4872-bd0b-35699886bd69,477,90.6061762360745,88.20272620821274,78.3056511073226,53.91674275330659,7
ac57ba40-a939-470a-9e32-866c0e49822e,44,65.4060176962741,3.3731365108436773,51.82006818907801,68.43665613222377,0
f02c2652-4669-4c33-99fd-652042100363,758,77.34689677839552,0.0370114940163035,57.6787586955937,70.28708744554557,2
b537e540-1360-441c-bae6-e67c08316f91,kwul,98.38134853421434,24.96157915687917,25.49017588120711,30.800421825078907,4
c4143d15-7ff0-48ad-8a9f-84a13d3a47ab,Rzlo,5.911719819796923,72.44089049564137,22.655792352989224,32.15781403831147,5
02f6176b-4a59-4eae-9e42-7659321d3fc2,voyf,54.96443413574642,49.38011927459532,7.339502235552509,63.16950921164648,1
8fbd76a3-20df-423e-ab7b-a1df635ef0b7,enyr,64.58905388424903,9.233075380704358,61.13500184748384,25.02931614865198,2
f76675ec-251b-41e8-b462-e875f0e28d14,kicx,43.17543134061994,32.52531083905753,4.765588108744511,13.902085780831852,1
1815128d-c3b4-45bf-bba6-8137ebb69b4f,451,36.620655471276095,33.55938416058321,65.40260747405742,45.927170233158165,10
70f5e0f1-fc60-4148-ace3-b4c48afb386b,879,79.0224944162193,73.15213441986727,29.282759079769427,94.67905778486136,2
1913df77-a88d-41f8-aeb7-73aadfd08e00,895,76.7764655297605,17.602067310454352,7.065506492792584,52.46783099333854,4
42083070-c001-47ca-a6c8-4e4e87fe6824,512,57.9519678883872,61.722226357013184,5.746598110273792,22.98139356202613,1
2c00db0e-a518-4c9a-b003-9d94b4981757,130,15.90647511285712,64.79735363724598,80.13557983131861,23.235063153798677,9
34d9bdbf-f41f-47c3-a60f-75afebc25532,215,24.071460306926674,97.27956918628524,11.363883434086786,74.97173963937381,2
32c48489-311f-4a87-9368-84ba92d18bee,wlda,73.96438509957987,46.85413877757868,38.44432578743906,84.91130598125145,1
a32717a9-07cf-4eac-8a45-e4f67a1c01fe,icXd,61.17408506856523,20.45387982486726,25.59338228876268,42.55578907802376,8
b4b6588b-95cb-4155-ac9e-183e3c2e71e7,lwcj,2.053248884567782,79.1478613711633,50.071231363166014,74.36287297604231,9
5ca96d33-8b04-4c0f-994c-e35f8dcf394c,ihjr,78.73919755601257,71.59170002287543,71.2775845509482,30.877031507455243,3
d2e44e7f-36f6-4083-8643-73dd2c992cdb,256,9.651118718582277,42.30277083513434,63.4456856794047,15.561890590939884,4
d952d655-e522-4153-b289-196ee649fa22,934,0.6797381840256911,39.07189685567792,50.907339809981465,75.87548201536883,10
b9b41bd0-9338-42cc-8f2e-8bd963c0335e,51,82.79849629543983,73.63357061170372,72.32120939788375,79.5816915953669,6
de94f4d2-5945-47b0-a0f8-ca9a807b7282,325,0.9760990702282868,73.36625151758736,35.776030052596084,20.53616081505801,3
fd7fa80f-aca6-480f-a542-d33a582c194a,dtAp,42.05929864795102,33.300333542574364,89.38656319056443,50.663121062031536,2
d456a0fa-08e2-4bda-a08a-45a9bf3e4709,314,72.32838304903957,25.718887390158763,13.469828074258816,42.42062748495539,5
ecd3e22c-f881-4efd-a651-c9d36b918f1c,726,66.79083205454435,92.53392321993574,22.70175496354504,0.3436059048603668,7
7e6aed7e-ee6c-4d32-ab6e-5fc208e7e990,zbjn,87.8105419180551,73.22273377254041,92.8412205678112,48.58595825968164,9
9ffb9a2b-8223-4492-9a5e-8ff34be13575,yBtz,47.79337278546719,43.18643995145421,62.9143525412988,74.14353394294402,4
654a6065-a1d8-463c-8f5d-fec94505548c,235,78.04156151282679,57.78258375617674,0.0970295360978701,4.322448071439256,4
9b4cc490-75f8-48d1-9312-dcadeeb18c5d,lwjq,55.65189408390725,86.13248679337487,52.42836673899281,7.55307877673067,7
e6c3d6f2-95bf-43a2-9135-d571453c26da,deve,79.78494437296439,5.948431695055179,19.813708594186696,41.14005103317713,2
06fddecc-00a8-49e5-a13c-34bcb83f0618,654,13.706433570973095,37.99938271831517,28.352897100483155,82.69666485324012,9
a255970b-669e-4a87-b73e-da0185de6198,mv,51.71170302928208,85.22244256212564,31.72682550084112,67.64548408878305,1
f716692e-231d-43be-b761-0f73048e807a,506,34.327975549030484,69.34090233313427,38.6820063982176,68.75956029958354,9
116b002e-819a-44e5-a58c-1aec5e30f724,883,70.66343282579129,57.67106747792838,83.67555656950817,27.310685514149142,7
2e9ae270-9823-4bba-8d2c-3040da3ad576,561,22.706364243366504,28.13913688389609,7.5012367698572335,89.49794197661251,4
82046b5b-d782-4368-a609-b10a174ef8e4,610,90.36645160682916,96.03246359960656,85.98347280083448,32.88678907077725,4
06aa610a-d631-4830-84af-67b89bb6c69a,417,85.43915800518215,59.84643364426806,84.327567847117,77.50757875694303,9
9b511fed-f6ce-467f-bd67-34a57a191cf3,770,96.32405049754932,68.68833829288192,44.1283935657411,54.06836905490159,9
7ef1fa36-42b9-492a-9b78-c104e9e978f5,744,29.5689544118773,3.304980308285166,65.00950931333692,7.849612969927911,1
36259fa6-c577-43b2-a0fb-f32ce0635e19,229,73.0910215380429,20.0501374303262,98.02152597559356,83.07197803816427,9
a51268b9-faee-4ad2-9fad-59049dbc3e38,433,71.44901291012508,56.94886015634958,24.19678408846957,99.65355587242,9
7f819d41-6e95-4fba-ae4b-3ed2f325f8bf,852,87.96878773978972,88.67737596461706,15.256438265734316,71.8334869394354,10
47fffd65-9726-4a56-8ca3-5ec8e6330e34,774,19.628974612784443,52.45437127759448,57.61543640956744,79.33967196770097,1
0ebd1aec-e9c6-4ed3-8b67-4ecc4215bc8c,809,39.926914170422464,90.11222885214286,4.3200572166573465,77.32248876697115,9
ac7eb9ca-f10e-4bd7-a03c-b9fb85e95da6,139,86.19365337198133,43.32406372310218,63.42292670598909,83.7836807435801,8
0e8f5a5c-769c-4eac-b341-2bd75d609464,552,38.6406750273568,11.10629531627424,88.28957236440189,78.06259766498353,1
9bf1e9cb-06bc-4cc7-b035-6661ab3c7f3c,508,97.42240559819535,61.805307811182296,13.07536162246895,18.205843784865703,3
e6242545-2957-424e-89ad-e88f12ac51dd,191,47.94225543882921,43.599884017048005,78.74752683627194,29.621380676184515,0
2a36c809-2b2f-46bc-a294-9f841aaa9bfc,713,20.23407838666239,49.62361317938899,20.39674535616681,62.17541676810604,8
3e46ce27-a3b3-4f64-ba1b-8660ff89f957,653,69.10375902597528,31.43629566651209,41.705222875042416,58.25371240037535,1
38e2b26d-0de4-48cd-9a32-485005c4822c,xlud,9.29257003301477,54.656182006299694,89.12320890435771,40.18436685925406,5
f45866b0-1283-49c4-8b32-6649cebb7a2c,596,67.75260299618272,68.32066931366991,47.37563161280791,15.904438073630978,2
9273d4ac-0bda-4698-9b7c-61317b7164e3,554,1.0695582533541192,85.24556443433575,43.91951695999831,4.660362706250765,5
7f8e10c9-5798-434a-a16a-3aac61d15d47,501,4.801565763205828,14.347085581654897,44.24904600948722,82.11782111867181,9
dc914a10-479f-4212-bbc2-b495c7baf278,813,33.41426761998958,79.46271547420307,44.67019859443393,30.53214056431576,10
0461311c-e777-4d68-ae9a-7bc4a05ae5c3,50,74.4340704848094,2.674557173747305,57.57606542615496,63.46850643527869,3
7238e4c6-2291-44b4-9628-637cc3aa2ea9,430,29.844703081818647,72.50730288715033,28.33960492138712,50.24401071973992,10
104599fc-4ed8-4e61-81bf-36b9fe70d71e,417,88.77534571287605,16.090672732644194,77.91210461799443,98.35795197429177,3
026223a6-323a-453a-8da4-3050c8b254d8,519,3.822193083793501,8.605285018962272,76.51161612913442,14.766459972773529,8
10aead96-06d2-4343-9471-c0c2173bf88f,389,26.063380173036933,82.40644366296769,24.721565552571445,97.31386255850651,2
45eb8463-47dc-4623-97d1-fa144c153628,6,45.104911525264846,43.38942576659439,77.86429200994986,35.02916079293138,4
b1300c5f-f0ce-4a78-8eef-5d59c3cf6990,507,52.66662526641768,50.75611119249081,26.27202164161806,67.07538816014227,1
7325aa1c-4bc1-4ed5-ae9d-84dd8ab2033a,95,63.98499069206153,99.89859312100374,98.75149528099124,66.53398566400965,1
7575842b-f91f-47b2-90d7-dad4be3d8182,925,91.601192858719,22.65513325356589,36.440088514152094,90.24919604833622,10
509ce735-5059-42ff-a780-f3898602786f,750,76.63270373373084,76.7219497913422,32.753368880599446,2.9226973569183468,8
5e1eee1e-6e2d-4112-9296-6507c34c6bae,255,69.79941529439503,17.636793281333695,35.57402291941174,77.8207702246179,10
33da0b25-930a-4366-a700-0d884ee45756,540,27.984573217134656,84.64900592751589,59.78836251556393,30.63267525262596,0
26187336-244a-4135-83a1-6a0a26345d13,243,61.8793615854648,56.57880684306655,36.54189354156146,97.78224482024154,0
af162225-db0d-4dd7-929e-a43bc5ff51a9,333,34.30169057967678,32.462732083309135,59.42422219658897,61.94584785941749,9
762865d0-8afa-4782-b267-3b30857f52eb,qqbl,85.29569793210172,3.6804709332074914,54.67589637709148,79.43700519361649,10
235b8461-571b-473c-ace3-282b180fa645,zEvh,81.36349044381723,31.95119937773577,63.835354124662615,64.12641293568512,3
790b9749-baec-417e-b628-b63d90d0e89e,713,61.306879944276446,47.47385072586424,40.54905053532488,48.47495565836037,3
