id,size,speed,axis_ANGLE
9fc8f38a-5a91-4927-948b-45ad593512c5,531,12.760813187380016,37.215560130320256
272f7361-1c00-4ea2-8b0a-17c84c5619bf,258,39.50569339398594,47.503149406898
27fe6dfc-8be2-41f4-af43-02e00b2fec76,347,34.00828268143735,38.83652504610633
21e22255-4fd4-4f71-860e-1635b26126d5,783,52.60420101484486,55.18862195730091
e79f518f-dbe2-43f6-82d7-a9e9f4b928b6,290,41.69915797750349,2.261581344595298
cd6c78f4-fead-4332-ba53-5237546b2a9a,901,52.8686332008552,4.387102394947706
4bd37cce-ee61-43d1-bdb6-aa5598d0f4df,180,46.27967519279109,16.79238448550624
5baaae53-b2bd-42fb-8d68-7fec9d049c00,iarg,46.11625140771495,79.43275774980442
bc2a3808-6ac8-4116-8e7c-ccec778ca63d,996,94.85091207219686,29.956602487768524
45b4b9f1-41aa-47dc-81ae-e47e89e5225e,144,97.86927161085757,64.93007954405128
2fd35917-2766-4173-8e62-be624c322e30,888,89.67184814248613,64.64532734021117
f60c01b5-cab9-4fff-9772-1f9e2fd3d10b,875,32.198166144903304,62.52886238085185
d8fa17ae-27e0-415d-b33e-ad163bb1ed51,361,2.0921471992228717,5.316773817168574
b7d0e775-f32e-4f27-9848-8ff0127a5e8b,mEqZ,18.512198438232453,30.98308505967453
b8f7169e-702b-4ba9-814a-4e771a7d1612,176,8.994090399946353,80.69719359294733
7088c9df-2ff4-4067-9af6-a509fd55a478,541,95.66528846623886,97.9432437667191
cda2136a-cffb-4084-b51b-d2e7e2240a73,17,47.54296713815788,86.89465934373737
d37a1640-b845-439e-b90b-55ddb38526ed,45,31.957463726653117,70.02095190250269
55831eac-2d7b-4492-b65f-06ed11d3624e,882,50.38176279840353,5.710240511290577
a0f5b439-f23a-4970-a6ba-e534f332e81c,larj,8.061548415178276,17.247929576113386
62ce3804-94f4-4060-ae79-a4210451d0bf,754,65.73529232547929,30.119538551887448
d8bd4365-4f66-4c03-8ae4-2358b9828cd5,253,1.2411538556648003,20.076346775275145
3b931489-8c62-4a95-8570-54ad3ecbe35d,498,94.88783541283831,64.14202752300497
ca0e5dc4-55ad-4ef8-914f-5fc87be6da79,tl,91.76026560429136,67.35894326006414
38960d97-d323-4fe0-bfda-e34a4cba636c,84,9.10902639183513,39.69283577963415
a75fecc8-a1cc-46eb-8161-6559ea60e327,285,29.455430539302757,71.63439436426144
77e541fd-2a0d-4bb1-82ca-659275e14e23,791,56.54955400496709,79.13753584784835
544e4a76-2499-460d-b54f-de133894bddb,371,98.5143522791961,64.53014661563319
c3e0ce61-1087-40c5-9e45-168a37353090,779,97.68795121478357,73.41845288811226
04ea191c-d3f9-4e9f-83b3-5f13fdf5c661,255,35.81907818931962,83.81382182175885
156810c4-4383-44a5-a0b1-cb758121a65b,628,11.246595513525993,77.89676419139293
10cb5317-9251-4d44-8916-c2c2ec862236,84,14.436367369101143,26.62334007367333
11f935e0-509d-41c9-9e58-286f7aa06f8d,972,23.30155086350022,95.96369630911671
9bc70a7f-ae72-45e2-a48c-afcb55f5e716,554,15.6749126972194,69.46076770705787
7031ba7f-1379-44cc-b7f4-c2bd7b9a6c5f,879,97.80948934465384,34.44068169818117
0eabe28a-306e-4762-adc6-1c0df49358be,60,80.14368311431568,53.96977229649178
8884502d-64d1-438c-8e81-61fada2fc2a7,tkpb,74.18105807620931,0.9185073017371036
8fb360a0-3138-4434-b471-0715a6dc04f1,103,13.686512528899708,75.20767216503543
83d3578b-6a40-496f-bf6a-4bc31b6ab5db,Ouyy,26.513321068689145,8.109746442476728
a562c221-02f0-4e49-961a-c167c2f905b1,624,39.73089061626356,40.14582793147425
4d861b8a-8be2-4991-b708-7954d3f258f6,524,5.198757742361848,58.33464987476269
71b2cb08-f861-4943-a478-a342248697f0,664,67.7058291752831,71.12243954857618
bc87e78d-df14-491b-a336-85377b153f90,coni,91.38899167837504,39.25677220311413
14ec1368-c7cb-43c3-a071-9e3a91d00570,412,10.688092085645309,88.93642962991845
bd38b359-6a1f-4559-aa22-80ea4ac9071e,37,57.8047837399015,1.102897770497524
66f10597-615e-4642-81fa-9f89e2d2267d,Cmnk,87.95525431446222,91.5189038884748
9db7f0d4-640c-4765-b475-03025df1783e,597,98.70181094126563,32.92495017409052
6f67e3d8-17a3-4f86-a3dd-b2d074fc1ffb,472,22.717006436050458,73.68391231302107
4a661663-995c-4dd6-81ab-930a923033f8,180,94.19297336965118,38.208016183343496
584d8234-e410-4596-bce4-37922ec7fbfc,487,89.17866735204856,87.44123034110656
c3e5955b-ac38-4b64-9a1f-fad4f450c924,293,16.30067958865077,22.620919633187142
a34c6161-c9c0-4151-bae7-448122c24dce,svke,30.480120874024983,14.73638389200721
186bad6f-f584-4fb0-a131-4e9e628c3adb,183,28.236706144483517,40.86453410209058
4aefb756-ab81-4082-9204-fc713e69b9e6,zI,25.44608058553776,4.059206548897965
c2304872-32a5-4e42-b116-a6513709c600,295,51.21027702681937,68.05618251346398
0e44ab8c-022d-4583-8490-524ef52a7c45,tndr,51.31443006001328,2.294235447460136
16739f7c-fc4b-4616-88c3-391af090ca1d,482,63.73492489356064,85.73063316241378
e340bc06-4c65-490c-8399-d8a3dce0b220,90,84.93211297767678,33.079655146556654
96ec2635-f80b-4d24-a5c1-388c5af6269d,qCmv,39.49349570128186,31.33649499647412
ecfe56cd-b39c-4d8b-b0be-fc30ae485a68,444,41.30978331191819,13.69927313060698
bf7da458-6465-42e5-b211-7560039001bb,szll,4.820921583700155,6.224295217980435
2e6e6c27-63b2-4451-817b-9ed0f1b6e5dd,353,82.15865130017285,79.9143445637575
ba3df291-2600-4815-8a09-433fc570eda1,95,95.00992213033032,68.14095446475629
6f984707-8f12-4f79-8ddc-18311e0003c7,455,37.81074070887548,54.67862036834384
8927c06f-57fc-426b-98f4-fb93154173a2,221,46.72033733775094,16.771120574184216
09483df9-ecee-411c-8f2a-c7f9a3483317,793,94.791223429893,90.36990247503287
ae61408f-975e-4569-9f2d-d13f3db8dbe0,702,45.59098644742193,88.05106888632973
49c7f331-04c0-469c-a13c-cf5a6d43209e,474,10.495531094593725,10.844387438831893
c0c04b07-eb3c-4f7b-b9f1-6763b0132e46,627,37.60317720980952,52.56476164152261
be62859b-0b40-473f-a0ad-c64a5024db16,amGo,32.22687072721331,27.097959696761777
dac58d3c-e29b-4965-a6c1-f216461d6f5a,126,57.84734561467021,67.16848442383565
71b4a0b8-04e0-43d1-b40b-f407b9bb39be,317,95.65946877823988,57.6639634283528
f21b2478-c836-4ba4-9d1f-df84730e4b83,232,11.37550522059837,88.93060355680153
e1d5bb4c-0098-46e1-b868-d98cfb30fc76,688,26.97838052320988,75.50948570016904
4ad250e7-5c08-464e-9d31-17755d7fb396,wcfs,95.23983996162258,17.621979600343764
daceea15-e239-45cd-8f19-78c3090367d7,551,36.01621691100478,79.70432625425806
836c14b2-7a65-44d5-88e1-001139ff24b0,ileN,48.88160683823355,52.027599554533474
e6b3767c-3922-48ad-a59f-876222e06083,3,56.74441760501521,12.567329791715942
0f94d416-68e8-476b-a41d-98b24f46b82e,811,41.153940783024176,38.43014991150186
62b445e4-f963-47d3-8c99-641921ad308c,241,38.12051651466404,89.58660662427116
7cb98acc-8bcb-4a21-abfc-2c5735166f87,926,57.87591219878748,54.76888044949374
cd1e4d7b-cd51-4ff5-afd4-62bec3fd3035,dEfw,64.56517259477928,79.72270873867663
67648fd8-9523-4447-ba89-7fc100d4657c,867,87.49734938474043,94.4419043118682
c8c8fbaa-88a7-4b40-9e3b-05866dd83d33,598,7.811758496336496,20.83155356200381
