id,size,coRE,suspension,thrust,weight,crew
0b9b5ac2-5a5a-4f99-a617-fa5d4fa37767,73,43.62463462595646,63.262810959905245,97.8921133659463,93.36693253464232,6
342b2740-bab8-428c-9601-8266d6e24d2a,83,46.96463319788331,84.39829080235772,76.20199704934944,53.29498945206584,5
33b15c38-40b1-447f-abce-8d2b4b46f594,uvie,83.95726366775966,13.875019151511223,84.24236289825872,48.07072359597371,2
17c27071-b6f3-48f4-90fe-edae19146af5,802,32.50882342194817,53.90496260649007,18.350899761165284,69.51889949468332,1
40716b50-7143-48f4-a332-0031d14c6e70,kcfr,82.32990142818906,43.73333043192012,30.351719367876328,68.67654453126036,0
f4bbd7b1-871c-4739-a47d-bc9d4f4d47d6,963,88.44317622729328,61.90578439464986,27.04916188049602,19.58884292653782,5
0136ee4c-05a6-4091-8d27-bfb123699840,333,67.558860421409,5.417574708857742,19.04869079459328,94.7201794961505,3
ba27ac40-0e12-4dbb-bab7-f4ae6df29a08,709,30.06368864581428,49.893608255739096,67.20955894967145,42.80976522929706,4
6dbf9f48-6a94-4102-ace1-0deba8ae135a,735,89.95018260167794,18.57609412521913,65.83864908371172,7.6785755204539345,5
900c8a11-d00e-4415-ba1a-da806740a137,330,74.73678225343782,8.47875370500918,52.93869393384174,84.91983582058783,0
962904b1-4a2e-462c-bb59-b80330f9f41c,446,43.91567043643345,41.5340819302312,30.78426321115876,25.990951912057803,9
c9ea9c2f-3894-4026-931a-ea1bd28c0414,csWa,70.21702771201406,31.04046083301596,58.138964018030336,53.68427956113266,0
dd0e0539-a55d-466b-90c1-38fd0735b907,481,69.42222340654276,77.71588645496116,9.833049118474468,14.429032135538868,2
d53e7b2a-c5df-41fc-afac-a7524bff2ce2,708,29.044465748537075,6.083993960505307,22.431483342409543,25.549626678130764,8
9d4c0d0f-e420-4da6-a318-81f28e011013,308,99.66190664626708,35.109484825306346,34.095010521428726,9.054406702871256,4
afd6a983-bb41-4148-a99b-1eab61ff9e89,614,49.775709274605774,47.070806440713774,13.80147927553601,1.0338815578984306,5
5469f117-58ee-428a-879c-a55186554f90,259,80.56670190069387,15.205568449551276,17.368297464970574,42.20018216451997,0
9ea1cb64-a249-4a00-98dd-8777fad44d5c,wijk,24.709553966200883,75.43785024809553,44.760132029712175,62.52539929278953,10
19ec2371-f050-4ce6-87c2-6b258b05146a,606,48.08297285047198,85.5455122505015,34.69610591583724,46.58969561321483,8
c576189d-c824-44fa-98f3-ae79a303cd16,404,69.55128167016137,17.672260113450257,55.83915288710512,5.590523475471332,9
3155842d-5f27-4c20-9763-dcda1101e0f3,110,88.23599935167549,58.2060898329209,64.1295108740214,63.42446220876047,3
6897af0d-eff9-47da-bf6c-46084fc09afa,420,69.43118135990322,20.14151978204089,31.21189187431157,19.358445596606465,6
27e8b5e2-57bb-473a-8d5e-4f8ccd96ba9a,371,64.1062627399564,25.67168232161133,77.3588837875119,18.572017677315667,5
a252025b-d286-4191-89d9-16c94ef0c50c,47,58.450901010214665,71.15630457140347,92.04495309139968,77.00196489975171,10
e0a3d0f2-108a-41f1-88a5-679f784a20eb,uqxt,18.98106168205056,89.47559842786056,26.64690998476563,52.17489262074319,3
a24196fc-615b-49f4-a6bd-fca3d3f899d1,jPaF,81.64756871492588,25.910169872519752,15.71915266670475,40.80436392988912,1
2df3ff52-72e8-4ac4-b4ff-dd2cc0fbde70,35,25.94749473727536,56.45631810795283,26.39978616839731,25.93993926797361,4
1e6dd730-5c99-4c01-9c72-8ddabad04d67,JguM,52.0475137477377,42.45234357049772,49.90482542612092,37.91259130575085,4
fa9c836a-eea9-49ff-a793-69c6546bb4be,249,4.385326221818675,99.37059778331545,4.671975268400363,40.12230424855384,5
7518d965-991d-48cb-bea9-0dac6f70df70,122,55.17627403575294,89.83069857148122,98.89125794705532,63.81939204149801,6
1b1fefcc-1825-4a94-a6ef-5ba329b5c936,rq,2.9148521450191534,89.9447581145617,91.72317990443428,53.48070484038815,9
07dfc794-9223-4535-ad60-2d608fb7af39,500,80.31375656587657,1.8446872853267184,22.65875896615214,57.69526738576243,7
5f4c9a7f-e149-4ec4-b6d4-6d44ac65dc7e,bruk,27.143626328092253,55.31960925313841,20.51412104745657,12.07801970116229,0
d109d7de-96d1-422d-8de6-e4951a4d42b7,549,18.953374238592723,51.54290575650023,76.90193240423464,94.10887456586327,9
cb1791ff-cef3-4cc9-91ad-6ec1ea57de40,551,52.99332221754437,36.73914311753458,24.653565755875885,21.291213245128905,7
971187f9-51f0-4f57-ae78-d44f0178f9ba,863,57.807540355592735,76.3203801031048,1.0408854055734773,20.3950142601652,9
142bdcf0-9e4e-4cb5-8177-ea6f38a88a82,674,51.63472784661403,87.29134428017579,85.01336722036552,85.26270911250839,9
e81a0d14-5b51-4134-86ee-677365624335,261,20.299454695643693,0.8089103086706295,94.36782599261076,69.95038836160194,10
c0375709-12ee-4dd4-8914-f1b1fbd2bc10,971,34.0063598605577,87.29029808160472,18.014003739628247,96.53075541564527,0
a7917a73-fb1c-4260-b991-de8d42018b76,521,15.537957534557812,27.055615607853824,14.171639024674098,11.827166428015634,7
ddbd52ab-dd80-435a-9609-5e68844ca30f,ukcd,1.7498818882781153,11.93168055115098,63.84777593398431,62.969711675576335,0
74f9215b-a2f7-44cf-8cfd-e32c1d6ed00e,50,90.90667486589294,67.52729716780873,76.7607181938152,63.25671696771848,2
821d7230-2e2f-41f8-b7f3-407436ef361b,159,0.4300783352886861,3.089589536398607,68.30927921873003,51.12420519228187,9
60bcc22e-1519-4866-93b2-8f7c890478dd,712,63.76214800415792,30.325308090029925,24.09066497253203,37.57070775432384,3
7aecf0a5-ee1d-4d8c-8f7f-5c5c98d6cf1d,528,67.49537482348325,2.338814538265488,36.40720911053202,49.43159316161214,2
2d195520-8c2e-4222-b101-eb4ef51d34be,857,97.71659484512514,49.692700211750974,69.49624520151225,86.41209644675759,6
380edf16-3171-48a0-ae20-e0a570914c5b,745,69.24651448196816,1.2842660134720465,79.50798890705504,13.962120173134352,4
7b1797b8-5aa2-4f25-97ce-c2ba9a7145b5,157,86.68300313529139,33.153424924880305,57.251911840636126,32.01288089787783,7
d6bf30f8-26ed-4b0b-ab1e-2e97226f4dae,468,83.07945908396205,82.58082701330035,51.607657264657256,55.29784724407215,5
5dd77d5b-55b0-4f4c-b38f-4224b6af9dda,958,10.353516983718958,93.25316185990629,34.72434175967704,39.57884073617376,0
a9e5c8c8-36bf-4215-8794-bef6da6363b2,110,9.315059343841003,67.66825350518798,35.99521850972261,83.04271678006646,1
a1c211da-408f-454e-b047-5a9084f78edf,598,70.39271741403162,74.11852441564626,45.99627585082639,76.92151248556864,9
eae20933-3fed-496f-8a06-dd7b7ae957d8,771,69.74162908400902,83.4129603365396,91.81268359059102,71.19181970259545,5
d2fb8e04-c9d8-42d3-b21c-419d6591aaf3,hmfZ,20.918387990511643,7.015874486188533,14.522157201762854,56.53425168565299,9
d0309b14-1e03-4dad-9a5f-c9f192a6db1b,ersf,29.503621635523725,37.57496702640497,6.217584546318145,29.01410184466673,5
788ee138-6b15-41d7-9690-8ccea05d6802,143,77.04992794241556,85.6425182543076,1.169403650908496,58.427444174936646,5
7d6e3e8f-1e50-4e1c-9045-37eb355cc04a,858,82.1297947516413,54.473714094497005,73.94452988097657,80.75139735603632,10
31e632cd-18e9-4375-a53d-68616ff5b9de,953,43.42767086062796,64.98605115092221,44.01612374006828,10.359894583556873,1
60707d16-cb21-4955-a079-0ad5933bd754,16,37.25465549560566,74.25329845276096,86.44009052952076,4.063009733088052,1
310f1b88-1980-4505-a502-68d4d8994194,954,95.71476690162434,67.2613312521305,52.808118436014965,65.6492208718847,6
a3023e45-e5cd-4496-b8f3-f5bf8a1cd4bf,623,19.898375324760163,65.62184093620866,19.67526097128318,27.57040470162436,10
2a663d40-c4dc-42af-84f8-8c59d4237f70,837,38.78143730589996,32.809567432386935,32.87539763786095,59.82612108194757,4
8393249e-5128-4aee-a9d8-cc153694bb20,Pxom,43.0464654435316,64.23605670902094,9.80666180987363,38.83910694671283,9
46ed2779-0166-48c8-a9b8-2b65c49f4dd4,246,3.072221066434533,85.39972581072354,9.369084418229978,15.98051805004761,7
8a104fed-4ee2-44a3-963b-eb7634d14edf,142,1.1255019651107756,34.49876680177573,48.45811713377284,99.8527176665412,3
4d50f7e3-4a6d-48ce-89b3-ebe863ff9965,835,59.77234049488472,7.3686608210037585,79.16758234739288,80.4238441802682,6
45493ecf-af26-4a5f-93a2-70715131e90b,qjam,84.00341678914066,0.6545653614455915,16.98868754941546,41.97553130989699,3
b41ae495-5fce-4323-a59b-a95eed01654c,64,42.04239105361105,85.04023757680173,6.802809634409734,29.02249470692636,8
5d1cff89-9f19-4892-b51a-7d8dd82309ce,147,83.56788980294813,34.70219022590457,13.875039303676406,54.93315134339611,8
fbe965fc-d509-4984-804f-d85a7060a443,928,80.82742013153027,68.87666181395119,33.29684078373452,16.864713696047318,7
68cbc7fb-895d-45a7-ad88-7b4c973d4a78,89,96.14787169449087,37.45141638147484,94.77163173019544,14.421031597769684,4
b07aa785-3bd0-4fa0-8a87-7c1c54d0e02d,578,36.8407554133929,22.040362561487747,55.47157884107522,63.76131299959548,9
5487b0ae-20e8-4f73-b654-20208ce9482d,930,70.36702752775639,84.38523113158948,42.32574527137897,6.1948850855442,0
3a1aaf15-f1d7-415b-a3b4-250c7c5061c6,vJeg,80.65864097438052,47.54837279439917,1.2858823560058852,38.13217185920067,1
bd45bf7d-6ca6-40c6-9d37-2b331325b995,161,92.9450542977125,47.95336053807658,90.36890362171536,31.012647495204703,4
3043776c-8068-4990-ba99-18bbddcdd6de,988,83.97805035914396,70.16752747636936,88.50824308555438,13.840732917136023,0
59fdb660-7d2b-4f9b-ad07-90b97a0718bc,353,29.516893165944136,87.78848326691687,1.3608041306669594,34.52941034331998,9
034f4272-40f0-4418-9258-4b45f1b0783f,450,23.661336428142494,16.858209823906435,4.509335643015977,55.87518084449822,1
de4d67a6-c390-4d4e-9f7b-e43eec94de0b,82,62.72996360109555,64.68272558251898,34.14690399804832,14.319014323823398,10
5d25fa14-d1fc-438b-b390-52cd3e5b803c,633,89.74447553827353,71.43771099866242,7.936770796713876,49.2106538409978,0
1116c60a-d165-460c-a391-33bb26cff354,772,5.63790613375742,76.39036755750092,36.98774268606488,7.91182164594213,4
13bbb415-6602-4cbc-99f8-c46dc5e172e2,wbi,57.36702562657593,65.28488237079974,97.22731390330624,37.26360334163596,0
8f5e4540-dd23-48e5-85c9-3bbe74620191,806,67.30909260453708,59.06093376818588,29.413879768517624,1.5254053933109302,0
07dccbef-d4e3-4bc6-9d6d-87a8f9e8be3b,529,1.2823270800700004,57.60141557979417,13.17240218075504,92.2481832791848,7
17437c5f-837e-442c-88e1-106fa06ca3aa,993,87.37393004742657,81.02143287680278,88.79303160077649,23.37798781217981,6
fff664e0-4b1d-463a-9bf6-9b8bffd3f6d2,445,43.45106426698253,37.39149590639814,34.89414948377082,35.15518954144421,0
e682b63a-179b-4881-bd1b-bd9d74d0f97c,328,59.06086667558215,48.060202958517,27.895139611762964,69.85983877233015,2
eca07ad9-7e1b-4aa6-87dc-6248cb1eb047,GuAw,87.29283281922719,26.54852831222111,57.8751890187727,13.245252586006162,7
63b7812d-eb6f-4265-b249-5e68a87b8264,147,75.11632216322073,93.92875848055952,35.13079274260724,29.572888859434656,4
a310c230-b30c-41f2-9ef5-d892efd61584,mmup,6.528287760150608,11.015034697279702,30.167287390743024,83.63321659019589,0
fdca5625-c887-4c6c-a375-3e40421af10c,727,54.1290306595462,35.7752986208434,20.21495948113927,45.33111478866086,1
a8109e68-2046-4a39-8404-be70dd6a3865,494,7.738820857097972,95.78201255499222,99.71668850122444,99.79736342013604,7
96624d54-dc70-46c5-9be8-be49ddd85fdb,694,17.58314538686543,94.41851485079164,43.01767577037222,96.73764745382148,9
7a6c820a-4fd7-4db6-a81b-030609e3833d,dnge,8.857480716130228,56.25479403064463,65.37981839639066,6.942987697623815,1
92350ccc-e589-478d-9f28-c4ad9c0db88a,375,33.748049597622284,40.68677554808079,44.80475455376316,21.483056341367917,1
592eb02c-cc33-4df1-be64-44acdcc153cd,992,51.2165570084732,94.72470021029524,55.08284659777091,86.21489836776732,4
2c96eb6f-411e-4382-a702-ce6d36e6e338,pmap,0.6221110243944561,49.19983024851873,91.83879364777997,31.420517179649288,6
b4949e26-0f1c-4951-9c7a-54fe2c6f922a,32,32.5254369976682,20.412822322686488,82.36061732945711,56.50793621872201,0
c3b0d6b9-6954-469a-9b43-cb74616e780c,ipkz,70.85256502783578,38.61960129896549,83.75424779857875,24.838557686576625,0
76d1ad4d-504c-4e6f-8908-e5b8da8f0197,927,58.73958032428766,51.97939472581498,51.965341220047215,18.92225002410858,0
4adcef54-850f-49af-b432-478721bb354f,751,35.783198015342975,84.75043577991096,13.621957471793088,95.55395423577652,6
b06b33c6-934a-4ee2-b71e-65327f033be2,196,81.03118200273788,24.54228714714052,15.288601309260184,84.55862565684828,2
eb20eb43-8e2d-4593-babe-f4b217a6f505,868,53.06907490734791,38.24368086544181,20.232357648344767,61.69203636306702,10
de72b0b0-132e-4cf9-9620-251cfa27449c,gnir,90.08487630370378,41.79781284674959,15.708738558701906,52.84915006060861,4
3a36d533-0625-4eee-a950-19a743985d28,620,15.180820778518378,77.35187064088721,91.9041448166778,86.00679160599977,4
ed3a3a95-edce-4857-99f5-57a7c7bfd2cd,782,70.3726602925977,44.13977584980029,15.503215848592388,4.46754472941654,8
6d4832f4-ad15-45cf-810a-a2c01a00e5d9,771,89.4707419038032,82.70106287692262,63.93482732516836,5.246493464322843,5
acdf9281-ad50-4d1a-8707-c3d5fecf1edb,372,23.587928266282187,86.34899594829845,90.82084337715348,49.40438322329729,0
e804d84d-61ab-4d6a-bad0-df74dfb2669e,345,8.972348276433618,51.56945158100349,17.22139702156533,59.53748279352643,4
444eb76f-dcc1-46ed-a202-565c67c7eb42,502,81.37447745513828,39.26331069939272,76.38333401744394,18.29928297259853,1
e0a74e9a-5651-4b02-88bd-31ac9def5ee8,308,2.308905881424883,52.39785879630246,29.21349081829726,93.82200772873716,5
e75afb2a-361d-42c2-9bb3-a2e38b02338f,388,41.366935687988985,64.36919207698044,92.65090330936908,39.03470561554398,6
e80bac32-de57-48b3-891e-0257052f7f93,371,39.366008021851485,18.80150958238317,19.76068528225792,90.88140369812152,9
af3ef6d0-2c3d-4316-a32c-728c8c3bd411,157,44.02738849588521,65.84851218033594,62.69567602649963,38.47349649984172,1
491627cf-36e9-46e2-978c-3c5eea5b7bbe,427,10.999960905235696,77.89607894270209,15.484230079893567,94.5666912840144,3
e3eae8df-5314-4515-a49a-103072205f4e,973,60.984098963556775,9.82059815550521,95.46546920822746,87.55916312624792,8
d4b099e0-de4e-49a4-8ffe-3e5a2bf65c1d,518,94.17010280718736,76.11798764206276,44.688412174037694,76.82192569098689,8
9068a867-793a-4269-b9ad-dc88a2ccef1d,384,77.17968092269845,49.990398228310696,41.97718159822708,97.93779561635196,4
70738d36-c39e-49a5-bae6-3bd7cea7a78f,243,95.46520367718936,34.216201224957146,57.66084783067917,60.088695146032656,1
274c9b4d-f642-4d26-92db-66f8323d92dc,552,82.14506947093517,89.8747527761148,60.1014359349299,35.47141059392971,8
a7599f25-ae70-451e-a841-70246c552694,211,7.413135229929047,88.53340556482844,75.33200081926098,83.46785094790872,9
9a845340-3bc6-4b51-a62e-1d79aa07b134,654,24.831480444087205,5.458701629399321,14.83251732303138,71.57919639946273,7
97f6c90a-665e-4f20-ace6-df2d673a6830,181,98.21971703539418,4.750445094015077,51.74200168184887,8.524466978059998,9
acffacc5-a289-43c6-b84b-2160f68e2b4b,978,78.30114689627258,49.42891556566019,43.63585839388461,11.001048260866098,6
c6657a27-c077-4e03-a5be-cfffc25e91b5,678,78.65652225352153,58.72243441116905,45.5259113845668,85.2100044285774,3
b7431fd3-74b3-4651-b562-6a812f98a8e9,197,47.64365743938368,59.9335762290326,75.71129130682496,72.80504501141533,2
cdd1405a-9218-426f-b007-9cc9bcaff0fe,664,82.0779129107004,67.4022367478815,45.75031224743643,27.15865474808996,4
de0d5bde-36b8-44cc-84f1-709577258488,511,88.73011710306918,79.45813271550533,75.77683439509994,65.2318160484151,10
398212db-d954-413f-b330-73d31730e3ee,413,33.82767381042298,32.96213157978296,87.0049632529119,91.00943729021547,9
da5a219f-50cd-4948-bed2-6577e42e07a3,533,62.35714865620427,59.82633600998929,25.86656605503943,51.97960725901408,1
a446af63-1ba0-4165-8d5a-3fe5205768bc,xgka,10.42398797433931,50.766808271899656,14.004328506954566,80.42908940471423,6
c86de991-aa76-4bf8-8dd4-7b01c67f066d,730,51.717979373721455,12.265741132006102,9.815623697190734,23.052639935261443,1
bcb9b2e7-2e5f-47d4-a6ee-99e149c49f2f,201,68.18508698349606,37.01721932067517,58.81818769634988,90.93377029498969,1
cdeac67c-05bb-45ac-a1a2-1f9a1843e118,bivs,79.31800225165453,58.83080293631541,23.25475563712577,28.946241418830365,2
8d1a6806-77af-48ae-a5a8-5b5a7d4429b7,772,3.028134510664937,57.539347321752864,62.36683746642313,68.36678377949532,0
870c1a73-146f-40a5-b7bc-6b85b9ef66dc,212,55.71262067061522,25.648167560095693,68.88172320510782,73.5182143806495,0
613c892f-0cb9-43ad-9dee-e867dcc7aa95,339,82.89758066038033,32.68657143086975,55.22097913324608,65.31667468384954,1
0f664ab5-29b7-4371-a29e-055d446dd2a5,vtpF,8.655246116898429,93.5567319541778,46.48744061434832,99.18218653738607,1
e66fa7a1-8b31-411a-b97a-272306f38872,azlt,85.37174763381866,28.48098088311481,80.88445896108476,49.24439623815121,9
7f922eb7-d69f-4d82-96eb-c6069fd0acfc,395,31.511782241522862,82.32735212763343,32.03398055053868,62.65571702030477,4
ea0103cc-e831-4b95-bf8e-709b8b4f0c56,xdek,72.00045869970764,84.6944188541458,91.6353703415478,35.02779933480629,0
c6c88b40-b9c2-480c-8a85-398c4ccf8408,338,59.4246797846663,18.671028790861467,5.489759258638738,83.58642151583074,2
5989812f-0810-4c9a-b90c-11b4b218c890,211,83.35267017098482,41.22862975673088,92.83193236855884,35.80204837753972,10
64622f5d-0b8b-4857-a8cb-b20d97cebcee,211,0.242283353039685,1.7346649035869244,85.1544341279247,88.17566374130388,6
b03c296f-9f07-4097-9b39-d5476d1912d6,680,21.264098182984725,22.435955379599392,37.121568380046114,79.69429072334108,4
a0a53fc9-938a-41b3-890c-720729fd9b0c,362,49.71754613472355,60.249577912011,51.8153158263526,56.093670116922034,9
482d07dc-8000-4def-963d-e6c6fb27ecc0,408,86.57721273932509,41.52055339652875,78.20370688614184,76.78778876155468,8
1b2ec3c6-843a-49cf-b912-9a55b150b9b1,dXmo,72.77737555427296,59.87991035726192,71.54846857417328,87.18109018319564,4
ff8667ec-be06-404a-b6b3-d974862d7320,174,57.90217449261322,40.24445516155756,28.243772493331964,15.76993750094726,5
d6a0e80a-2afa-4736-a1dd-eb2156983316,146,82.83795187606488,0.1888055212779571,83.7213463932378,96.01932257269416,1
f9861f72-5bfc-485b-a557-478700135b60,702,28.754608677438053,32.04291724197229,57.91015119255739,16.665312181916036,4
93021e28-9d67-4b06-8fd4-9f0ac6d61244,574,0.4303872746477366,28.016719784315768,84.44629749088575,16.81740994078439,2
d741f052-eab1-4731-af37-d6f070285929,tsii,78.88113973353119,80.3923057059002,53.069642038310405,10.884173536244267,4
af06590f-e02e-4f08-8f94-bd41e632557a,stcd,85.28383837458368,84.8237912728413,51.30381565742129,11.677832414920395,7
92dd6476-acdf-460c-b4a8-d6770922f235,443,56.4465017519782,12.445030652485766,6.504351657532426,63.90667559153909,8
1428e412-19a2-4d74-8ac8-e9db10b3e51b,craj,94.66146629409069,60.08219973660589,3.867417875432455,97.47304232712246,9
e3908c61-fa18-45bb-9fa6-5bacc57e7492,917,66.88099863112942,43.57750395490799,84.90137631208621,1.1854391461588731,3
dd0290a8-8785-4c53-95bd-666e50e0a458,sjas,42.36824098584374,20.164800218510383,36.14341155279741,69.02497725750649,2
cb3b77cf-1b27-4a70-8991-9b47e6f01c3f,753,72.32986952687915,97.5596631462619,17.517312734116032,86.05149451292634,3
85c096c8-5af5-4875-8be5-e7bf011aebd2,rzip,44.892576200360246,85.97433259868502,99.39822044893972,33.58555254596157,8
dace588a-055e-4c98-9da6-229e51be3edb,348,27.593598847218992,1.5787702324913333,51.980796899513095,90.68626362201204,3
a464f49a-13d5-4a5c-a46e-476b8f508040,622,29.92324354110535,37.17969069915063,74.33584385983565,87.52407873000497,7
865d3c89-9f93-4888-8b1f-2d4f47ec8929,107,10.98031360174656,74.92839106132855,45.13049992653341,37.11761544931731,4
73216e0f-e05f-4055-b1af-e4b85d42594e,743,44.72659443983,55.514962128831854,97.42954247035652,65.325237232178,7
0adb4c20-db8a-4ac2-bb05-52c57e25fd99,442,54.25537418355649,85.94016254820463,1.3478983261330568,86.41369277289115,10
6f509d03-63e8-4d58-8a4c-325618a61ef7,Bzyj,0.3626642260432633,95.16430926866562,36.00970840002429,28.82244294972237,4
9d7aad16-8267-4180-881b-9a31f8e992eb,12,61.89251813405199,91.6578332729559,74.07865899195744,17.28599406563679,6
f3fc130a-094b-4792-a872-52c46b429f22,380,64.70199983133313,96.2129596478494,61.84765579153806,43.01535688559246,2
1abe4485-6b47-451b-9b6b-4f6ceb9168ec,702,16.03792452820817,40.7989666975199,49.50198672991134,10.519514450279033,4
fad0e033-7d90-4ada-9027-7b0ac81b1e73,519,10.491205686120985,47.41586586863333,7.678999052073577,84.82488630799581,3
64324e0e-144d-4ecf-9e75-bc49e018ef61,571,18.472590013258248,73.84054870901333,92.46594576841863,0.9285732183574202,6
df7cf06a-2b1d-4f65-9d10-b441f85e8cb1,331,92.85518931145371,67.66360739092589,97.0647689358946,37.98845001406431,6
13e94f3e-ab1c-4ea5-bc0f-901ad8fbd746,ihiG,70.1323084026403,44.28542901771848,39.8299527996864,26.63668955902704,10
853a92d7-8a4b-44d9-88a2-da2047a3e71e,941,19.340376697248285,93.06566973612463,66.81654424224524,50.52830700813404,9
474f5aa9-fbb6-4a87-b48a-40766d0cf39f,lLdj,62.655607659899474,47.49439969271416,60.35221615173538,44.897014222947305,6
437add25-968b-426e-af7d-da13facf7bc4,ofyx,16.62854478229445,62.24983434763218,99.11366567433753,78.47744560098751,1
c3c827a4-a2fb-473a-8d25-bdf102087a75,641,59.2102601011689,3.038507991816486,35.50061699675903,25.85838460611565,3
ae267a5c-3973-41a0-bfe3-9b4e379ba466,273,51.64183407580837,54.839511732167125,29.725276099633057,82.92358706932048,2
d93acfc5-fc3c-4290-8a6e-25d4c3b1c1bb,767,57.36524638960032,55.24198123520363,84.55242636930015,40.609251739639326,1
0fa41155-c103-4601-afc4-77ff996c4b30,859,62.87317764888727,59.9732910544897,71.33879537913322,19.825758649798274,1
c0e225ac-19e4-4ae4-8a03-f8031ed570cd,Tegb,49.56901581759263,1.899062383600436,56.56069775535448,41.16850532137486,1
b23186ed-b024-4c69-98ac-1e3c7851f51b,,88.7715182276338,11.078098774185252,21.56901134182959,82.58708576263444,0
00071482-1243-4aed-956b-d1b1f1e35226,221,78.78819857650907,23.43046420680899,24.24983247653236,25.532551071358323,3
dc61c1df-2e1e-444f-bc6d-8efe1b1441bf,758,84.21364576076726,15.419983346581512,46.439624674832494,13.719260134400846,4
30e799c9-827e-4913-bbde-8990ea74f46f,400,47.12181163719285,45.39302872113296,82.24650180493155,17.629811617768087,9
71022dd5-9d8e-43c8-9cc9-70e325e4b377,732,43.06747019984325,47.4825392523312,82.16446479389631,89.93683088058587,5
15b3c572-563c-48fd-bac5-8efd0dc89429,xugo,6.1197937263134605,5.018720146871836,49.02456555149577,79.09470842486195,5
af75dd05-8918-43ff-9d34-15cacceca904,714,28.20374329022172,48.91248372738223,88.21147103929525,80.45093621061694,4
461e664b-b65f-4d3b-8d44-fd1279055961,bzBt,85.97138728787337,39.451466117006085,55.49651761800523,77.66653554702523,8
dce056df-1b34-429e-a3b6-e39e8bb4ab4b,812,65.69926799624216,80.69286894808971,64.11127778399404,31.714871654724284,0
e88d6d3b-dbed-4ed4-bfa5-df0248dedf8e,947,52.44112918335306,74.90549189394878,85.3492587914347,13.1005067769957,0
8db610c8-3f19-4025-80db-2097bed356bb,102,28.80005303805148,9.271470324878006,99.1595282920862,56.23492394831321,8
b5ad6c60-ba9d-4174-a9da-b280ed601256,d,10.478664059509846,82.64979732567824,86.37382268327556,34.41806881828157,10
284e7307-2389-4467-8b3e-40f4f6e23ea6,878,63.97084411395538,74.2710443213354,83.23534518358579,40.7996444016478,5
