id,size,coRE,suspension,thrust,weight,crew
fc316904-5bbf-4e82-9db0-281d49501d90,23,89.20816267322249,34.627077767884,33.18573256376811,75.58732034023916,8
98fbd646-2dc8-4e2c-99a8-5f3d857e614c,996,62.82393910275784,62.05293009771965,3.2121681620481235,10.552775509985391,0
c0ee7429-1c05-4dce-b448-b22e75de89e9,lhpm,49.09954063911408,68.10174327696862,70.11493671343348,81.02574934649834,5
20592c23-0a49-47a5-954a-59c309595841,616,80.3679825481129,42.31523520557366,19.2524097388983,60.28750391420674,5
f7312cf3-6876-4f09-8ec5-0fee43f49c6e,132,28.6283137849925,67.24864171369062,74.08153713678708,18.72987246590124,6
f7881e9a-c033-4e63-b635-f176045c71c6,ibia,14.311567778524823,80.39498287903399,65.72629486567187,67.55167095173977,3
cf800a10-38e8-429f-8c95-24db6dd5c8e4,sojo,5.182466390516682,40.44523795912267,40.14611158827484,10.93791548846511,3
77216aa7-9a09-4d1d-8ab0-4118394cf684,565,98.33887016267263,31.402838328010557,34.3016991769717,79.5015490605937,2
0ae2a4c8-d92c-4bcd-aaff-dceac70d7acf,579,81.91239225779383,66.26040175876113,87.7695756588048,20.57470615095713,1
aea0fcc4-5ae6-4be3-829e-46a46a6f11c8,122,46.50998124047558,64.22492141203558,53.36680830667343,53.80152315674693,2
627dfa11-4e3a-44b3-b2cf-9bfc4e0a3a35,668,38.1185704788076,83.70063084340642,17.716765935933733,24.06972464976258,0
bdf4a825-dac6-49b9-b0fa-0b49cff46599,277,12.688665307941282,6.951723947681632,78.59175387907136,15.009678382171131,5
260ba9c4-5730-4b50-844d-900f39309469,843,97.5850915176351,45.87476092456543,87.56748244431594,22.22423396012839,3
1c3003ae-6ea2-4d89-8997-897b67555843,660,13.700269846051194,32.77570451087411,3.245863558483164,12.727591528190086,8
2ce03afd-84e5-4486-a440-7f23d75aad59,450,20.987885913753857,21.723542404803094,85.02313752320882,33.20315535371742,6
23abd11c-2608-4dc3-9756-f3f39542117e,732,28.887513208602662,56.52703483638836,51.39263818258628,51.46201200336341,0
cf6e8051-8f03-4a49-b06a-0854872b0855,88,75.90003075472602,87.71350761410542,12.91540636740278,35.782620975159475,2
1896739e-da1b-4f86-98a8-56226ebc3fcf,453,79.62211813957842,44.56113371075983,17.771616635321543,21.969569446011803,5
955d1bcc-f626-4fff-be50-e9f0d22940b0,Naeo,15.124893687111374,96.68029893383432,48.826558283105314,38.49807221539767,2
39698ca1-b6d8-4172-9185-a5d3322f9daf,44,79.69805076362412,47.54958346475669,71.5978124532521,51.7336234991504,4
917607eb-d120-492d-bac2-c1ec24cc18d7,Omwd,12.916841885547305,54.00129313528394,18.651044315230013,26.54788463832517,9
673793b3-e6db-4e52-9cc6-cb0e43668e01,455,23.63661433087466,39.29000515658231,54.00725201240076,93.6290849572746,1
e1d8df5e-557c-4b64-99ff-a6cac916f728,513,83.42368242455615,96.01618866047713,24.15256606133942,72.16250791146308,8
37b15064-12f9-4eb6-9d0b-84bf18838cf0,312,69.93076582311014,90.59037164251384,10.72240047076617,60.37099585421877,10
65d06add-bde1-4402-9067-f6280d40dd9e,701,74.58831164038914,54.90705974891262,20.300482829924928,9.565321887799604,4
f5062aff-0f12-46f7-8b46-876a82f2dff2,998,23.596960859830094,85.07312170140317,34.91357211244497,66.15041383813059,0
69a51123-4d44-4d0d-a3e0-7fb5fbe48c9d,804,59.8361948827883,4.185531380639884,87.08483575540119,55.51569629492696,7
b804fb4d-a614-4a31-8b14-b0350ed09416,77,80.60680632456496,44.46776560381001,49.00604136727633,88.84957026099686,10
118b3b60-46c4-41ab-a47c-de371a508131,316,14.930181467447468,68.7130289864524,26.585569085611937,23.633278882458697,7
684c250e-f9ba-4fc9-acf3-3871e841a523,41,49.33986399832051,99.863746282716,34.08526520898179,86.87084032901515,2
69f5fd19-db7b-4a06-91d0-fcb22b42ec57,274,84.60537095397184,13.191108270346785,99.57074543048992,57.927047846638345,5
5c8a9f13-e609-4228-8635-be5fb7aee69a,143,11.483416421226222,61.29122486440427,42.03323184628902,86.27552167362367,5
2df9ed46-a4f5-4250-bd64-897eea98e551,646,62.51146542054124,95.62941889200688,18.86284236068666,89.92943136766579,6
ffa2603e-afe5-4b29-adff-650794a346ec,620,41.75037625541336,70.39518564378633,52.28684935235499,46.69146850872817,0
fc353a15-8349-47be-b4cf-530ecc744ac9,357,4.3159267484802815,92.052191837856,49.205571268134406,39.62625780135178,2
7be07b12-f8e1-481a-a689-0a28949c5879,12,92.95855612911518,83.35301414528344,55.23283990287295,48.34802758714984,10
b6fbaf0d-0357-49d5-93de-e52313e7b0f7,557,17.529022726174237,54.43037301385354,68.46416835757569,40.635300434611295,7
eef1065b-e828-46a2-ab35-bb02eb5a45fa,Mkje,16.59369991024553,92.63355378421336,1.0248110937021604,85.69055222181971,9
cd73acf6-95b2-48e1-8fae-dd8fe99cc41a,98,59.847755536925895,63.57375131146013,79.16026253718796,52.46318672366176,10
a05b6540-f8f2-434e-abc8-0a15046ad026,5,96.97186957491006,99.14792277523712,4.0541407959118985,60.19378439096581,5
b7eab3e5-cb73-45b5-b692-e57d8a505cce,996,22.488578864609764,26.354586428799365,4.911963814843667,90.3444390431758,9
36f52b80-8e6d-4e73-9d75-d10d1a2f3592,880,37.74249206381543,1.0471891366168995,71.1543174252254,33.74336092204617,3
1e49b1c8-0350-4df7-a751-13b5e338f44f,50,41.09771925704578,7.268364249489467,12.641883393655418,68.22942686582614,1
b798dd84-2801-4682-bb34-97e0822a9630,687,69.15469988747687,85.7695848861814,27.54129209820621,15.493805575526151,8
a4eb8c3c-0067-478d-8ddc-2a691cf8f2e5,891,56.960664139036666,78.55555388581294,11.98936228537666,58.31453013322757,5
55ed9df0-8c2a-4da2-966e-3e5c93d934f9,621,45.67842618216701,84.53782636892969,90.6655945605038,78.55190987354347,6
cc3df998-f37c-4546-8678-adbd12f8dcda,700,50.09400078800535,5.937603856779028,15.288223735199336,49.50995260080992,2
1c0a154b-d55f-430d-91d0-a413e32caab2,srbf,65.71995531459605,22.293128646393978,52.20218819320147,26.711933686820466,7
f6ea2a72-d07d-45be-86dd-26ab7305145e,ajcf,35.40944652652798,85.902257858763,92.0364869907739,84.75732997623395,10
53923f3f-c3ac-4213-9dc9-a2e8e67326a7,245,7.128797855841973,41.10144562346122,57.33034669221805,66.31622072661926,7
01999f63-4a32-46c8-952f-4180ac2b5ad1,549,30.80546052080313,33.12166001656679,24.596434956246718,66.21337414039272,0
00d1f63f-e638-4008-a86c-5543e4463f3d,296,26.77221142935301,45.74702640595545,60.74291554345427,21.40103467633448,1
1dc7a293-78df-4edc-afaf-427d6e01a7f9,xtai,95.85930790539614,53.2120264674323,59.85047474901706,66.1568400673133,4
ebc9551c-eae8-455e-8681-3ab9426cfe45,796,64.26550150663837,16.419432661120126,19.93157992370009,79.43602059043525,4
aba5c618-12d8-4c6c-80dd-ce7551bcb4fa,168,0.5666840262800621,93.04080078113525,60.0410557379191,39.92019795134478,9
f783651e-0213-47bb-b40f-6e560005cddc,tzqx,39.64220950463995,44.40341140656732,48.01297132206616,35.720874153526,5
66843a9d-60dd-441f-b3d5-19ded3c8d341,YLju,31.105279497025307,99.0141235704148,79.27276856823569,88.70273311288176,1
42760386-b3ef-49e7-8207-be42632e7f4f,acfd,43.49977405571296,81.67601143502533,74.02408571651245,34.35330556402765,3
45f2ca93-a633-4f8c-b0ed-0f1d73b9de2a,873,63.39980570596765,79.74064621858516,50.29693159419265,27.725951382153003,0
0a19cbeb-bd08-4bd0-94ac-95c8df57f2fc,pxio,97.83205318449563,2.878680002925871,53.67463264173785,17.451364069295195,10
1d2372b2-b06e-4d98-85ae-b4e72cf3fb00,511,67.6580237842662,56.48479161969136,8.424632659897691,85.18266359560393,3
136d3768-0cdb-433e-8521-f01ab00b65ae,41,25.897416530116747,82.88236997007724,65.39026249981809,84.78527309894635,1
3c36c222-df37-4af8-8c01-4722516f4e24,,59.43522907877325,80.14886976600893,98.04718306723758,94.37631932553178,2
015f518c-cd99-4fb8-a42a-d26703185e4f,508,63.211774657974665,73.94729407024062,87.80423899062953,13.474317524243627,0
0307c7e1-a36a-400f-8dab-da1ac92b2751,941,77.82725272788117,66.71584606461309,77.92212400123788,85.22958147252992,0
1dc1456f-0fd7-4bf6-b57c-e8d252a5f1bc,fTww,35.390950655524634,17.918998545640076,64.97932095517976,46.568325539156696,10
66b61a5c-a20f-4669-88c2-706afb3ea6cc,589,71.06933780425997,4.469689347182215,56.81005184051735,26.57949099982737,6
6def8373-6f9f-4413-baea-9224e71ae426,312,70.40049142145361,80.20860969593893,91.3207188347197,19.15944444601293,1
4d6c2597-0c70-4435-ad70-817ca0bf1a40,539,87.9731138397848,29.7970078837994,38.71757677068477,80.69118223453839,7
e2d01ae6-6f59-475d-9cd7-fddde3677952,rrCp,90.15070764145024,36.91793806917149,11.425070309793773,46.23536251143581,7
dd372c1e-c81a-4515-aede-ab88dfae0b08,556,93.44216291370394,71.06795868468505,45.74322875150882,11.89421177520078,8
4efbf663-d4bf-4003-ad6e-e7a39a46e780,716,51.1487176622372,63.53101253483398,63.430116068951925,21.960826592768544,3
7f0615cd-3530-451b-ad90-d6e1c4de483d,950,60.44654555824037,93.2537647329954,99.57290067084338,29.04471724281748,9
9fbf42dd-e9ae-4784-8669-5aafb5bde236,257,72.64249970885805,66.61198735855908,50.04213902608543,49.17987850943663,5
880612fd-09d3-4490-be90-298b00eadbb6,280,62.31502278602127,30.84912081058627,5.69862758626134,48.13259764383076,4
19429ce6-d2b7-4e70-a799-6a30a63e1149,qmkz,9.544434887297925,16.163364945825098,99.9276085219764,6.2309219014528345,4
cb5071ec-75a1-4105-b2b1-29f52836d5f0,963,30.353765288985613,70.6412085292878,58.54753776503644,81.54697333580506,6
a1ece8e9-1f42-46df-8e6c-1a54cb4100be,193,81.90845789491382,49.43342074997529,86.27690351001863,63.37652785721196,10
8e5974a3-108b-4da6-a014-752a8521ff92,795,93.40221616442942,67.77878578734206,27.65615528212859,78.8516027904858,6
d022a81c-7ef9-4ca5-96f9-356e648977f2,323,52.968888047441695,80.15355505372119,1.404701727743063,59.13478842490992,2
56c02036-caba-4d9c-9205-18b447680e9b,161,33.02384861353303,1.609359985132941,85.00969865631906,7.058984476264641,0
2f00df7d-d7de-4d39-935b-2401dee72919,447,96.0007643190294,73.51575935309732,11.399026607103856,71.99008476674184,8
cf0d28e7-d9ff-4223-a4dc-9ddfcc9b0277,znpv,41.49704893295538,82.57215582550212,4.088907559169974,96.96479469976468,8
3f7ebbda-546d-4079-adae-a866a993f6eb,538,50.98837209336365,22.0661237051333,68.24747320744102,2.5234737099531834,10
cec71f8a-1caf-4253-b373-e9a8861112f2,hsWn,8.665617777830148,61.423507776176166,63.2710296742832,82.33257034207887,4
5aabcc9e-3226-4d1e-956b-2dd27a4989eb,358,13.12094916536266,52.6390046852033,23.06463044450452,53.46836451958114,7
4af9805c-0f53-47ba-9d6b-e9e060fe8ad8,549,18.69501150945704,1.784655780788047,19.510335488516997,7.957178871961911,6
8ffd66ec-3e38-4240-8fa7-1476f40b2d28,877,18.186763517635907,78.79001687463824,38.06984348857735,9.30746030391525,1
d7aed59e-6b1e-4f03-94c3-63d4e792276b,182,35.69462528513922,49.80845257094803,81.02748531991956,18.5472702217239,6
fe822853-97b3-4c45-9fac-15ce7458db35,597,39.54803506322661,41.98410754728836,81.87261092665122,95.95576888399933,0
2a2a9b01-37ec-4261-8ce9-71601df43122,Xwbm,68.155274624089,75.20900888287355,69.56742223425117,13.407194301411272,8
0bc76f93-bfa0-4a2a-bc65-f0bac96ac892,gona,29.26640731743818,11.054651333181576,99.30453427972432,44.250811380329495,3
ac228834-f089-4ef2-9d9e-a9bc416df412,192,45.67007728762936,62.17725211279753,32.741712413092586,98.23738935263808,7
b9e2a649-2644-4231-a408-07e38cd1f383,fHxf,32.275092813843045,55.100491103815926,15.383426809934695,76.60248863879417,0
18c50dca-3fbc-4909-b5ac-7dbddddb808b,40,62.80158928201733,75.98845769160735,89.40356673989727,78.48581856222741,7
cec655fe-5bf5-4b84-8d4a-90cf911650a0,195,75.05933644715283,23.228434216498016,54.12373657849447,58.12692312772087,7
81a694c2-ba43-46d2-9787-50f5ae2d4191,432,11.24836028176862,24.56230011632635,78.81002502205027,34.82247538158065,3
04362768-9d3f-414f-9550-1564e06e9a90,360,59.710991651607735,80.17926771569982,10.59929390516855,22.00816162259096,0
2fbcc088-ec22-419b-b004-db1eab0a5f7e,95,13.598271036764697,59.614699278184666,87.0829322040792,64.74926904666616,10
33c421c4-a8fa-4c12-81b0-b586a7682d35,115,86.32408052455186,86.79161443006485,74.57233498329235,24.37202784134532,10
99d8bbcb-9047-41ec-a028-e5367cf6ffec,570,81.17805776140327,58.574331899447394,72.15539566742856,82.6562347602203,6
1978bed5-9619-4ff2-96cd-f001ada831b6,259,18.635826600096028,78.9703154456031,49.71674873744326,43.0934819306024,5
3d181944-58a3-49af-91ca-db7779ab6eb5,53,11.350634595263164,13.972836772360797,13.836807620496517,22.819166222359488,4
476da165-2a76-4b54-a662-483e070c97d4,176,17.854508234263022,33.1670776289088,21.70647938645256,71.61123730160145,9
10a79730-f8d3-4976-8f8f-2f2dd15ee85d,uBch,27.8562594394532,66.63877048941342,75.2242457388309,49.51824532330165,1
f50e103c-6c84-4599-af0f-9a323df21f53,bsvt,55.18421333002339,96.31501522202063,86.51081871124407,60.7204648130726,2
475fc680-0182-4ef6-8554-e70930f19a45,435,3.0865247310825628,98.450734940857,78.37469345039302,9.844353244861924,10
73898c8a-5b86-4838-8dbb-6564a4935861,jqfo,62.878827799861725,91.18155849294224,31.529111537402372,56.623867454314514,5
f70cec9a-086c-4927-b7ff-b804e7676e27,566,57.389366725416814,57.67214417358076,25.24222214167256,59.56505918727455,2
c73b70b4-34c8-4e7a-a5b1-b7607a3fff83,233,14.620170345544746,60.04848400378563,40.42811417910968,64.97961402297797,2
fecfc71c-685f-4561-a06e-ba30a919b103,tezB,47.90699618799261,33.042913578414435,87.96436531398642,11.553574475882034,3
23458c63-9bf7-4fc2-9e4d-1b15ba07e850,Qzhc,77.33266797514085,45.42136570145527,35.04977748998092,48.800545068447775,1
7d6fcac0-1adc-46af-a3a1-5daa216cb240,558,60.313437458260765,28.87186601588454,52.96768437459993,28.035097268795784,6
9f13d678-9348-4374-b571-f4bbe0aa2e7c,122,17.541241806017137,21.951157879328036,5.869254815213654,3.9158289952199055,5
0f7031e1-4841-4f8a-abbd-8eef9db2ab98,301,25.59448553168624,50.76930437901158,59.79053894728976,99.86150255774922,4
d91f9755-b118-4b1a-beb4-d5ce312f6485,591,52.62985504208494,69.70779750847065,36.09087987387733,52.24499289657525,5
83adf58f-51eb-46d2-a916-84305fd4f42f,635,15.037832261975126,81.63548174062912,54.33747844123958,18.60419017491793,3
de245250-f9cc-454a-a3c0-c391226b3bb9,186,8.920045653455356,44.14739856793249,59.51955041921393,28.03239693279428,10
8962b504-d401-4f5a-b11e-3bcf5e25ebb3,lmts,65.16347678556615,73.1062993576364,35.94546831625177,8.221290068673582,9
a65fbd67-bb97-4c07-9b48-55d402bc2af9,690,31.439547384253896,31.74168037974726,32.57636987828454,83.39557275387335,7
b1b9a3db-81e3-4dc6-9017-35210ad70ab2,409,90.70793149018876,63.3694369725469,55.58027740000342,60.6803585290002,7
25717c8c-66b6-4b09-8f3b-f07d76d89421,jdPy,71.53347839220811,66.37995004684633,50.63767204143063,21.436112106712923,0
d4da423e-5faa-4477-ae60-26a871fb9a3f,464,26.657580317096095,33.96885634375152,48.75875313061779,47.01111815182988,0
0cf1b2aa-3637-48e7-ab42-e962baec0a5c,695,80.4372981717169,32.18706361722947,18.92211287731429,17.393238370552165,4
00933841-e6a4-4da8-ba12-5e1dabcbf2d6,mrpd,91.14279736126234,63.0780447194863,25.17218458787054,24.97816830204318,7
2f769696-3ffd-4a64-8398-5281529a7bef,rgnv,29.007042576505334,84.68017118263231,67.40240777124615,71.92532138421723,3
adc262ed-350f-4f59-b233-650a19491c5e,263,16.432311641005136,43.42536500754687,47.75578113868993,53.72837553245869,10
9a99f8ff-1ca9-482e-a788-2a33f73b9cae,648,91.70190010476053,83.09952740525884,13.63762018389062,17.37117906516995,2
a39cf7ae-ed62-40bf-947c-3ae5e1b61c88,429,87.7414512436185,96.72826115016836,60.9721357241945,96.38179717115976,9
5dbdb2aa-d7c1-4ae6-b7fe-7ce0c003d04f,59,98.78925979122776,77.74699523027934,80.68064821790925,98.62048448957296,5
91862705-a73e-44bc-8045-9bc2896d64fb,485,26.311923152233607,90.90029261374256,95.29848344735076,66.6392867680326,6
a3b1192a-546e-4d1e-a76a-ef331ba5db82,205,41.96721212128476,16.17158028582327,51.04900276992985,0.8441597976913129,10
a12819cc-ae26-4f53-a8d7-3a2299c80fc2,271,48.01926216046603,7.386212796383374,46.61131794811829,95.10119333745894,0
f752a5e6-f335-43bb-8658-68b20f0f17c6,529,36.28175709640325,13.516774520462782,52.190048729493945,3.649065071068192,0
51fd2a27-ab44-43fb-85ca-e0d34272685f,118,69.48537567553625,66.99519441405128,96.97041285685404,36.83333711246908,5
66e9a8cc-c4fa-4463-8796-cdd2333fac32,610,3.187592182061305,67.06234600868243,29.84245423257828,15.110692076139651,4
a6153afd-6239-4666-bcc7-3ae60981ece0,519,17.02533125851651,34.185444465583906,2.6157849384093934,15.239909796519802,2
eab9d753-0857-4ba0-8d13-e63a86b45288,80,86.41223746903502,75.91431927936425,17.73048204077221,35.99563596835051,9
dd531746-a2d8-4dc0-a24a-d1e3b458c870,686,89.74869539286804,76.97635402725584,7.598532287650828,92.2485531632599,3
03438690-9821-43be-97f7-304a7c417645,771,20.96907107236176,24.982042900300105,92.15491938380842,13.677391603467948,10
c8caed50-9989-4f95-8c59-c3d566f19298,305,44.16547118624556,87.85801633290417,40.25840121020926,31.362826212655797,8
15f90e63-8a29-4a60-9d25-ea244587cf9e,170,92.44203119475009,83.22713278575378,57.37711162257308,98.63381027711053,5
58ca7d66-5883-4be4-acdb-c3b4881606d4,pqie,58.48406694673224,54.2986827282844,37.89999170448114,99.14314774211456,1
81ffb372-fe33-4eed-bf8a-92bbed1b01ad,542,44.10684047556006,95.56018087859118,4.576086357529652,14.378162794883442,7
8af03249-a3e3-4284-b9f7-473c68ad2685,765,7.4959212024566675,74.36841756516294,41.70038867112854,41.65569893883679,4
aa276b97-7a2a-41f0-8317-6b61b88b735e,667,6.534945352463373,49.92557281766761,91.1865343367402,44.566997560357294,0
de9dd16c-304c-4813-9da2-2ee45de3fafb,383,34.42453939341091,54.4743372682728,72.59071570419312,57.76807688251964,2
50afcf5e-d873-4787-823a-6a3e23e7b127,168,32.79659053546838,30.090559547208485,1.2980520855403466,23.41685532996822,9
2526a1c0-7201-44a1-838a-f93343dd176e,muex,60.03201408037299,80.81175202991886,44.53563840366039,1.4754872691024934,5
78f8e1cb-bca0-4fc0-80b1-cfe5e6084277,469,99.12554626493676,67.34197164631479,45.18878902185131,49.65053661388098,5
aa4e28b7-8660-4812-a3d4-23351023705a,378,44.58939305048234,85.50008551852667,40.975722958953206,95.50076444743748,10
2821b605-962b-4fe0-949a-756583b2c928,992,21.361276181891565,12.517305012586966,24.19078172213631,5.922840094911852,0
07abaeac-ffe4-4edb-819a-1a30f431bc3b,265,0.8060744147076804,20.20460248484236,0.4186305850648719,17.820758182808618,9
9d5a48f8-2b5a-4d26-8aa5-3d403c8fc337,636,38.907467279367225,2.0507122428347846,28.367092831141623,60.64952625386599,0
f4a6e9d6-e6d8-4fed-adc0-043597856010,dewo,67.47961297775554,35.065732004862994,63.89349072356848,55.59511531083727,7
0d55a73e-a67d-4ae1-8195-e7249b4df8bb,izrq,8.893386530488701,53.43234350624171,44.65504495532671,33.88283503799163,7
1b2efb45-819d-4ec5-b7c2-9d7a74227930,298,16.664877785492294,91.61462607789215,92.56693862612975,75.32267893717311,9
ff8b007f-2f3e-43a6-bf7b-fa3ce89267fb,148,9.380255584043804,50.53086093750419,67.83999260596046,58.44310514872202,0
36506360-357a-4ff0-addd-a20709f8d5e1,516,14.945114432237927,90.3850387810821,54.0725191808639,30.26519904206432,4
02776b9b-8ae9-4b32-8c5b-264a6bc30187,211,95.09866220335311,17.254544726954613,54.92623160892467,74.95200873960907,9
ae2f8bdd-a7f9-432a-a409-7e06bf73d649,210,83.37148963487408,21.99147356599903,66.88872813325708,15.966494007437928,10
0b991a62-4a23-4392-bc5f-5263f8bb9cbc,11,72.18360761353529,21.4845129811586,61.3088266802734,38.010780771181686,0
1ccea67d-caa0-4972-80d8-6e05d8b1efe3,34,4.622419346206885,60.32525596480692,26.436903705867746,48.94986589690065,6
e3d79976-5c10-4f60-8961-f8f7f1ef45df,502,94.21643531437202,19.77908350255064,40.21714063502843,57.651946379326326,5
6853a9bc-7d70-496e-aa2b-f5042b3c8483,56,24.77339676680804,82.25069202892705,72.78806769741509,54.221696361058456,5
e8291576-96f5-4417-bf21-21da3b3cf024,ymux,39.104650266664,91.04188196906634,32.49794783381918,81.06519152978125,1
faf6edea-ff55-4d0b-a559-8f5fe08598c2,984,15.059775521479024,96.1325504665532,13.532923621512891,84.72620820277936,9
daf5df14-c251-4b23-90f2-b778286c1feb,wjaq,51.47155468694259,53.670036002968594,33.63494524472465,69.04694513676641,6
77da9462-ec41-4612-952c-4e75dc557abf,423,26.37846238706648,85.85643763055646,41.84242109262976,63.24455746597212,2
fc472145-fba6-43e8-8eae-fdb38feb7439,518,8.192852043450838,70.67253710948724,89.68415085931673,25.20014417986853,3
ef46e102-a243-4a38-a912-e57a9a422a0e,926,6.662290242365543,80.51455879827502,74.42528012743831,61.9540243514953,2
90a612e6-adbe-49d8-9699-c90861096763,62,5.426852558373218,61.13664906059688,64.48350444487339,61.75684458827795,6
92bd9a8f-d720-4bbe-a4a2-348437fd48eb,752,45.8166448123795,68.4236287718091,40.95921511431636,63.511508400698304,9
51ecbeab-883e-42a3-87b6-027917a28d15,581,31.550325860101868,78.96124168763224,43.97411041775885,80.75451096856405,10
d4f5c3bf-11e5-4588-92ce-1b8e2c792dcc,38,97.5035786522213,13.798811871096383,81.58036485678387,48.47510343984468,8
8d7de7de-b64f-492a-abd9-b9ad8fcc453f,105,39.94260000297275,37.997273391454335,55.65413818708477,43.924423203150766,4
3f8ecd01-0dbe-4ecb-ae37-da50972758d1,myta,61.71486515777844,49.20920958387155,61.70391442850251,24.650591606699845,6
62493b8b-0fa5-4a3e-944a-e611e35941fc,576,4.120422361692155,39.22167184313399,42.42332267485238,98.57643649038116,10
5f1e2f65-89bb-4156-b6ed-cac32ff0ab8f,649,41.06262910087632,17.299981675138554,33.03048263478221,24.872955481179982,4
2ffab214-6878-496f-b862-9bc1b1775ada,873,28.921006719844577,45.97651529876816,51.39386878349844,37.625976344500266,3
8b864728-57c4-4576-8aa9-c57594d5c9d0,555,87.9559506642359,91.84895575194768,34.19008847433401,47.66143390451635,7
aa7db8b9-4ecc-4801-bdb4-22914cfd6bea,45,31.173333005076557,10.088255457167827,84.02021852854831,73.3650153754001,7
1a6b32b0-132e-40b2-9532-818877270ca8,625,9.312100117441648,56.84710939538847,15.86661245483616,46.81461991217743,1
acf36f81-3ba6-480a-b828-4e07c0a713c4,adSp,55.55845955030691,52.01090642640158,92.87067724307856,93.33363640550029,10
08abb35a-c982-40ef-a493-b274e5804f40,333,39.1473517243066,74.97436736680324,13.256200630676709,87.40754949376269,0
c8238993-09c3-4a5f-9614-8fa9e014691d,fgbw,85.62713371373236,20.522641462366572,50.94550951525648,4.487644954202796,10
5e30cc5b-8e43-459f-8e3a-4f7b7ee91b4d,522,78.37913018567284,93.11926126582884,32.626452726462986,25.07261635649941,3
7ef7f52f-0827-49d2-baca-f32ce4f408c0,855,5.5831131785123,69.48779938420205,78.42376001149034,31.345595512670123,8
1658dd6a-dbbe-476f-83dd-f7ee0c44aac3,562,92.81586396688482,39.283982567453656,64.94216906763715,40.32482768006393,9
870100b9-39a3-43f6-990d-f108232b8450,297,45.20854012560296,76.40673623210064,92.40007743274606,92.24049020340271,2
987f5522-05d2-48a8-b488-ec9111c5400a,254,62.88815618993587,1.2238228848218125,57.96381021686429,44.920512997850906,1
69f889b9-4ff2-41ce-8dc2-96517c949039,468,16.945786746191203,10.35339939433495,69.06990746822393,32.97195989771174,0
36f56ee1-b064-4713-914c-a518fbae790b,61,4.064056097054348,17.372714765997156,54.2648783444466,5.849799519552601,8
c7c72865-1048-468f-8c40-ea2bb87f7d2a,273,39.689052004889504,83.45383802416116,88.67009400954613,97.7269693647674,8
136c6755-a8af-4ec6-b7b5-19b79ea44608,2,78.20232422515978,6.612402522149541,56.83167934775067,77.28369171092682,1
0f055128-da7f-404c-b904-02adc0ae61c9,944,10.833617633555823,30.92088617677553,18.80455181276709,14.447356920040132,6
ce18c940-09ca-4876-a6f5-ab36d467934e,eane,28.87641167367847,71.09089147836374,97.09456079418932,18.452270775077476,1
a0db9836-939a-4c5f-af19-3520eb27adfc,949,55.594839623928735,6.460335246967208,76.01788976480954,80.6604936414863,5
7172186d-5bb1-4a4b-9c3f-ad6d685f5308,952,93.34144916930714,71.52876801472776,90.4286783353234,63.59044552505515,7
b57c2877-d50d-4532-901f-0f3f76bcea04,201,31.254797489290688,86.25398498132431,21.676081719311057,67.85097945011111,5
1349af0d-034c-4af7-ac76-3c5250851385,532,44.70301697898474,47.80999207431906,43.03537528871416,32.887866784656495,2
c40f9aec-5155-49b0-9548-6494f4c5ae37,cvsq,4.026341096031805,62.716260822859496,49.143661774126535,37.473476266815375,6
6b6dc603-53c6-436c-ae75-461ad38e3e14,zcPr,64.08705245630814,91.08699805395204,19.154061096695173,97.88974924021286,5
dcef96b1-a739-48d9-89b4-15ef7d377402,jkNf,26.79038584503173,78.9797289373403,18.762173957631965,21.09167918663577,3
ec1e79e4-a50c-4d13-a124-b4837327c537,850,65.28643789289605,87.61993422981917,9.906399444985215,88.07351439136701,1
e0355d3b-86a2-4574-8bd2-7e3a21d54549,515,34.538471398859805,57.72460833831055,6.5949590259090085,52.35750090852701,5
b6397ec9-8d6e-4416-becf-333bc4de0c1e,622,59.74126205964056,82.66676740092468,85.89544632163366,12.33218815549061,8
8355ca04-dcc3-4fed-b2bf-e79ce8244e89,39,56.80641228167597,31.38055729271452,67.81369363431955,14.78102975794452,10
21299e6f-2230-4168-b3d0-0b0d24f4abf3,wlsx,19.97598343289996,2.6871934702879074,11.364826351865254,63.7855482826561,10
2b265748-5c4f-4fc9-bc24-f1bdf30df8c6,868,25.230044994857117,23.296633881909155,36.58693841865708,78.46936857170392,2
7d6cca7d-3a28-4aca-8b94-ef0cbb9c8ecb,638,42.02439240588871,62.35628928264704,83.40274169238688,85.02771682427208,8
ac4b502b-630c-4838-a73a-a19f147da92a,682,35.20509995326293,85.81130444190542,51.68107886627416,63.81811145906116,2
b3dc05ab-52e6-4f34-89f0-a103ff32fda8,238,1.3510929106818392,36.70396855794207,2.957603760700689,23.76370115600308,0
278d03a5-1f7d-4e2b-8890-fefeaaeea14d,975,42.56213017630381,56.90066971247318,85.58250879137186,42.72925546815033,9
14448160-fcc2-4253-ad94-d8623c7d89a9,211,36.031873587702975,53.05986237059037,75.65122835506317,0.233951748670802,0
87651d7d-ba9a-4874-8c09-94ed96912384,mbxx,94.9405787113714,61.14417181709085,38.94530663175535,5.740237415352356,4
c6c01460-10f1-40a7-bc63-f5b8e0f6cba0,335,58.570800291056926,68.30895460987503,22.38916393572872,46.29829471257961,6
196691b2-9ff7-4db7-95c2-6c3e7bacc038,aqxt,62.36914717781923,30.50417209286353,99.20678811386384,88.01725348440127,7
d7fcb147-f024-4df4-8a7f-8b5adfb99869,574,52.04357390085996,35.53598470366506,40.66131867512054,88.16324073794635,0
