id,size,Mass,gravity,temperature,life
0da96163-4929-47de-8c03-1b9c94ad47fe,cbwo,71.65016263387544,42.04581600284756,29.76026488591482,True
dd73b0a7-4eba-42d0-8ec0-0201fd1a8eda,584,61.70851353619161,96.426239033401,6.1054205127487045,False
008f58c6-67a9-4f0e-8585-86a4e67a97b1,290,73.84201792108519,48.6704086588823,14.421414331065542,False
58579681-549b-48a8-89d3-e6a68bc08af6,778,50.02800388006794,45.12630901160046,99.53103437623068,False
21cf372b-5abf-453a-b835-b2d366c5b146,822,72.858287450442,38.85246060885327,64.04680218532492,False
33421265-1ede-45b9-a479-6f0df3143dea,AsWX,49.031277939165655,59.52961828820699,5.107303697431265,False
4ac83fc2-e8a2-4d97-9d63-8fb6fa761ef8,Mbef,1.066853600843165,34.83202259136563,6.745345483911658,False
ab836699-7b97-40a1-bbeb-53d4b38ccb7a,991,76.01098267942633,93.726965260354,75.19074619118965,True
bbaf8e2e-fb51-40fd-a45b-aa8948e9ff02,949,86.96698516572562,74.48214437984791,9.604802247289756,False
ac5c81bc-cab2-460b-8385-2e9c01744e16,594,94.69347200956696,84.54546944951944,58.158326572893536,False
a24e824d-7be0-4aeb-94d3-6b9b6c616916,716,27.023406819290173,79.91477445532912,89.4366688160794,False
81312236-e983-4427-b639-7bfd0e6575fa,6,61.98357259541453,67.64491683024218,54.75144799524643,True
716583c9-d190-4c74-b5c5-1c9f0d8502dc,551,0.4637467646806947,86.31295583479066,78.06159942957221,False
dc7b9f1f-ca79-4d05-b3fd-1a76a1402ae5,390,20.39283175349531,81.62781774573435,25.91975224283368,True
efe0a014-9b8b-4afa-ae4c-cb85d566f577,806,83.67689543256822,63.92660848451101,81.50706746635832,False
145ca182-0493-4198-ad01-d160f2de71cb,571,2.182013457511256,96.8851971696544,51.0009572362948,True
f40d68bd-4e7d-411e-bbc6-1c24eaa23f37,gLcu,81.65802316719156,10.583193687457737,91.00463389141451,True
f51ab659-d9ee-4f40-bd66-995a0f92fb65,924,24.596958736748498,38.416075861375695,54.95018789965037,True
96b21ed1-8a2a-44d2-a0bf-32bc866b06cf,626,11.375896983340382,43.2750087427068,35.57683997796139,True
c829ac76-7ac8-44f6-a9fd-8d3cddab6e21,758,39.63970597297836,1.0072827574975518,8.58314738903091,True
c2b2d0d1-d505-4e14-8b8e-115fc172d2bb,623,9.15376173856125,39.057121792719386,18.26157582719331,True
b02ceef5-fdfd-472a-8539-b957fefac088,ukqt,45.7106144204118,26.313474534741022,60.31355693855088,False
7507b512-ff9a-4e67-bfa5-4bb3fe09cf22,89,20.67969570823317,44.35025793197052,46.09395837157784,True
ca32c09b-277a-44a9-9943-d7c8d9fb4063,708,33.68933232089278,62.70246062897304,76.76660836589699,True
627ea710-5fbb-4906-848e-46edb249f027,Rj,58.74286483762782,22.645600445408174,85.33729742827175,False
dcfdde77-8f5c-416d-b925-a1eb7e194092,962,16.322163945314404,1.2218789663466234,89.22116272030263,False
32899b3e-c6e8-4bdb-9416-c2dd1d54e9e7,286,15.672446559040388,21.871070578238005,45.00984628076348,True
a01d0eb6-5b32-4d1c-9ca8-54cf991f5234,gqof,64.00436712914951,83.24990820729975,1.467969338925046,True
b8405ca7-ce72-42b1-8a70-c6cd1c4726ef,615,63.800925762223294,6.901742235695718,50.45239492299886,False
44789ae7-e07a-4d69-8612-3e8fc5f03c45,215,18.39775107326169,87.70916340755952,67.6591210903771,False
d15a9601-4064-4fe4-8270-df16599895fd,zhmn,88.07869757402327,48.27594274917526,14.032753841821688,False
3d313d70-f0cf-46df-bf93-a8ea7320d959,hzhj,80.28725517808697,83.37324011491958,80.06583541260505,True
0c97d854-ee24-4d0c-ad9d-8e9727d38473,894,59.54641219202493,37.64213426721127,79.60540946387272,True
1f107bac-fe04-4ea6-a294-db95c2f7327a,608,79.04067418197799,57.157660813330594,91.6962410882466,True
1e69c9e5-049f-495d-85df-0724739893c1,321,39.85898520509056,81.62182039600026,66.51229249070204,True
5a829168-c0bf-4096-acb9-a54e629e0397,owld,67.23754637001078,15.606187817244066,73.31649635771066,True
1b838feb-e307-499e-99e0-2bc3db7155f1,582,71.11507240184197,43.78760586934642,32.70388422541408,False
97a72eb1-037f-4a49-8ef8-ac156d26b81a,dAss,63.470946514986416,57.7943499739944,77.69905607616461,True
ca38276f-34b9-40b5-9dd8-9812f549b5c6,ioba,93.57621786639352,25.433551690376188,37.89199567498536,False
271aece3-4b29-41ab-ab93-075be5dc59f0,183,20.244827315359515,2.293864879511509,93.63760649505669,False
12917e07-8cb1-42ed-844a-c0c94448b2b3,85,18.25815011150579,31.683592457704336,90.5090696921574,True
e6668184-b972-4a99-b81f-29b0955dd52b,718,98.75762940709896,77.86900592553569,0.5164052448759393,True
14083000-2a15-4697-9b59-81567913e5a5,wzzt,74.04691056477617,57.88493803345093,7.198425248346196,False
32b78114-fbd0-4965-a717-5881e86477ed,865,20.02507576005015,16.213447860574203,24.695725438808918,True
ae310004-06fc-4b5a-addd-8068b70ee051,169,38.75428389640637,41.77826145031901,74.44936298753176,False
8e77c3dd-7df3-4efa-af77-6cf706087804,196,38.1393089761371,65.43338483672683,12.00948946242848,False
c8412c28-e7bf-4f41-b8eb-21c4404cf050,958,74.29118695873768,58.19458266448898,79.69174313621316,True
26721197-f61e-45e2-bbbe-0a32133f6b19,20,14.914548956772157,9.689149832851196,8.975124223057861,True
bff5eecc-75a1-437f-b0bb-46bc6b1bd070,195,10.06091171435024,72.87233795186263,44.70135044342194,True
ff700982-fcb9-4f01-95d0-6d0b523fa28e,138,24.893942232905957,50.86631088436536,6.871177138796336,True
8c0f6d10-7657-46eb-b0e5-1004329f4e32,367,12.086932312973886,24.31256946790004,9.20877652352139,True
501d0c8e-c876-4850-a6e9-2b4ca614cd9a,141,22.46633098060682,15.678917686204295,9.514647326587644,True
3d133bdc-e898-492d-a187-89b403c38a82,690,82.70316932167015,86.41296854595076,13.991126120484532,True
c2ccfc05-b3e0-483e-83af-d5721dbc5f0f,9,46.22614500605241,23.512230057535263,13.55332298227131,True
c4aebbb6-76f0-4ed4-853e-161d763f7edc,28,42.46780690936802,20.03290255869129,92.62513881107652,True
315bf183-41fb-4432-898f-8c04901b349d,490,65.06100118236846,48.951972468442186,86.20238098955294,False
5ee9edcd-1a2f-4d6d-94c0-f04415d8f745,533,99.8083677702165,61.70228085669501,41.22042439561141,True
c77e525e-3c50-4364-953e-14c28c64d017,469,41.20565392892871,32.10363334456826,84.72317958622905,True
39ffd451-016c-42ff-ab98-444cc8607ba9,pixd,85.03258413288533,33.52518472504477,24.91494280067895,False
5f234421-2267-4f2a-8166-d041ca0ef12f,334,75.53732139682367,78.90111212862863,67.43913911384286,True
81731e13-ccdf-43ba-a334-a38a3e045bfe,286,16.96473028202319,81.38362425363684,11.252264330724229,False
e0edff71-4f73-4ea4-9216-17cce88ada85,322,81.00586983994664,63.19467121401836,20.24934142843744,False
040d7c28-e6f6-4e55-9458-99027bcf9ef1,834,32.039025074089,97.18616245365564,62.22360626161986,True
535fa9f5-3ffc-4229-b7aa-7aab165189b1,561,66.2830300649008,5.03321229845074,18.45745299530941,True
b332a8e4-f983-406b-bef1-a2613f7185ce,418,78.44058768426156,14.328567787346024,82.79761769202571,False
4d930260-acf5-4720-9aa0-453448ab1615,910,48.74434543791878,58.55652625316937,8.887711854514924,False
473b9fb7-8467-4c12-a472-46d7515ba792,560,3.2706963881710127,83.00465408085834,22.23338680798782,True
ea6fdb3f-4d42-4d54-bcb8-918649dbc898,509,56.49451536742496,12.359292239492426,94.84350945793727,True
886e0a53-6efb-4292-932b-e17bc6e9c453,157,48.24114846585296,37.89687864391082,68.4138786036412,True
32609fe7-25a1-4b5e-9ed3-7d15179cc88d,230,84.88137544111547,80.28371341164778,24.1735930676213,True
9df13cfa-51c1-4f85-8692-6a0c6b70204d,otxg,5.680973919147558,62.745015196153744,32.776172509982295,False
1c3e00d2-c7da-41ff-bc7b-5b7b4baa9691,907,51.5431931614307,36.40997618194132,99.56739841124718,False
a297c304-6314-44a0-8945-43d037d41e8a,zyjt,66.59934985730025,82.25904142319173,32.071643479745525,False
4d9a5d34-1df0-47f1-aeef-d9939b4b0946,971,70.7249140589272,7.431165754805624,9.261506792797558,True
f65cf7b1-1ff1-45d4-aef9-1d7ec3761852,733,3.146329067268228,89.68213168260664,87.25217957187458,False
22776e91-ad9c-4cf3-a11a-ab6d6515ff8d,237,31.641839200129475,33.88342417330941,5.682908330770598,True
84bd4dbc-6e73-49a2-bc21-0fac6e1ed6b4,464,28.749597103813677,24.002413297804004,36.82414021082181,True
1af4a66a-f35a-400a-bf70-9a41a78d747d,760,43.24182468946833,38.733308554014265,48.805587102541104,True
64673df2-d9a3-4e56-ab4f-1d4d1c1a6835,117,56.59323588345809,40.14687564940158,56.883530505352375,True
c70f76a1-2afc-47c0-ac2d-1562dede8bf5,835,44.6983490165513,22.012080435210542,17.97831614863493,False
7aa0c560-d55f-4a43-b36e-b4ec4af839a2,Mfsq,17.98102155663478,49.70214407966408,96.85268903971485,False
e2ba256a-f893-4cf6-9949-1af9728c8f38,350,0.0509577164279795,3.666769096188105,34.285138420688575,False
aa31860e-6a8b-447c-a7ab-6ee801fa2726,979,48.07520423483,24.330407853730417,18.379363041597905,False
719dce27-75d4-452e-a1a9-d9dd80e4c91f,943,78.65661332477798,56.29307222070607,3.871960815243747,True
f645baba-8089-4535-bee5-102f0ecf8db2,646,73.29404094524936,50.62521896093368,20.010195932170596,True
bd8e4c79-fc45-4ee1-b7dd-7a846922091b,241,49.84706095937628,0.3501521278612918,11.73507416375389,True
2bb5a3e9-8c54-45a8-87fc-6fb5263ee945,879,14.183844725221183,82.32174160945883,91.98440137951086,True
5466486c-bdf1-40be-b82e-7df91f3bcc7e,717,67.12317470150792,6.8301529414663165,97.2675804696504,False
4f7e241d-eda5-443d-86ed-d42d5c87ef98,321,52.30794178702018,67.9701827987862,40.97311807979509,False
7bf64631-56f0-48e6-b3b5-46209c27d8a3,550,87.84731859295704,72.86574672875523,95.04612850994695,True
b50630f9-2e08-4f04-b26b-d9b400c2f1b3,938,2.518044716745027,58.94209593168643,21.14318839596652,False
ddfa6fa2-757d-41fe-a277-b40f06d25605,598,8.855421107449201,7.382614671420495,31.66509520820385,False
4611fef9-d5c9-4659-9e8f-9f4220698d9c,66,79.85027441469263,11.567179267111282,86.06386283376278,True
c2e38f99-04e6-4b03-946f-3df1e9de3d02,msgi,29.195890319418528,20.744656611773525,16.521754098956166,True
422487b1-3843-41dc-9fd2-016ee7103327,rhVr,75.33941555026688,55.86148397115801,82.24194779255669,True
9f6c2087-45ef-424b-835c-845103bd8fa1,772,76.35160730312792,6.746485171206795,22.208589102174013,False
67b3dad1-f741-448f-91b9-5ab324150654,829,83.09839112442215,70.08860801375411,42.07343684828167,True
ad9266ea-f2c4-44fa-9258-b81e2d57318e,182,0.9303888424016638,9.421350804623152,45.21622403639651,False
9f546a67-a6e9-4751-99d1-abe698b8fd37,355,9.36794541498156,62.05393189632934,84.22138154567833,True
2498429a-7551-46ce-aef7-f1354d7f9c3b,892,69.85707577941868,78.50503260336673,47.86831941959338,False
8bbc31ad-8047-40ff-bcbe-b74c35d85514,58,41.05981718319828,20.454523959235694,80.04486996531503,True
baa0eafb-d70f-49a3-94fe-67134011cb23,748,13.029285189091144,12.012843390267092,24.3129432195645,False
9f296971-4831-443c-a124-33f3c12241ae,582,66.81439390770637,39.49386586429397,83.08508065975205,False
fabe8d90-71a3-419d-a80b-7d1084f3f6cc,131,88.8110252174876,71.38328320045602,67.11113806000752,True
827989f5-0208-49e9-9ec2-478f48cc0a20,pgxz,85.28535358611268,97.4658449097127,98.71291706943887,False
a623b9b7-716f-44d9-b58e-647b73867808,901,11.220900496043928,25.213943295202046,58.21397652189497,False
f8894b3b-76b0-44dd-b5c9-b2272c19715c,600,7.836458849333372,11.78178831116764,36.28631254836981,True
65b0ac93-fd0d-444c-884a-fdb8db3a9d05,216,35.81784445730124,22.7735464042947,50.99948033712797,True
48cdf879-349f-48b0-bd90-f2fe3c9b8011,709,65.02965267665405,51.98729184202519,94.83507520200628,True
dcc6b1fc-2c09-4d7b-8d81-2e5b03988c78,smmv,31.94426853131808,80.8185991069396,93.90714202595647,False
2eb99947-b560-4ec6-8fc0-159635ff4517,584,50.11057266139246,61.82458532694969,87.79710712407632,True
a3f56870-2cb9-47b3-a94c-6aacba4c8260,590,97.46898904467304,54.05618798003913,87.73010637213872,False
db9ec54b-9913-4d36-89e5-39f5014d3dea,szwo,15.968513398134832,97.36046867267892,93.06518863671988,True
4593af8e-c80d-4e62-a881-01366319b98f,yaPc,46.638870907774056,44.37552610799921,87.68843646599626,False
42e4e11e-a557-43cb-bffd-7656bbc4020b,135,23.63462305637799,85.34083718554827,32.19829197613174,False
cee6be87-b5f9-4fa7-8ed4-aff3a9f283f1,iupa,36.42604328174317,56.31757531951788,50.20939157639056,True
a3719d71-b98a-4c2a-9cc8-e02bcb488837,884,83.60007309834415,49.39220227072477,58.85317761181794,True
163a5d49-59b0-4cc0-99c4-495c2dcd6084,963,5.680613202493923,30.28581676055746,61.03452824111007,False
1c63f291-3de0-485f-a76d-f508773ae4f2,xswi,36.754694632278,76.0925304003106,69.64928360359247,True
b3d748b2-32ac-433e-bef0-f88c32ef6ecf,978,45.05820797041628,20.52998517441198,7.388108401148285,False
721a5a84-c554-4373-9cf7-c0ddf9da1aa3,987,29.45886153378091,24.18354455014913,97.15065098007832,True
4ec014ce-ce66-497e-a06a-2b207cbcee53,nLWu,80.42176319829188,49.54426703837416,28.9578373617721,False
5a63bcc4-9ac2-4dab-aad1-403be9bfe0cb,779,41.50107140922415,96.47092127023816,33.59855068322467,False
f8f64c77-5ed7-4b99-bfdb-21bc6915b37d,Pmir,83.3422403070897,26.866961988209336,87.75491837708525,True
97d1900c-71f0-4dd7-aedd-2fa98331e73d,wqty,13.939257269498928,96.46566876650708,85.44790247493289,True
c9f011fd-255f-4ab6-aa56-516b6382fc3c,632,55.40485014253208,96.95030725078568,8.445296428026994,True
bcf6f355-87c3-4b34-a39a-13bc6d817972,aheY,27.350019683287428,48.891360598576085,55.56307866359214,True
289d0812-3b58-4464-9699-2c766ed460f6,301,73.12319106291191,55.71464707202091,2.1729236306907262,True
efb3b979-c27b-486c-90bc-f89b4d048819,oxjm,13.470430924020116,3.681504136717162,62.46458437984066,True
fef2b3b2-4df3-4c0e-91e7-0d9535b21594,jtyi,91.44932677823805,1.0571751274883967,83.7630280788654,False
19fd3f03-3ff8-4b6e-86e6-76a0efca97ff,455,47.98923289276495,61.45237125317705,47.09239778263411,False
63d63cdb-9ee1-431d-8d52-767b3ec21f31,847,94.96222199569848,52.21650435342322,63.8826049766608,True
f1fdb8cc-1ede-41f6-9832-af6c349b55b8,eigy,0.6622473176018384,65.00821306128411,45.127429362256365,True
4637f7f9-8cae-4735-8bea-1cc206d8fa37,549,16.738741039733227,30.90653979314092,73.56026415995395,True
39c08a15-5e03-42b2-986b-f108d601b98d,alfA,4.134566401544126,27.47903112474477,26.79045572097469,True
02797157-6d9c-4322-8d99-f592fd739dee,774,14.478751712021388,68.44732425727915,85.75484905072335,False
0ec5b297-567a-4d97-b609-a6e4d1cd9113,oecd,23.40844100797562,29.492643276790574,14.956223619430752,False
94e1e8b8-56f8-4120-9229-22073418a1da,gdnc,82.58032762004923,62.02461845798032,35.11856425361145,True
ba913a5c-b825-4311-8bd3-1c6cff230673,910,25.18921786780558,44.968990298229016,31.06971962611481,True
db366d4a-0774-4017-ab7c-62332ed4b34e,16,75.06253704184164,29.78420860548526,76.9047286063683,True
8eb29c21-a2ff-4ac8-89eb-811ba5ed5d6f,567,32.772381291956535,45.51716294464255,49.82837702542508,True
f6dba8e9-a594-4225-ba0c-1d6992690450,874,4.9724418512289486,29.74878664515923,92.25632008879518,False
477d6540-977d-429c-aa87-ed489f35443d,414,77.83964874296333,38.75684450369147,16.062704100248347,False
6a5554ee-f9c7-4794-9002-355b4021a9f6,992,29.132102015845877,28.84633657823986,37.36377249645215,False
84eb4ab4-1283-4bae-bd78-0fedc6f65055,613,59.35360151883452,62.13739118641266,0.6525617222388869,False
cf7919f0-b8b7-43d2-9986-dda82e218662,126,67.58402749257662,18.24539012228914,6.258473005163667,False
466b387d-39a8-440e-afe0-382eccae80a7,dtyh,68.54703625754742,26.434203900754305,63.41012657220008,True
31d2aa50-8b2b-4a82-a309-9862fc78a729,167,25.83222564027989,20.208094472607574,78.07647150327354,False
a9c85391-cc17-44e0-8a31-191833837d78,999,78.23441962191148,89.31959865464589,28.957313149553563,False
108fbe0c-3dcd-461e-90f2-dd3b4b39a43f,msrj,3.720590712920724,16.15821781358552,83.69407860719483,False
dbc79b34-1f6b-4686-af37-83b04a912ac6,248,54.92355175816732,14.862881118562376,79.34084204199141,True
31a0de26-b24b-40dc-83ec-a1a12afa757c,239,1.150644063252415,51.60733679876589,2.6011018889336546,True
2eb8e31c-8605-4ec7-ab6d-e238a5892266,651,6.0614735225484,26.13156332862665,71.2726315477679,False
22e9cc8c-843e-4944-a477-d229291d594b,mlrz,94.27185002935754,55.1372262390224,35.966574464596825,True
8804d099-577d-485d-b3fa-304572744b00,760,76.12063738071703,56.08582911628995,27.73878115053614,False
6776f070-6ad7-46a0-ae6b-48bb083dc195,hkuj,78.31038400927065,76.95567138499239,5.592411745279247,True
aacf9add-8310-4d98-a88f-a8efcf7ae195,kzbz,27.52103151864885,51.6001765963042,72.8184720594803,True
a53173b8-b42d-4a2d-b81c-a1deeadd971c,400,42.72668549628921,81.34561710600553,52.25702164413739,True
a29c923a-325e-46ae-adfa-be2d43812014,543,58.64677232552695,60.03804687986533,56.5894298825345,True
ee1b6a6b-6376-46ec-8347-ef0e76b056bb,vNgm,8.448268580465534,30.236611143510405,1.7590239073752234,True
9469b9fc-b27b-4802-ba2c-203c3d7a37ca,964,69.52137574862104,0.1996186213816808,93.098847360731,False
ea13ca13-ca3b-4132-9536-e2afd093dcbf,260,4.201668336588793,42.82093562027247,13.3253834590929,False
69cc6e83-17ac-46a8-910b-ed038e25f5ad,988,99.08759028557532,72.17717412971226,0.3905985427861358,True
487e592e-1952-4613-9292-8ea4891a3a8d,126,68.29401214797709,89.14176046851561,48.41663446982902,False
55d27777-deee-4849-9d0a-61c0c36f62a2,312,9.114851115297352,64.62450356320247,80.39919141261277,True
06a09313-3be6-44c9-8e0a-630861ef7f5a,370,40.77775412087546,38.78116040347508,66.96279594411332,False
ce314c85-15b6-42fc-913b-bbc3aaf7f781,627,16.5073859538613,26.913787102843116,6.767506340816942,False
b4e61541-edc1-435f-9efe-0ab7ccd7961a,85,59.6941940204573,49.07214518190985,26.69143992469073,False
b854dc66-ffd6-46c9-8a2d-5edf23e8f5aa,UgsB,13.066555336582342,83.32918678743924,48.81944099493126,False
e2138fc7-6727-4724-8b3b-d80a5f0fbe92,jVun,37.68309306900893,27.215117536522197,25.01856273990458,False
eb65c3ce-2af2-46a0-9a77-36919f805601,214,33.068514532574746,27.316368644140343,65.3422032539613,False
0e3e5420-2bf7-4c3f-b7e8-08fb565b31b8,qqBx,85.09494229797198,38.152195459477376,48.98720464638575,True
d9b6ea5c-d5a5-4c6e-9821-61ef70ba5140,736,18.279426096661734,11.97655010393185,67.99236654653205,False
69f27bca-2679-4235-953d-b5f00965ccd1,357,91.47672729884346,69.47681570119127,93.97252656011592,True
a0704c09-1d5d-4152-9586-1be6a0f7eeae,666,75.13178269036928,50.57021319670696,83.08675964897587,False
59077c1f-e04e-4273-bc47-6e656e24a1d2,shuc,51.87511241094721,45.07322749216742,6.907817754877909,True
0553ef8f-5f26-41c0-acba-350bbb91cb81,577,29.611266153431934,6.462598756449179,41.25906409301929,True
01f3cae8-b505-4b69-8ae4-4ce68928d9f9,339,35.94379112323756,6.821294851260196,88.90290309787873,True
3fa1c8d9-df4f-470a-b19c-36121183fe2c,78,96.79362482779004,74.57956744795538,22.858514141573604,False
a6f18c12-cdb5-47b1-b47b-5c2ba9191120,Kjkv,42.712462306360685,73.1868670411804,28.46603764993213,True
316dc4ad-55a4-45fa-856e-a430d712166d,974,9.956357681163553,38.00328000987464,65.21013278084428,False
e2f51b93-f14d-46e9-b8c9-41fcdee25d64,894,29.47137019681981,26.78852293978524,89.5136684320514,False
ae5e62de-f622-47d4-bdfd-51d5f1a7632d,800,92.88866957588688,8.255518955626362,72.24241700441476,False
8a419cff-d69a-4756-851a-add2296a1cf8,617,66.61951544626447,95.52312474061635,2.897960116654241,True
6cf38833-e473-477e-b572-b76ce8aaba95,28,32.333114225743955,63.2739561434597,79.60525024240837,False
3407b098-cb39-4cd8-bcb4-e86bfbe5fcdd,yetg,17.624026599439414,15.603342561519083,43.085790305698765,True
252f8d4e-2b02-48d8-a085-28575573ef4a,725,17.733084278147004,84.54296344770795,29.485894268599743,False
d7293da7-3989-4279-b6a6-c6818289b30d,514,41.43494792844164,86.57306275304346,14.48094854158043,False
91d20dab-5213-423c-87be-19863285bcbc,853,9.769522684310203,82.40640037300827,80.28087050576096,True
437e59cc-f16b-433b-8d6d-b415f5b39b05,599,74.57254728889934,71.77998037356686,12.534716929863931,False
21a23f4d-f626-4069-b86b-4b710b819161,850,30.38333696111867,71.62246693571234,74.01717148824676,False
870af552-4956-4511-9145-240816745fa3,143,59.46291505349881,79.94040577625444,82.3986769098871,True
8600ba2c-b0bd-46df-a148-504ff7c5655f,143,48.22979025063204,56.7849949530888,34.12822759131181,True
4d6c6e95-039e-4e9b-bc63-790b18b12d78,369,69.62657465762605,19.73045973902424,86.45715813010159,False
09c79e1a-82bf-4016-84a2-5ef8ba50c325,gufS,92.30052879681348,84.72726915403499,66.26727126678635,False
1e35ac87-38d1-4132-afba-ee777005d715,439,90.06332187365823,68.27118927572785,72.20076952561037,True
