id,size,speed,axis_ANGLE
015c4c90-a18b-4ccf-a10f-edc8cb4ae1e6,996,89.02971012378396,66.5376148864002
a4a3190b-eea7-4c23-b98f-af32f6e69539,133,25.88709386346506,76.26017993297037
4dfd55f2-4b65-4735-9541-3d96dd2478c9,621,6.218895363333877,29.646887613721997
8c779cad-d9b8-4e12-a6cd-d6ef70fb9f53,837,54.060714459862005,67.91322736665919
fa91a781-5ad9-4d9f-a513-ac6970fe7d46,4,75.35401420102006,39.3000050012551
a5799384-1bf3-4908-b710-47c097ba27b7,270,12.192788114456487,55.63024771934549
1850de89-540e-45c9-b70e-6952beb6cef0,zLlS,72.8265490719892,19.45467996927145
5057f5c4-e165-4512-9dde-6be8f254da4e,rEml,18.545860914482624,54.476796958275855
da0c0a3e-2630-437d-aa2b-ebbee8e8155e,619,67.53305324724631,9.598521467336852
5d1aba98-4466-4645-9f17-0f464a94e3ad,560,16.940023086924693,64.76676391820581
d31fe686-6f2b-40e5-8a5f-d7f027579089,395,85.08951073282778,27.062409827341604
c8134d0e-9a1f-44eb-a86b-cd74e6da5c76,726,76.96229229305736,38.42357744809233
3b95188a-0a0d-427f-a3e0-8218df9076ea,706,62.666932002921406,41.10904874205953
fb50e430-d249-423a-bf05-ff29c782f12a,920,12.834696017627268,96.54228263825794
3b97b34d-6ad4-472f-b03d-d5b4472c706d,911,9.614166373624576,95.44112725599392
19fb2b3d-43c1-47ef-bad6-16f0c2c95e63,13,71.96558314818726,25.37180063845691
6b17acd4-d2c0-4150-b1f1-abb9750cbf08,zvqr,14.257525577117637,74.54958902686867
4c5879e8-7c3f-4b8c-85df-0b5bc67024a1,700,75.97551358952795,16.768732736786284
9233662a-1cd9-4493-bf1e-2ef08a838cd9,844,14.258167329547645,90.05811803964927
6ac97208-c7db-4f7f-936a-9ff7b29b0b74,evwj,40.62137511334749,14.41339948375806
3fe3f40c-eaee-4d06-b066-c08410bf51bc,cnwl,51.8666567881115,64.10395316403145
e1ade2f9-5ca6-4154-a5b2-cfb3a22bb5bf,781,30.48880192283797,9.753057135356958
396d056d-7382-43e1-b7cd-634f1a80f9cc,485,26.970879382849454,54.76983470898568
2aed5e6e-6a9c-47be-9808-5f10a6344607,677,10.095859988884648,93.72483001390076
22198199-fc62-4224-9ebc-aef994feb6b3,585,23.32586864532352,18.980825221039144
23fc4b36-9f4b-412e-8152-cbbfe6d1f3d0,103,50.80849252795432,90.21492349534569
2212c507-508f-40da-a2ee-b00c45df7312,585,37.58212564071714,41.44909417594168
d4e71eef-8393-4da9-a232-0434788111fa,tilz,70.74100327124071,3.117481274414457
f6fb89f0-209e-41eb-b314-800ae35c4d19,393,54.041812782098496,17.39900824397509
7942c0fb-f26b-47f8-9815-1af24e56f439,487,21.05869493046827,70.20287331823606
8e844a86-d17a-4c04-9ccb-a74fb391f053,581,31.46404452323245,40.54774681133272
cd1c1887-7c77-4b28-a195-2e6283d2705c,dncx,45.66644516592368,46.00252086766808
aa2703a4-9359-4c3a-a16d-cb2bbb15a81e,841,97.6011678283982,82.7355822854353
64e322db-9db9-4b7f-990d-2c71747981b9,wcwy,94.27985773385828,96.92804338699835
b8e1c505-0d65-410f-acb4-339ef748784c,339,69.05118295607251,52.359483852096
b49a3334-a305-4de3-b7fb-73b3791acc2f,Tixp,36.757972526364725,37.3018921131016
b123af9f-69b0-4667-b9b7-b6017b9a3c72,175,72.51815959587009,18.123982593568687
39954601-72ac-4aec-bd73-fa23345edde1,510,57.589198116989785,53.12075019225884
db1d4022-ccb0-49e4-9d2c-8dc155b11d70,521,82.3084818653354,44.37988607403186
416bcfc9-0770-4b4a-b921-cdb83c03a894,350,29.93658686602669,39.29687489851544
b97e4420-5c0a-4418-b18e-74b47944f92f,823,84.19207776936797,52.29133315415216
435ff572-5dee-4857-910a-79c8dc083584,tope,18.29543175222733,19.400415411888417
0bae81da-3601-4453-a421-094b842b82f7,378,37.64790946069684,34.51729181724388
cc20883e-c9e8-472b-a8e0-ddeaf385e68c,592,50.66958201381645,72.95883515620265
cbd8bd29-bc13-4885-84ec-2958a0ed1ca2,741,61.67638442575294,23.33446164495635
4b598eca-131f-4f97-8a27-8304542d7421,Jgtw,83.28568833403483,25.474213134420264
0290a6f5-cabf-45ea-b686-7b0163f0cb38,371,72.48668953212281,46.39638959651295
680fdfb4-38a0-4721-9fcd-6722d61950fc,utMh,67.59218788922718,37.49034824413869
86824215-21af-4c9b-807a-a549a97b90b1,495,13.867049301298906,81.33776662464773
bfc9d1a4-4322-4557-81a4-e5d8591c6900,vKma,69.30838393950795,47.943694554738656
96d1e536-a80d-489b-af59-e530373e6038,502,30.109388018970563,8.673002499593041
f7f0e5d2-a0fe-45a7-abe8-4a2970600175,889,65.97084597440244,30.08888497837941
7ea96932-d237-4986-bb6a-7f74dcc06f63,744,26.90486034856936,94.8792266137738
a4b7d051-1569-47cb-aa48-6c98a2b81ba2,749,76.43524220679757,10.514805719454625
7d14e18c-61ac-4607-82a3-74635040648f,276,26.802636908032103,28.821722191086565
21ac919c-a431-43ae-8cb4-db7d4a68021b,732,33.85396184605207,38.46719200003547
bd746d89-39b5-4e0e-a6b6-0e67e691d9ae,878,10.48298979414527,12.122076853106345
352f98f0-2188-4c30-8dfc-177716274aa4,731,15.35321306798092,74.39564963264318
eacc91d8-5124-4265-8eaa-797a7b0fbd00,stUk,59.22533094706616,85.2446759241141
919066a4-71f6-46d4-8d0b-a8b1429ac818,211,67.93332902173229,52.31880018364843
da4d539b-34bc-427f-94c6-e7bb5415fb09,647,11.285197994921424,15.93855286247713
07145c55-a97c-4f87-b4be-014f6c53476a,Rfdy,66.95274048339317,85.53688160621694
0f51ddd5-4df1-47b9-8a20-3c27926b5e55,809,11.031884470090658,21.39197453696192
646360ae-66b8-46fe-bf18-adf2d87b21f3,35,97.39802006703358,26.90290945960748
ac2c7523-809f-4162-a26b-b3682a44310e,71,14.512357982452697,93.63105338890246
d3025ea8-09d5-45b1-b801-6468ef05c926,671,96.37250929984852,70.80446798673933
f6655d55-0953-45b6-93d6-c8ea9b43a929,944,37.60936712053936,91.97976660665562
0d57277f-d883-4b30-96e2-d4768a53eabc,210,62.59507021680456,86.67841122862144
5501b93f-875d-4c04-83c5-c3cadb99b885,317,87.88599216832806,36.75283038634248
650bab31-f58a-480b-9bdc-f60fbf0c2989,351,30.258183884884534,45.22671008947599
90a05d5a-f459-4c6a-a69b-b284c2b328f5,777,10.311592807224134,25.94977795571112
cb522ff2-c3a8-4879-8647-2346507788fe,758,47.966744799984326,59.4098549119832
1dd8db2d-5ead-4d6d-8652-fbd4bf239475,koow,98.273971584628,98.08214376022627
f5313ea5-4614-4edb-af47-7b6595e07f41,vowx,73.2557702238148,7.314260318685884
d6a8e5ec-95e6-44af-bbda-c41c3f47ed63,zjfD,62.84956028413098,66.82466340303765
16639ab5-9814-4497-aa46-94ee04faa5ef,725,67.52176247265908,38.37516258985859
bafa046e-2487-498b-aaf6-d6a3880ce976,433,53.82383710818761,88.87870604399257
3650567b-a932-45d3-aa8c-08e75cf0cd14,775,69.94715294564963,28.227076329969343
2b61f992-fbb9-4fc7-b08a-120287fcaa0d,9,2.861159193084639,99.9174232630522
7a183da8-946b-42dc-9a84-069c1a0b563b,717,79.93388647006783,42.40827977167
e263fe51-1c6f-4989-9deb-e2eb06ca1fb5,20,8.826508915335019,64.26856813313073
8e53ffcb-7a82-42a4-a8fc-73a1fa819f83,qUjx,34.68920680442588,49.02627362419943
4bfcfb9c-00d0-405e-9451-9d448300ceb8,ttbw,60.525227896194,32.23490590243898
6de847a8-2401-4b91-837a-4b4a1ed198f9,828,85.62408395700747,91.90651183549036
d00e26d2-dd1a-44a6-aa89-0ed5e5290982,97,77.1616379421561,69.97876440042823
d178d1fb-72eb-4ed2-aaa4-0131177222fb,626,33.21880012987857,63.56974649563432
7d1e1a20-c5ef-4aff-8a3a-085d7f803595,UOxX,14.040881818942584,31.907706916308964
e94bb7f2-7717-4c01-9095-c13ce92972a4,674,69.21197907594538,64.34094921807942
23187164-e69e-4706-8a17-d7aeac8cc3f9,ibdt,0.5400347750890044,28.04791935737588
0ed1dc43-a899-4fd1-b815-e73bae96daf3,768,51.435165319082486,11.05887033124
4d17c6ef-8434-4a6d-9f5c-d832e8ad86ba,478,15.54315458304929,1.7551710781420815
79641779-64f5-4d97-adc9-f434f380832b,gw,49.56433837342651,26.526173234345528
03856798-64f3-499b-8e80-1ceaa7be6746,684,1.4094515057958446,15.614850466809385
7301380f-e785-4c91-bb58-db6cae56c4d5,466,67.53116811841593,79.26009584181631
512af973-8e5f-4fff-abfb-1c5d798c5262,679,31.38009879663184,21.454930232272808
257eaceb-41dc-4510-9505-c05799b0536e,331,14.44644326646307,24.87357697147772
2e768b99-a2ec-46d6-b00c-dae722bd8248,55,16.92742126606761,51.214246403590224
99c778da-70be-4055-b39b-1794b13fa76a,867,77.07799768616948,55.42246254347917
a37ad029-efb6-410b-9762-59b5c94ae025,289,45.09112769600706,93.79770364798284
caba9caf-ee5f-4b31-9372-5214a2057b2e,231,1.3078775725317016,11.592421400681197
be49813c-eee1-4477-9056-70c0a38728d7,711,62.779677128984304,11.756818849202478
c65eb33a-d508-4a2a-a6b0-25919c77f334,638,52.89419805657788,51.54120578086009
fd5da243-4602-45da-88b2-d7a94bc694f9,t,25.479756364450743,16.199427046305182
20ac5d96-6486-4579-a035-50ca65c9939e,tpgc,3.451050476585072,29.575948303866607
8e3eff8d-2a7a-4805-82e2-5142a700664c,546,90.7782564346966,82.17407379538369
dbb126d7-3d75-4c66-a394-e6078e4ece5c,44,87.93682128851937,3.476932186916637
6f2afb92-04d3-44e8-9db4-bcd805babcc7,784,52.36189556598924,66.62466487486702
b0092507-a71e-4cf7-9204-1d798b1b1b0d,486,33.672605248200995,78.54101839229611
a5bbd6f0-43df-4e43-ac37-49445bb93088,vaSe,4.9136258127983385,96.9082398056162
0440a63b-b0d7-44cb-80a4-352e20d3ad79,266,74.62187401946423,25.180415218393136
3e7b2730-6da6-457d-94ec-54e330d796f4,dqtk,27.40827292565181,28.23737382518369
73c0c622-4aff-450c-bbfe-e5be8bfbdaa1,krlz,64.51151405270483,42.61722090585348
edaed6d0-5a09-4233-a587-5cff05592bc2,sDem,13.206119556265271,71.6513097827271
280f7081-f718-42ec-8b03-477fa4d3fcd2,762,22.410404066476296,65.99231839705904
be2b28bf-f299-4a2b-8042-f201a4ea9405,604,42.70370161645336,95.7824849832326
49a262eb-c263-46a3-8bf5-09ddc9d780f1,559,28.531295883164297,2.707345906272629
ca6813c8-abbf-4140-ac82-82f619b2e9b4,216,79.37815183564354,15.805338924843404
d7c82465-267e-47c9-a472-f727d0d5eb91,xwou,55.89277824375293,2.9336309964054896
45c73a3c-516d-4958-9cce-d7378ba6fdcc,229,9.87382730851527,92.80549204397528
29f76d87-c6f5-44f1-98d8-fdb70b44a64e,851,58.41155527594365,67.59897676223521
e7a0714f-5d36-43e1-8fbf-52242cf6e8c8,632,20.59131349025266,46.69454982488704
6d226a34-5844-4814-a7a9-e92b192bb74c,696,2.3390270107598865,87.6536024552175
13f04992-f945-4ca2-9334-00b5ef7f935b,544,51.09958723903977,72.21691063678098
9c374815-b978-49c1-85c0-adff82f0e74e,609,69.23353180336058,60.78536220775707
d640d585-c1a0-431f-bee6-07c7af823b4e,457,22.202615891113897,40.79169179481942
ae5e29cd-0e0a-4685-9713-39000bc19fa1,85,49.271060759293626,39.26413655292932
6b8a105f-f523-43f5-a61f-8d104583f529,134,52.7206350344941,74.90499652101072
0fac54fd-980e-4e72-ac98-f4f7e0b9cba6,wLvu,85.17234475257087,53.72606859182064
d88099e5-9c91-4973-8cea-af6ce4df16bd,ojvs,98.0401216174976,56.56584161718957
24cdad85-f2f9-4a81-b268-b401ada34db0,542,22.17030876407364,45.89491812615961
754e8859-68e5-4f90-9d09-c0b668276d26,306,58.61213133935673,69.27971919041644
24e282a2-b7c7-4e18-a012-792e8d7236ea,drsw,25.245235270568223,81.81734424756937
741e4697-7156-473b-a36e-968728aab6c4,561,68.1412669945182,59.51661029364177
947c48af-88d9-4b4c-9992-f4bfcfb8448b,344,96.59992402054344,18.122412675224865
bc0a86cb-8fe5-43e5-b9d9-534198a14a7d,781,22.503969202129326,58.703055011172125
86ff49ff-2139-4273-a496-f76fc79dc150,814,49.88484358411181,77.12474861265254
4b442a52-aa06-4057-923d-c00b75a85cdb,827,61.43662022691224,93.01183494279164
c6bf655c-7a77-431a-b028-5ff892e98f63,251,70.82780000739159,43.797475220934565
0802b308-23ab-4824-8bfb-89817c402cef,573,68.3708200044329,3.080311265628566
649f2103-b02f-4094-826a-1c342d5f36b1,278,99.3525723852748,92.16098507079914
0ec2505d-c9d9-41c6-9438-dfa3faa03fab,420,86.41115394265454,62.94254345146197
fb56b1ec-7b09-4ea8-86d0-d3a14b21bc73,888,52.81579214281194,21.13839600730326
bc9f26ad-2124-4129-8dcf-b715bcd939fc,910,73.01579754772223,99.16127517520408
15911568-ae36-42f1-9b2b-24ff9983f121,326,44.15668220295444,34.49090529911821
3c22dc07-109e-4f4b-b621-26bbb30e15f5,gQxx,49.33629173964157,92.58922861601054
52bc2437-6883-45cd-a55b-78c635614ce3,119,18.69724362760471,74.14174425311273
0245298f-946f-4d8c-86fd-ccb0256017d7,219,2.1850796068047407,88.88641399076621
bd1abf66-ce41-46ca-8e2b-af849656a308,954,23.413219380228767,18.30374935840665
0c8b1440-41e0-40f3-8289-f312c2422b35,117,60.46420611036347,74.86311170572786
32257ad8-b60a-4efd-8076-32f1146fbad3,978,71.19894768201361,79.53073478723405
5c1d0008-f261-46d1-a16b-497249d95bca,rmfq,27.31285616657013,46.899351055226205
b271be70-0b8b-422b-9005-05962bd57522,445,39.758892801171,45.713848491728726
60a5cec6-dc3e-47e7-b29a-c7ed68780356,226,67.84714127135904,66.0315695467644
d2f369a3-ce42-4caa-8dc3-d8b6e2559323,ooyi,53.38066283427535,93.39190626306032
7954ed79-495a-4540-ade1-d66725d8feb1,261,6.729050436121431,93.34222117449944
b1197fe2-bec6-40a3-b42a-12c95783adc4,860,17.276319842706165,69.95608728555224
4f448138-8e36-40f0-9724-b097d56cf536,764,43.89222061299248,46.33172521163539
eb8a96c0-2512-46a5-a7f6-c9f522195c74,girc,77.43978298653738,60.245252238561385
3881ea5f-66a5-499e-836d-d139b625840d,342,20.250587884867265,98.8889451361597
2306976d-220f-43d8-9b7b-34e1c70dce90,tenQ,15.33671957539944,64.85727775190318
975013e2-9a11-4700-bd80-001a6d803811,284,57.293627014542615,95.72748766209072
69c16c3f-6963-45b6-a640-02fd6c201111,wgwd,52.13169705937042,79.81708011458188
66890b4b-603a-44fe-9da5-6d62136d42d1,935,30.33372954462048,92.00884433274928
d57531e4-fde6-43c1-a4c7-a9c40e55e46b,519,90.29746471802852,0.955082679434338
e632df04-0ca9-495d-b958-2487ce3c7ce3,462,45.01891212696603,71.71470190441124
4714352d-0c26-4f92-a7ef-4dee34225b98,lzmu,29.2771186930862,0.7546814013390191
1f390174-141f-4723-993e-dd8cf9d491cf,74,71.34758704917787,92.45117535372898
ecc4b121-d77c-4439-800b-c0536f068ca8,304,93.9426937386412,5.040561632278928
49c10e8a-6989-477a-a73c-dc698b61ebd3,gdvi,11.004492152560283,21.63522991861345
023630df-c560-4c7f-9bd8-f8c43b545091,474,53.87229440452942,29.671383740059674
23ea6cb7-49a8-4c2f-8e57-ebc6afe7aa4c,279,77.31980546117843,33.66869916394215
77c68186-4cc5-4679-9aca-eb7a6b9fd0ba,528,52.68415743721737,4.516355594232402
ad6d6730-6bce-4cda-93f3-36f033a56997,348,22.823928739303835,6.0440743987413175
599a58a2-09e9-4a3a-bbfa-01349304465c,20,27.238736020318036,8.822257728203054
827c51d5-2cb4-4c59-a20d-33bda880f099,78,89.54311806624753,66.28437342137138
2f694938-cfef-45b8-aa8e-4974bf21c010,376,92.16745740250404,35.34512471579815
7859a8e8-b217-4120-b87e-33c9b8eab17f,104,17.490714903967696,95.5597646866196
ca43ce87-5c1e-44dc-a7f3-042799e377f5,481,75.29566077319382,65.91710623216723
d5eb15bb-da67-4c9f-b5bc-9150a54eb5a8,778,8.950064656774181,31.321749061533243
908e7857-b97d-44a3-b483-15d99686aa0d,103,16.16033422217964,5.0169200160534615
8841e4ac-1452-419e-90b8-cd8966c8c6a4,731,75.9510703114106,48.77102003229204
cbac64d8-241d-4435-abe0-8dc87bb2dc9f,291,12.872720477511102,95.12551304028084
f0cba782-ec3d-4ed3-80b3-6e4bcdd9e692,742,52.01325066465096,79.98839143540451
f8b78af1-cb96-4768-b6e7-ba0765e0b2cf,957,86.38876781448911,34.89405562218545
46c46927-afce-4e72-a561-66ec80dd85ba,120,44.26196281372046,66.71735219025676
6790f2e8-3887-4c42-be72-763385499010,796,84.53538893189622,18.78115259371562
9125c8f5-d5f0-4b30-9689-fadf66e5ca16,980,36.67371970557235,4.282814523640955
8705c819-9545-4a5d-9de2-01be6d5c9f0f,413,25.49130760774289,90.62800154572682
66eba969-3745-4bd9-a8aa-67db8908f9b8,881,34.111399021973035,42.47733691595972
ff463dd7-2841-49b2-b6bf-8c5242a0228e,488,97.4486760356164,43.30817012505719
725149f1-dec8-4c20-b2c4-a6d9abe2ee6e,908,56.81574332300342,90.61527263278374
be1c265a-d16c-43f5-be1c-930a7fc9bd0d,Xjzq,61.377086745983846,73.67296909129485
4aad1230-ed11-44a1-89ef-f61604941ee0,224,14.867109941557787,35.701727090510715
e6bec6a2-f552-4620-86db-3f5f46b82d9d,282,87.31115436814314,6.513602915422723
93527756-9cf9-428b-8280-235999dbdfef,195,67.97135464648636,95.66452412749533
7aa4cc8b-8349-4315-9a5a-8b5ce9bb33dd,616,80.64192739830712,13.450802282049402
7512fdbb-4f58-45a8-b534-6098526e7efe,cnrl,34.90246071176052,65.09346836635383
9ff3393e-c8e8-4bc6-ab4f-d259d72558e7,kvan,40.547136807822895,42.12927062059046
70170053-0d9c-40d2-a71c-ccf02b156401,244,79.07731335194713,47.21742305555851
9e5d95a6-bb34-411a-932a-b006bf1238b3,218,22.26145919293816,66.27518856176341
13046965-4bb0-46ab-996e-dd9c6d50bc22,79,5.775538821681048,24.92375522455845
68e71558-d15d-4f6a-af3f-412c538be080,848,0.951955279815908,90.58736984670504
0a5f09cf-27f6-483e-9fbb-0752b4f55946,Vtpi,61.20327131721295,50.65852248749939
12ba8fdc-9645-4038-bd55-c7860c9b60e0,124,46.004144577312445,70.87163433092647
7c90a815-22f8-4da9-99cb-efbc88d0937b,jvbs,14.54313069524076,52.53452139299522
696909b5-c528-457c-8c35-18fe2ce0ba75,965,74.84080378064547,59.11351413232824
37033874-088b-4a22-bd96-41a5e47a01f9,dqur,77.21685648443918,63.77703682250342
573c93c1-a2df-4962-9704-1f62b3d231ac,384,60.38524776714021,56.80329332823612
2ce70899-97ca-49f9-b375-424718ede478,842,28.218623981590383,69.7641850501343
8fa3da1a-1e93-4d87-a373-11d9c6e90c12,57,57.2323662641946,84.4245376869032
4b1a4b35-22f0-412c-8134-4518d71769a3,185,22.406006545849777,70.2375919395911
4ffb37bd-40b5-4337-80e6-1e889f95d282,447,46.61241006567257,18.872378436913884
4fb62ae9-29dc-401f-9935-e5d690af9e44,uazy,67.01063399667518,71.14611416687241
d4023b7a-85f4-40d9-874a-068553c61916,701,45.707424398353766,98.7256162572338
d3f56191-a56b-453d-90b9-e9846b624ed4,ppub,48.731728955741474,70.16285135895303
130e3a3c-ae9a-41fe-8717-1609625e931f,756,72.57987148182838,92.97992280353878
1c8e47f4-39b7-40e0-bd22-04344bd4370e,884,37.29845924125531,56.463379904181046
bcae8256-a79f-4ffb-b392-30d9d3829b9f,89,19.46735329875019,66.3117201234782
d34915de-9e04-427c-a2f1-6f4d7407091f,858,64.612036758771,71.65338914209019
a1639f44-8f27-4684-994e-efd866b4b62a,660,14.110018515057789,22.62495035127208
282cab95-a755-40b9-ae02-5cc0847ef409,86,42.1801717167594,55.32704112701224
d46b747c-92e0-4c51-9a1d-ba86faedcdf8,934,1.4572796262102283,61.225581068637695
47f6f577-7f79-49b0-adb1-a4e44bf99b26,wGeb,65.90891425626626,85.8010751825513
cac59228-e83c-4fb5-9385-3501c2496d46,718,70.30863781513006,34.36262739827358
40ae0444-4732-42f1-ba43-e30c5f633ce8,358,15.138153901466534,93.62719891344496
83cc9cdb-de6b-46fc-96a4-09622d7b1c2b,272,64.32145558196363,57.70481427962334
3d31a167-1f93-4253-ab79-6002b09b3d62,516,4.16204762377933,46.030638867702
ce8406ae-65a0-44f7-af02-caca8b9219d4,859,2.699162702687763,59.56691307912323
104b878c-9d71-4829-8e67-08e6d22d8321,893,94.63621684358566,10.621775256806156
956e34e1-5eca-4e07-9e95-0686d2ebed76,260,24.10140112347917,1.393697346592471
7519ae75-fa90-48a0-aad5-ecad16cdb22c,298,98.22292734450316,45.32219350710077
7c35059d-c724-4095-ba3c-2319f97670d8,981,49.72914800830616,95.26164045339593
f44230af-d3b0-45fc-99bd-30be5dcc9021,836,75.4826265611674,21.537408674079597
530a1730-b9c6-49a2-8711-44644b4ad754,746,87.48405185509634,94.5143905883224
adf6ed33-8688-4a2a-9ded-0961b1c5dacd,jpue,63.27402492134367,4.181647733230909
05e8a298-fcfe-4470-9e8f-82239dcc6f14,150,66.49926376152249,90.8700108021682
71b47d13-54a9-49f3-9a88-93a57a264d6f,ytyc,67.24117998400017,29.04462532776958
ffc2bd9e-2638-475f-a931-82dd444ac8a8,rwaf,76.67565530467085,27.62674233669604
b5bc30a5-f361-4094-b45a-fa9de3e14777,449,18.28623229664287,36.92729946360702
56bba6d3-dee6-46e9-b520-a73952a578cf,wpek,67.53609568759587,13.38101453818562
6bc5de55-97f7-464d-ae9d-2cd55c26f896,505,24.73798585456641,36.53697179790724
e95caa27-2736-41b9-bf79-5010b84249d2,235,20.35778285540704,10.607749094548968
09b5807a-9f5c-4bca-a1fe-e208f46269b7,715,8.260054964256769,63.89967908357491
1b57c252-07f8-4ee5-acbd-a2c1eb810e6c,587,93.85125087154098,6.081062917176771
660c5562-19ef-4017-9d82-7de662be2481,126,89.85382831500064,26.70653441536065
b241f4d0-ff1a-4b89-9f70-43694cb1888f,207,31.08816426904346,11.379132125541137
1a4f7294-0d04-4fa3-8f7b-5b10e6dc9d06,341,99.51164848844545,72.22277352807973
150aea4b-9219-4093-98c8-00a4af19a83c,685,69.34585673528058,54.444301321763554
95abda7e-7ccb-466a-ad62-7995c14d006f,Myyv,21.11965147578485,99.0209582678562
6eb431e5-7e98-4156-9a78-aaf4650c56d3,733,28.90672156918065,49.93050367188248
7e3a6b04-34a6-425f-9eff-1aa8c9493579,665,58.25474289748672,92.40571426841484
f0898763-b9a6-4def-8f1e-a49305173fc3,705,78.64090410274511,86.40577330511388
a862ea21-f3ac-43c6-b944-a75f1c5ec3cb,581,91.95985571364776,58.96323259104808
d5c026a7-b30b-4a99-afa7-584eeca3ae76,939,0.3054996886883487,76.5899171875845
01231cbf-baf5-4ab2-abcc-2e53d8ce37e2,296,88.1267182371131,17.600515888858403
5bd09d4d-f766-4896-8e4d-9e6394db37ec,208,31.07527690627413,93.98407298616776
547065ae-7943-4a41-9cc8-9d9757709d18,844,6.7697568169438505,19.85388181407301
ddee489a-c010-4571-94d9-1a7326e34432,734,93.44364325375732,14.041341934462537
2e1828b1-eb5e-4688-bdfe-a4c2403f0a46,924,93.2343245741988,69.35387770716129
1dc53390-7d90-4a6a-b673-55ada54add6b,fx,96.28220900137154,4.089875580434176
1b49317c-27b5-43bb-a626-937756c416b2,160,14.20235028017588,0.89474132843127
5da6190f-d7ce-4609-8bd3-73dd106b77b5,820,55.98974351920092,65.69068166215355
a53766c2-7728-454c-bdf5-39ac145195c6,gkde,50.28649690307173,74.31604219853921
db30f7de-482a-41fa-9138-50d5f9f54723,yNXp,45.68321250126942,70.0226828119465
280a57f1-3abf-4346-bdda-064aad628c4f,490,38.10489972749709,43.86496634240752
a10eb8d9-c3b8-4d2f-bb8c-d9f8b5c08a41,564,61.54345229483371,79.2188409812055
20863325-aeaf-48f1-8c13-a6f122f1e6ff,413,54.89942050377439,99.21514099369138
459838ea-505d-47d8-9a70-a74e0e0703b6,66,84.61252730358537,99.17540923308384
f6b52cf6-6c33-40e9-a7fb-2e77dc49e9ef,856,55.90869036662036,34.502505037170074
1eea126b-785d-4a01-b7d4-26802f7c82ca,382,69.96789450734401,23.996805727119263
d56118db-9eee-404d-95b0-5775fa2c62fd,379,7.044528247718096,66.41135329942159
91a42bb4-f962-478c-b1a9-6bffe1446188,974,23.22206088760576,63.389357182804616
2ff74159-c7ad-49f1-9293-ce82c5272947,377,90.43635391686072,73.26185840819407
46b72269-f9d4-4aa6-ae85-2fab6acd329d,635,12.32029611706752,10.654431167056288
271b4c2e-d695-4e84-9ff8-6c5503854cc4,377,79.53263014244925,36.46959104856538
938ba744-306a-4005-96ef-480dbeafaa3f,663,53.39095004163561,94.1518514498082
3d8d5c27-bcff-47b5-8fdc-e538a05438fa,502,49.74381885661692,7.802929555264626
bbf083b2-8e02-4b00-9c7d-872c331eddb4,gjts,61.19453294282843,56.58723902509178
dc488b22-f0f7-4673-b81c-3021bc6de36f,kDsz,43.77120913472825,53.94483219957279
e1db8b4f-71ea-4e0b-ae5b-132ae33e19b3,725,88.06421283423573,62.15975346015824
5e10eb36-fd87-44f8-a40e-1c2b55a284d0,292,35.26969745023116,15.72056155492294
898111ba-509e-4dca-913d-74ff8b8ed314,ir,71.77850400594681,51.42088006510615
7df2d4bc-3d83-4c4e-b31b-453ad4fdd66a,623,19.35442002943847,51.58831047162994
dc954ac1-36b2-42f1-8302-f9275fd6cae4,726,30.554108699999105,73.9568855895095
57547276-65ad-47ca-85f6-478725a921a4,741,90.55971226586108,73.32030683648443
3fd174fa-8fde-48bd-abed-63cf0641e895,162,42.430542104480416,87.49368567741669
81349ea7-662a-430e-a6fb-df70ded96732,318,63.07545079989288,34.22288751042506
0dae53eb-a8d6-438c-9ac4-c4c807edd1e6,cgnk,49.54887066477725,19.00164989232008
6d317cec-3550-4d06-8408-331976c878fe,13,50.19778288137488,21.693763790113387
2a36b953-d932-46b2-a14c-8e1061cee9fb,660,84.26645919940563,97.46358427322092
d41275a6-362b-48fe-89b9-1d54106a9b0e,669,17.289668822306005,23.924475875697212
fefefcde-1b64-41dd-b077-844d1aa91b4c,914,66.51639271825518,68.6451066754612
551dcdf3-7920-49d5-a3f8-6ea1fe6b0aaf,267,37.034821721017074,22.852470567263502
4cb539e6-328d-4993-8444-68f3dbeadf64,394,81.47697946327001,9.339193951816826
ef844d40-0f83-43af-aebe-e7018390874b,pret,92.24688643764232,78.39172365783826
ad971fab-6fac-4ea3-acb0-dabb66213bf2,vXgj,4.747284168555588,21.3312872645503
359c9d48-f523-4671-89b0-2558804daaee,467,33.74428177413039,90.95338682763573
198f727c-8a69-4c57-b962-a97399e309ae,280,73.03292200720931,24.164461732960653
f2de3555-926f-43e5-8a7d-806e66c57107,183,31.43639964691449,11.019167362893988
9a38407b-e5c3-4b09-957d-60f0cf14ca8c,880,31.154944653073823,35.382487329247695
acce22d2-0f83-4dca-a237-aaee9ed8cc37,vuwp,18.06386586209543,32.537891512048134
b81d12c3-1816-4bb4-87af-04162bfd582d,584,1.304712518307738,92.78085047191009
2d5a9092-d4b9-40c1-b403-6d0a41a355d9,519,85.80657596603466,0.2675351160265182
7b7950bd-02cf-4585-8809-239a6ec19cff,99,85.08845049511294,12.867849864657565
c8a76cb2-f3bf-4e79-85a2-177790f9b07d,291,57.187312271448576,18.52599861003932
05de9671-f33c-487d-acac-eb368c309f19,ekjt,90.73819061124536,61.311528559876805
f1f41388-67ca-467a-bdaf-62b9ff4483d1,332,8.13454097207541,38.08528407711778
