id,size,core,SPEED,force,clones
1f8030f3-c112-4339-832e-4e9e65a65bde,588,52.17721938505182,53.05224055907107,75.43039567445489,7
aef5166c-1342-4d44-b633-46d26f63e92d,ekgn,66.75699473265482,72.22845499301114,59.42739933802541,4
77e24f2a-a3d9-4bda-b5f6-85681ea58964,740,6.269038102444091,39.04539219409996,8.49146725710036,9
82e0f824-b476-4df2-8139-8373b68f1bce,484,56.094133302059966,41.27549102847512,41.3701727470252,6
14d9a979-90f0-4079-81b0-78ffe54ce460,891,55.3066933565575,12.941993422021111,5.457357578843814,10
61d8e378-8794-40c0-bd95-adbc511a08f5,598,38.931467533013645,76.71410967228874,55.71126038650489,8
0f6ce65d-0824-47d0-8a9b-e11869443e26,dqur,5.442392482738068,27.115756658736235,57.64611083198788,3
e9f42d02-b673-4e0c-8976-7e16027d3b0f,202,83.88993771209644,3.3846880997411177,99.26576817098427,0
163e42d8-c01f-478c-968c-a3f50aa3ff5d,812,42.071587848829296,6.320137676285098,86.89566873174034,1
b265d768-2d73-4990-99fe-89ab2842b4a2,605,24.46463897269299,15.682921073277225,13.06360057198277,0
8bb072da-10e3-43bb-892f-7b5daa5dbf30,bnwe,55.72541393478997,33.209379884075005,33.88415962533197,9
52bb5aa3-fcdd-4df2-b0e3-d1a87844fad3,xivl,83.42183740824522,42.45452685397885,27.85301410458244,5
ceb9bc4d-8f3f-428d-b4de-5da34c220a8d,73,20.87518375091394,71.90931285140067,67.51057609371203,1
56127898-f229-43b0-b7a7-1055a49a27d4,ifuf,54.37249060714034,54.4123557094739,0.5225763583898368,10
46be9a00-4b98-4be2-8dbb-6657c76f6bad,905,31.77027293001232,75.88302566213942,65.1816237937253,2
14dd9109-8fa9-460d-b2fb-897d2e493668,662,89.30268155947606,97.91462617247294,7.889124082761922,2
8d913386-2a1d-46da-87e2-b7f1bcff57db,nynn,84.45137810472313,45.54109522917695,36.18675924542182,3
42538f09-be7c-4132-9385-f2d55204e688,153,63.09110591435216,57.217901427890304,65.28925573020149,10
1e424829-f3ae-42c1-9e56-b208bd62b24c,90,35.17220752327198,72.34928832069112,23.65009072517723,10
6b8aef8d-4951-48ec-857d-e1162e5a9b3d,370,38.71209285364269,19.56077635446487,3.7022845738126864,1
5733f7c8-0d98-4321-b090-ccab76f96fe4,7,80.05916587948306,74.13096298994745,62.42797452123834,2
a6e43106-c50e-4527-a03a-833ccefe99c4,635,36.28081603690264,49.41765455092671,51.8494449302245,2
a3e82fd1-a9ea-4301-bbd7-b46e83dac27c,928,90.88073963628632,11.160198291816148,18.25910829787769,2
5cea332c-4296-453a-8c5c-51b85f5e2c8a,169,78.9910813567037,87.60322620162016,51.494666219759154,8
2ba0ccbd-c1b3-4b54-848d-eeeef95e8366,600,93.94884702173744,60.7050370060058,82.58832185818173,1
da9a1d1d-3592-4879-976b-cd3713657c34,cEja,91.60663236312423,69.44334997926097,28.563993987992685,6
8e5c7855-6f7f-47b4-ab27-7e03ed87c84a,303,41.60357626940658,84.00529079473603,95.01326176418652,3
6d3c3caa-24f8-40ac-897e-3727e7b2b652,17,87.69958494813791,32.54581881658515,97.97823871862,8
7f0d188d-7548-42de-85df-e16a87684851,371,5.12756584961963,57.99955446254976,58.14590762296263,9
65de4a9f-d5f4-4e34-908f-787c49676eff,267,49.2569122639797,92.171953009426,55.06278428611178,4
57790ff4-b7f8-40f0-87a4-66a82b4fdec4,775,27.055516711431604,50.345937318994274,41.690277864120006,4
28831154-fda9-495b-8d7b-0ea1a1fa2372,664,9.568872999746493,61.703280098637656,12.750973513859854,2
4db556b1-d404-478f-9ca1-1450afb26c72,xTtj,4.780483506817346,3.279369859897374,35.97077471632559,10
0e29a1f4-6410-4cd7-85fb-5449c767c9ab,857,17.91092624656876,15.75637919959484,22.19654885659413,9
79ba37f5-8b47-462c-8d61-0ef231512a32,788,36.36158936298892,58.94014639114255,41.0019278565136,6
8ce27068-e62e-45ac-a4bd-901dcb730e5d,CRjg,1.9060388159460984,26.65784254391379,11.804321107963212,10
304cf48f-feae-437a-93cb-61e971b1cb9a,58,7.572934718292834,63.08963381131724,92.42785884052752,2
9fa5a17e-19d8-413d-9482-02828c57d1bf,204,86.5609039201513,40.42507554485862,64.17995534850155,0
99771719-1819-4d11-ab86-b0c818d6031c,547,40.21838901796693,27.14688141041377,46.43366106594017,10
10e69513-1cff-48ad-b953-df33c27c8ab3,929,59.85171767847175,81.8576977881063,32.48699955500175,4
220b4631-4e36-49ca-aa56-0bdcf153b18e,771,27.591901761078496,70.93320993222702,67.21888071682518,2
de401e37-a545-453f-8b1a-92fb31569dc3,696,16.023988355939622,91.01373612256783,96.07387798260764,5
bce3ee85-aa1b-465b-81f8-a2e4d9f1e2b9,983,69.81495352275812,95.64547379821812,22.475790080413493,0
51b9b8db-dfda-40c2-a6d9-c0632ea5b256,397,8.083124335399706,24.926893996465584,75.1052059014073,5
8baeecc8-22f6-4499-a968-3c079afdd733,821,23.10280628948447,40.23521566042483,43.64345576754346,7
a69576e3-b78d-41bc-b11a-104965bef35b,965,64.6863863121352,81.64959666648521,65.44832940307597,1
01f4fe2e-37de-48b5-8b74-05a94179fd98,260,79.73625689791153,69.45844632188306,36.57882925487077,2
dfd9be5e-bc61-4e64-aaa4-ba9e67964e9c,48,46.64299746852007,42.4215467142164,44.74167255961973,10
4e71dbcd-cab2-4167-a291-b4c7121f6324,263,89.5069126661799,64.88969983692691,26.84562492645218,1
f636ade0-8c2a-4f54-8dbd-7ecd983bcdbf,267,90.08640713108534,93.77272623100356,40.4551420555126,5
beadd65c-92da-4597-8c2d-17294eeb6242,270,94.42554902290289,7.21389330819473,14.243372304582657,9
57e62afd-80ab-4c4a-a93a-99fea9a4554a,140,56.68067597182874,35.24289529610757,95.73247666214245,5
28d9d725-1c38-404b-abe2-f4520b09d227,kwnO,33.44554056580334,96.05271068157842,8.851862384835862,1
c24bca25-eb14-42ac-a1f6-2e65cf64a2bc,53,71.11043584882376,45.5349529410911,25.102795694609227,7
277f8ed3-411b-43e5-b0b6-82bde0fcecc2,683,57.09737116431425,0.4030031770498765,3.5494889279877877,10
7900bd69-f582-4335-80c0-a0b003525b92,225,75.93918404628035,55.86498805722314,50.35024446737548,6
254c2c55-1cad-44f7-90e5-5733fec89abf,s,37.41020793879433,72.6062670932625,12.777700841630336,0
66e5c7b1-935d-480c-996f-f523ec7f21d6,waMs,97.02223142967004,45.69102476629904,19.61895371764285,8
294d1ec7-def9-4cd3-9d65-05006888b234,ukij,2.3960892750074847,96.25176347440126,16.774021426153418,2
2072a157-cd21-4afb-825f-652d09094b8a,290,52.81104891021607,56.609287799755656,24.22982663628709,6
835ee4ac-6cc8-4e3a-9fd1-974bb1b01d85,4,53.354392609636,85.36384596576917,61.234636763285486,7
55052d72-02d8-43e7-bf5a-283df2a57cac,398,41.71576057729952,94.0571927917674,42.68730436514875,5
75f49932-1d2e-410b-9d24-42844d803b76,891,96.50911284095996,60.83260723234911,90.34964254870296,2
354b8175-7ec3-4551-8b89-4c7ebcfa1f26,281,89.36362941806577,37.302896749433856,52.31205208655291,5
0569faad-a696-493a-9305-b18efa045991,363,96.31205891695556,97.54890895720835,50.81184661832005,6
b2d43a0c-c215-4865-9ff7-b3fb791ae087,21,75.74493889994012,77.0370690775171,14.332565536613409,1
20d40aa2-ad2b-4c8c-9552-d2e8d6d59b3f,773,34.22801109018927,80.48872396859318,59.94824658534914,10
abb97c20-b21a-4ce4-bfb9-afa6c875fa3f,pxn,22.66212936738421,17.74555561243327,71.56208729335593,6
22a81de7-4dfe-44fb-b110-cdb44c2d82a7,525,0.5338116942966153,58.623259854599375,19.27045560109848,6
4a1af5c3-76ec-451d-8d33-f65b9a3e21e1,461,5.239867152939171,12.970264081754037,66.7372428022194,9
64ca10a1-72f0-4ef1-b0ce-a7c51f00ddcd,nqhv,8.517377030363827,30.18247573896921,36.71536885225165,8
b19b9924-9901-45fa-ac9b-9e1e3d938e58,569,9.984224958616972,40.22012394910897,49.12717720567413,7
2bbbf542-82e3-499c-a68a-2dda4a3d0a01,911,67.96941802934505,66.48082427612171,33.87210320756683,5
039f82f4-6398-45af-b989-6ea63ecb8326,573,83.87689533665282,63.62646285449085,37.93416330843235,4
2d8dcb64-1ee1-4e7b-88bd-51c4aea1fe29,mMor,78.08411902571477,61.39495452437557,34.43850303168631,3
e32bc583-fbf4-4c54-b567-c9d96340cd25,vkze,43.09864275493651,89.6770688642457,81.314394002689,3
41fb5c53-7ede-4521-8c24-4b460a2d2683,472,3.8491515442254265,48.83929990342217,65.77625827150399,6
d7f47334-34df-407a-8046-cb606320eb83,194,22.80810210764008,80.79550373492552,91.41105003057083,7
d292a57a-1cae-4f4c-95ca-dab8f50d0b06,926,70.26264114033164,83.05298303963848,61.9675194688128,8
d66e51d9-53d5-4435-9f81-dd51927d1d15,jpkc,23.145607476029028,83.3610777258803,34.729155709177576,9
bc443794-2a9c-49d2-abac-fc5094c03764,720,16.786252885128448,17.837189737511494,5.178938992379257,4
c5069f1f-5a73-47e5-9169-20615bf01ab2,29,29.62984759193371,92.06406631861348,18.78636640520267,9
ae9b48a3-8f68-445f-8571-29f6b67ac1bc,873,74.37937597055182,90.34359288574872,17.127384206257325,3
5eeca8ba-2759-43c0-a53a-fdf0e8a9efcf,796,12.653973883318626,94.20841816414456,88.72648779309522,10
eb069517-bdfe-440e-8d9d-3f961a1165f5,134,20.435510008891388,27.51599586320047,75.44894366651226,10
f97ebe22-d94f-46ec-a7bc-b067c9aef823,724,22.336274778346358,94.8638371968528,70.8548461292211,8
96a9d51e-7987-4588-9f62-b128cc3b8808,673,60.65108236479262,28.290768954362044,89.27576995093665,0
71bba528-3ce8-4a7d-b236-5bbf495e8d56,Bhpp,96.7426927423798,16.61493727823984,17.84290398524072,5
f1fd0d36-2f63-41c8-8ac6-7b0e0c87cd7a,168,68.78683147463492,30.58373040528032,68.04955247167764,1
60a43756-c9be-42a8-acda-ff6e8efda16d,674,79.15410952238516,23.439169802550484,32.51801936709325,3
71fe3b9b-b26a-47dd-af7b-16bed0f9e41e,955,66.60090295822033,84.19059502069493,37.36346730534565,8
6cc16dd4-63a7-4494-b957-8fc6c7c53abb,603,10.830529071468645,49.83251598537797,27.24396197381359,1
2695cf61-7ca3-4624-a2b2-81becf9b3740,gxnj,58.64146656620234,32.324780008484296,46.58824928461608,6
86e8803b-a82c-4f08-a3d7-c9102c3ba5ef,cbmd,64.01262545012405,83.34030625472579,76.48932514205599,8
9d126095-bc99-4d98-bd62-7ee38a7ff4bc,688,87.03559391850911,24.10516145402468,24.61271154548548,1
97095625-e093-4c0c-a3ea-bbe0093901f7,316,77.79726699959872,34.259425227858095,9.730055095510592,6
8d82ae42-c9c9-4173-a921-d4bd06f9cc9a,360,30.37517813031476,61.07096165939016,35.21029181060425,1
852084f7-70bd-4d7d-b75e-832d1e44d788,427,7.751016913798903,72.02994535606607,72.46606598108224,4
1fe2bc38-1ddc-4e53-b6b5-5d466daa8a19,460,72.02019381467663,40.01690767785675,93.66604245029689,9
17ada7fb-6448-47f0-bc83-69c25e98f004,532,54.72922808250892,58.985984123947,80.79407042522743,2
24779fcb-564d-468a-aca1-e89e62b9338e,205,71.50783634359493,21.42048566249526,90.71427476272376,4
591b35f8-0f13-486c-af3a-0ffda5f6ab11,29,69.79065313961897,94.2960545398978,46.06434637417946,4
d7e4e7df-fa18-4435-b770-95a124700e4b,45,43.2831403262044,96.21848036695636,13.491277945686642,4
9a10b6fd-a2ed-484a-8086-b26fa361acc4,818,41.58684974994403,32.926294642695055,60.37019747681372,4
f87039b9-6a8a-484d-82c4-ab706bee9c86,334,99.66415842463896,89.21581115765844,67.64328999368064,9
1d893d9c-dc75-4c65-b2ad-07cbfb97259a,758,23.1518429730238,87.15479537629052,35.56316550598992,1
99f6ac0a-51cb-4f5d-9f1d-5456610118fa,ievr,89.01668348238302,39.83410332045846,3.4877813068440067,6
c16c8e53-49e8-4ca7-8d4b-44856fbf64ff,989,35.569989845281455,6.254178679670752,67.76016195028993,7
8984365b-8933-4921-b7d7-920e68559473,99,88.21364875601553,25.03858362366668,23.697347942289014,2
102539d1-c587-49c0-b876-223cdc70c7f2,222,90.98218905153352,36.785469677620256,77.60508464871468,9
d2fd0d4c-cf02-4f4d-9f23-045959fb57d6,gozB,83.60462535359844,16.635392699566186,60.96372354002646,7
42bf158d-1844-4905-a814-b85feb4fa03d,752,40.7445051466979,99.31321859814544,42.132690577362666,4
268208c6-cc90-4333-8847-9d5731304857,nWCc,48.04696363401207,72.39251522426845,34.236354532120906,8
e6c018ca-64cb-4961-aef3-5422442e1ad6,171,91.42690443149246,57.78044461996296,57.381128539738114,8
ee0471cc-e4a1-4bf9-b80c-f18802195fc3,85,74.92941273460528,47.89502280603678,58.53207706913079,9
7704f234-af1e-433b-adf5-8b2a162f30cf,V,60.09164982582832,34.41160427858896,20.56564109808748,5
fe7f60e9-5757-4f26-9447-da32bf736e42,405,23.678392057338016,99.22337665594702,7.108540627459437,3
6298bcf7-8ecf-4c63-a014-8e1276652f91,279,26.7461957747786,62.70301771232661,25.859163088506065,6
bd58a3e2-3000-4a76-a480-fa0201180179,417,27.759383372035785,14.080783578478664,8.323852720454516,2
84d31b19-28e0-4275-b510-d38fd3fbf3d7,89,54.86997136525681,55.60226333973524,0.0713102519588559,7
45e10ad0-785c-4519-8ebc-403471aab880,185,87.88082738134125,68.13917240887316,22.07387365239907,5
e205a9c4-4586-4528-b632-15f072562f06,hapz,25.29853210885208,52.51185286357087,10.504864032372865,2
a75af558-d80d-43db-845c-9c22e46b1fdc,ixoc,68.10148996451443,33.127589624960365,86.13709223858139,5
a80954ec-e43f-4c28-a39f-e698d3cfb8cb,469,29.849804653273683,11.880473022463931,58.19586962750096,0
124e4bd8-a545-45d0-b7c9-f8abe3948b3b,484,63.796459630923344,14.80001069550002,70.2642317957658,7
8e3200b6-e6fa-4c49-aa9e-b5693f3a0de1,958,11.852745959667654,86.92031700850606,89.07625818022538,3
ac311eeb-c4f5-4b4e-8a55-aad4ccb4feab,592,29.59015973617096,40.22222274988354,46.87764324237583,2
95182e80-362a-4f4e-b2a9-5ef010ef4fab,482,26.74482675622661,41.306418252442064,19.924096134952528,6
0649fca9-0f90-4514-904d-dda4ead0c022,230,74.22928961755024,25.52028325464304,80.05635520173269,4
9936f045-9c50-45b7-b8a7-034801c2a744,mfrz,11.63283172949524,43.01882807280417,7.470907004872984,10
961c338c-f798-4e26-91ae-0d29b3855472,jcfl,56.81924527268328,12.615427218521235,11.578088719730983,10
a6dcf970-ee53-4c61-b8ed-01c9c41deef6,769,2.5183074165387453,32.03507910626983,65.5523127056823,10
797c3196-dedd-438b-90a6-21c76ad8a4bc,739,7.177146178253791,26.03041192657444,4.515039669223686,1
577b44be-cb1b-4d94-9242-83c501e57ea9,GNZb,73.34596974409997,40.66044070330397,0.975181330547048,4
89dac976-5842-4467-aa1b-d1ca6c0ed3a8,83,73.02442183274425,20.36801192157733,70.20132932472302,8
e3cdebaa-e776-44de-a95c-5ed12de7c8cd,321,18.549055341839185,99.51190293206336,43.35686784943362,2
b2c3441e-f4ee-403d-9180-0ceee880cc81,581,68.77634044587161,83.70663510318052,9.01911929744924,3
2adcdb05-1e77-473d-8903-c94b083ed68a,wkqm,32.76026178651112,47.34782654841572,94.40811428588638,3
b58b937e-2689-4c52-950c-47bd66507630,842,77.37712372191426,58.03553641331091,92.89645197733071,6
65cd8ffd-1c76-4b3d-86bc-936eb74464cc,298,33.74957532308266,14.704854354202112,75.69270821496453,2
3584d26a-7ad1-4b92-b102-b71316b7dd29,440,46.53626601640615,9.112657481580811,52.52564946326829,8
153867a0-9d3f-472d-8678-bc9729d142c4,315,10.356731912010254,13.73927739863131,88.58989098347101,2
990d6e38-95dd-4e29-ac76-1c1e2c2ec50d,36,31.86470970783665,35.023372523172554,15.873153860949753,8
514b6702-368a-40e0-85eb-1c048c986bc3,34,62.77097691833011,84.23519266160078,64.41863872917664,8
19dacbac-a456-4ebf-bfac-72a07b8665f8,714,15.334531903781569,60.04751350972617,13.805386399109054,8
41b8434f-5a8e-41ae-a0f4-849712303b5d,jtom,74.85094355394199,44.64931266591044,34.39768543524578,5
7dd159d8-3d26-4f1d-a1f9-f97a2635e700,804,51.93306085238872,56.64324148836037,43.10145397809247,6
a8b9dfa8-88fd-4862-85a0-5ad41cf1a619,341,96.80309804503682,51.27470016579293,54.60140955950234,8
6139abb9-d2e5-4a52-a847-b400cf6bee77,982,96.42479176974828,73.7631440759803,57.65383389004891,4
32941e0c-30ee-4e6d-8411-b80a02c1783d,489,81.91468242101367,93.41187050777594,17.9350318249784,4
eaf16080-16cd-43dd-8a3d-ee6c68b9e765,422,63.38172730426411,26.783810963981924,31.88508727945013,2
b83e1bbe-c462-4c04-a32e-2b00fb135559,pqtf,86.05709304424674,87.90511165818596,96.30876762246018,6
687c6427-9b5f-41c4-92b9-ba9b9aed1f61,462,34.57823764577513,43.07628428686638,83.62380029066287,2
7f515e39-fefb-4f97-8ca3-42400f842973,208,70.2308165480511,57.50993306586124,71.02723682032605,9
