id,size,speed,axis_ANGLE
0477bd2a-9658-4cdc-8741-b9c1d9505b5c,jhqi,57.2975933573764,91.5711965956404
af15e96e-6566-4cd2-ab9d-77e28a9a775b,73,4.885539492045165,78.81078631301564
4df830e1-7962-45ee-aa45-4ee77a504253,rkjc,15.493003956718477,13.903240660111694
4aa35dbb-8f6e-4277-b499-9e31d83bbb9f,309,84.68520488856936,11.208484873436465
84cf7156-e44b-4538-9dce-d2b10cec385b,581,63.607687178805264,90.74110489710704
c4b3325b-74e2-42e1-9d6d-efeae62a34eb,477,78.00314882247868,86.36807649846676
5377ad99-f47f-4bd6-b39c-87a429caf9bb,427,24.860777859952144,65.24636798328054
8eb59fab-2852-46ad-bcad-9df811fb7c86,997,2.554858442430097,32.66422111500206
219f9762-42b1-4448-b8d7-4bd4e841ed96,415,91.09246947530208,19.872567620430857
b1bf82b8-791a-40d8-94f8-8626a0c057a8,325,58.03228358402782,84.24194613185179
9140f987-ffba-46e3-a7f3-425729e67064,430,85.1705312949288,16.522441724070656
04afcc21-09a8-48dc-802d-089c99ea80fc,45,20.302355602619528,65.33710877903577
25f18d29-8dd5-4dc1-90cb-6ec51fedfddc,118,21.41917663621018,74.75621044660397
90ed7969-4e3a-43c9-95ad-d919b4acc8c8,Vzkg,17.843678255830486,88.32655836993513
a6b63e68-669a-4db1-92cf-5c139062d879,851,17.913734999007335,14.458112041996362
7f82b306-b1b6-4cff-a091-f9f59afa05a3,136,11.225089594320604,83.00787424286594
f3e542f6-1f9c-4a42-b88d-bf53d3c06a64,955,10.806818393904628,41.75849477773096
e8474651-cbd4-488c-b6e9-8eb78fe0bda6,vx,48.19446734287512,80.76642809204155
c5fdc00c-ed67-4156-9ce4-76ded56f5fde,fmws,99.30517393605514,46.21290509447228
068bd770-560c-441c-9e06-1eca0279c969,611,3.51622506353153,24.25745427405933
9b252260-f303-4472-b240-48bc73bb5bd1,314,92.31729315429136,36.35983313837082
89b80a7d-d85e-4f66-aae1-8800406e120a,809,85.79736227008296,14.10552519544871
9cd644bd-4817-44c0-92ef-75ea60c9f42a,31,0.9288034918320088,73.55794390197772
11334fd8-5d26-4736-b105-f34be41524b8,286,58.52323747991252,27.70599272376635
ab9608ba-b2aa-4a02-a79f-3e0428796e09,icdn,30.40060611945339,6.688562905158069
d2b1d6f8-c419-432b-9147-f8d115e21c94,991,12.191643072974625,88.26718776247469
ee78b9fc-1c08-439e-af44-d3ff40c2dbfd,oypf,42.02260357497985,38.53379178307185
7b02c347-4333-453a-8bfc-22acdfa92a3e,714,98.42193220742782,48.550944991976365
42fdaf0e-31f4-49e7-9d90-abeca37b2528,696,5.261823843270541,87.98351282345021
0c58f0a3-1b19-4a2f-ac48-bdaa5deb80c8,186,53.52714775061377,19.13971427988338
186ee6cf-b90b-4e32-896c-23d75957ebfb,790,75.80493333733878,61.87550120021236
8c296d4c-c9fe-4639-84b7-dfdc48f7d66b,529,59.35578946172233,19.448117782599084
521fa920-ef94-4c1d-8b15-096896e15663,794,14.432241725704976,6.991386941658851
ccde5fbd-76da-432d-a07a-70c01804927e,495,50.71788217182653,69.21541283202004
32d15fe0-9d59-4642-ba14-16894b387a86,761,69.53589458622088,6.964898960234034
3f4afedd-15e5-450d-af03-d59dbd4b063c,rhxw,61.0878461391876,16.79759984924599
e50cb6da-0265-49df-ac52-680bb300f504,691,96.42709739164653,75.35276627209112
1ab222fd-ad7e-4545-996e-432e74ac6270,543,81.39486427430592,95.82855422580543
838e00e9-91c9-4089-b1bd-758d189d5438,196,23.145592643461864,91.7954061625242
1dc50e19-3c13-42db-a4a9-c5bc16dc10e3,951,50.80238175245923,33.77020565504994
60a56bde-5412-4e63-a377-bccc28105d1c,rzjr,12.278060642314005,61.82029054441125
9668602c-b2c9-4ddd-9447-d5a9ca47c329,974,16.43822138861144,43.64121359366786
9736fa42-a5fb-4d12-a9c5-b7ece2747b7a,77,39.96502500697389,93.21706971034962
17f1510e-5a0b-495f-a1e3-a34e5e0a4fbf,611,6.418889682630247,73.93142068684944
c1986d12-15f4-4113-b568-3493b1e86cc7,892,43.25271224930757,77.96724720219576
247e6747-01f1-4119-8175-19418e98aec2,250,67.8250994710626,94.36023721796664
4a25828d-2bdd-4a0b-9691-7df6c58f40e3,670,26.06652828548101,59.2211440164749
e117d176-7672-498f-a664-9bbd1f353573,696,45.77383746415653,19.7302081977069
8ff87390-7b75-460f-ad30-4d6809875b87,101,95.91956125691614,69.42132497026485
a8f952e9-edde-4da4-96c4-cbd1628326e8,129,75.47682333028771,23.61294379433353
b7daebcc-ac4c-4067-b081-1ecf4297a2e4,995,56.74473307531168,0.763741837077414
c23afaf4-d867-4c7f-a8e0-a9e573e48da8,jaxs,78.05326749429693,12.23907864631566
afcf33ef-561d-4680-849b-822aa26149f6,241,35.80298313633365,63.99179125942667
a8fb4cb5-0b1f-4886-81a8-b67114e29b1a,121,58.60560566738442,17.184444838409853
77563f97-1d19-4bd3-961a-1e7a09ed4214,iijn,90.40893187017112,45.64777009172347
5f5d3c74-82d3-4bf1-8763-88936fcdf380,255,89.44162816182975,75.4036574406156
b373aa49-f152-4116-8393-11974215e9c6,885,4.846141296895745,66.77920442812723
60dac775-274e-45ad-bd6d-7612da378310,ydcl,29.344713869817756,85.94634306606692
b0627d26-b37a-41f6-95f1-ed9325f2da2b,385,35.16650472431162,30.158478302315327
9665a8c3-cc28-4348-b52a-23aca59e7966,615,6.253767732251347,84.96793242533903
98759511-6eac-41c9-830c-79998c24f3cd,39,23.11996005860808,47.5594339827773
1c9ba9a1-79e4-4c4f-b6ce-c33962acf8bd,777,81.2742603542377,2.732908490230379
140114a6-2124-476d-9726-5a88a4ef98e5,629,88.48274757873517,47.65573417905509
ea8d0a90-4956-428f-afa5-75d17f7c4aba,125,8.25309117937023,75.00928264987968
42b7bea8-b362-459a-9904-a14a12a2e018,802,44.68421325635305,90.38661364091828
45be7e04-c675-4ef8-8570-8513f7ed181a,549,78.92797301124725,33.23334963189058
e5f41008-dee2-49b9-829a-e459fbe3e7f8,350,34.84206286633131,2.731243228916258
c659c7ea-fdcf-4563-9f95-9e03c9375c97,gvQk,41.76433420401429,22.52340010947703
20e7c234-5411-446c-b2e8-aaa6d202881d,qpme,88.94145001715549,62.85596479227842
6b01776a-8c4f-4c0f-b223-9a2374a200e4,276,65.91364942616666,68.66426843932683
0b043222-42d5-4ce0-b6c5-20cbc2b9e3ea,626,4.820608958738315,8.456262941222526
59c8ac00-d8a5-46af-9673-d5f0fa309d67,162,14.5830534021953,90.16444805279508
53e222a2-7711-493d-b941-c8fcf7933bfd,368,36.58372742614219,0.0419728787094619
ccb40be5-839d-4ee2-903f-de2ce846a9fb,419,5.863888410136397,92.72659033200708
fe8fe189-954f-409f-b96f-b921863be416,thjE,37.74056987258988,96.16031974666087
91d47419-f01c-4572-8109-79cefa4d2cc7,183,50.99228383828315,17.730756008071623
186cf30e-a77a-4828-a130-b892c6806fb8,479,26.314592815738106,29.84435318516294
34a838a1-ae52-470b-bb06-958dbb3afe50,661,73.04666404974083,41.71697606174863
6ed91154-fb7c-49a3-9951-88cef84a2fd5,urif,48.94060894095954,26.652233615061547
73883a7f-9a2e-4375-a26d-23089da7e225,132,70.53858972880577,66.25906726677385
b32264dd-2836-494f-ae08-550b7186a0d8,387,15.858493973450782,44.54485912966912
b2d72f66-58c6-47dd-adc7-cfa8c17a0569,bmbk,71.15726870770344,72.94601447197014
f357048b-8f08-4940-94a0-5d9b31c5bfb2,198,11.421534801725574,41.95736594051633
33ef7193-2f24-4537-ae95-1b73bf226988,359,38.87151917963521,96.98616551123816
dddb0891-ffda-4caa-85df-571ea03de722,hpTm,6.051235924529652,14.507033293886307
6e30b3e0-43be-4dd4-a246-cfdc83a02b94,650,52.25468837975447,35.26257473287944
d492a93b-ed9e-480a-92f0-265749659ad3,966,11.724217853931428,88.07678803590787
824ebbb6-00c5-4e35-a87d-765f4a2d725f,516,37.05725760040802,83.13990663143765
6fde4418-ac28-4af9-9271-a69744518d08,199,78.16559656156869,1.8125540795952853
edb35138-1954-40ae-a308-95dafac323a9,wcrH,39.23964828284115,72.7140877519651
ba7fc0a9-39cf-47b4-8bda-252aa7a17442,afkL,23.60817308982456,42.79418076550645
45f22bd3-1f7f-41dc-9bb6-269cc2f15d5a,31,73.44534124434307,1.8695573051160097
9cb0f644-4ca7-4fd1-ba1e-19614388c446,361,10.966454238611234,79.02702176694241
78f760ed-7e30-4973-91d7-fa87c8601fbf,974,38.73157776461118,31.744739099241915
ee7aa335-9d25-4642-bec4-1ccd153ab82c,spsv,35.05572198332303,1.2273925683858875
bd996f7a-db4b-43f9-9fa6-ea27ac9db97e,871,82.97560828745648,83.62720336411597
36823a28-5605-43a8-b32e-8eec82d70be3,560,28.654110110615573,67.11421814507159
c7634233-dbba-46e3-982c-7f0b66d4c1e3,232,41.05352381712152,74.26626162185673
4ddf536f-0567-4513-a015-43567c6065bd,807,57.99741984652288,67.56010671366374
64a8147d-c21a-4645-905c-6f85177ae7db,Yiex,71.26591817625292,34.70004742967351
02d354d3-929e-45bd-a1d7-0ab3cb3bae22,968,63.89803156979791,37.856587670100105
55a97bf0-66b6-44af-a99b-153567faa53c,qdwi,78.30886703538836,56.78460890447701
d2df7b13-a2d8-4c59-b186-dfdd5290e2b8,dgr,33.66017677666323,27.30525154824016
cf8d3fc0-a426-4f57-af11-53fbbf4f4d83,26,79.77730843769136,76.08786323588977
a9e87c4f-7da6-482f-97a2-71daf6907454,128,70.49316242311541,33.710860275683
843c9c18-0d9d-4cf1-a593-f2d640b5a7aa,13,52.169893553757554,14.45077617527678
87021491-71a1-4ee4-89a6-892353ff855c,994,75.9511318803493,1.018843345637266
cc3419a2-f6a5-4f96-9935-6e7d88f13d9f,Fdrv,5.987571894181731,6.408370297870691
dfe87d5f-d384-4307-81b9-aea81918114e,641,5.808297669064155,69.33993454211159
f3fb0553-1f84-41a7-bd80-d1c5b37230eb,986,72.30975934890365,67.94852004850517
6ca4034b-9e8a-43ce-95a3-8147511f5bcf,955,75.33882437385901,11.939770206769918
137cb082-d7ef-4ace-b6e4-5ccab2fac065,jzpq,24.741073280988868,40.69126690424726
dcec396b-459c-40cf-8220-e6956728be0b,759,69.66379774509508,9.452371659459224
1234d962-fe85-4f49-99b3-b70db467109c,399,20.70742146215925,10.450323816218566
a9c7132e-8928-40ad-ab1a-4141fe92ea71,490,92.0432906660114,29.354101720708517
47dee953-4613-4633-98f5-fcad86ac053f,270,17.411186685403802,92.47665794619569
8192911b-099d-48fe-93b9-6f618df83495,427,36.30712501626556,66.03716969659824
af0ccf85-10dc-48fd-986b-e7ff6ec1f4b4,TzEb,66.68636884291554,29.655781015307127
fb688709-a15e-45a4-8eb3-7faa97359603,ay,99.1396188911145,14.347996694400225
91cc5bbf-af49-438f-afed-1bc5f55a9023,428,22.697654490025972,58.989201689733285
7a7141a8-00fe-4f80-9477-e0393b23ebb5,399,9.965821115366824,87.79886171851827
f4207f7c-b17f-4aa5-9a20-e0e8234a5c35,396,24.64634371650441,70.74643751568883
2c72e1fd-a517-4a27-9d88-5a92dded275e,836,9.061747928651442,57.67826740748344
0a2804d8-0f0b-4ec0-bd16-9f7688f32ef6,184,39.6490979230303,26.730460277886117
ab87157f-70ab-4a5a-abe4-5255e11b42fd,447,4.382214016519093,70.12080406071901
7538b129-3ec4-42d3-b571-127a23b6a375,328,68.93578037567175,42.33648997162452
8d897247-4b33-4bca-9ef1-9b49de800892,995,12.220270454693328,57.01031929598403
015b30f8-e596-46e5-92b4-f55b1349d6b8,544,19.06001730292076,86.3151547652539
ecaf04fd-b40a-4a49-944b-dae445bdbae7,280,79.14317044854468,75.91737769298686
9be15ed1-7ff5-4de5-ab44-482870992f2b,235,99.5216404932839,4.595173900855299
6f4a7362-862c-4eeb-a696-c5b6a388ee51,480,29.220049198537133,31.777092822190788
f357432b-1479-491e-aef5-0eab53ebd914,270,45.28513327829776,33.48272764707404
5640d154-a706-411f-b576-ce70461d61dd,3,23.527138522155862,70.59041555425256
8a6459b0-5a54-4f8f-b8fa-fc9895ee7a1a,775,52.79885753541026,35.97034969756287
98dc2edd-382b-4b3a-b7e5-696c9575ae25,484,26.26382607131694,24.69836653086508
e50f7879-db3d-4854-b0fe-eb0e5f41111e,901,89.37021055598704,47.71931948880814
15db6a58-553b-4326-a914-d69915917050,952,44.13841432516047,58.426057899606654
a2ea4954-3e1f-4716-bdeb-585b27355237,QzBr,80.41669221420146,66.02070656887408
0d02294b-7834-461c-9700-bc74503f302d,303,29.84250523215921,79.64504745516638
0da50c26-96a9-4541-8e36-7641fa23aca6,722,95.7818135810554,51.56926058337346
24f4e210-f5b8-4c3c-beea-af38fc4c3887,179,20.445703498426205,10.0585746853614
22b49446-9a1b-4648-8ea9-12841a6a2fe1,Ahnq,23.9054037941124,3.8796092331431
f661443d-10d5-4927-a53b-6fc350da6b42,55,36.4977463021527,85.00355847149783
2f98da16-b0e9-4147-9316-29c4c08a3f46,89,19.510011322977014,35.736167869177024
4fd13151-1c3e-4111-8eda-d14d1276e5f1,952,18.541612341876736,35.18931958369208
8c60c8f5-cdef-48eb-bafb-ae615bf79ae1,919,2.4018368503036736,57.69996734617683
8c68c8e0-ca88-4608-ad6e-19185234b16f,816,34.03384211104174,39.65401313839718
63940363-38ac-462f-9f33-485b0489abf9,208,25.75523456761516,56.0371672722361
e550f044-f59d-47f2-ab4b-8fa02e31e535,466,90.4832418572296,93.6003039638598
9a7761f2-19da-48c2-ac4c-4db91357c080,377,41.69999129288464,48.12803109480608
c5d46a62-f609-4650-afb8-5cf195ade2ee,235,3.5380447272422733,8.51992935618464
e9c49507-9f41-47ee-a151-720c2d3ec26e,950,33.96924745901324,29.386175759337497
d29f293f-761d-497d-aff7-e6358a5e46d3,fBep,27.01231721822491,99.79325883585236
5033c0ba-31fe-4ae3-a79b-50e3f66d95dc,xqim,35.46251992578626,66.21523106556205
3e312e88-b91a-4e60-b453-6adcfca69b87,329,77.35027724138355,4.569984883311418
35724e74-9b82-410d-aa33-1952617db47f,44,5.129977542523823,54.97345153220004
9934b1c5-9edf-49f8-bdf8-4c6c69a9a1a7,595,54.45611013059355,36.21486064935424
48ada0ed-d9b2-4539-9672-05e83fc0a30f,130,71.49004086214005,63.513926823059066
e96381c1-2fb8-40be-be99-93b992e6b30b,637,65.6479899357542,65.41192711203804
f63133d0-eb26-48ac-aad0-6ad582bfeb2a,255,9.44587153577019,45.19865300462017
81bf8133-b90f-4d30-b711-f5dc7dfba63f,652,89.76275917253916,32.25015034789909
07092912-6af1-42f0-b9ea-d204655158a7,543,9.89278085690948,48.50368172567757
b70dc52f-5daf-4344-ba88-f0be73f53c09,173,71.94460061936506,39.16010102721548
8eecd56e-1ae7-4b12-9fcb-750348536841,114,85.27402237615644,67.85234828562369
1ca268e8-f19d-43fd-b73c-db553d182038,793,25.77671246474409,84.42627896545538
b690cf4c-3a95-4484-ba1e-46dc10fab9dc,851,51.87453430735864,27.81486934665648
a396be98-9ef6-4809-b121-17f0b836fc65,379,6.25601453116984,18.73823596705717
b59dfce4-7a40-4f1a-b823-6cbbcd9a8feb,465,10.496560395956166,71.81039447804203
63fd1d5a-3eab-4232-8116-9923d12b0852,236,49.3386378673177,82.37008847187992
79e80e4e-6176-4918-a68e-acd43d587c1d,426,69.14136945667889,73.38247862351432
0eebcaf7-6d4c-4c6b-9ec6-6da0cb9093d0,474,69.9921616489314,0.2131415144093762
9bfadb50-2fa9-49f2-8fdc-a17ac52e45e9,243,53.02784729756404,78.66032661996755
8ecf4d0b-a408-48ac-a644-17a484106a7d,988,37.82111673670519,11.33291233329392
7fd5d23b-02f7-437a-91f7-3d891c4b4103,436,88.85467076849949,34.461878596915675
f41837b0-0854-417b-88ab-5d5351c5f67f,hHxo,57.84801053111502,41.95986558600183
f06a1ce6-aec9-4d0b-975e-b141878d7c8b,504,20.350480591446708,4.400351280576009
f68a031a-a222-49e3-ae31-5b1af7cbe418,535,27.29523613089269,5.790001549105972
dae7c741-e00e-4ae3-831e-eec2748316ab,412,28.48618239675937,39.19064586950848
6fce1c08-10fb-496a-b4cd-6dc80d50eb3d,82,22.375233851215228,88.99796432040216
de8f9a13-1489-40b0-8a75-a08c2161ee53,439,93.10880019705364,98.1893696270792
ce288a67-c9d5-4999-ae07-aaac25f93621,818,96.19200636686026,87.5289444936312
c267b830-d21c-478d-af15-ad6dac2ff22b,808,37.03453559451072,15.68549948010196
a4a33b5c-a1ef-4d77-848d-8badc90b8c2e,497,0.7107507518031575,80.75084653728574
9d84d1fb-b567-4c5d-aa70-59793a717c05,52,59.93124238481099,71.50575166791897
890a1762-f2fb-4e16-9fca-22cc7c64a71f,118,41.92344154536505,82.78538618543085
e4dcb2e3-59ff-4936-8993-d2d805bfe149,766,31.439905582675067,28.163040859718503
0876df82-6436-4ba6-a1e8-1d0ad9750a22,256,21.63384797830583,35.05583433838066
f659d9ef-842e-4858-97e8-7905b0696559,940,18.9934507276908,32.94341166808513
cc4359a8-03a4-422e-a854-da520d043937,603,97.33798283824052,51.80615311653221
bb466763-f2b1-428f-b0e1-d789c0f01f17,naul,46.93516137458443,45.74653292937505
8824068c-d020-48e6-9493-897c114c40e8,yrmw,79.9735607118158,51.43126898248751
124d3a73-90f4-44fc-b6ca-7c436d5685a6,597,88.00722929894069,41.006508367104665
e0c46467-4ee3-405c-af8b-e8f0356739ba,550,76.33346352782976,56.63464499348567
adf766ec-b6d0-462a-98c7-e6f30032c1ae,607,89.60335677084869,43.97805841191036
178f004a-1e1a-4662-b759-8972d56026b4,564,3.79307656084974,65.181363268501
b23ec3ae-354a-486c-9304-b579a684c217,89,52.28472220222925,0.4688035504070487
3fef9196-77d2-4cdb-841b-ee88e8226876,lHf,62.87386017096692,63.48656514620068
00465b07-9e88-43bb-8c11-8c204b1cd42b,aBna,72.36371696786937,23.726176705883752
27ad1bc5-f38a-49bc-b654-00c43dbe870b,682,68.18210687330614,5.5681007038220205
c36f8f1a-d98f-42bf-be50-5449e9c0b685,340,97.85747367994368,82.44341484767176
e473b07d-b7cb-4dad-b9a6-dee1ce7c1dbb,464,89.6355708625011,97.02121026360096
8a8d59c7-397e-4c58-a4ca-6d7111afb5f8,atrk,39.991397532039485,84.96032198570383
0135192f-9190-4d7b-bb32-7f34cf7add68,109,81.89842394344767,67.2675548326667
c238a373-8215-495d-bb8f-3b9239fd105b,eqxw,20.279401274826704,38.9503089911828
28d20216-9afc-41b4-846a-0026f275ac48,tfpy,37.51715151515364,49.648036391435305
b6e56ef4-a404-4329-b6ce-6c51bcf64e07,828,44.80198953477825,25.80405956453371
415ff27c-62d4-4cb7-93ef-0881fcd4d6d2,27,48.94171505895311,80.97954646051568
aa2b781f-f92c-4e5e-b186-849377555529,wlyN,80.20583502033283,98.32049031208548
32987acf-ff3c-4889-ac7b-3c792ae70fcd,306,79.30640433077994,59.32329443890518
bb67bd53-7ffe-4ab1-bb8e-60759cbb5b72,441,19.88933651312001,11.24212787858353
a4309ee3-72e4-4c78-9484-b828ef58965c,,58.93139920023677,3.4583691145313566
728c71cb-b587-4642-9835-fc27fe840c05,789,99.00467072466796,69.12423704430097
ef49a9bb-8d1a-4a3f-97fb-4a3bd18da1c8,97,88.40800199863422,39.62160705885318
29e48f0c-e442-4a53-a48d-5b8a4df5ac87,naov,77.52693061018192,11.585298993731795
8304ba33-6cff-4fcf-b81a-9c8003b7d552,999,90.03467323263843,71.70270293091112
611e2a3f-1a11-4f5b-b1f6-7dc9c7db98d1,647,75.21454227176483,97.4296853647166
59ad8c17-05d3-416a-a85b-bac7cab09bf1,746,20.760602212749703,66.16956267085699
760ed690-a32e-4559-8200-7edc4d5affeb,59,20.58353232937651,88.02806077346345
fbbd5a4e-8882-4337-bc3f-ac82587efc52,952,84.02077965457063,20.913755617741117
2646873a-487d-46f4-a2c0-f3e125c005b1,34,75.47260095876437,20.97941770862965
d916bc82-d6d8-48ef-93ef-9b18178b5f12,481,10.0029720429448,77.73975434936796
68141239-ea99-48dd-a45a-c9fbb785212b,hbsu,44.81854710069534,66.78382458925077
0d9fef3d-e655-49e7-b34b-23910dfe33e5,283,31.048228367382247,83.13209869019043
ee2d14b7-950f-47a6-bc59-daceb1f95e02,723,12.004147602346748,93.66571793345256
2ca7318d-df5f-4bcc-8cd3-ac7797a4e456,rzop,73.84322503859833,51.33219243522306
e81fee8d-9468-404c-8569-0664a47b8b9d,441,20.1694262839648,41.6153917320874
1777b649-e339-48a0-84fa-f7f657c8522c,gcdq,38.738903467606114,9.323280519568012
80f3ce18-3959-4691-96c7-c6dfbc26e4b4,135,19.703818866940004,51.06681002341836
af3775dd-35e8-40c7-a0d7-a20a0c6b649d,343,11.17400100324386,44.77317797931154
cfe376e8-d237-4c0d-a4b9-834fc8ac0c48,334,96.90988036792491,4.730089459830944
569221ee-9904-4807-9503-2b997f863b47,iyrd,0.0204109360034787,47.30767327417619
a70e7368-641b-4f06-8749-9118c8b3ea29,989,67.949640977318,27.46995430334952
1cef54ae-7a73-4517-ae1d-3c3eefad3539,128,16.50825949957212,58.99758372878621
fc3f1968-15f5-41a2-825c-260d3e6a4d88,qVxn,56.69859098611191,76.16382762495704
498f01d6-5cda-4175-bc2c-bf310ae4d2b9,75,46.87640808879431,75.24017198177482
dffa4cf1-335e-4642-b57c-acbbe058ad74,410,11.286115772591598,77.19857659493117
5fa0ca28-9a5f-4e8f-8b80-d4531f1464cf,416,52.12376974627016,80.37823670199928
542cf139-ed6f-4eae-8610-208f6ab0659d,rwzv,81.00781092847639,18.10296120981124
64ce2e75-9215-4989-a94c-e3a292354db7,187,2.6485581573625905,5.772972455757108
14e7020e-ecb0-47bb-bd90-ad3f6683f649,125,47.96848492285976,24.04696078632208
30a68148-e4d2-4927-9d71-9db15eecdfde,703,27.303205054190784,53.11261248663129
36de8f7e-cf1e-40fd-89c5-c5934496aa2a,39,50.66014386499658,32.24476592917156
446302c5-3bac-4dc0-ac7d-c91f234089eb,450,37.34321107835198,16.56705996542447
6d78e753-89ca-494a-8e8c-27608be28773,887,44.00849765698512,56.35233025067598
ca9691dd-efe7-4c6d-b8b4-084b169da5f0,zyps,79.01014884710486,94.44790731311146
4ea252c0-3b1b-4097-b846-0828648f5a03,jycu,88.16189259941298,71.78883527705845
3f709f64-f1da-452d-ab4c-83a206346e14,784,76.22950220584706,18.36900730558971
86250641-2760-46c1-baf0-f342da4436e1,rxce,27.725652712447445,59.4830383547088
150aa504-48ac-46f6-b84b-8bf30637560c,511,32.58932386700928,26.891456023363457
677a0a60-cb2b-4455-b1d4-93b19b3b2838,ruAv,88.52506220325486,48.50512354521052
0cf864f4-8a65-4b04-9728-bf4f4b4496e5,hqBw,33.33335317500572,86.03281318289172
dd927383-9f77-45bf-868b-77c97f82cde9,767,56.3462403671745,51.80223095445423
958e4361-2a2e-4547-8da6-0a58f49b6bb3,5,25.56357944152786,70.39102176546625
f8e7844b-2ae7-4ded-a78a-00fc60c89194,xqbm,42.73847687629156,98.54763525684928
9c2ef173-d94f-4d64-a03e-123d5e1931dc,480,58.85505144260564,28.04593835860054
9c32b0ca-8350-4ac0-9cff-79141a082e80,664,2.3551093635118536,77.28511185560632
24567567-dc70-4da9-a9cc-acb680c87c15,437,20.193320020295268,67.25667809698072
0ee2dd5e-48de-4b5a-b428-cb32f5a5db79,768,57.65304150086806,13.84637337595197
77fe5288-1b48-4f13-a5a3-69c45ffcfa4e,203,70.86165153903968,89.67006191924564
5071eef9-4913-4318-81f2-234285f4cfea,pdcu,88.58107835540324,31.937751312442387
cc3702f3-8357-4f2a-9fea-1c20f57b0811,372,70.55382359251648,86.79542926207804
5d1ee5b4-d959-434e-bad1-26a81d7374c6,528,27.190310561657725,16.641655556423718
71bd68b1-a2b7-4d8d-b1f0-1734bd5d621c,zicB,86.7541326499002,75.97009310895969
f5a58b8e-0941-4f9b-80b3-0730313ca427,247,98.0459867362927,5.295187109934608
32b78a5c-8f07-412c-b354-3a1df5a23fe5,788,45.7314162798715,24.277029689439978
46d73afd-98c8-4a98-9483-632962d97507,362,21.922245171201396,93.20852891974192
33aaf004-0134-4a6c-a5ff-92d3e5ff9efe,71,34.25052064142252,36.04048728484036
fb30812c-66cb-4040-81a7-290eb3ad6c76,xsbq,14.6730669312498,47.43467607533065
b6368a7d-f46f-4716-baad-6472d4e83cba,fxlb,34.958189468474274,58.1661745083119
e2d64252-7b35-4e88-b472-40bf3b83736c,zzhU,45.17334537374531,75.29589973942153
16b278e8-fd72-4dcf-9231-053e07f8ffc5,332,27.118255543404647,33.415227689133054
15a05e80-7ca5-4178-a733-0e7b20be7cc2,495,79.07432322358382,67.27770382755426
