id,size,coRE,suspension,thrust,weight,crew
e6c6cedd-fccc-4fd1-8db9-6e8d608b3b6a,422,44.030538424237264,16.477098551544135,54.21108301239689,13.721310608441271,6
6d7a3cfe-3788-4ced-8f43-33723565fe9c,544,68.39056527705762,45.48752913870575,11.145071779452731,32.95888536189145,2
47e31a34-4fbe-45fd-ba1e-6eb613853485,wwtf,26.540914463454435,16.135616148146813,0.6299907118959447,33.41136151096663,4
52cbef78-8b63-4792-969f-9a57ef4d9e47,451,80.42707984440285,32.12827588977182,12.743930150998615,89.51221698459602,8
c37b7efa-52cf-46f6-90e7-de1bee11faca,93,60.20582766749807,74.52246775687608,31.989391522767885,3.0009920653491395,8
30dad364-30d9-4ab5-a368-83477f6d4376,594,8.54522887666599,98.98314354037696,17.417638208816435,21.54833176265017,8
5d7e4782-0b1b-4cb4-b70b-7693bacb0939,pvit,78.23312369046772,66.01311528647372,79.79113944777461,2.090215119499461,9
793421ce-e073-4205-b521-ae185bf6e7f5,120,61.945294541643136,92.18820452213872,2.794342010226236,29.6185886595815,2
09bf556b-68bd-4fab-bfff-0654f72cdd20,993,80.48493459673037,19.336629074353915,94.61063415150171,13.770923512505696,7
700b9d5f-dc27-4889-af35-69b59b95a2db,649,81.64748284166127,49.05811232411421,84.25137275032473,6.817980720628835,5
616318a6-b873-4fd7-9e90-f926ceb25977,248,97.79063108461676,83.76801553030575,22.762433553677408,30.134501884650888,1
649b6358-568f-480f-8b82-52b0adeb43aa,751,16.882254190231627,55.05690251588131,41.49934460943295,91.51064925584338,2
496749a4-6207-430a-89cf-b7d31e17b133,291,7.077528963228152,61.79920175137264,43.86408174278476,67.90290582358735,6
2bccf453-77b1-497e-ad32-689c6e383d5d,671,13.714196590492234,0.0213536777562306,74.69041485927548,81.62069512528115,6
c44639ca-b207-4ab0-a13b-042f0bad8a68,471,74.90396039600601,84.03279256319465,46.06237894544925,82.89161009257202,1
690e7780-62e5-40e2-8159-824ac5ce39f7,201,53.124662339274586,49.53099202141916,45.95986161978969,26.73361135120218,5
44f713f1-0561-44a1-acd8-81952cb97f14,130,39.50366064158571,29.974403391136985,9.917916899051171,73.31292165662784,0
a41c73a2-c762-42bd-9cad-0b82d5873eae,173,88.34922278754918,98.20421734963624,34.787852035767486,98.95907448080916,6
9fd0e0b7-9d7c-4f35-8464-7d739365e0e8,129,64.60064252767002,49.7001781515091,77.69949098144433,64.95609498976016,0
d49f34bc-c947-4ec1-8519-ad785df750d0,113,2.664510244243956,3.691547747118862,70.5980288897591,14.986348698175412,2
34882224-6c42-40eb-b1ed-30667ba2547c,826,34.86869438907972,98.91977768747957,99.78800451806184,28.58392143408457,4
dfee81ed-950f-4a6f-b086-a211a9185066,atig,44.94247720707264,57.44427119726926,3.738921346321844,74.72494424043693,3
078b97c2-d684-488b-a2b6-00dffe7dd9aa,242,29.70255877336724,8.661520412501222,20.47094619188761,72.71204116265005,9
a316750b-13ee-4033-b231-581f23b79df4,606,11.993148158962551,5.305543470269781,97.87995600934556,9.198269248151114,6
7ef785b8-d2e1-4b05-9b83-fa3c798b94eb,608,51.15664324967345,88.92373370847486,42.27224226136682,19.222419806467293,10
86026ca9-adfb-4c16-8475-b284857b3874,nfui,50.1047432854626,29.94269607452108,28.446494716486335,51.41202398493011,10
533380be-2663-4050-90d2-a7b1dfab5520,105,29.238779165635236,52.603367901820384,38.68509807986599,13.008614027012966,2
4835d087-65d6-4806-b2a7-d3c51c8ce0ed,614,78.74534025970223,24.45705804620516,13.185055473014383,76.84233616041311,5
960e2a28-6999-4c52-a433-91d81fcbd789,951,4.054177193223795,10.306363295338096,18.43524073528213,73.95320649275004,9
d44280c4-d8f5-4203-a45e-cb3a0158336b,997,57.772191604808434,52.77947920247584,10.264678574864938,53.00439745802361,7
0f6e5393-87d0-4442-b45d-d88d3cc458c3,312,43.53523592177866,63.47804561428008,62.394266059534885,45.72113376100611,1
a9e011d0-5f71-4c7e-bcd9-5bde6d6892b8,ijba,15.96229852592833,73.26240400164265,54.72400364830503,19.622667199628896,4
d11a1296-909a-4ae3-93d7-4a0e26026570,482,26.52340216144241,17.993272245931568,28.108336007806944,4.183907469386772,6
7cb53f93-0ff6-4e15-8d36-f75001296b9b,33,52.44275289276645,8.242995263728048,34.91459978687003,79.47036427576035,10
2b332291-1941-4d36-8767-b699688dc929,909,7.56692297334861,80.14368212195872,10.762997883369051,19.65598426335188,9
2b4ab871-4f76-4d20-9183-cd19c03bfbfc,159,37.373945026172265,51.33758922511107,55.344008001240056,27.87686223527921,6
2e6be095-c3fc-4340-b51d-0638ae8ab22b,784,74.69346715747474,23.9329618763469,41.61711173860626,13.654239819692547,3
ff9f14a0-3e6d-45e4-a887-f4e739eb10b6,126,32.03379651460156,28.93471781878877,60.12243970827005,39.76986351417506,1
182f3267-bcf4-4f0e-8117-c06efb63e6c0,1000,30.61130012102752,87.93398639048422,50.61610580275655,14.359818828906768,10
d5474a4c-8206-45e6-a1e2-33bed3785c57,864,68.58582532240156,6.698159029941564,94.75998657686796,1.2472144640531255,2
eb87004e-8808-4979-9457-5aa1794a0f5b,589,15.151162822706898,42.61354511040983,90.5190409297034,4.932386017058654,8
4aa0f942-d34f-47b4-aff7-56af398f4bce,Nbfe,88.33386808534951,22.39578268580421,43.60713575782408,67.43958204890765,7
e2ed29a0-0cd6-4fa8-a9a9-195e4f559a91,lbrl,81.62010955725286,36.3994968609759,65.49891385310896,64.45327823176059,2
0e0141e9-7b1b-4e95-b8af-29823f9116ce,100,16.95200903879963,49.51039258194353,35.19555086865444,63.8187995445514,3
856f0a08-07c3-4edb-83d8-60e151ebe55f,999,46.16311783014664,50.75010826117331,16.726428208509937,60.63671663469732,4
626f58d2-8830-44f4-b50d-53040931b7a3,104,24.67983099100647,37.30043183932727,15.800389792595038,24.263615260398677,5
ea0da389-1ccf-42eb-9696-c9323f7fad6f,4,29.25205303842524,46.21221442344881,16.039373404507494,36.490205121589504,8
0c9381e7-0c1c-487f-8d8c-0908815aa3d3,607,43.38974574913544,72.64951319121826,61.00335564471734,58.12488706583812,2
0aea157d-02a2-44a4-87ad-4b437a483edc,996,74.02014894872309,13.481891494260212,39.48340399337166,77.91547062925498,10
22b288b3-6098-4d1c-a058-4682eae72d2b,821,48.4461105157883,61.95009642938466,26.862103399845992,34.3362549102593,2
961dd857-13fd-44d5-a15e-f5b631b6d63b,514,4.025003492705315,58.76431651131956,31.705304468077863,69.78871645359139,2
c93df6c0-44d7-41a6-8eda-d8c58c370e30,421,86.45857104439293,38.97985957920424,90.02203585250386,18.645068978477077,8
5bcc7a0a-b7df-469e-9b8c-1c22a6934cd0,281,5.490298890531776,77.3855811854391,3.5967805636785144,83.57641581409203,4
5e054f8c-4cdc-4ac7-a8c9-728b7efba761,660,47.8383758905012,0.1776061318581101,21.192566098686395,8.763455965067312,2
ef019533-273b-4015-81c8-434aec0c46da,435,53.48707224057683,98.56546257851063,12.9502495338905,92.17995625471616,0
d5f36fc9-072f-4168-a0a7-4ab538136a60,465,96.50436129779592,65.0759796540154,91.07910024890352,95.77978917113302,3
6f878ef1-7264-41f1-b6cf-ed5ab88e7a10,bvEo,44.33973527870829,1.5125662108948612,31.72967617986072,81.64124817453838,8
709a896f-d720-4d93-9873-0ccc82355b8a,338,79.94042560900661,39.51564987298571,96.77920645913834,87.69506290455273,0
68f508fb-97f2-4fc9-84a3-b6d9c30b8943,BplC,61.241804494573934,77.89250172558405,13.140158386379683,13.349183457007918,2
63022cf3-5149-4b92-be1f-229bc033fa86,262,81.08990777852897,94.48494381620888,20.216469674035853,3.6737099201300314,0
5334aa25-94ac-4fd4-8bd5-b2467abe8b6c,xgev,51.83791276540462,83.48408786657802,88.76036865136273,63.72898060210309,3
171993d6-686f-48f2-be7c-9cf3f98f9d5f,339,8.849182701089264,7.732134196079377,90.61584843206842,62.79304579349976,7
11200373-1a29-46de-8747-869b1281a672,267,24.605702672537287,61.02153509255949,34.213986150261455,31.70908488337516,0
cc22531e-42ed-4aea-813e-ab3ff8de641c,171,36.87778290163442,22.31279754337371,48.94061122673582,24.317799094173264,0
13cdc4e1-99d6-4466-90dc-947637ef61a1,uagv,68.715903094274,22.62530561068573,94.30322809464768,85.11120382424888,4
e9d90bd0-8e5c-4c06-a279-13f741442dcf,359,0.1099946979768562,75.82464482020896,61.13114274114104,84.08738983389105,5
1662c10e-b451-4e76-99e8-2cb2963f38ac,199,19.631382534107665,41.04986355913008,51.29569164340698,64.86780382549465,2
6fbbfc24-8dc6-4943-abe5-bbb1b001038a,142,94.4245772404072,11.298554270388328,68.81416393782763,60.06819477609876,4
c5c6187e-c596-4b5e-8d44-b5693e0404ea,255,67.79734149534441,33.60850535420059,95.59808532006764,40.61061058254406,10
04b4a00f-2b55-4389-ab0d-5d0c6d4e0bbc,tcqc,76.12311746189974,13.280011150264636,39.18940399774888,7.919706593452314,6
32761454-d79c-42ab-b527-0c5492c32b08,437,70.73826546234586,24.140454259520272,87.61695282772799,6.8973338874657735,9
d370cb11-19c4-40be-953b-3b9ff6c9e870,282,85.87892997550317,89.31942636596382,67.91689619168922,19.16753043284286,3
4ee292d5-3c27-4457-a033-d5b2af3453da,583,13.9253963962809,54.9434407212782,54.29137504739563,75.66076984195074,4
280d190c-0f43-407a-b3f8-91451ee14b5d,378,88.25368929125005,29.122413155851568,20.290014055886484,92.25815829533325,3
b28a0b03-045b-485e-a61a-f3bc5c92a7f1,118,41.58597456012002,9.18631640705938,45.629729019605016,79.14867004020746,1
7805a94c-ae2f-430c-bf32-54e45a58f27e,szme,44.76995992471691,94.6656193040326,23.765795860365536,33.13412871413052,9
ebea28da-d93c-4d23-b18e-86076f55fac1,eecs,45.46817665007011,44.54182837880952,75.29046753331431,85.41144472419894,3
63c2c508-13dc-4c42-b5a6-8553cb124759,311,97.88800321342092,67.22276435581885,52.15028454665481,47.73387489474531,9
f95f4d41-9d13-4dfa-857c-791f4371d282,883,62.05854639195917,44.45533618912164,20.610080275316868,3.004818842175572,10
1ab81ce9-8c27-458b-8852-a7796be4184a,858,17.776437222847797,73.28583138566832,11.947376639440677,78.49545709057351,6
3b813335-72a8-4922-8181-fd5056ee6ed1,XiIv,60.640669860813865,98.74957626434608,0.9734597042050264,66.56314739614815,6
991699a0-60e4-435f-bd46-4af228c9fd5f,440,83.84412411334262,2.350455334814483,31.99583662060881,19.35840432649235,4
6788c901-f381-4ae6-8f35-90e740514bbd,377,81.92274070046602,58.49285610594762,99.4366296660992,66.2080655054966,5
72e37ecd-7fc7-4a6e-a057-fb78c70dda4d,944,9.422885344181244,8.957385680542362,14.336962254217534,38.84642677960225,5
db4f1d40-4efb-43c7-af5f-9eab11f4c134,156,85.21071816972538,85.2152541029272,48.389909245659645,98.19846765072188,5
de94ef94-4866-4fad-b8e1-9dd42e530b9e,5,8.965000125241962,26.34205998868727,83.49456782267114,22.772798576863277,6
70b25f4e-d9b6-45bd-8ea9-ed8c697f70b1,837,53.0431772625715,43.47828735990789,99.18030708968476,13.57573502137781,5
39af75c8-a44c-4aab-b72c-743e08156290,546,50.1191127410948,87.37119354255508,95.42390983656549,99.2877115375594,4
bdfc9f74-5272-4cf4-8398-4774c3b1ddca,JChc,69.16976935958648,26.20489284588643,56.53807899525148,1.0795349802551255,0
d37190a7-e5c9-4398-8778-5dec1ffb2528,222,15.46673385818017,49.38065775669301,37.71391469871137,23.270452040507696,6
60865155-17b0-4878-938d-bdb1663dba10,156,8.238553502584312,97.03864926944242,83.84677349606726,27.069464441492595,10
e0be695f-155f-465b-93bc-6b4380c53ec8,14,67.9357068721527,47.39062749589446,32.78611847635234,94.4516058378198,6
7e9f90c4-989a-46d5-b966-c3e2716f5eb0,581,92.9382256401852,41.20266361292444,18.81052318689021,25.278958366823844,9
d02b37cf-84d6-4606-b0e3-cf4591ef9a13,168,11.819110897836229,88.25370903860717,48.47140054387954,24.897616479140503,10
b04b8727-76f0-4ada-987e-1a6d06dcf6a7,905,87.90074582815815,99.34574279039772,65.63176133323732,60.19650768581164,0
3a530983-ae21-45bf-82ab-70940fefa5b4,749,53.69487326338089,54.04684407000757,19.230231215816275,60.286029982912616,2
0426669a-deef-4d05-a72c-fa7f544595ba,920,97.94155635820144,72.47918067255455,9.052228718008648,16.183768834286127,8
b24b806d-bff5-4c2a-8fc7-6d4636c9b0da,372,12.25711710806583,22.64500394189029,62.938288345708905,5.86931797656921,3
f99a419a-7b39-4c49-94bd-71ab8aa5664d,yrly,85.36448553494931,69.557866107761,41.48742915661161,27.95500772961273,6
05fc71bf-b462-40ad-8791-7b9fecff05d1,119,17.295810701511417,42.98864714013478,72.15820982792229,75.13219126876002,4
4a2b8e62-9891-4bc8-a10f-b2e62934fe9b,321,83.3313600210308,45.40873798683624,61.27284681633732,74.94329991435184,6
748654de-dfab-4873-ac5a-b610ca34401b,452,33.69634202197722,82.98649590937117,15.968583155561776,49.78674567411039,2
33fb64db-e46a-4acf-bfb6-c8f15b61c50d,918,96.92809959627048,94.41101291590832,90.3636692577895,19.28070971692817,5
4ca08da5-28d5-40fa-a8fe-7bc41fc6cdc2,bNzs,0.7004113106378052,59.7101485904228,86.54798172616302,16.099013171233413,7
783b6306-d4a1-47ea-8ef4-f877b7fe0829,319,57.83847216890875,67.51777825280546,33.21895754595251,91.30449160770098,9
182ae356-f0dc-478c-9667-d3f358629be9,115,17.65765737489535,44.99077612047545,92.17021297850064,49.45901094127104,8
8c23f7a8-52f5-4368-8f82-5971a31969c2,334,28.97106920793305,95.75918313090432,25.878417689228893,24.32127695844003,8
6d7e5366-26ee-4451-a41c-c8b306cf7088,87,49.90625884650417,87.6029943128159,56.19078412106669,60.85571833147239,9
098f39b3-3200-4039-9704-dea6acd0906e,790,8.664959005680185,15.43786615943491,67.47133321501701,29.755217841546116,10
a41a440a-b055-4a31-8d80-be27cb6e0fee,314,77.54361997657382,5.724680544802673,69.24028225005175,83.32824709679112,2
dde0ca9b-cda9-4cd6-9ff2-e25ea70678d9,fkcc,4.250875874001214,76.69065617220411,28.685250811323023,96.96272375961196,7
4a92b2b5-ec9d-4d21-a076-4cab76857aa8,959,54.23879541497476,58.07800375822044,75.33445128567192,6.083857322760167,3
8ca2ce92-2a61-479e-8d96-4d0087099989,627,73.0019223162558,19.230081142655266,12.725288629318252,19.34615893023885,2
ebf8f47a-1565-4ac4-9818-ae5d3f65bd41,369,90.66537077220036,40.06262892798046,55.28010666844081,26.78808307380627,5
e79a3caf-585e-49e1-aad8-d50716d76705,34,71.14866194086632,10.830342094003642,22.343297481470504,55.46695058226675,2
c21aafcf-d4fe-46b5-8911-1aba0d1895f1,262,34.10602129110841,19.10456638564143,14.40107913798191,94.22142726007556,4
a153c0e4-7fca-4bbe-a2bf-d5769fdfef23,985,86.50628994071992,98.23299544154229,61.7805584123296,68.77193033172681,7
e717f307-936d-430f-9f7d-ededcad5a487,711,90.70998303230232,45.60578716324729,85.56406388441722,73.56329592702573,1
4b36b0a2-818b-4b13-a23d-b004d854835f,570,80.31390170995213,81.93804032643624,73.67154564586905,74.85248075773139,10
c3b82b3c-6886-4a2f-8263-8ac360568298,913,13.80521837710732,23.469189617143996,87.69929526482596,0.7136252413652455,7
6eaef62e-4918-46ca-9c05-6dd7dd516417,114,33.29393935672875,79.947536983303,62.66346120717302,6.582728451614017,2
cc8bd0f8-1eac-4ca2-b155-101ca9f0ab28,818,46.23443404032324,35.20438902316515,58.90699078610236,61.31756760434868,2
e38c7f9a-9e28-4a97-8a11-150484acd4dd,462,33.181941362121435,53.046787097553214,63.83254534600381,22.065330021509958,10
216e17f6-dae3-42e6-98af-ff171f53504d,349,41.89009173531848,34.60629331553886,34.928267628487056,99.2988338681726,0
d1414853-7e26-4c1f-a09d-f9c2ae4309ee,838,55.82454430084306,78.13441770483493,73.96034254710621,88.12846148255403,10
863c07c2-bcf6-44aa-8639-3076c4c60f6d,201,68.08173691100421,26.233837093546065,70.898198576856,50.79059014845787,5
9a51ca24-dce4-4070-9447-cbc1204693da,oHsK,5.770781125808178,72.49296075671347,95.08779486545566,2.717558288685973,10
eda16354-32f0-4112-b87a-6ff65c0553bd,948,7.936787899519415,19.70860557381872,23.9928417507267,8.221258522523678,6
0ffe7c49-dfa6-4cd5-925e-7fb96b493bef,962,24.929654098389165,28.67879387801322,16.94952887184491,69.22457523804745,9
67db8072-9b82-472d-a1db-695a9caaa708,738,28.036860858030856,98.35966692100608,92.00218488536116,20.840948877538622,10
7d83c101-2dbf-4152-9454-7d4307cfca14,270,91.75303369763336,76.6664661908689,51.80868867869862,42.467344486825496,10
df9d821e-91f4-437d-9b68-6be1eaaa5712,360,72.76218424761562,13.96401501710164,2.451813858999019,71.73549371811133,5
da30092e-37d8-473c-9bf1-4e30d0b7bfd6,863,16.22377621434391,49.15680423826295,55.567244684087456,60.11242112609182,9
112a80c1-80dc-4bea-8d3d-9b2857aaf71c,789,89.37787417368457,72.746236715988,10.696214554508742,39.68522174681256,6
405a676e-7d89-4286-9921-6eca451d403f,ogwg,32.614559072794016,24.30603427292062,56.04263507632786,80.95593822551184,9
44bda30d-0dfc-455f-b04e-2c4f56341d10,fnnp,44.8852746495934,67.18739254170913,5.329258454181485,29.291109739773404,4
3241303e-46d4-43ac-86c8-b0b09b801ead,693,92.78717211686582,60.17868401503278,52.80421762800604,3.47793444112231,5
