id,size,core,SPEED,force,clones
fafe7832-ae12-4269-82ab-1ea40a4cc59c,nsxn,69.41266522057086,58.5995158029404,29.149953850654036,5
40aaa6f0-d6cb-4583-bcb6-3cf9ad2a9c95,988,64.77674183328783,75.80957555893976,28.492075750189127,1
1f058b6c-7c2e-4add-a6bd-d198be331766,571,60.88499810936647,11.139638827814924,34.31279690643755,8
c974dfb3-f3b1-4467-a40a-9e8f215c98f9,802,51.55724660711252,7.892020018856183,91.01167925348804,2
a8b21d66-0210-4392-85a6-5f99cfa9e354,908,70.65561840498054,18.048926756096183,60.943878544081855,2
6ff03150-27a8-4fbc-b038-9049bd4f1900,809,11.64365582144663,34.140453495983266,13.06944299461571,2
97ccbe2b-dc8b-422f-9430-ab50bd0f84c7,984,46.60537296942563,71.32543817649805,8.945830960861345,2
9c6a3a3c-78cd-46ab-83fa-157c424b349a,xbnh,11.07628738320676,68.06547745392793,74.54613738839797,0
0af85838-ca01-4026-a7d8-ff004d0a9e70,341,86.68457211385997,80.61591663201665,49.75808377931368,10
6c70d496-fcc2-483b-b959-b9957cca5a78,145,50.347705603353845,51.34655630019387,69.49238810216207,0
f20ea840-80cd-4cae-aa1d-36ab9b661b65,165,37.56396550291756,75.46524276429707,67.4993926042032,7
e8e96f6c-f4ec-4809-a0c2-aeb0fd7a1234,233,34.44306032473784,18.802876201044725,87.37296660238036,6
e681ba32-4536-4616-a403-690ed62dc250,394,3.4299110676223266,90.837753283683,37.40576370301017,2
24ef985c-56e7-4cd4-9683-49e2eecde14b,528,10.862307110401058,91.10142163731943,37.605865179745145,5
dbe3e6fe-7579-4e3e-9603-431f2a50e2e1,173,79.2682354873727,18.009787746818816,7.130684296027756,2
13376f13-6dc4-42a5-9e77-6506e1108522,edJo,14.129959179425288,81.90968099831599,58.695435415789774,0
02d29620-07ca-4fac-8c30-fbee61c2d2ff,492,14.643198311715532,11.07322369735142,44.43105294781971,7
79e56553-5ff8-419e-9d0f-2d9b038cb9da,bgkm,81.7919530566303,9.791529675298404,69.51526884970419,1
49fd491d-cb7d-4d4b-9702-e96fb49679ae,297,30.80363287524094,79.05751791387196,45.686945988988604,10
6c28c5e2-cf27-40ca-998e-dfadf202cc23,zlgt,46.9399623406407,60.11796582215487,30.46456516545656,0
65689ad4-6940-48b8-b0bd-ca4d45b0b9ae,997,59.62637977954808,70.764804066097,5.732658323453577,3
e1956855-7472-4a0d-b7fd-9bf9f60ebb93,563,79.19544174680271,71.56169955967678,50.742949646229874,7
fce2fd8d-63ab-4332-9422-fb6a070b2a9e,291,32.061523257776095,13.107017981496716,68.75422652419823,3
307730b2-bea5-42ef-a292-e4d7e1e4eb7b,678,92.291632038382,40.077470680229,39.30387630913263,8
9eb407b7-da71-41d9-8cb9-41e3a1e36873,694,18.22073598279064,38.6067665658787,98.77722733422144,2
288ecb0d-6463-4fd7-8e43-d531e13262dc,86,16.37552646365884,89.00104156388494,61.444563553056106,2
28993d6b-f7ae-40ca-98f8-96bce8f0bcfc,lvFx,80.42156694486059,19.883921825790416,0.3279500048811612,5
c3613d29-2029-408d-aa05-4b113897294f,196,4.211999677733635,1.8045129009177647,99.23297696645814,5
68124ef5-dd64-4f77-b2ac-d05b0f09f09f,887,91.12936639044236,21.65681667171816,98.38718301351602,1
bd5f19e9-d248-4024-a444-5e0e371f9514,965,24.12017362272003,95.68340941172208,46.29300664674787,1
1999d06e-bc24-4403-8e48-e4788ce3e1c7,726,13.258333989459867,12.95676005835823,17.866376511857485,6
cd237799-f3e4-4f7f-a4fb-9d99fa84ab3f,abgx,78.19980828269874,8.503309117229719,9.381727330532286,4
f0783023-2fb5-4f08-bdb7-02484b08fe15,416,8.366071035432688,19.475869987502968,49.94373436644239,7
2b09da27-0beb-407e-bd2a-7089bae53898,977,58.24490059173001,24.38583636413949,8.227509296020797,5
6931e2a7-7801-4fce-82b1-e8ac9079c4eb,519,67.65855667691605,25.346335234434054,0.8175208292174219,10
ac2394bb-69f3-46f2-b35f-c0ffd3f33152,624,79.53493177383434,74.94607295199937,78.0100448392742,8
1f9884db-19ef-4936-a9c4-44e3a6781d72,292,15.984132695774356,63.44892328564504,58.31826387287802,0
64d22c7f-ddb7-4813-93eb-6e992ea1ca5a,825,26.208219728075157,19.86525224677164,88.3912361918505,9
48f18fe4-537a-4831-9c66-fb4c9ec1bc4e,pkso,86.6251592716914,3.1973766746953847,16.087660354890875,1
44f26cf9-12e3-4d3c-9e3c-bb235c948d72,908,68.57309241688819,6.342063399273523,31.6540756342758,8
0c43ac12-f3b6-4c18-942d-8580cd93e8d2,410,94.42668729261572,35.52595761609331,98.12853775752292,2
9498e88c-76af-4f0a-8176-5a295379771a,35,77.26537554620047,59.68143780479858,49.729674246761455,6
54102bc4-e2db-4757-a0b8-52fd096e23f8,941,75.65488823793801,11.843204288078468,63.33407443706325,6
1e74e273-58e9-47c1-8c5e-8bcef967af30,191,99.04113337598892,90.50074162905344,23.096966755219785,5
1bb5fe87-4647-4c7a-b72a-c02933c1b5b3,234,68.3366109474682,89.19567338566866,24.653728866219183,2
2714b234-64f9-43c2-b437-401a52d76569,836,95.131269153145,88.8396843446526,74.93829711173532,7
5f7f41a4-ad7b-4a6a-9f7c-8491e363d6d7,976,28.75046196883689,32.35016757469011,94.46694068237598,7
a2bfb6ca-7393-4969-a552-9d702c778715,242,9.555817499025787,66.2653998014794,85.87763956344688,3
37abce61-e42b-41c9-accb-2a8ca00f8a38,318,91.48269220865556,65.34691967158281,82.93774079682544,9
fccd36e1-d502-4652-9270-555a7108a257,zgkm,14.105941469544314,65.7535262745235,32.36139589397944,0
760d4670-3dd6-4ffb-9ddb-53ef1a936486,766,90.76091343192904,60.68032862640788,34.23485686206917,1
2eb74128-ea1d-4b0d-9deb-b60c86b808bb,vjDe,38.69584039783432,49.64662819571984,89.98160212540294,5
ba8e3e93-f7b0-42c8-9e71-80554c65e45f,35,70.58805499380256,26.06959129680968,20.39977109362048,6
b7b50cc6-85d4-4ffa-818e-0ccc4100cab4,146,75.52843803437463,44.42448152890704,21.674300819071657,3
6cea19b2-7718-494e-87f3-5eb2704b8f92,118,98.15210190785434,9.661746549241323,41.53498113368924,0
1b0cad57-547c-457e-9bfb-71c93fc88cee,19,69.31423658042299,57.69221802405159,45.823363319451246,4
7664a0cc-80f8-4504-bdd9-3e1b3b1817da,29,67.70340554184257,45.18627917895133,97.07012932326,7
b2694ec0-1e98-4178-a1f3-da17b993c926,tCdx,6.563343423613965,2.7652928305421764,17.742392824779817,8
cd41a27f-872c-4d6a-b43f-c9d81d80cad5,538,69.32898746921245,52.79341439470999,86.83038315163184,10
2c8292ee-bbb0-4d24-b4d8-0f2c38d02d72,735,37.20273350774317,71.71588251156894,40.98430889501034,8
25469e37-e54c-47d2-9d09-0f2c1f1b320a,649,16.955338257516217,17.21305417959774,21.869546928924223,8
9b3c8726-0970-4723-a59b-c116edb0abd2,499,52.450619105149535,26.01340288465086,13.388370978752562,5
e3853ade-97b6-4f5c-bb6a-8ad3dd900c32,epit,8.027012597636807,14.206840348439842,45.20653177365863,9
9a24da4d-0766-4359-82fc-cdf8c161f184,149,69.67772150386384,43.36145138215184,29.521838810322155,5
5aaf0011-65f0-4fb0-a69d-7f30e65c2345,227,69.76870896174908,64.17470877534454,45.9139081786961,8
6c4f56eb-3a23-4b90-a36b-8fc17a912acb,829,51.228425884286125,67.85913295925103,61.20001073130207,4
cba7fe9e-db07-4938-ab84-c49e899ac04c,680,14.90938187288805,6.6059407272956,56.36191988100996,6
055ec035-8416-437f-a326-7f6a49446711,344,22.04182737939388,31.94096887192124,59.20746569622705,9
3b709ea7-11fb-4a3c-934f-2970a04db940,883,32.03426785776403,3.593162501991332,2.910750593241896,10
a21624e8-6a9f-42fd-be6a-072e018d62cb,140,10.972794173874869,55.69992523091818,15.325654648849529,4
69b907a9-b2b9-49cd-a3af-3cd0c5030af1,270,62.68296047961029,62.08780744099385,5.539914247537969,1
dffadff5-6ee5-4178-be7f-5be33cd0d2f8,246,8.553735062001977,11.34135379738015,22.636579079697206,8
ba04c7a9-4fec-4478-8da1-881638a7e56b,903,73.36094643448591,76.33629190384774,48.61035021181544,4
162ba3ac-aee3-426f-87fe-cfcef13d3bbe,924,93.36970815078828,26.449583323960614,81.3353151756159,10
f8c58635-3b06-48f7-9683-e67fc27d806b,683,65.67859177552624,70.57649823699298,50.87855760128872,10
659c3720-18f2-43ac-a645-5c7bc02dd3df,332,65.46179353295577,60.18459198862208,18.26771719282896,10
1b230d66-c802-41b2-aec2-5adef9128fe1,903,13.904751439468487,49.39953636194885,94.5938662308977,5
8f9f136e-42f8-4fc5-a80c-8efe69a8a664,379,37.19689186023029,20.23450241932865,99.26766618799029,1
74b3d8db-8055-4d8e-b520-6848c9585ffa,6,14.275489991240198,10.674127208683316,54.8255124620038,10
f9bc4236-1852-47a7-8c1d-5c71a653ebd0,357,61.03416643047353,24.236014342105094,93.7919957160038,3
2a26a992-b827-4fcc-b615-0b757234eda8,256,58.39574066729131,19.51803224131393,69.58426074660916,10
c046abbf-0ee0-47cf-a4dd-94996346d556,805,85.65870744511517,58.84865856566005,64.12527950912506,1
ad24924d-480d-4f03-8581-277cffb09fc1,412,68.31133433281555,7.777183620477412,72.36426602853274,2
bb83c484-eba9-4659-8901-3d747dd0be30,Izvu,28.058381402503983,95.38093776889887,55.1883726361898,2
1e4ff847-74e3-4b22-beb5-1823dddeadc7,923,41.291075697841706,93.25556886551624,79.9882716891032,3
7fc1640b-5e5e-462b-a6ff-016d53007f2d,940,56.60512946623577,29.491941897970666,19.86850201300944,4
24a16c6c-cc98-4e48-a680-ba8d18a24c49,ayhe,14.267448741760502,90.18567637078736,36.04472382695904,8
54e33410-9f88-482b-9f8b-e14bc2c65e4d,517,32.597709367675364,76.35518252690024,54.11375894874847,9
027771f4-79ac-4796-9c12-e396b6441507,604,0.7780600768365509,90.78078039567616,47.28535111120049,9
b7d5f52c-d55c-470e-95d2-646fad6083e2,560,94.06283015549464,82.89348777441631,3.5719013559623813,0
70f32c62-3fd6-4ac0-b300-b615b5c9807f,ajtw,10.299787120544346,59.260317091605344,82.9589490670481,8
85d2f963-6b1f-423b-9b43-26d9e300edae,934,96.24598246429132,73.25178442538157,98.54026321810169,8
1e1acfe9-1e4e-4283-890e-8f0715954076,802,84.21252942419038,43.82862488305911,17.306610098169095,8
d46128fc-c812-49fa-aa66-34dfa236fc8f,frsp,7.850177060133278,60.6423643379734,92.4883809367406,4
172ae133-1931-48f7-8ec7-a07b82e4783d,748,89.47576867599611,81.39940457774283,29.14851376008294,0
7c552df9-2b64-4091-91aa-ed3478017e8d,791,82.28235708591444,28.78689774300871,80.93292019706155,1
9855dffc-50f3-4930-9344-1b0f2261ec14,303,40.324703064988654,57.57098660151844,41.01567293022293,5
8eccd158-a2fc-4482-b2e5-c0dbc32e0731,943,33.998014973213266,26.52183663856662,8.084924241769286,2
8f084cf5-3436-4d18-8637-e65e33235277,664,61.85673604100032,97.94813321959712,2.780751896565392,4
1342974b-dab4-42c2-88e7-29497067266c,whox,1.8931027589285776,68.30800894463029,59.65182867517343,5
6850b496-2f1d-4e0d-9512-d8627ae17cde,610,42.45690278473347,43.46057092449514,40.81186567569971,6
d0c75f6d-0c1b-4087-9018-e2b42a985048,brvw,76.22637732145175,71.90652872112648,89.50497370816939,10
d0a2da13-816a-4cb4-a046-0f0fd2963935,140,86.86725002483927,91.58010499819386,60.00044563274097,7
5fca410b-6148-4b16-a2c3-08f27c705730,eeth,7.407668278112,17.48101067350164,75.95381225269008,7
2edc7f62-4eda-4fa6-bb7a-1b39dc7b18bb,812,80.68052780663578,67.84271501180739,64.22974501662195,5
608bd940-9205-425e-87ca-f332de88259c,380,79.67885529387331,84.11886782603844,31.7159963197314,5
0e36fc09-0638-4da2-9f1b-cfe02746ee5d,ahch,22.59662749995461,15.189664743513642,24.44393428576393,4
44786d03-25d2-4ec1-894a-449157c4575c,236,56.54090387075135,55.98692934177328,88.02572908428166,10
1b77f68c-8ec0-49e4-8f3e-eb439bfc1762,364,89.53609266086696,8.714718398455778,85.82203072402753,3
4578873c-b96f-4fe5-b18a-2fe1568d125c,rslg,5.99000348564468,77.58908174734896,47.49411998532212,10
f945a8dd-4741-4125-a1b2-f4713cb2762e,992,96.46898015585938,5.910090908513721,96.49733205744091,7
801de385-c1e5-4ea8-a042-de7ed9dd434f,oIDl,90.70848670027044,30.73570184528395,20.047665542564356,3
34a40a7b-6256-4550-9d25-a54300e31cc2,yvwf,40.87046118664111,60.13623200822785,52.46568146073072,8
256950e2-8268-45b9-a9bf-adb0519e6633,552,4.1009557671309205,5.153409196088344,65.97328068795466,7
3e1c16f0-ebed-4297-9cc3-c16cee56c9dd,182,92.53743255971028,92.15931858069894,16.526114452731356,6
85d8e4a0-dfd4-402b-8a5e-2bc139b45472,21,99.53605223530786,12.627087849706786,79.11393118102184,5
b16c20b6-c698-4a8f-a96c-808a4fb099cc,883,81.8305333362584,25.35294352310505,19.018162959347773,2
e7deaac8-b1bc-4157-9c88-d672b87a53f5,885,71.39471751354873,86.79970957046574,79.6896146387698,9
5085934f-5142-45d4-afa6-28cae55db3d5,oyvp,24.44938696421276,48.54459737843895,65.52130473097851,5
4488873e-2e52-40e6-b90f-0dbf6ce7fd23,oNZk,63.961828451476,63.22035026553419,1.7238403715741368,8
f437389d-a1c6-44d2-b68c-4001e35b1e08,119,75.52509637348491,55.1762182685516,35.29375044347872,10
4d36953d-afba-4a83-8b65-16be872a92c6,409,12.274557004781538,12.701990672643824,99.48085642086544,6
a96e6b3c-3b95-4f33-ae42-e6ae3b4744e2,650,31.46687354841071,8.562071432654506,98.81999399674858,3
538ad38e-8481-4b9c-9c0a-17f0d8a1062a,vMim,0.7024490985570342,2.65083905218515,20.842342745526157,5
d90be967-9f00-403e-a537-777edab85c9f,56,92.74312007614677,20.68888923618235,7.888389048016453,6
34427430-eb8f-45c8-af8e-1f8c749f5a9e,917,51.08155167728565,42.45219257689895,71.16388837615064,1
37b5f09a-7770-46f9-bb03-e8df17ec2db5,szkx,20.3201611201029,77.46073229619734,68.79015066887213,7
cc7f677d-6274-4bd7-ac7e-5886abc61c61,1,72.43213256493902,57.21889187745387,50.45321960259406,6
ccf485d5-efc6-4f13-8fdd-27fff410fa62,,93.13320995446544,76.16686742703222,74.33296632141875,0
c1aa5119-593e-4d69-aeb1-b1f6058acc2f,fqWf,27.843723344251604,99.16564505887564,94.40634050487944,1
625d2042-07d8-49e7-b7f4-e647dc763aa7,552,4.92401457251932,5.465758673528587,36.00115614930219,8
c5729a6a-bce0-41fa-8a64-327a378c8e87,egco,39.855840100843686,2.3896303910866057,4.2222318504487095,1
ce41e2c4-f5b6-43cf-8c02-7771e6501cfe,326,87.01134275164735,29.558811732258903,46.99102383141888,9
e14c99c2-4705-4f61-8e67-1823c7fc6db6,955,35.86098010960753,84.90692272804331,77.27735624204732,5
6fe60787-39be-4977-9564-a0ab20dca186,883,2.6781877230668494,32.22887159184148,42.82551568828048,0
6fb9d463-1870-477d-9a69-c0afac13e43c,Ztyq,13.187655980104807,31.40808420879068,99.92962487473028,0
4adc26ba-44fa-47c6-918f-e8ec547c8777,458,36.49560916492066,24.62943112699889,6.839858090392614,8
ef9f8400-17ba-4b48-9400-a9b833abfd71,lpNv,63.63787075394479,78.38855335600913,41.21048225258783,3
9097c529-4d01-4c71-b4af-11cbe54cdf94,153,3.309822352080916,54.37290472485658,95.19023004305068,7
9635d201-f4f3-4b32-b0c1-163f16af441d,687,43.3748536058277,48.64742758686854,77.66995127928965,6
af0f0043-c1aa-465d-a6e4-d013de88ea33,84,94.92138003866262,77.34842250984966,11.000562600333463,7
c7891639-2972-4802-a9ba-e6ede4c64d8b,581,65.02679874158018,35.88697791501605,8.644770808986602,10
5637f62e-7054-4017-8726-252d4bd4e4d9,juio,97.22820493054184,77.77513460601395,42.831832232530765,3
8a565e6b-adde-4f31-831e-4d4969d91cba,wfUo,11.257760644031531,22.909012551359957,79.1699377154188,9
01c89e0b-dd68-4fda-8e90-05609beeb45b,iric,35.156575266180546,8.688096860616302,35.21107193475094,9
9b69f435-6037-4cc9-a4d6-22e39b27ff17,730,41.72120400465595,38.3194997438716,91.91737934127372,5
9e27c735-9453-45b1-88ac-70d255c43ba1,527,8.39547226482199,51.11050683135907,31.444308189377978,1
dbed0fd9-86a8-4a6b-99bd-b3af9ecb9061,354,80.44467907750129,24.701499420274036,99.59336776200304,8
1a5c21e7-095d-4c1e-9e3e-4b2e55797c20,672,96.81811156105152,67.20539459466119,71.72309646290216,8
dede4521-7d58-402f-9ec7-6753d603856a,Tvmq,9.686953985135291,55.74187675203752,19.09096367925868,3
f9612f6a-b336-43c3-9a20-db4d79cd9526,161,53.944470269275854,16.93218928839032,36.67971823422512,7
3ea59033-242a-47e6-9e43-5a45d9713116,707,58.54131196760156,62.68611002586325,89.0836284420813,6
620da50a-d876-4334-a3f0-6f1be441b214,542,12.16779920738541,37.285786080707126,54.82654364420095,6
81fb3596-e7b0-451b-a368-05fbbe25a3ac,51,12.850245585104403,78.50284380086954,71.37463783951401,5
d2017677-3c48-4781-91d7-03c8d3c5c2e6,ia,91.48423397080006,59.86558335982778,60.75892098705717,8
67fc84ec-8ba5-4001-8580-b8ee00cc6b22,980,6.692222936350667,97.90984159735548,62.026117751328826,9
aac302fd-dd1a-4d1e-a5d9-88af21800714,lphd,30.321839473383623,21.456478982575767,9.076954125099157,4
64f08cf0-c26f-4973-a89c-21a1d545149f,791,71.33091745984399,85.13345937043077,18.78586976040979,0
ca30d28f-0778-4bc1-9048-8b84e86b2391,397,10.796523567946892,48.78439997802269,46.92538143689008,2
d16588f2-224e-40e6-99a2-45d3355eab61,806,25.07483687631008,95.4059095656236,98.09180945606614,8
