id,size,speed,axis_ANGLE
2794d1f5-e748-4ac1-87d9-6b8916a14454,959,37.959344063762224,41.70530536766882
1600e4c6-38d1-4eb0-827c-fc42d767d7ba,548,16.338938989144303,89.92271956819226
6b1ee4b8-0789-45d4-be80-6d3765949476,559,48.40172524861882,19.51273150263677
a424a8b5-6487-4f35-b951-2d010d6fca9d,414,38.939047981262085,50.51597601626152
39811f50-cfff-4d51-a478-3542539bd156,270,51.99815247236759,35.22212851936627
bc886f66-0794-48c4-b816-96b2ee699f2a,913,11.320676707510168,41.604375809750415
bffbfc8f-984e-4ef3-9683-6c840cf75a4c,778,14.338470829834105,31.57015140880699
5d130e46-1d50-4d35-aada-e6b9026a29be,341,36.922025448035065,28.77965169012345
3c4fd3ac-7bfa-4575-b4b4-ee0aeb498618,137,18.681007346256,70.19699393281957
64036cfe-f611-42be-aa7c-a99f59b56590,437,34.53863779030375,62.93956725374772
d340d4b7-1993-4e06-af5e-06c5503e6bd2,173,97.53499127921536,15.023093404552924
acdac5f3-f737-4d72-b51f-12981db85ee1,100,36.00919400279212,88.87971526797794
699055ce-4d56-4219-bc17-366b6b524718,644,55.936367353138216,73.62555136381755
ab695b88-2990-43de-bd7f-011806237fd3,880,14.25901680852646,45.51015818081123
69fd9d97-3289-41c8-9824-1b6f4fd77a56,549,16.15507147853745,72.98031697994833
cfe48b29-9f8d-415c-b479-d974c4172e9b,705,24.925009342927893,84.11155827364442
78362ad2-5af9-4076-b09e-c3fb4c08c8da,831,35.593854102847246,3.922909972381405
2e59c4e5-c274-4541-bc6d-a17d112c7f6d,cnjj,51.91066496325266,19.560374954225225
9d03d989-9df1-4ef5-a55d-d43d92ad6fce,461,25.024144533874647,84.79276465380399
39b20f9f-4a7a-4b87-9dc5-230c80b433d6,717,16.148170276135943,69.24744379495472
50d24e29-93cd-4a44-8221-662a4394bddb,yqaz,0.0049098460943586,95.20381118084946
20a88374-ef2e-49bf-a1d1-b8e06851f6ec,586,39.32197703430639,95.0813349457855
9fe00ccb-fcb3-4aef-930b-99fd2d198a45,534,58.19896875206327,65.66735043108758
817ad62a-8e4c-4f76-9e23-91fb100e6551,247,18.40750871350275,41.12439648280194
dfb09d81-b1e1-4fdd-9333-eb7e68418fdc,73,4.868983308719798,46.55818106107188
38f6f742-1858-47ad-afda-d1157e516114,732,82.63771840607781,46.92302414372729
4dc71ba7-fa84-418a-8291-d44fdb12f2d1,447,46.668884406415486,92.71584248495104
cb3dd358-51b1-47b3-ae74-2d792429663e,VgkQ,90.32575840618456,26.677688898054864
9a40b57b-7140-43d8-be3b-be60b5c7eaac,mphe,35.96311586818334,91.95124226410732
701ac171-404d-479d-8f2d-73ee4fff63f9,776,85.44120945240552,64.99099514166817
93f6a9cc-7b0b-4ae0-a2ef-cd88a50ae27b,199,59.57900589549861,24.891422590831034
0c73b3bc-599f-46fb-8937-9dec3c44bd20,xblv,65.51301174273836,57.541839633857705
4937bb41-047f-48ea-9b64-8de24080e7e9,htlv,79.17725538953061,66.060674086176
171af345-3b4d-4270-9c5f-2176e2e6a1b8,932,88.1256368204477,42.8376226050634
1e4e03f0-7d93-4852-b029-b45efc11d70e,798,29.156682258541743,29.009595312120283
33de1976-cab4-40e9-9fa5-f2e1115e59d2,139,76.29625311550156,7.353666661901137
590a2e96-69fa-4d5e-956b-d99770a03acc,Yfca,21.449064045636568,7.220487186706448
145784db-7eb5-4af2-987b-679828e98be1,599,5.485524341595982,11.99606614675658
958e3203-a5b1-4985-8bda-f8bbf9ca16d9,669,18.901229760403805,85.32616311571171
d1b56132-836f-4741-aa79-2a2f53ab2014,819,31.79316558914924,98.81083009981306
cd861b36-cfdd-46fd-ab3d-d15ed0dc145b,235,89.81108119584607,85.89473208992874
505c8618-7954-4f8f-9df4-4d833a76f2fb,906,6.815841211468943,96.15808623789148
88656542-2efa-4a14-9f05-863bd4ca07c1,519,89.59542330765682,54.15618521384952
35998897-29e3-4657-b929-c3b293d1c629,216,12.466024252177563,99.28484427788229
71082301-983a-4ec7-a43d-712cba1617c3,369,41.4592951874331,61.690419058501966
922351cf-8f2a-498d-b3f7-39e882eb723a,hTvZ,7.524664803559455,51.81823805968035
caeac5d5-208b-4dbd-adb5-fd4af331eb51,691,79.44431845284656,96.43507360915552
3fbe2038-2267-4b67-bc07-ac70c0dbd7e6,313,80.20167249464328,13.435739564043326
228b49b3-5e00-4580-a9e6-c2036b1db720,762,9.09349715348421,20.483793416981456
85905d5f-1631-4b43-995c-359769e1f587,662,58.37971206093512,18.939603454833865
c7459937-2a04-4f22-ab8e-811c6a7cf6c6,367,83.38381298024576,2.76042549215193
cea84bf8-fd0b-42ec-bec3-7703146d0f9a,pwld,0.8499121571706514,67.72582117442549
a823bd09-9e30-4e9a-95bf-b2c013235bbb,50,89.21962804332058,64.94476406057099
b426fbbd-924f-4227-9571-8fee6e9616b9,198,89.60533691640686,78.35218570312746
d2cb874b-c7ce-457e-8f8c-6a8dfebad6c9,679,47.08101339872452,25.3784870036459
54cf0183-774e-43dc-b05a-f656118826b3,487,98.63760296101496,7.561392305831349
6d75176e-f54b-4f70-abbd-9e5a854d34ef,567,41.24242726418756,4.832405857230137
39727ca2-8048-4c3d-99ec-0eb35a3d05b2,655,61.11395828873453,10.118609487612652
de92f834-068f-4749-b935-4eabf9c51313,627,68.73716899929344,68.7205726205208
791a28e7-eec2-4362-8bfb-dd0f22078e85,363,0.6160858306326289,46.59034841599466
c94a69c8-2360-4b71-904a-25d3436a8c2e,112,86.1436063040621,11.460565379989529
b42cf810-6058-4f09-8d1f-7c59efb6c3ff,544,79.60428939512518,69.92632918853
ea5b5e4b-c6a7-482e-ad39-eea551da7d20,118,70.85303502545057,1.0097455648860332
1512780b-704e-45bc-852a-7b4e3bfd3d2a,532,47.76677852089968,18.38227524461771
91387e4a-2006-4559-9cdc-73165173af24,hakX,3.9507156108410935,35.801193672232145
071e8d6a-3111-4eef-a57d-bb47d6fe3060,199,30.212804129005534,19.3437672567339
5d180ec6-a3fa-4b1e-8915-7c48cdb7d427,265,5.241564571529677,34.67597642533763
7c3c0316-6d8b-4d01-99af-fb5777ff1732,633,70.66463272309065,47.07783145814732
661ece15-5058-47d7-b346-1396e63ca23f,221,99.11426284454404,46.38530283030896
a3dfcfb2-cbe2-4424-ae21-1da53e097106,220,35.39954491615808,10.520827586608783
1a85a612-b87a-43cf-ad88-9e0ca78fa90c,pnIf,59.09136053151952,54.41085392024579
98e348af-cda2-4516-8192-4404e7208089,236,4.61792330917139,80.4938498520013
c2705680-074a-468f-892b-ba905e36a2b4,89,29.90981446967216,12.306782702639053
17e107d1-e6f0-4416-9ab3-55ae0bfe8028,937,8.383746193941732,32.968492577646714
50424e3c-73d9-43ad-99e2-28ea799c6ab1,539,69.25460394030509,1.9698663445447016
381d94e0-e75d-4d93-a2ba-2d3388d61100,wdko,93.40164896273276,91.76752754568004
6dae5e99-cfc2-4c02-b083-d91956a3aae9,739,38.30100520636888,52.00918386987266
f2285252-9da4-4aaa-a950-bc0b981c8067,ehqy,5.529379047741911,37.10066583486829
9e778999-306e-4656-98a7-06b1b2961325,249,69.42397659555036,94.7199838611147
43ccf2dc-d53b-44ad-b640-031e7638998a,kbOa,32.40933682617975,4.888023517805351
32510e77-67b6-4627-b016-6819c32a01fe,748,35.10133521603138,64.82362894337463
a5084fa4-d0a7-40d2-b5bd-abb293000de9,571,22.12927722366964,78.02782243826923
64bd8c1e-18ec-4211-a767-7864055a7046,dcId,89.60438682444968,9.345023428529377
f920e571-0a2b-46ae-a623-56632d23b978,459,73.84826000343003,86.40057382738736
21c42510-b7e4-436f-b072-0ccbcb76a4a8,ehrt,83.85377830719567,87.58118647675258
fdabedaf-dba6-4d7b-88f9-64bfb18ebf37,607,31.35847797136709,14.1494546002515
72ccafc3-317a-463b-91da-02b2cf2fb8ff,184,81.95961059625743,58.3175223346823
0883afbc-b4d6-45b0-b8d9-bbc8e50c7c39,269,81.77846522180423,62.56292973059453
a4a9c4b3-f09a-40b9-9029-dce74b4ed322,729,90.61258921247143,79.9564034086237
d4a31c54-6f23-49a6-9403-5e8a0b623f4c,576,0.4869717405297291,14.993192244902287
53e973f7-b36f-453a-a868-c49dc4e1493c,3,33.098403276157725,42.04227699828582
bb6cef80-db5c-460d-a309-7db69201bea1,gcsk,80.52224786741803,29.6546309201454
75b59b78-2e40-429b-99eb-7ed6bcf2f784,519,43.62144455322176,31.98957933192115
b0b585da-7877-487d-a609-304771ac49d0,685,55.5082731475229,50.7389075008562
5e961847-8073-4169-b591-71b8f1a7e0f5,851,99.32513994408636,93.1026052428654
075598b9-0835-4e8e-b89b-0b61c445cae7,631,76.38966375870154,44.9933875424046
1f18614b-b29f-4fbf-9200-f87eceb24ebd,998,4.889009756515705,18.29426975015328
a8bf0324-86d1-425b-b0d5-5ec02822ff07,349,14.092205430381233,92.8754310214694
f09ab934-d94f-44cb-bfc7-cb0da5e69c98,889,88.27702271089454,49.5704775597577
dbf8d25a-b2e6-40fa-88bb-735d45da1465,634,73.57695638619046,24.240562406124468
feaa7a25-395d-4a08-8e60-46aa9b0a71dd,983,57.37815599726906,79.39528098046576
c3955ea5-fa80-4996-97c9-3df94b680075,26,53.44849882989122,6.230855119523104
e2730c66-aae1-4671-9968-dc61be91021f,909,90.4746399507067,32.327556642604904
3f098ff0-35cd-489c-81fa-a0db8a2de4ba,dpus,60.29369158757307,42.96999626996859
c95b0c0b-da03-4d57-a394-e640e384861a,533,75.3552015824789,49.10827827080004
fdb3cb7d-c462-44ae-ae92-d6d3a6514411,640,79.75753654398594,0.4088876320759604
0d8c4b4d-4d01-466d-ab12-0c92e45d8eca,hrts,49.27743093289133,18.979349482120533
ba11ba3a-fd5a-4035-979d-85c817aee222,rXmt,45.58592380872892,45.132605019694914
8afe5e79-939f-4a17-8873-e7e6a2f86ed7,374,94.89082775523532,68.16299702962
99b116a6-499f-4499-9e8d-5ef6536017dc,un,91.29828160133704,7.480917237829288
97c90ceb-6e44-4ac2-b7e0-43fe5eb5a2a4,419,31.242206922696315,36.47600337867548
e323cead-80c3-4c4a-ac58-1aa0b335dbd3,761,49.37001255214977,46.47979967004849
bc007fc4-28e5-4154-8043-794f766d8e4a,275,18.22005368106404,77.54812817565646
441db399-123f-49a3-b062-2591207a9fa1,714,2.77370168874056,50.69849222791088
9352adfa-eeae-4f4f-ac7f-ab9b84c86eb8,soTb,90.3452949214035,45.129615901255946
1289d065-1171-412e-bb92-1b80ba20510b,437,77.31040169090075,14.640403041684536
8856396f-9514-40ff-af2b-a664ebec2361,937,57.70723882195251,39.54918339369671
28929483-a0f7-41bd-9540-2789913cd7bb,779,78.13099357155934,9.705265103781056
28d32553-942c-4f38-a9e3-17e97902ba6c,185,14.33344193289706,73.20018160197522
6b095636-2641-4caa-b7a7-b5d08870b1ae,ogyq,74.29769179991142,92.1534932693997
6282fa7d-6bb7-40ef-81cd-6576a0dc376d,747,43.08262375655435,48.6940275753532
cead9e90-60a9-4254-aaca-f7681d14b0fa,702,33.78851558110612,88.91857150200218
06b245e7-215d-46f2-9fb0-f2aaff19d269,795,96.98961221395636,73.70459654746611
32ef57fb-5d6c-44b8-a5e2-ef1d86d1d4b3,qsuj,0.5128740718098102,75.94650797112786
23712a5f-ceef-4fb4-9655-ecad9ece5290,906,44.87578309793084,25.26868045736044
fa1bead9-1d57-4dd8-b4ce-f72cb0f14401,914,19.72507874806294,73.37758847279538
89dc998f-203c-486f-a89f-dc2e8af249cc,927,5.96150174035307,40.10738747053865
96356455-e464-4b12-aa3f-b53644e7d298,wdge,34.90246899610443,51.82699817984764
0742de94-7c3d-4f8b-b09e-fab00850ffc1,915,8.794772489564329,8.373131268495504
e1fd3538-e772-4ad2-b498-1388654fa93e,852,41.71987592697389,4.421305918101659
f5533cc2-3bc6-4b27-9c5b-1c4bb562e5a8,634,34.64152930581109,84.29215007239483
5b49857e-2c9b-49aa-8ba1-77a143d89211,819,64.15533785227409,71.8289463725009
16c357a9-039e-46f1-9069-c1c2ce0893bc,keue,46.11315597386469,64.52162760850061
95652fd7-43c1-4c9a-948a-f9f61e8dcce9,919,0.9115075788677872,39.536690621474925
d578c222-f682-4bc2-b40a-4fdbddb9d73b,102,52.06210864403828,84.59262662012442
551a06d3-9b06-478e-b158-ae91990ecd65,rdla,78.38840646240644,71.46393700886087
8fce5a9c-d8c1-4f9d-95c3-5f2f05422739,798,64.54756799051131,64.31594371505062
025aae42-34be-4f48-bac3-f2037d2d8062,845,45.86771168094388,92.73700846792184
7e06f8e5-4f21-4bfc-b78b-26fb0b517256,329,4.72287071165759,53.28380335599534
ff471b54-64fa-4712-a5c6-1efe8272486e,223,46.8003216123859,17.811479169702615
0a5ac0d8-81e6-4b71-a1f5-7069a2dd6c2c,84,74.16952396951137,33.336669758391416
7d25e27c-7ccc-4bd6-b7be-fab27b1b68c0,941,32.20738340973891,49.57871238692862
fc92e945-2dbb-4c61-945c-62ee1991fb46,mnfj,69.8559846051742,41.32561439324687
c3ab1773-94df-4a86-9372-29d70350fdcf,687,9.848016267569903,55.50500321690144
abe66df5-5e99-49e9-af39-c08daab38f55,544,26.034637755510797,15.66308565404304
8f86de7a-0e13-4380-9604-442dcfee2d30,11,2.45752220272818,85.07707035714677
9de516f1-2140-4cac-a7c2-2d3469b6a1ce,103,61.08577521819761,6.646481112857261
b30bf821-b82d-45d2-a635-abdb3098196e,842,8.130955685738206,98.0950311242651
0c335040-1d93-489a-a23b-64f3c2295212,223,97.87091850674877,88.98459768372416
6bfd8d5c-f352-4024-9976-4e03eebfb55a,792,34.972423305782364,36.727599420463896
44a1633b-14b3-4a60-b10a-87ceca9492a4,664,84.10146389441792,99.55671454887953
f30e9e5f-923f-4c3c-9f92-f16118836e51,rsBl,86.96920935234388,27.91880965724751
6786392e-1780-4412-8ad5-1f2fe31355a1,377,70.51909246285149,5.303083790676277
0fe5da52-454f-416b-82fd-4aa2ff4f97ac,230,20.550955182254548,92.82353563096213
d8064e41-0307-4450-a1fe-1c7f12b8763e,603,16.76162783554933,98.99252095412272
f2e9fc4a-46ae-415a-b620-18084721193a,638,74.44388018525763,83.37353496737228
9c80cf98-3d11-454b-a926-58ee8f0f38f9,41,50.61773349214963,56.69951008528216
685a42ab-3217-49ce-bdde-ae08c27afdd7,420,55.34037925291055,7.52653914295035
3c57084d-918c-44b6-b9b7-b13279764e29,433,95.88620532788175,7.00152417735781
d5dc010a-0dda-4b4d-9d3b-725c00003c84,561,15.688741271925643,98.39427742738305
c905bf08-397a-475e-a175-18c50c7f22c3,86,2.457843533621351,49.61702915454038
5a663008-51d9-4405-8127-f17873aa0270,781,53.825999391940336,52.75816906979301
5977aa42-53fb-495e-969b-4d4ec53ef465,npiw,54.80353008710649,13.143297528039888
ef2968dc-e1f8-4496-a2ce-5b5389d5d256,45,17.47873757470272,18.307351833007747
0ee69779-4b6d-4f73-931e-9ede2160c690,ergz,70.04729614876413,95.40893248202956
4bc96f6e-72fb-42c4-8e12-3d779825e0d6,851,1.244826562689405,16.998970484808453
17a6ac83-c132-4e83-af87-32ff0eae9bce,245,50.20659072452524,58.84137085210419
28e07650-37fe-41d7-bd6c-14d27cd80a06,111,55.18052368821872,55.46770802529578
329db898-2fc8-49d7-aed6-2012f19c77e8,793,79.66103372131573,8.39350799307188
4522350c-38a3-4a57-a6e3-21cf6a52e86f,89,56.11463413335973,71.55909216067657
28025095-95c3-419b-a482-ee3092ebb6ce,888,74.25783198962819,50.99920768537223
28d6b854-fa6b-4f5b-8e8c-dd5c5be65354,nfgW,33.91142605399647,55.08978189456366
4e9a8cd6-a814-41ba-b6af-56c52110a94b,86,66.41583343401403,16.481034241664872
adfc6aaa-924c-4012-b71d-1fc07f9de924,369,12.242039254217808,81.50746870124243
11049404-8e1e-4313-b2b1-81c45e544d65,696,55.20124556466903,78.79130619481668
dc4a7804-bc12-45a5-9c2c-9afca4cd291b,907,97.99420137413564,90.80578861908504
da7433b7-6ea6-45d7-9a99-4b8188e00638,384,97.01665878089972,17.722145795814026
6d45d94f-6a29-41a6-9fab-f18a10d0f4ac,929,7.827857798311399,18.56456863692483
f6f00d25-b179-44d0-a050-d0db2003ba88,601,52.73294919940887,45.45480955286213
fdd353ae-2f9f-4b48-a6aa-ff994ac2d408,66,6.636521769519788,42.2443283285436
50ae45e9-df20-4fd9-b19e-2a6bfdf069fb,rgTT,97.16591231873277,74.13343388591674
7a63e900-923d-4b7a-b979-ae6994b9bcb2,860,65.94530211198708,51.03065629448831
bdaee235-9bbb-4410-b396-c4c15e8214d3,675,28.268851946699392,98.13797764014708
d034bb4a-a25f-4a0f-aca3-98b7e2a5b875,446,29.555794494351503,89.91555464316436
eb89c345-1d5d-4950-8448-1cca6af93bb7,871,75.77914131572399,96.84430464138372
da824a1c-e540-48c5-8ef9-065ecaa7cd67,85,83.24720783351371,96.3693708165075
95da4c45-4989-4df8-a856-9b7f2d777dd2,310,56.45792108120053,74.24775174170097
10f96961-452f-4ba0-8f01-fea563de0dd3,381,29.280106989601297,18.30359346826319
1b549fc5-87c1-4548-8c72-f2e1587fdc5c,53,40.96373585839639,7.2054851971752765
33d8bd68-1955-4466-9cee-3f06be6c15f5,809,71.5310561513476,45.22127653807705
3090d747-9fbe-4d6f-a200-863f21734452,1,79.033590056837,7.223639248372093
c47d0682-f8fd-4d64-b4ea-b94802b6f5f7,karf,20.717926840536684,48.57913336303076
2a714961-6e9b-4d54-a375-139acb143ee3,326,31.98004653892349,41.28366119908821
4640843f-9a3c-42ec-9f58-d763c4a51f6d,527,38.29573492564111,34.73458711144739
e08e901a-068a-4a71-ac18-c224b79ff49b,652,65.41796079851562,7.92059781025668
0be4df57-5f22-4e43-bb2f-c7b3a5fa5ce6,845,20.898415330780463,56.34761337443928
5f8407c8-fac4-493b-bd60-1ad50673971a,144,18.1159139053653,0.488405873324238
574becf0-4ce0-4eae-9f1e-d582249037ef,653,43.05645895107014,21.440826537681943
ea2f1f35-b8f7-4569-b28e-4fa4021fe06a,554,42.547825725177525,30.15832967026434
78907160-7bb9-4c96-b528-7b1eeaaff8e5,mpds,51.53002253185623,7.463736925568254
efe25764-27ec-4766-95ed-0e4e665382c8,88,66.52844403056115,99.3527184282754
f770197e-6b82-4216-bb41-a55532903982,772,11.374736606545454,11.3774407484037
8a082456-d231-44b2-9515-ff6810df2145,148,21.78306939466441,33.40465326868728
78192a3e-863c-4a4d-84bc-61bdb37aaf2e,110,8.81727142866453,55.81156081161214
9514007b-9139-4e4e-8909-34fd995bf4b8,568,82.84018433868229,39.80898585547587
1f7ee6e7-4153-4114-a96d-23212e402066,331,27.029071952879114,56.66709632502764
75239cea-e0c5-4b74-866d-c1b3b732ab32,325,11.583411608028491,73.02406942556341
c5ad9e0b-aa38-4a73-b39a-c3d3d0f67da6,346,92.30122732829987,70.38475538825804
7cc5a87c-6d2d-422d-b86a-cecef231490e,652,0.3889711401895424,67.1797234474152
fec876dc-44b8-4f11-b7ff-94cd1ce67e62,921,47.08104970288627,71.62633792267935
111b6dce-a3e6-4a2a-985b-dd97f4931015,388,48.40718051018258,54.06763254407259
bbef1404-36ca-40df-8242-6c6ba7098629,785,54.37930055097443,24.725372111045008
058f34f8-5566-4400-a5e9-9b0525817902,73,41.67754214615332,66.455489778
5d7e8d20-2db0-453c-a925-1dfdd72408c4,81,16.880110176594386,37.64876758220444
d2504742-a528-474f-9d76-ca7707dd2985,kmet,17.90025204368667,76.11794424612287
8c1e6edc-c983-434c-87ef-73fd498adbe9,699,63.0659523095093,4.077323475154104
f1de74ab-9ee3-495f-8660-42281188fa93,979,12.50049935495946,4.573088268632464
518b5d87-4f86-40ad-a10e-b06fb4868d1d,564,24.098385480797543,47.60306917209479
3c9aa4a1-e7ac-4c36-b502-cfb200c3e46f,236,52.62477121052592,50.49072820268014
4643b2d6-75ef-473e-8bd3-91905194c298,736,15.52745652629004,65.96616390219772
4277ac81-d25e-4e1d-a1f9-b0c5c8a5c8d6,48,8.04793460416362,45.769247182163376
33bc65c5-0814-4900-96b2-058db0f3c4ab,eqsm,37.54989164035357,64.23266330457278
f4ef783c-4b8b-4546-ac0a-5519b0d6f905,pzqf,90.8721626874686,45.2846649527047
f7781a2f-c993-40df-b30f-4bc9fb51df0a,265,73.8486798306557,97.3103779708222
ff634db4-f202-4091-ab83-8d4066d88f5e,69,7.680814147116122,7.196417741517902
e43202de-7d4f-4163-9211-3b0c06be4b58,975,32.92592331963093,67.29694622387005
52b9a393-5c6b-4d2b-8813-efe98e6a5b1d,859,80.47336742355297,94.5393523543692
03a409e5-3ef7-409f-b800-9daf29ffe346,557,31.379076232869476,43.004934421416976
40d17d9b-7e3b-48f5-92fa-bcf1d4033a86,581,6.2358050224928245,0.1755392135132316
571bb1d2-136f-44a2-a89e-0ba32516eaa3,51,36.3206599897018,13.518726778541412
26d1461c-4d59-445d-b8f7-ad9684fe1577,195,46.99914997594591,27.22401640373848
ed788310-8b39-4eaa-973d-530ef778616c,341,70.19094208559655,65.5963258367238
410c8694-26da-4082-88da-a38aea0a3492,640,82.74754641068337,18.267016138924884
ac3248d6-b4d1-4a61-afc2-66c416fc0a85,411,3.2515656482488664,40.78244073991132
55184436-4689-4600-a697-6898c1edb225,135,76.03307922546851,31.30702160536536
464110d2-5f67-407e-b19b-9fd9e15941bc,465,26.54646531904957,29.980789468980205
10bf5194-5d0b-4f6a-81a7-b6d214b9c3a1,eyyd,97.75250193358224,6.955954358010508
f7a37eff-82b4-4836-ae43-afb67cb28ed0,850,67.92813254349393,21.568666376555225
7f78e5a5-10b0-44cd-a798-25d9874c2bac,400,80.49667387210361,94.56235420859429
462cecc1-609e-44c0-a23f-4466d19dc7e3,oblh,51.0670859162442,49.74694562751964
114f3e0d-c674-4e46-b69f-83c6d4c88d55,446,9.19551146360641,43.15211394997155
88f70cc4-1bfd-406f-84fe-b971a3e588cf,qAkn,82.47020258001379,82.93169234968725
707b5b45-e673-48b3-88cb-9bf09b1c33c9,660,81.88626768719499,20.359341294659504
5f9980a8-c69a-4a29-beb1-096bbf3dd266,207,90.90096089222232,91.1570837841823
2c95b6af-80ca-4bee-9907-a58bb36477fb,746,13.200101234117923,12.325382827530518
90ae813d-dcc9-4670-b850-b8a94d64cb33,993,49.940134150318414,62.253268228142936
6bb7354b-bf5a-4eb9-989e-bae815228491,743,16.369018206782393,28.83728257472056
11d0fa65-e6e6-4cc3-b3c7-6bab5c820be3,fbdu,61.19511606893475,16.08350317761431
cd78491e-da81-4dfa-8a02-494fde605f83,365,81.91037126579118,62.05535305910704
2eb15dac-120c-4131-a91e-71f0a2113df3,647,23.8677116810617,10.963756628829191
b08de424-38a3-4b49-8fc0-6bacf87256cc,724,70.52689376156022,1.041720997907003
06048e11-55f4-4353-ac95-52888bc93ae0,vySu,6.638711257058761,81.01182268772791
acdf9bfe-689b-406e-9d78-433cae430892,253,16.448123435571926,49.57797861205581
458978a9-5141-49f4-a6be-a7f10a3de1dd,768,19.229063877445363,96.84997464619732
