id,size,speed,axis_ANGLE
e217c417-00e3-4ea0-8171-92a76bf12dd0,118,37.409965838237646,38.71755122792499
4bd1f36b-1246-4e41-8713-676d270fc46e,515,18.74311495354901,95.76670422640882
99c74d87-9bde-4f86-8e6e-435ee92ad7d4,287,94.0336051619206,19.270215870867847
992b3090-0776-4dbf-82ff-913ef5c3dfe2,133,23.85899853532245,67.6590729102348
2e462e90-acff-4d99-8b0a-fc93afaf2f04,945,63.10017191837404,94.21035140140972
e8776a27-ca69-403f-b028-717c2f19785e,434,4.5326108805165415,23.372038160232037
9346a2b0-e3f5-4884-ba89-7d3061cde373,791,42.38234959946748,38.57590869379251
3c947805-9381-4cfa-a0bd-3af2dc43e8aa,616,89.96679598730303,47.52928019528778
0fc35116-0140-4d55-a842-629a796697e4,gsod,22.74894286111337,30.91038776096844
de32077f-d492-4814-85d7-3b73a06e2b5b,637,64.51847178950338,98.24698906853
7e310352-0960-4486-a5da-24fe9569cfd5,432,98.25101428368144,49.58159542877419
fd13d1b9-2ef6-4572-8a97-fd11a2a78e88,130,40.9810086989316,80.54911229053045
0ad28734-b30f-40e4-b093-fe686c51a40b,358,27.107133174679376,12.494982414243085
8bfc74cf-6a0d-468c-9372-e950f84c126b,143,67.29082463012847,59.45499604108073
3ec29675-7b51-4c21-a3cc-3cd17fbc4664,925,94.92859953049864,80.94611852693004
28d5ad31-2ceb-4c2c-89d8-44a21115c027,331,94.1439379690949,9.835228389448035
52a3a066-e8a9-4a18-a0da-934af531cdb2,lwtg,49.54804593269319,59.35631596708241
2a419dfa-990b-4ae6-b06a-100b0cb755a1,Bcbk,30.587710536821568,8.878807925804244
64bd966b-7fb9-4cbd-b4e5-c57450194dba,562,81.57140747755753,1.634646569533449
4ebf9468-72e0-4cda-bd1f-e6de9ab4b5a8,101,18.462970871747885,63.13311030204065
c0f0bf89-9f4b-4f8b-870f-f1638be43da4,106,6.519454246421619,84.33163317004464
3e998f6d-30db-42ad-909f-18ff2d731cad,443,45.64075698673269,76.75445878855913
ebad87a4-7b63-4278-8751-47756cca9c7f,553,77.66563806751711,95.92724925127597
501eb698-e40f-4184-aaa3-409a49cd683d,843,55.12206606486571,7.3435968024413985
3ba0a66d-7f5d-432a-8c12-3b4409e9528b,100,46.576478712272205,73.63474492502763
20446259-68f3-4a78-8147-815da18936a1,273,35.971643510980144,53.14450945894723
e4be06d1-9566-4db7-b6da-b7af1591ef2f,513,60.95628990546196,84.05470893269575
32a4e52e-e9b6-4b2f-b929-bbc4e5219890,764,93.70762479031008,9.813245625394051
42d63525-0f05-4677-a54a-d8f627519b19,638,36.67033748955669,6.689646034855013
f8a8f37b-fe6f-4947-a8b2-e81d37dc3291,760,52.942989758361406,30.6699090408736
6dbfe55a-9480-4aec-b718-0f2b25494ad8,260,88.19513099026634,9.021651594656676
b94b698b-7c18-48cb-af4b-35d80786d1ac,alMb,26.23970280302055,69.31730585662396
01e12f5b-7ef7-4d0e-a09c-2dafacf0ccc6,394,23.38748742372684,9.972912342546891
60d7ec0b-edec-475d-9b8f-4f0439c8b3ae,bvgo,51.13359724057961,54.691597098639065
6da49163-8574-422c-811a-3b41bcf2fe08,gsyj,87.74821633218333,57.98334918466581
a4018358-756b-422f-8be3-0fd0e382fe91,udut,30.508343831923888,51.21073395851892
ad0bad35-c3ed-4826-85e4-a09c0a485591,btua,48.7042191397685,73.62439168439525
4d4c1ad4-d526-4953-b980-b5c1504f4a49,370,5.801392096177849,61.48977556752845
9b5c5dc2-48a0-42a1-a52a-d211b4e263e9,437,87.29470718703215,39.35312514336544
6a5e852e-f9d4-45e8-bc8f-95f32da5c6fc,673,23.56056867582207,46.29141621329778
5e3b9e0b-d257-4b8e-846f-57a6be6d60a0,904,93.21477704516012,4.573369054017029
57cd31bd-7868-4786-aa09-42ffc55b3cf9,522,55.71781819584777,17.628058899207545
ced8fe2c-299f-4591-b0f4-74482808a98d,65,19.40346249827668,3.5638152241524
f975d85d-e2e7-438b-a863-c916c0ebed17,821,68.88830782452808,91.62715362700364
31a9fef8-14ff-4352-ac08-52d61bd8132f,buxg,71.2704985925586,51.0615249546405
2618268b-2cd6-4991-a03d-1c6fa2c79d57,387,78.34176406852006,67.73847478748978
51821914-5c0c-4625-87d8-ac220f873051,228,45.23427501329177,59.78592199571575
c6b99ab3-e913-46d0-90c3-0d22adc866f2,tcli,84.20808471008982,84.15282406767612
6c4f5219-3f7b-4a67-b218-290942c92938,982,53.09836450533015,21.67838537244564
3ae19e47-e68a-49d3-94c7-4f57ae1253c6,65,52.150233187959806,51.6144349898925
2b651705-3403-4595-97c3-f3d4b999a8f9,vsnj,69.07751065278897,52.32912332991534
ce0c7a80-df76-4288-80ca-cd76f8cf2ead,pdzk,18.21615864234729,30.687051766887773
9ce16310-f1b5-48f2-81e3-3ac915cad20a,194,1.7308619231793276,69.4037414309198
d0752593-b839-4aab-9e69-6123c9be80bc,322,17.71968162149482,68.92989353159926
eed72cc3-316b-48b8-9b0c-70dc66c1134d,763,30.590632432307263,91.58898972226946
6bc48114-d47a-4226-b468-1a62c9604cd2,aaru,86.49552928377858,60.82347010994128
8b425b96-3e68-477d-89c0-7b2a6f676565,672,74.29831587717793,8.577916832680565
aa5c2e55-b35c-4c3d-84c6-eade212905ef,887,32.3278161305551,13.168800011563931
f0e37810-385d-49fa-9188-3670d242841e,477,57.729005231079455,4.97476288339509
d167ef79-b629-4ccd-bfb4-ea43833a2de3,80,60.698454821633575,75.24614537708052
04ebdc98-26b0-4dfd-b0f1-efbd69440f57,935,81.85558056812158,89.6283172913356
8068d06c-90bd-4973-b817-2882e24ddafb,793,86.21676646673141,14.378868874727036
d24f9508-1810-4854-a734-8233330a2166,393,12.739478513567024,63.67195521819293
c66435de-dd87-4885-b008-3f5b76ebac1d,54,27.98175309744351,11.29481533072939
65119757-a4a6-456a-80dd-f899fc95dca5,600,79.09761235061544,32.955172423335725
6edc3bc9-c578-4832-a23b-67acfaee42da,pmur,20.338363300254525,47.16886360406877
5f27d1a1-564f-4b58-aa28-2337545ee18c,270,56.4880219964926,44.428627860503646
586b2efa-659d-400a-9f6c-49dfacb68fd4,866,55.435855505649336,6.212204372687991
2323878f-5f44-4383-878b-65a1339c1c75,kikj,74.00449873765047,16.874253025354193
55d7122d-e4ec-4f26-9b34-0fdfe93863fa,921,37.10165133261285,85.13120316511043
48a62c21-5ff4-4eb2-841e-c7acc1953ac8,lsli,69.761348428549,30.31472930993369
9476e986-cbe2-4993-90c4-f88809772e97,363,31.07323232360174,76.77694160958302
d1a78c4e-d181-4d42-8a58-78603555d4d9,32,82.58626701623282,60.28657582039257
3790f8bd-3e68-4f04-9c6d-525a7a5d9bc8,fqlw,27.57759308843789,20.57986541960776
1eec978e-63d1-45e9-8a2e-00ddbf00a3e7,159,96.55315271598842,77.09243608316058
2bcc828f-3b9d-4646-a4a8-5ef829db8ce0,gieT,42.81099983777078,63.83514627853709
2268b801-7851-4f97-8984-c8122242c157,991,99.11725324058614,2.5201490871168963
639cd0bf-1653-4391-adc3-2fab46c07557,2,71.70353470161133,91.82602244027744
ae07d0d7-f7ff-4a66-af66-33ba10ff5284,404,16.48214471238577,83.38637868028432
381b9902-f95a-4b65-a3cf-7afadd90851e,dfbf,78.65605879627483,55.721123694384765
c865caab-a68d-4891-90b6-a5c50f322f30,11,22.54522171653104,31.552460130055703
2ea116f4-9087-4923-8020-65e7223e58a5,jyAm,29.182592289736697,80.79745352142564
523782b8-03fb-4134-97a8-49a0783fa6c1,upjo,85.27403237158954,28.801552348161653
5ab51575-75b9-4b68-b850-044338cc7bb5,974,16.326011893390135,64.92412724703782
392ef602-e651-47eb-9d26-b7e8f939737b,435,52.217123535044905,91.14209637113824
5dba7ffa-5394-4d4b-8503-1ea1bf709bdc,msmi,96.42854883462392,9.589060748643153
bf5228bc-f831-4062-820a-8f9532157008,207,84.99508076206676,42.29716710842472
3cd81296-2803-4663-820f-9d036d7106a3,5,50.4341322118806,45.586083355355726
843d3feb-dfb3-4977-8511-7076761e9af7,380,44.16111621580532,99.8730918518177
906a0632-a848-4b14-a170-a772aa4e3d44,vjic,73.78603602436557,48.15220571216005
d9902f46-2d7e-4f47-a37a-cd5841cf7444,721,23.838371223954844,70.34618148555337
e75b56dc-1f65-4a62-b865-f41fa7b91f00,286,45.89196935961186,76.71949688224387
9863421e-fb88-4922-89c7-7c13ca288fe1,839,11.88495787683509,52.96338925622198
04c991c3-e5e1-4a47-b206-dabf1891ea95,352,77.90170793363743,50.49250233943202
aa2401aa-cae9-45f6-9afa-12e125592586,adza,36.67764783194593,33.28355734083735
10faafdb-d59b-47f8-878e-07532744f88c,878,8.557656285828463,0.5617835563714646
caeef141-eaaf-4b4f-a536-5664bcd5f316,503,39.70899328049308,18.596474333257795
f0fe0821-60d2-4ce7-9134-29724958d293,aphz,39.068854286294574,70.78696954694198
464af672-6570-4f21-9a6f-43495a2b0bbe,123,33.24509002459557,18.538435195843302
9a91006d-808f-40d3-b728-912d6a796aac,628,98.05366922331278,39.02663406936687
1856709c-4fbd-47c2-bdb1-c0f4bc0124a4,544,82.21766749188171,56.086591022809706
2e54aefb-f148-4d33-a4c5-65f9a44164f7,673,58.0941764734728,95.31310091047798
f715be78-b8e5-4082-85cb-5998712e2f4e,831,3.3927095191304546,32.97850927546104
1ca1e84f-ad01-4c4f-a341-2863b6509fb8,532,85.79253359619176,72.66825507216777
b86a3c2b-fb39-4b08-9037-3ea3363e0615,71,87.91463693134455,45.8313408065674
dab4bed7-688a-4a72-b326-26ea20aa2d86,874,19.00686753109252,18.678706257165523
906a22b9-1978-4f14-bc8f-5e599c3776ea,821,27.265472229686186,64.09298747320692
32592ff1-dacb-4178-8de7-eb6b3770665c,344,31.423008801683416,68.63397868195902
0eeb9c74-3f08-44f3-80ce-ba5e8bb86d39,jaim,10.811589691441048,80.7294914810754
179276ba-2e76-4a13-841e-b7a3d37daebc,yalq,20.35853723087484,40.970811425332656
922c807b-d549-482a-8f0b-233ff1f17a3c,796,72.53521505872452,84.05521696750043
365ae341-bb8f-4157-be81-fd9b5e7c7789,216,39.50678980541477,26.62556941702374
fe92eb43-7089-4f7b-a309-0c73bc5119ee,21,14.663535356945657,1.0561687117809917
f83c0570-92eb-4c22-836b-c12e220bb3cf,xbgy,62.90861137215169,10.900072195010324
4aecd0b2-a4cd-4014-b2bc-a1545378950b,pkqf,23.28991694529107,97.36936263739454
2408a5f1-47e9-454d-b793-b3f3c9c84da5,563,23.21735338843085,6.969178588938874
ebc0d3ca-1c2e-402e-8e96-84c2f5100a38,29,62.20684107236332,36.74479302232926
fc5336e1-6bbc-4cb2-a6d2-c6900f719381,864,29.405770203009872,16.888086296746497
3cc05e18-054b-4ba0-99b2-f403266246ef,761,55.52932473551142,99.34320837743056
e63ae593-42d2-454b-94c8-407c0d7f84f6,978,92.38842462287708,50.44991177693248
3a27eb70-da03-4437-8f22-b0e776560a5f,728,26.164295386652785,69.54309570786106
6d6e681d-1397-484f-b40f-c1140c62865e,315,89.28223383635185,70.58985823740817
1436e53e-375b-4b4e-bd99-92d052d89c60,653,51.870694767007045,91.78950016761162
24246c06-ed0e-463a-b821-33b7b0980a64,571,68.25629227264663,52.2828685922062
cf6e9182-ead1-45c5-a174-c89871970b59,582,73.3701835625101,69.68660145906864
00da1c2d-638f-4205-ab3c-085eef3024b5,212,32.24193038881006,79.37575343327424
314fd6d6-692b-4808-a0e9-08ecce33cc66,848,76.29306508809093,56.36935449207263
b7205f33-53b8-490e-955b-c7eeeb2b9f80,189,73.40385166420923,49.507998673818406
c9256073-13a0-4800-8cae-85aa5d251a35,236,85.8404324389101,40.154631004034535
ceeccf49-1bcc-434c-b3e4-96229085e707,jahW,9.90373146631718,75.28964571101052
ba6988cf-4abb-40d1-9dc5-5961f957414a,160,95.75065627072168,27.509538814538526
81d9d7c8-5837-42ae-afca-236065f12039,576,20.20192339838087,16.237585617344973
2c4e91df-eb30-4f02-94f2-08de982ce8f1,43,25.722269024312816,68.0077306099307
cc5dee23-4fa9-4677-90bf-e2adbca542a8,332,20.821162675281823,48.915305282193614
56f2455c-30a7-498d-8744-e0e47857f03f,686,40.35671592545693,12.382151575353184
c0656bd2-21a6-44b6-8c79-7c1017a4bd3e,cfsu,71.42874736813705,80.80576006403163
adbb02e6-ae3d-4c78-9cc6-bfda94663fdd,712,62.91954465311007,8.487034456977383
ee65cf36-2a98-42c1-b578-93da7c004610,hKlb,46.397755040208544,12.129445114040593
3f7bbba1-de6a-46d1-a4b1-3997387cac28,46,32.134196304149185,53.52083069366856
5746dee6-6536-4c08-ad85-774a06d0e8bc,256,91.1006664142679,33.568784787079075
66616cd1-2d66-4789-ab54-bdf49b4b47aa,khfg,30.512366411185177,70.6030681290303
aed9702d-1345-4be9-8e4c-7460186342ed,534,99.14767979811886,16.233403465596673
37e6509e-3bf0-4e41-90ff-945f5572ee79,126,45.64262001037718,23.8957232500816
2dcce05d-f846-44c7-925a-989a8090432d,435,57.84625458032041,28.068993003176026
ab66eb92-d1f1-48aa-a438-14cceb088ae7,366,69.51892366362543,60.81824492263199
1f284b77-9660-4c82-9fd4-4243e41bcf89,525,66.95720260261658,78.58835363690304
058c23e6-adc2-4169-a66d-9cdc44c418c3,588,42.57587690273742,82.42224208270564
40ae23bd-e3bb-4e21-91e7-500ca9163aef,23,13.41241693829719,54.86976050920344
47668083-4ae6-4504-8093-b7e9e89ee9be,275,73.80125126622762,95.89402873511042
a1e6b4f7-9016-4b2e-b04c-f3c64f930476,859,42.57868307121942,40.368871607528575
663049fb-e1b9-487a-86ed-aed2c66ff82f,Imji,7.897098772721933,35.53625890122254
2bb652f6-9c5b-46de-9e58-a4e9bcfb865b,801,89.93872063894489,27.321026031868517
020cce2a-983e-476b-b8a3-28dd7be2e859,984,80.0910029534249,50.06904453015532
ca64ec97-d5dc-4e5c-b0a4-c9ac0159f1b2,wWcr,28.891999150973334,69.516993200863
9346c3e1-5566-437b-b19d-6aa1db55715d,893,72.51073273492226,89.60844315159784
ddd6229a-ed67-4fa9-8c74-b46fd8047b7a,580,43.04300847266668,77.87279031441314
2a1b3ed9-1007-4366-ab84-93d854cfeae3,ibuM,9.226260063617053,93.99005692830973
f3442ffb-7390-4ff7-ae0b-f946deb84f04,350,17.170224930321154,86.38308805796528
5dc63aa3-fd0b-418a-92b8-614c89f30797,912,35.07504500847206,42.00980892497682
8240a43e-9d04-45be-9436-c1f20dffe693,182,60.86721022177366,25.700458925275736
2a1914cc-c62b-41e5-98cd-fdabb2aa683f,585,38.970275885013706,71.32529774569028
1fb2c383-b2bf-465b-99bd-29e2cf91fd8c,496,42.67324713166557,84.81655291760758
26e6ac42-8d1e-4c9c-80c0-e051aac186c8,995,45.48453656027892,96.3932610996185
102a3f02-6a80-40bb-a696-fb5ff681e43c,195,72.57729619379253,22.04867137559513
610664f6-87ae-4821-a024-024636909a0a,59,27.26581680719562,57.60405534810874
c165b9a8-7600-43fe-9c45-d0e70ce1b8b5,903,74.08998787555596,42.12847467757081
7477e454-6976-400d-b742-66f6213eb1d8,830,0.0679141686608542,97.4976576080219
36e8b87a-e720-4066-9971-2637152f9409,677,1.5015544956987203,24.54987902280468
bcf31517-a64a-4156-ad74-e645cc3641c1,ilEh,89.52729331509838,50.58907595870162
5d7e7b25-9495-4711-9ee0-fda2f04d91cc,bcam,65.31337984883208,95.59610460444377
f6d97d3d-37a9-479a-bc54-df00f8bec03d,363,85.99594468791494,33.36443511894815
6ed56eab-82b3-4023-a06f-c34136f8bee1,241,41.542105209175496,73.37379163468074
55c48a5d-7da0-44f8-9722-052375f2287c,310,6.982519321807734,53.228917703687074
db5aa683-e84d-4df6-af6a-8261a8ca4343,Icee,7.096411799459501,81.43837534911866
82eb40a0-7e13-449b-964a-5845909daec0,147,35.82313970855212,23.66647255925668
8defea0a-093c-4f3e-9c91-639193bea3cd,52,69.2751864341901,25.302072187877744
0f90552d-aea8-4c6e-a081-9d949b54e743,emzd,99.86688649412628,52.50838890711022
a2ccbb65-192b-497b-bd9f-aa7cb5e4b616,rczp,45.208291931804986,48.89137483630521
29abcfa2-934b-46b4-91e9-86875c345322,466,0.6923251479662995,21.450251282805933
d053f75a-9830-4764-935e-30dde74e59bf,28,14.940620476536036,2.267147976736505
c45b0562-9f30-4b0f-817b-fac8807e1c0d,700,86.15369049554093,15.834058830699329
77165185-36d9-440d-a400-9a1d2b6a71af,235,3.5774152154042893,48.48151568131976
cae8a54e-ba73-4ef8-b4f9-d7bdcb44ca8c,600,10.96129935995832,28.522470095170725
c9a2e541-c9e5-4b17-a226-a877a675a3a5,830,61.96415373159196,75.36947742861116
7caf03bb-6fb5-4716-a359-2a6a61294747,439,74.7456596114508,59.88782161937042
b1fed468-d7a2-4801-98d7-c311d70f302f,134,33.951415418201314,61.14224260474155
fe074bde-c9a2-4265-9b61-1b1128d0caae,197,90.05232005327912,16.284384722820057
6db2f9e0-31a6-465b-836d-8c133ab4e3a6,592,2.177559129670359,14.600290871379364
05e698ed-82bb-4c48-a34c-a992695a6249,857,60.46318411815722,6.857822897413957
0026af14-cd70-4c8d-9fd4-beb40203cd31,70,65.72279351230593,15.481526678134983
5c50c41d-c3c0-4068-af66-2deee5ebdd03,okrs,5.1770107141400405,5.7827723815414895
6202a715-0578-4306-84a5-1ea37b828b19,338,38.72879557564698,18.377424644442897
684b7db3-de7c-44fb-9959-9a9ed3e42751,335,78.87742560375457,88.41101366690948
