id,size,coRE,suspension,thrust,weight,crew
1c3343c6-80ae-4e5e-b6c0-2d93ab0fd55c,671,7.728067644857727,80.74814744393831,61.18001569815406,90.26158564270926,1
f7340a3f-8bb0-4b65-9d22-8a5a397c70ce,123,26.13768348914016,34.40261391367506,19.544149135404897,10.639936031608856,6
ac54265d-7db8-40b5-b5fb-4fdda701c616,cncz,98.70113119656747,80.49433975129224,90.9428241689246,8.54458721388821,9
bfa85db2-c8af-4a40-bc47-f596027963b3,pcih,2.788858545729289,5.45757552159154,89.08320845126444,58.44667531478996,5
decf788e-d9f1-4657-b628-f58aa65b693c,107,10.410635388181031,51.69619457464181,99.6618974658807,74.37901212190127,5
8bab5267-5fe0-4da6-a9f8-5ddc7a26a67b,237,24.643315856964264,50.63827357445759,2.9003537536500645,24.94767131499358,6
cdb6a712-92e6-4253-b563-f27e39d3872a,641,92.11013905646227,49.65119009834239,37.900884915692025,84.82663209331194,7
1abc3b59-80fc-4744-98a4-7bd75d8ff71d,817,30.075049473632788,66.47842171552047,67.41276747190942,78.51297747398067,9
cb5102cb-1f3a-44f0-8209-80165f731398,rpoz,28.08565662000333,94.1878504532002,20.341194822866186,58.872163567787695,0
65c5075c-f237-4f8d-b9d0-3e53b60a7529,534,15.057216693368304,50.94167274077972,81.65828192553789,4.48942900037056,9
e3eed395-f05c-4046-879e-457fbe766508,506,3.622836285787812,61.52404317648331,74.44077530339457,36.60742205853793,4
c183859a-5877-46ab-bc34-2f9a40ed00d1,783,89.00031805137438,77.23994104754908,43.09445000438712,18.860075747473605,5
b8f92c65-e9a5-4d45-9099-c2f8ad2a931f,dwwv,53.69962848980393,46.79776117284031,8.118858500280323,3.9899854910148136,4
4ee81acb-cd43-46d4-ab32-8dc871fb8c62,loca,0.0376439258323868,93.28870784253772,16.492976185300968,22.531478978450657,8
296725b6-c7b0-451e-b20e-f4fcdf995044,ty,18.532594617896493,50.31523979544477,60.296722325952736,0.7945144372048629,8
4b7a0c25-737e-40af-a1f5-3f8ce1930dde,568,74.05482699918392,82.48602426601214,88.44946557515624,37.75672932002468,0
02833f9b-f6ce-454e-b497-37d29273357a,jfyk,96.40064979629724,87.24265919672962,60.36327727381963,19.94220583148235,3
ee8e1f20-cb11-44e5-bbc2-c2148e1eb9f0,668,63.9842068783241,59.07680264888848,91.82323440656374,92.5189000506236,3
30470b11-a04e-4f99-8a8a-6f6cac292257,945,86.07675455030274,30.894252982694503,96.01995353614052,82.18605618879407,7
7d9fb30d-8e56-4add-8395-6d77266cec7c,784,70.65730623048762,70.9348218947107,37.727403108588206,62.15461848974307,0
adad9f76-077f-40e2-b1a5-b8a958d43899,432,33.5603851442981,79.18227579174369,65.15217234947143,83.39080293759888,9
c405c3c7-7b11-4e03-a999-7b9a6db894bf,447,56.09858018679535,17.885279450433554,11.954642970217556,97.32063615124306,9
3a0d2450-32aa-4262-9e17-3e84c3a1c8bf,980,98.27586402714564,2.219375179031624,56.39898242993419,80.52835814618521,3
28a45975-5900-4096-a912-d2013705ce3a,342,35.633682050868664,52.53333369184009,21.776253718584115,6.406840803670344,1
d6293250-e4cd-4c64-a641-7fccb92b7c2f,bZz,14.990797380779796,79.91540473817513,84.74319203640218,82.7660487433501,7
7871812e-4e28-4d26-b674-97f388f32b0d,955,4.264013815465173,99.92208866434714,73.9074924023637,37.89620801667336,7
a3eeec68-67ac-40bc-8cb7-76c1c72620e4,782,71.87221723827398,34.52846094569825,27.90794704997398,28.11530802168507,4
d9028476-df01-475a-ab1c-d00c196fff01,cbio,59.55081236843439,12.115411846798253,73.4033772467067,46.81440241757977,3
7be47c0e-69cd-4cde-b477-bf9018a2868d,177,83.85459727657175,84.31734156158328,32.08633219404739,44.71908393321474,9
e994693c-c0ea-4e83-9b79-968169353cd0,vxug,96.63995482937445,81.08998594775207,96.25351375384628,53.21283194741338,7
265575b1-6a19-4bd0-89d0-76cb6f7c3b21,457,32.84519322410253,49.2791941619924,25.195024612121298,34.364957178977875,4
3bfa04c8-8b40-41a8-95f6-c5bc551e9093,654,14.549589244849226,73.28387904492408,68.71386916852745,96.13734325261892,7
a2e1af33-e9a0-4634-9802-07eef4a23e63,42,96.65577334753996,37.34478357921503,84.63339399228603,5.854405345620684,9
fc9b5808-1a97-4a82-93b8-b342f3270a81,621,75.91339348633875,76.52583508121928,56.88092520147777,32.6674686323751,4
fa9368ca-03ba-44cf-98ec-485a85ef7f19,515,84.54129017438515,10.7612802805665,38.6226754916628,78.17368123723915,5
99ca10cf-0d64-4afd-9906-1d32dc9bd6b6,555,39.83213302751325,21.779740424533117,12.83587613404763,66.8117086295883,8
d687b883-e9b8-4093-9657-b562726ae1a1,cwiV,32.09288333386764,17.547432088293814,16.523615009744987,7.741466560481303,5
2039fcae-d02a-4840-baef-d24c4cac1227,635,49.26768012969123,65.44055516947044,59.91342472899519,3.635542695672189,7
3c5182de-041b-4b10-9966-4272a3bfbb84,oyka,60.25424019811645,90.47338548061695,36.84710551481075,87.00664311362947,8
3147b67f-3cc2-4e85-a02e-e9a22009b91c,105,60.191952515884026,50.03247514573683,17.75952357243744,61.84798037181524,8
3813e4d4-ee8f-4cf9-88d8-83f3468f6343,550,61.60110079379469,31.51806349248856,89.49525465289122,92.418096749983,5
1f579bd4-4d96-4b9c-a381-0c06bd874905,789,38.52373412462434,21.783944885116703,57.97528570511952,80.41395182074785,9
07c0037d-9afc-406f-8494-92bd679dc679,366,46.911060496430366,3.653101196327124,17.217992480919918,25.988207395735092,3
7c598a9f-4730-40ea-a1c0-ab12bd388f4b,iqwy,69.52325708681725,56.63054649828435,47.66716432911275,25.47175262950234,6
ea9b9710-0fda-4c43-85d0-5a8d57a1435e,102,50.87106516901816,37.14067068717769,55.79975055056671,98.445003742907,0
cf4ad329-fa14-4d46-95c9-b83703b8d740,915,0.7045218990877511,91.84466049844954,20.89414966326456,88.08199941338437,0
886aaaf8-0f06-4460-9188-4037a7feb5a7,jdiv,70.32013492734791,11.297654981714844,14.958449975218056,88.04748222344149,9
4d25dd5c-1b69-46c8-82c8-f6245b6061be,846,26.052679868521533,6.3223696923993655,44.52110991945377,58.32346082474261,7
145d498c-9ea1-49c0-a49e-7f5f54aea703,589,40.45420228659226,11.553115950644075,85.31072543657629,14.368025625955685,1
98796d4a-d592-4adb-a64b-a3e5bec95bdf,166,63.9271286823052,40.95997044123868,64.5925276617039,78.52264316249557,6
5304f366-5929-4b5e-b09a-1c9a338ed937,38,29.59619876554508,88.66333159013686,45.18583235122882,88.78536261790634,6
0505f8c9-37ee-486a-ac17-914527edd70e,158,73.99536171690349,63.528724672208135,8.586581191939969,62.953058999848366,0
c77b89e6-6f99-4995-ab65-ee54bc15275b,776,71.91560020613001,94.81992003446044,3.16234994085427,25.043167480171093,7
3c58223e-0617-469f-943e-5c61ccab67e1,650,93.3137152807843,29.22965504149041,62.71212809893756,51.510599719541936,6
6db32731-d589-4c21-99f9-82edb7128de9,216,26.889503677324036,36.01552729882873,23.582827779481352,36.15794268921605,2
7bd34206-9374-4446-910d-077d9b42f3fb,dvzC,9.096054072491611,74.98726493221928,23.42990092615831,1.2604276997537855,7
556793bf-f2ab-43ed-bd2a-e9d282c67f2b,778,51.75042077984059,7.644918471911966,85.4905913053997,54.75999758109894,5
08048b93-90a4-456f-88ce-1d087f88bf45,130,21.43477477903354,51.707801513322416,84.10164538935248,75.3516502322472,6
e145a41e-2641-489c-b6b0-caca2b47e40c,721,28.784143411832407,93.98693002114776,24.300456737529974,58.21860304469372,1
1480111a-d505-4270-8583-3181610f27f2,550,34.48794544745848,87.16382336312202,47.31772303820607,10.18194767736863,8
62dd3ce6-5990-4348-abe7-01614e0073a9,120,51.76352780967968,47.35015049728537,33.462048695113666,31.59287425315962,3
37f0c851-98bd-4d64-8dad-d7f21a73677b,517,39.45022575038555,49.46905421679821,10.323302452868113,99.0793943276844,0
4f162840-6842-47db-92c3-2ecdff89f752,mExd,48.54027796439532,12.850560662645416,84.03009007158754,80.15650812772773,1
2fae4cd5-c8a9-4ade-bebf-952f3b8bf54d,863,46.68472209195901,80.5323251127904,17.173359814643717,21.942456842761658,1
9adf1c8d-e80e-461a-9a2c-5a260c84fefa,j,87.4777262123621,81.80334198149129,41.87288170677469,1.13256146837174,8
f49d5074-54b8-469b-a4f1-b042153b2616,zsmr,45.106133014804485,73.08890787252606,89.7110039034578,87.82061401660347,6
20bb8821-17e8-4ecd-b140-e8e2af814922,69,12.671401904384938,47.45507385275232,89.4443629259042,67.97793555144595,4
015a3c33-c70b-42c7-a2df-f4cea89c0b9f,730,66.40072408267189,88.29762900938374,70.17528946054506,63.44257304898567,3
8db21aea-d77f-440c-9b0c-481c31787efc,HZbt,93.71973916431654,33.0897299017692,0.3210755074203986,3.0905799747258267,7
e134ca01-ac7a-4c2d-b840-b06258d690f5,swmz,36.37060594994965,31.84512352926936,77.55414133039122,92.98059573730416,6
d8651b7b-ad0f-4c4b-9685-bf4a4eaed340,509,37.36828006978009,72.1244819755193,67.94514336245301,7.095161462846178,3
025f22d8-7e8e-4be3-ba7c-f38d9a437163,628,25.664859492533264,32.90872916015925,94.98937359576034,5.640713404362973,5
8aa94b68-b1ec-47d5-8d30-743bf3b3728b,273,79.94412592196703,84.05241347026077,9.056369265889607,18.01541138868781,6
dc691bee-1f04-4de7-a13a-f7dd7b5b4f69,483,51.89140289101341,4.697665620696345,1.635250279379108,53.48881357999148,8
746888c9-c314-43b7-9242-61e8b40178b7,1000,95.95727234018064,90.0592388698627,56.17706468514236,78.45121406835219,7
6a14ab64-148d-445f-afd2-48bb4177c23e,622,35.11100960390664,68.6048410075503,88.66711639640825,52.97374533918345,4
154fba79-4a72-41d0-8e85-f1148df4c439,22,11.28987878694372,57.46832498215968,45.85467872337043,97.28508193684388,9
62d32fa9-1d9b-4e1d-9f54-cfe9e2ba9405,956,52.111146882933554,66.26492912290712,69.44929149256774,3.834297931991415,7
5770f840-24e7-4378-9407-0c33f8bd99c9,531,82.46538879266586,47.664812988600566,36.92134328381294,69.6263152221977,0
edb4ed35-540d-4c4f-b5c6-b1d2f3a30807,ddwa,59.2155133648188,87.05964734711951,45.12339581151908,74.5279147409018,0
ffa6165d-2fa4-4c89-9546-d3ba7ed058a1,951,23.10740116640877,81.84533131825297,58.17114469937757,9.105674931814656,3
07dfa33e-27c1-4d7c-af89-9b8930400123,859,64.03099147616042,36.157047330166016,9.253404174461387,37.50923422146225,1
223a429b-de42-47b6-9d0b-fe493fc3b8ff,355,26.252660190863896,93.32019969280807,53.89714788422877,10.354424943471896,8
6cef9a95-9669-4d86-b527-3dab93ce2629,rcbs,32.25172451909838,88.3624066175717,75.92611595406896,64.25358706159975,3
18d021c6-8412-469a-ad21-052535ff3522,98,99.69625341967468,38.338141171525685,74.7922995876534,2.75471190072738,6
08f08654-6341-4ae4-8b39-33656668ff5b,DdTz,75.24248164556295,9.626771723692162,56.03383124064313,89.59561076575177,3
f95827d3-e005-4b13-9166-dc790767e1dc,958,78.0385860268322,65.10311747399375,76.74754442304457,81.11973555951401,4
aa700553-3ee6-472a-b4cf-64b7539c19c6,599,33.54421466874097,8.510773574086217,87.69681949318897,47.96508750450068,5
cb0734e2-61bf-4709-8895-cd47e892627d,328,69.0595776009536,89.4918574141611,20.804502535756665,34.508080165616775,8
730e2dc7-5218-4026-b276-d2953d9c6a23,630,73.389613910205,46.40650840843582,70.69076877899798,95.56933976097868,0
de162fbf-efcf-4760-bab7-9220e3ce3ce1,853,27.24840713289618,39.22967746462843,81.74179851485992,9.305447740062425,4
121519aa-aed6-473b-a89e-22e785fd4f4d,tpSx,99.290199380006,45.90664696829827,43.16691842684097,42.80577256915235,5
63c7566a-26be-442a-8c37-d0fb013a9743,276,61.10152136638929,55.87617604804499,36.56281088965342,98.51397754152266,1
1a0a0bf9-bdd4-4dcd-8ef0-34b1955fcf80,260,94.14844481113025,4.546746364958887,13.10862902230624,68.31829080194417,5
665cb9cd-57fc-4769-8b96-c141dfd0aa71,yocs,91.18798043397456,51.66624129528034,38.046844358965245,78.78478130185844,6
18f2dd1b-d13c-4b4c-8fe7-83a449c34d92,351,52.278877675761606,6.595180517550691,65.97209592103145,39.97338997695081,1
f78fd5e1-abc3-419a-bb60-7fb8ac2cc62b,406,8.687621090317165,0.6254804169290029,31.165035137048523,54.14068009618013,8
097c8435-8670-4250-898a-307b5394be72,333,35.01123530353372,72.94814746331471,63.127939911335865,64.36133956538079,9
dc49b6d9-6b0c-4eb7-ba92-1a6a0c5edf22,305,24.978753760679663,91.05210441839084,52.00925918074868,61.79705564887345,10
1ca3c9e2-68fe-4e9b-b880-13eb13301424,70,80.18099643163961,60.45272337607841,27.853809613921555,70.78806397549533,8
16ceac18-d5c9-446b-bc9f-684a26115ed7,rumm,58.81132985563495,37.59179355876688,73.36273308605932,94.5970116195088,9
f9a8b367-1469-4219-8275-bf1d11b05b07,46,59.6056950392403,80.80596165932761,34.54016759121335,62.90075148981534,4
40e580b8-c641-422a-af53-48c3d80673ca,615,70.20535757939446,35.732513075517616,97.50863739597784,61.960978903900624,9
95337b9f-1b63-4883-89f1-c2dc387a2145,583,64.90974487774115,61.46951082787473,16.34990155316396,27.57971224216532,10
0d48a51b-dfff-4fe2-ba26-8c1e7af22413,84,93.2082273318532,69.09825210169936,1.401766660884074,28.634780639268087,4
c2ce7d5a-3d98-424b-a32c-d1b798a9f2fc,728,16.967019704231245,5.443156969836915,8.363454266436076,76.06916561754828,8
c9633b9d-d54c-4522-b6c4-2e79b7f4c2a9,ortl,49.85658737638092,90.28178371912368,86.85003439525883,82.11423549306089,9
2bfcbc1a-eda8-43db-aed7-f31fb73c5666,92,40.10579905300754,89.90000709962416,23.83924696346785,14.967631371054068,9
787135ef-5c4f-46f9-8a4e-7699a7e19dd9,ujhm,7.368479568683773,93.909583300438,10.967347665987258,2.300065350393288,5
08758fb5-f0a2-43e0-8799-d774235ab714,979,44.85373806698124,99.55273982631132,54.2180845645904,80.89321153592296,4
17ac3146-3b85-429f-8f9e-ba47c199983a,jokz,20.12488494895221,70.42195572170303,98.60514462360072,44.118223334930285,6
233f4b1d-59e1-4dc9-bfef-77a0678b037e,582,93.79908693837127,26.0583184981125,56.9035499865448,61.92835040616556,7
0eca130f-66a4-40ae-b4a7-7e2d4c96126d,347,29.813641476792476,54.286160876493895,50.69672043495026,61.299943587164826,7
1de85f71-6fbd-4f84-8358-1bf2ddfc52e6,436,50.77980218494807,35.2956797153609,72.25450276079933,12.026461032734648,8
763942ba-d04f-4345-af0c-56b3ca12af02,9,0.1425591508527945,95.63082535880665,66.29419186910874,35.02972871725017,3
6ca0499f-2edb-4dee-a348-2406494fdd4d,671,65.96816095851605,36.52818483285964,6.882217603509044,21.701898698618315,1
b1acc2f4-80bd-4a2d-bbae-ce2066216dc7,mvom,57.04724538757119,49.45155948854208,1.201730168654469,47.59791240034063,9
6c73f8cb-207d-42a2-b4f4-a72c73d89672,373,84.77232669810334,33.148638684847555,65.12968171269735,96.49375825208776,2
6de7abf5-5071-42e1-8662-09faf83dd129,519,92.28437711019296,37.28527603677938,50.07778012192973,62.0495172199724,9
906b33ac-ddd9-4eff-ac67-2773d9b25ce1,247,67.16244323937028,90.4443256979595,60.7354281982179,85.55782846434113,7
bdb5b899-7818-4c50-ab92-798cada2ef0d,eaze,83.71311105914968,90.68279276487571,6.296370355000613,29.391613700896347,5
9e76d41c-c943-4009-a3bd-aec8e38966ba,spYh,74.52059905648117,59.95814727266894,97.4272921451623,66.24108652631516,3
3bff640d-a951-47ce-9bd3-be45d6feb4ad,851,2.8865715825165728,85.07506874274637,3.6009245042037064,10.572948558684548,5
dc5338e0-0f90-4fba-b70f-017c243e5a6e,jHbn,35.75321329383206,65.64475125068061,24.031383162260237,10.38698438752238,0
f7643fd8-2b4c-4890-b152-4c3f0d10427a,amjl,34.53282172733152,6.221816994672968,14.63750119725461,99.58839298496729,5
76b1d945-3521-4015-a785-ff6fd716fa32,514,70.47022604643263,63.053716265427454,22.711724135039614,70.78395942716821,1
1ef8b66b-878f-487f-9c7a-8d26b8d1397a,302,8.689046475572471,26.6265974818986,42.02484828055758,8.578981964885102,10
3b18b12b-f53e-461c-b115-9cabbd998348,582,92.55523424881056,35.29418122969652,91.56600966102592,29.737218288532507,3
741c1638-2539-4eda-8f03-26a8e196ab0c,tnes,18.75768562137067,47.29523511156021,12.872226725446644,92.58870660024898,3
d27ba823-e5f7-417f-b4dc-bfd6c08ddeb6,509,97.19581418223112,44.23589315560048,87.56714969555797,37.990828738523,8
7ed153d1-5a53-444d-aeb6-f72eb0b8f7d3,813,30.92142464298832,8.585000038293366,67.16421999584135,19.31353520815841,3
60c25123-bfdd-4555-9ad0-02c38044cc15,380,94.8419622296278,31.64687174283928,42.08382978361255,64.00856345685604,7
f853acb5-220d-4d7d-9a12-5d1aed885925,207,10.819530364779862,59.57544649013094,47.89375131463815,10.05014707046733,0
3fe7d52d-f701-4c61-a634-e5bd8b5f9b37,531,97.21471075766816,55.24111314430856,3.861520516822337,41.65910437882363,7
f994826c-5957-4ca4-848f-c5101a01267a,736,58.312490093970645,52.527087937172034,14.64167842520132,83.8170517486024,8
b25e11c6-b5e7-42e5-975f-cc5c86bfb26f,kvvC,8.69270961708436,68.36117368241517,19.640252032551164,10.770826407993216,5
8725af52-8a28-4091-a35f-1181f03e014a,mZyt,19.58937187930895,40.06954394694764,78.28158157806679,30.095213380493323,8
5fbd6434-7e06-4f67-ac7c-e7195b5c3289,551,66.54893622358125,5.795452965669623,48.257643146742666,13.665928893930756,7
70f20cd8-47ef-4096-b5eb-fbe81c479ddb,486,94.99318186917952,75.96463979029654,98.07074690407777,87.1285852555399,2
53a53b67-12d2-43a1-9653-0c8051ff4d51,890,52.59215657672629,78.19852881850564,71.52881077123597,81.1873802657275,5
07e43837-21d7-4c1a-94bb-cd1d1b393edb,31,41.77963286963302,82.7682023696029,34.22848822667726,55.2883351037327,1
7f951c31-2f3b-4932-a68b-fcc3b204a74d,595,3.821516877330655,2.148738360103697,42.53964123978905,76.96738184555737,9
17050f2b-4293-447c-b1d9-55cd24a2f33f,628,58.77474782430694,41.608082721213925,75.24239769028556,36.780924007120205,7
ce45e519-0897-4181-9687-11b96ec3d6de,19,45.50173069044112,76.45978043634815,70.09136634176151,18.89899498437587,8
100d52be-d821-4a04-b386-2d6e65b71016,199,92.11707864700335,13.825867076689724,65.16312551684025,27.4382023648053,1
b3ccb12d-96ae-45e5-a80a-41e56bd517c0,371,63.28612618429498,1.1742173811782997,50.06158117782961,28.89695132147291,3
63aaa7a6-c42c-4226-a75b-4d82a55d2b75,502,18.021741011835147,38.65750592112581,81.64806123602278,35.37140325110328,0
d9a2e6f8-2949-4948-b554-8edad7102129,161,26.606687846885425,23.86205496672065,98.79337980612956,81.7133214232265,3
62b55a63-39ef-4eba-b0cc-250c2c193fd0,xntr,71.24495112965072,13.988461738413871,57.51374294816805,17.639407185624613,4
