id,size,speed,axis_ANGLE
2552d7d5-1de1-4756-b295-2320902be150,855,13.66131621936928,25.09369691130981
6013c2e4-0804-4495-9f6f-fe3d7fc523c8,35,93.19146001903609,25.30661364246865
edba6b19-d513-4318-b568-25e2788c4d82,210,49.18345154403797,43.63065717901091
cac4e13d-184f-4c02-8f20-282529c8c29a,646,87.07347294643895,99.9115221176082
fc11572f-5ecc-416f-916e-e83623d82099,185,6.452250917582858,52.299400956549945
508b7b2c-1ca8-4e00-8b66-629d75ff2ee3,981,70.18206342701126,30.833107286737448
dc9d9e92-f7a6-4c6b-b021-76cd5f124069,845,59.05831155069408,21.552143267632072
abd19f7f-cdc7-4b2a-b345-863c917c44e2,380,96.90411405017616,65.87683219374082
ac6ea746-a834-4963-a542-34687a543a2d,402,55.57084740092898,20.3577357037426
e6fcdee9-a6c5-4cc7-a046-6945665c2e86,478,93.1621266571604,67.21291848021643
8c8a3da1-e8ae-4280-9644-50ef165bba45,352,60.525066626823886,23.48617327180632
dd1b2597-7d86-4974-b75e-5560630c1687,pycn,80.6383259815861,62.02941459541721
f4790e64-31ac-4965-9f97-b3ec97b5477e,247,29.269354489051803,15.396491814703715
d4a1d752-4f93-4e49-8d86-aeb7c9c310df,437,28.33575288991398,90.13825057535334
a5316c1e-dc61-4f85-b4b4-c8e7f2451d6d,437,46.4858906777334,32.63429273062313
d146f534-4196-4e96-ba09-9fbdd43ffaeb,815,84.30684239417299,45.06587351026042
55a197d9-cf8d-4eed-b2d2-78d78d49ffd6,406,49.39553541166165,65.7010277313058
03cd6e4a-054a-41ff-9a65-9d928b7c3f19,hatX,87.31276164784866,40.5096140515275
3bff8ee2-91b2-4819-90d0-228b98e314a2,649,76.99288009019119,95.452044727404
f54f629c-f343-460d-b774-8b822956defc,890,94.41822484725,19.854405564639844
de42eac2-646c-4004-b604-0949460cec1e,246,77.51195557094806,37.87636557988103
ebd6b341-6c31-4920-af81-03e424940dea,707,4.540100483577525,19.663408010131523
2d4bfaa1-e4aa-4def-8f0d-fd2f9fbdec0f,571,88.07520440901835,94.4354479193932
210288d1-9b05-4fd0-926b-efab04e540a9,718,63.488400804521525,23.21429053632942
24f61a45-260c-4ba2-bf18-f35d2a7424ce,hkpq,86.59585125572882,71.91083540838245
ab30294f-7c94-4e5a-b014-8635f5ed33df,Tuvd,93.95627445629266,79.44580626930944
2803c497-1d01-401b-ab3a-7e31dd4d5a5b,nuhb,43.52184427629755,50.7084114126929
52f75dbd-f646-4d00-a0a4-2055648e96ee,499,64.65474968315283,25.15151651349208
1f0f980e-5bfb-4fe0-9a95-8660dc733ceb,728,33.665767614359254,74.25927515160502
b5dc45d9-5fc1-4c09-8d59-9737f3d4a221,643,12.938991891822294,53.98989923134469
40df2c70-6fc6-439d-9a9d-9500f93b4cdd,466,66.75951210599797,23.14273697851061
83b73600-555c-49f2-96b9-3a0e93d5f125,364,99.98901198756884,43.31159485744556
beefa20f-6681-41cf-993b-754152a8a6d0,305,6.153005805594591,7.938090407967968
48eb598f-29a0-4d25-a4bd-ecd7b9956c12,504,72.95687874943903,38.50566135942245
4378bb85-005d-49d7-b068-fa1c29d83cb9,196,29.352595862339104,80.11792107663157
3eb942d1-a180-4877-9ac4-3f3075a74a0e,281,99.05160677022693,60.67307968059862
0f68215f-f638-447b-a239-2fcf5de4237f,nxdm,74.988439997507,11.809984150620112
93dd764c-b6c2-4c7a-8fbe-1da90b0222d3,744,4.665971306304673,76.81439645102822
e8ac04dc-d2d0-487b-8f12-2ac6ade15b9a,636,64.11185069748532,89.18831324357299
0fbbff46-d4a3-4003-bfd1-36fcaeb06dda,831,3.489865654621016,80.3906032154061
c6e2e864-e480-49a9-a457-4d48df633542,bltj,84.67336459592583,51.04800450604227
e8c91988-36f6-4b0d-bd18-a4e42f861224,213,10.377552106390786,7.951109671207401
7a8d7a49-659f-4e81-902a-93b2b420bfc9,365,7.804067813207228,36.08434912783088
1ed50747-2d71-4f69-9c2b-47fb4276e2ea,mpgR,74.31754254932264,87.02433458334534
0b3a5ca4-1018-468e-a770-42dcd883d4fa,lztc,36.59261940127333,31.36021955464585
47a2ec48-851b-45d0-b652-7e4d077c8782,29,88.32434789202705,84.03096056335507
778b1c5e-bf9f-48cb-904d-15ec401c1bc1,655,52.75424727287916,30.91122481740779
f2d54027-87fa-4923-912e-77706dc2b84c,809,12.586179714209578,44.809924156187
18363bee-6eff-4597-8fc4-d3cdb6a8fa44,ezjf,0.8569194313175377,11.681940018935544
ec7b05f8-fca8-4b2f-a93f-c47a08eb5701,pqnq,11.95166168612748,88.60383789155159
174731ac-419a-48a5-bf65-b310064dfc5c,227,60.09597109931066,62.91707555866047
95aab746-86db-4cb6-8a47-54f9ad55f1be,431,23.073269104544213,12.845501612568544
712a6cfd-67b4-444a-9108-30d5ae6f8d4b,734,92.00343447154236,41.9924524946524
b3d03650-eca5-4ce0-bc23-501ff864fd36,56,37.22866766711085,91.50267041013076
07935018-3d1b-465c-854c-3c3a6f59bac3,96,38.84979307146808,71.1541095748409
fcff25c3-b171-4e92-8619-50acb2a59f84,380,58.48618910905997,26.03569698626259
21703ebb-41fa-456b-a424-d10f6bd62bcc,zaes,33.27655870613586,61.215034004838266
64ca8cdb-5b07-4abb-8dce-0b6c1b280901,871,65.04230593736699,79.12090448333677
1823fc40-919c-469f-acb1-86a903e9681c,781,79.21566075758581,19.32848694791559
3057a665-f8af-4fab-85d9-edd2a5fad972,131,38.62097664019737,81.14124904804707
b8850dcf-23bf-4f4a-9ec3-7d84f2375056,521,73.66271177241399,19.785181295525263
e2b002af-0228-4445-880f-4e254b4416b4,irkj,59.213037326113295,58.18084620858536
e76c501f-a19c-496c-81eb-5ef8c372b564,61,51.684111902530205,68.6334091802737
c041e87c-3383-41c2-a27e-bec22fab8ab3,779,81.36040592734743,2.097188629220692
5112a7b7-e69b-4964-bc76-5dcb57a74c7a,50,62.26085617177437,62.82537764881658
15caceda-c65c-44a3-93f4-75412cd64027,404,69.24275959715419,35.73170491062747
dc4b8a16-0dea-4a26-99af-231d08fff81d,113,30.183235238700924,34.169501062180174
0c723b4d-7e3b-4727-9732-1683eef01d29,501,6.600106591557065,27.26257264061157
241b6177-6dd7-4647-a715-b2603e956867,73,78.66568301245705,58.91040224270089
d5c66ed9-e2a0-4fdd-baa0-441bef134860,355,26.06863859038776,44.41725472533942
7ba3e146-3441-43ca-a5f2-e53029222460,300,12.715908242365115,76.27915351996792
03fa3382-9d24-4e5a-afa8-ed70fb0ea976,276,50.13832724641226,33.23049058745882
8442821e-7017-4ae4-9009-965b52c9b15f,422,20.973378352238427,87.76937425270441
954c9be1-141b-440b-bbb9-54ddf4a538d5,tuht,72.98849481320605,38.20573409802432
e80fc233-2f4a-4bb2-af8a-30a36649bfc8,590,93.96429701398289,37.73830212388918
46d225c7-2d50-4df2-a91c-ae7c31193824,OyiE,24.35260056272333,73.77102518509163
4e155b32-9396-41ce-babd-376fef99eabd,522,87.98975993807467,90.14891505581151
0223b217-0ddd-405e-a0d1-8e106ecde2c6,304,16.867229171160513,27.161015729721427
db9c221d-02d0-4786-b26c-4d76174524e5,461,13.813715445151164,14.090818809777982
b7125f5d-4235-4df6-a116-e1284abe9e4a,539,75.75695441912015,84.18647068243092
6286677f-0fe8-4f67-8d83-036ffd8ca0b9,416,87.58843677559315,86.46379756860789
2045ff35-c9b3-4fa8-813b-77476926d91b,dwmn,75.91220236330597,49.53137756385877
68fd2256-8172-4750-9d57-86fd2919c8bb,451,78.73766287307592,90.4369280148092
7c2090d2-33d2-4ff2-a5c0-0a74e6e4fcc2,998,84.48366841616854,49.02291464559566
ba75dfe8-1e35-4a6b-be4d-722b5e5a12a5,928,66.67628883545873,68.61267669299427
3a3fd38d-03bd-445f-92f2-5b68a5efcc13,7,68.97644482289968,88.44330970721722
c5f55ca2-c39f-4c05-bad3-ffe69b5038b0,679,64.76746480606216,48.44109133333062
5d3a9411-698f-4bf0-8394-a725026a2f4a,xzJa,74.1172619535997,38.00264940510567
33139cbf-aaea-4665-a899-906be852d4de,bvbv,97.70468433933942,20.21609295950383
5c78b37b-5a81-49d6-96d1-08cf82831105,476,81.67581342444602,8.034541315633547
eba0caf9-7af3-4f0a-9fb5-c8cc53832c5e,300,77.33053489623019,8.59226271743363
527277ea-112d-4ce1-bac9-11e0550307bc,79,72.70775940801306,50.48832558356713
1423827c-ab3b-4a73-85c3-612f3e7ca684,qrZm,29.617715477180703,71.5666924263597
a309864c-d342-46ad-87ce-ca11f4d5690b,879,91.04792919575698,28.014132589296214
193d5034-0b93-4f84-83e1-d6a9cc875867,719,76.40900340290396,67.24412414190769
ad3fc5da-6976-45ed-8614-a2e269f8facd,qavg,56.44189844744789,68.42348134505811
173403cb-cc1f-44cd-bcd7-418ca016c19e,208,26.12975530802443,30.56029171245645
6d744760-8d78-4326-b1e3-9a64c89f43d6,889,61.69212160517336,56.21232335612073
5008d0ad-d475-484e-b0bb-19e86976b966,naaa,95.75943761674598,98.69437947607332
f375ac75-107b-450b-9a9a-7048110988bd,784,28.84036547285196,20.890995332693908
3e3f2fb0-1828-421c-a649-9f8a710509ed,747,57.00306157007973,50.73889936921583
1910a1c2-a2aa-4064-9dcd-6c79a5e6cf54,907,79.43031631663486,88.24489029634513
b498478c-a3ff-4ee4-9c80-07f50bf765dd,ffde,74.51342086775553,81.20233320692361
909f0225-ad68-4af3-8b0b-f26492d56064,sfpw,57.83452837997418,9.648020207245487
25122a3e-f79a-46a3-b3a2-9fe53375bd17,200,79.34018045557025,28.47137087235604
60566b81-03fc-43bf-a171-41e33f141c1d,ow,2.7763848742347497,99.12897309575008
14d2e5f2-5690-42bd-b9f6-486c9c1160ee,420,31.317980659017053,50.43527888751782
4a244ec7-42d0-4559-b5ac-ea7e2b5e61bd,908,55.42089531271478,55.48783444620058
a08d4ceb-8709-4a1f-ad9d-887648916576,677,64.1835516078338,93.47145393883665
e64b79b0-074b-480b-b380-afe06c5ed662,juNY,85.56824769560684,75.63592967635138
4ecc89db-2497-47ec-a0f8-794d551e20b2,Hect,30.50182159110485,31.723654805382385
1c62468a-d505-48d5-93ef-68ec04adcb7f,842,55.03977672512544,66.6210207464628
942985f2-2145-4023-976c-e1eed9f08bac,297,71.70480488219009,34.391027161693266
d988f292-bc90-4d7c-a3da-00da6895e932,809,39.052127308040085,19.72693960180689
f95660b7-7f96-43c5-b43c-9a4bdbf68c34,304,23.727881102804048,20.10050051790913
14a70fff-b426-45f8-a990-a933234ad2c0,gLvr,31.185210628309868,54.877990972849744
0d0cd6d3-00d4-4e29-9644-a36fb919a4f2,379,39.773520259086325,47.53145763788569
9e5e6089-fd13-46e4-aa29-1050e34ea5ef,388,3.4412073710158086,90.5436252887826
8eff4b98-100d-47a5-86a2-ccd2c0979c25,834,38.98277735436779,21.88944924872024
64e33219-899d-48f2-830c-c9f08d9222ea,754,70.27831335742157,24.91337178184514
b798c918-8c1c-441b-b799-b1a7b4dfe87f,599,89.15493208254742,92.14622465974256
1d2fd13d-9425-4074-b845-6c6ed2ac9564,296,99.08317877852755,98.4288019823012
623653db-320e-4e5e-8830-c3270451c5db,176,64.53559697674585,36.55595044889361
8e9227de-70d2-4508-9ea8-f87987e9d740,773,86.14555246938204,34.133949106687986
d7e7882b-9a00-4365-8eeb-1ea1d095e1fd,zudq,76.88996158907389,17.579218645996608
0f50595e-3846-42d5-8dd6-1835cead41cb,uGkp,93.75885219018468,3.4492005120477343
f7a3be88-64de-49cd-86d8-4f35b72cb8f9,xlmv,88.66181797868919,62.04386386769893
0fcac588-48fa-4c65-818a-361d57ed530c,npoa,82.50203706668013,83.77632443341733
147b4718-c757-4325-bd73-56d4b53298cf,611,31.57910321243557,95.18030653605156
c6754a9f-758d-4a55-ace7-f3bd8f8c8938,173,49.22269174586638,69.87462739732881
1ad43b2f-c991-411e-9566-b484c9b86f1f,739,67.19328729475669,87.0456462626454
f462b37f-34b3-4263-b237-0e46104f1f79,pabv,33.55432822256992,41.32088496571791
b3703330-7cd2-47de-90ed-596d3b20d98f,199,11.351119885821326,98.49627895181057
51050dfa-d2f1-4b7b-a16b-ffb1deeb89ff,506,77.76860467336645,70.34307463176064
e24a8699-e08d-40e5-83ba-98e66049a736,409,12.044491016264402,23.07099262065442
507d7a59-ef1a-4d0b-bc0e-da5623f21669,350,66.27076805982075,7.724478336219198
4a05db5f-d41f-492f-b510-5e68a0f14fff,735,34.399899792006785,22.264094249138022
7e88a721-30e9-49ee-adb7-f9bb695b0534,999,6.490250479854421,11.15203478632182
659f1c69-6af1-4479-9aad-8b5d7b745dd1,903,63.66720900774222,86.69356197936861
8c0176a7-e740-4814-ad51-b4f1029af90f,qdlk,19.773712675249268,46.96830967917338
3cb714c8-805c-41af-9917-18f5a9d976c1,967,87.35920754791718,16.323223248051534
899db5e6-a029-4264-b860-f2b9b26d5e9d,130,14.287951422603118,73.0312279778434
3a3c2336-9821-416e-b329-e4b7d4f15219,806,65.77251940254993,33.65570428410004
6cbaccac-99ad-4e3e-aeea-651620b3b357,167,34.78096409355233,77.14201841415557
1aafda2b-5fb0-4c00-9ace-d16ab12c731e,,7.382806987122603,40.09845371687799
23d51840-511b-4444-886b-d49e92ddc31c,808,51.1119084687397,95.35290368055192
f7db24c8-9d7e-4b90-b3a3-6cca186faa2e,895,11.393068717135735,47.42397183931152
a683761c-ca79-4440-8f1c-2fe6ea605a1a,493,14.857065220857644,22.508032177523408
ffacfaf5-ca78-40b2-b035-54001f0296b4,638,2.780646670853204,83.22481379003321
76107131-be4f-4039-9da6-523d50ed569a,325,45.739241596574985,64.27062795949881
c865e28f-06d7-4784-a0d3-e62dda6f48b4,303,62.820251955448256,38.67855992340329
53f8c41d-728f-4cbc-adbb-a1e35cc5ec4f,314,86.21034423346451,73.45922822406999
05fd5fa7-9332-4b35-8607-8c49dcbea1ef,865,28.50583104605091,87.91801889670374
f67075d6-2c6c-45f0-813d-3880970ee700,17,8.67224658476089,42.16691483342274
f7c02924-749a-4965-bb66-2118e0c3dc13,dnuJ,9.044119731536782,48.22620475169433
0edcfbe0-56a0-4253-8a9d-8793f7236dac,854,17.87975408275997,42.2360061588294
0df681da-77f9-4c32-ba01-0b25ecb93598,292,55.10808336160792,52.85759229815963
0ea27c8b-5d8d-47e7-bb7d-dd18d6cbdef0,104,6.486449434135699,69.629035354028
5d0ecdee-d426-44c4-ac2c-40af1de18c2b,xwvd,87.392506804997,9.08577031085025
542dbe39-1376-4a31-a6db-c1f17e9eec28,865,59.57313346614978,34.499844031077984
cb037aa5-9565-4db0-9b4f-b572fd04b4c1,536,44.96659033111433,24.2798545571425
ff0fbff8-25a8-4cd9-ae8b-d46107caef51,214,28.226431291505484,81.82537739094663
c5d89bb9-ab65-4e9c-ac81-461e95288cc6,955,57.52580257104351,71.30032076117527
895a30d7-ae9d-4402-84f3-5144527abd25,903,36.125388364195885,46.07564738096892
501a1077-815c-44d5-9d52-0328b2ab55c8,999,50.3103844609057,96.7366127213718
c5e3c470-dcf2-4dd0-87da-0a0612018b26,985,30.60937364558873,99.17883470039766
c936f2f0-ddf3-4090-b31d-1db6120309d4,145,57.50347682458401,0.3608195635897981
d001bb98-aab1-4b29-ac4c-3570955231f3,400,71.4990767776403,42.61445380784551
61be1154-5df1-4623-858c-b1d21f0162ac,565,12.701558772333478,69.50903872689366
20aeeac5-2340-419f-947f-93609439d923,579,37.520093613686015,78.2503504095795
26916d49-8b9a-4a04-b1cf-d806ad46dc0d,133,25.13395184812881,99.65213638966291
3b2ae8b9-6967-4501-8c35-23e0b5976b0f,39,55.59057585824901,68.61140556922453
716e009c-338d-44a1-a60f-632a3259a2b7,euba,57.56576023983867,54.48370382172145
fab4e054-0390-4796-9b35-0fc94aa6d0f1,353,4.150539930340313,36.72098304095448
73ca338c-4680-444b-b908-2b7d1a074d95,858,97.9122421579646,60.00532598451701
6a5d679d-661c-4720-8009-83b82f5a3e0b,510,9.387774531572502,44.32858102872701
cb3dffd3-adf8-4d00-b596-d80ed99407c6,524,96.29927233434816,42.25714321796858
d9f8d546-cfe0-4795-a812-9ea61359defc,417,80.84233473704407,24.96871298564356
9e2ee27c-2870-442f-89c6-519b693cd660,178,73.73882575779292,94.88500971864153
f7f0701e-e943-419f-95a1-fab20c7215e7,lyRj,82.80757941798736,22.52949725560862
f59372b5-4ae3-4249-8eb1-614a57a39b60,904,67.03142731296548,81.88904838689585
37cf94f3-4b76-453e-b58d-96cbf9e482e4,551,96.3402576654315,97.4896662892319
4374416e-79dd-43bc-a423-ece742c2922f,237,78.92512007547609,47.08780152102885
0a0a77f2-f81f-4047-b507-a8b7a7be9352,719,36.97680144618008,0.9123303220262002
740f2eac-f1a2-4559-a123-8289a1e87f49,213,83.2467010488059,28.79507775083313
aab49912-423c-449b-99bc-21ed60624cb6,rEqt,18.128038794365843,38.69804590783566
eff05646-0227-47bd-8a88-e96fe9d34cf3,505,24.933204721665845,14.272503675683124
2ca700cb-4e03-491c-9fec-c08e0b62074c,dgrc,68.52577824386901,56.85226841046804
27ecf394-62ee-44c4-b1f5-2876e95eee9e,319,1.9559508438224624,70.03454445627578
4ece4253-5259-46b7-9637-6b126cfaa770,690,84.74860058609464,41.81678563888646
f8abdef0-493f-4c1e-8474-17e5d895106a,890,7.209837940886487,86.19040827019717
864d571c-664a-4ffc-86cd-cff39d038243,963,87.64148395327342,42.128749944098296
47aa6e56-4890-49f9-b2ca-842fb8cfcda9,210,44.09821446032674,11.245872435087543
70b6d175-3e73-4d5c-b225-7b432664b82c,ijfS,32.72771694998122,42.76851125076973
4ce4fb4a-553f-4b98-9c17-56f81321e6e8,dyfe,29.61582913533424,46.68693978804643
4da60e1f-b554-4df0-b19d-d0c0967f6c6c,461,8.166995101352882,38.15665756537962
cb1706d4-271f-4a7d-a97b-d6ef1db8bd62,639,85.8571917155072,13.944444843322568
7a0e27ac-5afc-42e6-96d8-f1b76b9fc402,488,29.70020385357858,26.97986828935773
95feb0b1-1743-43a1-92da-ead24b70498b,48,64.64342509604647,50.31838096128302
62a3d7bb-9a4d-40b5-8d31-513aee808ef1,zpwe,49.593172519578296,99.34405136596143
cfa10b1b-0062-4010-9bc4-01541e284437,vgie,7.483993545814005,85.86160317736879
861da7b5-799f-4950-b13e-0c4dbd3da4a3,843,7.146636336004065,56.52219178193928
ca3555bb-231f-4252-90c0-b42bef3fc0d0,tddd,19.11599878139788,90.59449385609818
4b6414a1-888e-40bd-997b-61902c15955e,691,84.8820015495646,73.42914436244887
02c19ddb-47d3-43ae-b84e-f0ebcc724429,trwH,82.63856811811938,38.82941931812619
6c1076fd-5fad-44db-a93d-821a760ba66c,743,1.5671416398855609,23.32015098543543
ef0ff404-ae92-45e1-bf5f-1e9335673890,1000,78.38115370322211,11.17886274334272
b3d1e0a3-3e0c-47d2-886f-4f49a9ddc830,602,59.77654736200571,85.69833815342204
0e769504-ec79-4ac1-99cd-37d455bda45b,890,74.78208439739318,63.3381467333404
b27494a3-2d8c-4cdc-b14d-12e92d05c7ea,640,47.09485545951958,43.27659954807543
2a11ee9c-cd9f-43d2-8548-de44eaba422b,yokK,90.93978407505368,46.91381173769668
2039306d-b67e-4957-a86e-b7fa9ebaefe3,728,78.50130363345673,57.48434594000915
b086dd04-1314-4593-9572-24e3aae6733e,wtiu,82.2684848619968,1.3016579465038536
526b9ed2-695f-43f6-935e-5496b338045d,67,99.26128015988267,96.41602221297244
af724ba6-be94-4005-9ea2-9134acd39ba7,425,85.22329895342884,10.273561575142775
8d0778a6-84a8-4c22-b758-9db755b8419c,gkrh,76.00387642314352,14.222304358106886
fff4c74e-47e4-4c94-907b-855307777ead,tzzR,26.7323480523338,47.20074167531371
e8e8e108-8583-49fb-bdf2-969deba7f3df,111,20.099547542294204,91.98970679943052
df782a9a-5105-4757-a45c-10331d5b8cbc,766,9.97784317536472,60.05783063537351
fe7689cf-9ae1-4795-8b05-96a5ed185e11,941,44.610458585043645,89.42160422948791
bc3e0258-62f0-4d50-8584-81a9612968f5,oNew,80.42720655847148,24.695670778026425
42c5b901-128a-4b14-968d-de889a0aea84,125,67.6147743221816,73.43073748351618
bd8c5e02-8823-45b8-91fb-1930db6ca655,895,74.89365461866704,14.657645509837325
6746673f-df14-4c0f-88fe-7fcebdce6720,mnwy,38.13591738492897,52.45887007264839
8039eead-03ae-4428-8109-4f36e7a13440,92,43.1918977653953,87.31432728687759
e91a149a-a03e-4538-9ad6-ecf638d48430,997,24.59343356321272,40.47762109476422
2f282894-40b1-4bc3-8ed8-33ef63f52d5f,662,7.071494911791831,81.98691091707872
b47ada0c-b59d-4834-afc9-22dd688287f8,428,31.39109122770177,94.33846807864064
a3c1779a-17cd-434d-92cc-520e61d9c15e,355,78.88924207937121,4.611882832901493
57c494dc-9a08-4858-9b3f-5a1ac57adf80,307,98.53437372184202,0.2052513576980552
431c4e64-7761-4c6e-8bb4-68e1a31f7e1c,uuso,74.89125628490851,79.51300118616925
4e929607-5b4e-4c34-954d-66c8b863526b,606,7.639032088513042,2.797569126883304
b0d7ff3c-f27b-40d5-87f4-4d358175c421,840,22.167337145189936,78.24543128352198
6ef0fa87-e942-4fbc-86f2-c94f7f071dea,483,37.49423292867687,49.84888989272967
814de99a-d61c-4307-bbb4-7d6325c9338b,849,11.138817251602418,77.7842563560331
200c459a-bbae-47e4-97e9-422fddc28f8c,928,94.59398079064088,18.743994827968347
784653dc-785d-424b-9937-d6ae5b5f3f08,cuHj,74.82295220811648,19.16006735612774
94131b10-8989-4f71-9c8c-09c37222ba8a,782,80.3701561126392,70.7956570636906
ed3c0cdf-528e-4d1b-8e0c-17ad1ac82ddb,289,67.5968501126325,34.109521596059466
ff4a9a93-1407-4ac7-a67b-74fa2f9dcd56,494,87.53861575566113,26.92500081093321
b2b650a6-a7f5-4616-886b-7d4bea20c0ea,948,70.07206430847303,25.316571377891197
928f64dc-8b28-45a6-88d1-34dc1b4228af,709,97.77637509761628,16.34412550908616
