id,size,core,SPEED,force,clones
c5315b6d-6ee7-4ea8-8191-eb23f959471e,250,68.6463061449497,59.04606704830672,30.257657141823856,1
86bee741-e41f-45e6-9b66-1cee62cb7707,833,57.88605398576898,78.76888498547243,43.4760302851506,0
a73f7a69-fae9-42ad-ab7c-29b54c8db2b3,104,22.85458231019437,10.530555194925228,71.35585336166292,8
c92aa25d-e25f-4c73-a8ff-7e760364100c,345,77.43728758190234,3.3021090832515365,63.47819951285911,4
b0a84e56-092c-4c4d-9647-89080e1bad88,707,37.27335839502034,9.975055002667132,31.67516603477124,7
0509fefb-1195-4ce6-9004-6b919ecbaf74,liht,53.64279980759296,70.68575638423602,59.98680209207434,6
9873d973-3324-4261-ac64-68ccf195be0a,eafz,25.77460439895658,4.969627916908381,95.30058150242246,5
24d6ca85-dd35-4e94-b256-1384ccf384c3,572,72.05607092916203,53.3245762384106,87.20169574330892,0
5e25b88d-9977-4aef-b96e-0bd21e8643ba,403,87.51922010549293,97.76338876506064,67.32768516941324,3
27bbf6b1-bdac-4f43-86da-9c9487eba80a,636,38.04018923995592,16.63884672847621,81.8477935874309,8
9f48e613-f152-4886-8099-c961990f7510,476,10.163778609850992,83.34155660360932,23.743071748420014,8
c7be915a-8c94-44f0-938e-6c665c83e581,277,91.63787739337616,58.03986688454758,23.795750453753502,8
070e8338-457a-4bcf-be6d-19344fd2eed8,,0.6876182112482532,4.626208137412224,88.65029188785779,1
ea8267c0-557b-49ef-9d2c-f12fac4ebdc4,apae,70.24571993228949,67.42726299318153,10.558384520848618,4
07ff94e1-4f70-4ee3-8d69-0f6e96c73ce6,49,64.69875619156554,60.43420058088367,12.702567067248404,3
9b9c4c72-de2f-402b-80f9-f9e3e07e2e58,393,38.04363978609258,61.702569398990825,29.20238916201613,10
90a8a81b-3bc6-42b6-b221-369c71ec95a5,185,98.04039649273054,10.559515124425111,89.87677916723015,2
191846d2-e58e-41e2-8520-519ce795ea05,526,81.8843990549712,28.067811702808783,14.693990105659548,2
267b36f4-f006-46db-81b3-aa002b026258,Wekf,41.28647756930823,0.5097107812265356,38.94614952839045,7
d18210a8-f5db-4fa1-b412-6e4d370d7fd5,wdcp,76.35061421653039,49.63505043138699,3.2993300978129025,6
c77a0918-6617-438c-a1ef-2d7a3de671ab,505,19.76923321085874,65.85569284881416,30.18851801234361,5
3c78b873-d706-44b3-bb11-a8f9019da48c,282,24.72767940976931,72.6006375982535,98.35373444292104,3
fda5aa03-80f6-4c61-8d4f-92521a756560,cstf,39.58872667969337,26.731238672962636,22.12414767928398,0
d87adde0-537e-47ac-97e2-f09b7dc86285,Pygb,9.850929845963464,14.89095438333432,34.2979088595184,6
b2195b6d-6883-44c0-81e8-527fa25114e0,602,9.26033925413371,73.6324462780234,43.208116142795625,3
1bfbc160-110c-448d-9077-5b772bc1fcab,836,62.91218770277417,44.15537350455302,34.20751816444001,3
fdafa8d4-b70d-4461-bef3-250edb0b8fd8,19,55.23549775675743,0.0417821463844392,5.816633605483257,4
90bccbec-9a20-4998-8836-0bf0f7cba365,907,79.29950138839624,58.22521757542043,20.87567549108357,1
eda9e458-bbe2-44ba-b805-26399deaf877,351,16.584019224560866,39.87234404224538,21.63528618456112,0
b35d1b7e-0bf1-4438-b3f1-3c5014643443,802,84.45226490949071,56.56131130772375,55.81807149309144,10
b5aa6ec5-b432-4371-914b-e472118f3307,2,82.42233966244089,96.83774988700284,7.6385508159733,10
1b6d034d-5e78-4bf6-b5ba-c8c350a779fe,pksu,23.554090656626517,20.892709963096788,22.46229149986343,4
bc35f758-eb19-4a65-9a88-17e506736df7,693,69.53272715351747,81.13780082822558,64.03951168110547,9
14476aaf-7768-458b-9764-253504f8fc75,933,85.37289495209366,40.025189435574895,47.013507335591406,2
d3ae8352-b902-4ae4-b812-b8a5dec84a08,886,2.640314677676503,93.1223586191482,91.39503537559852,1
036ea761-0fb9-41c7-b080-1863176f04ab,q,65.70817935554638,66.07117014335503,32.108252272614315,6
03d9022d-6ae6-4674-8634-42acd7f34a71,807,18.467544226031706,52.14711154869913,56.070693610346,2
2afec438-f10c-468c-baf5-3cc10f21f50d,847,97.63997138858782,50.82155924549304,33.27730378681326,6
04adc64b-4dc1-4e8f-8cee-0cdb4964f5dc,406,53.79023834943892,25.39631506715632,79.34868166836104,8
2b32faad-df00-415e-bae9-0a2d7d41da3d,626,78.62603071438927,43.4521979338644,2.715543096567352,0
d28611e1-ee9a-4064-b972-8211e4f2c34b,pkiv,89.36059970083757,22.578771851849623,91.6886356215782,5
25e73bc3-d30e-4885-834d-e48b5da66f5c,165,65.60857387413175,28.148921615386424,71.81675737187327,2
e8aa5f20-03fb-4373-94b0-45279cf825bd,793,37.62736766518711,97.9068929354973,36.755728678946056,7
c987bf30-e9b2-4f43-a425-1ba3e474c17b,943,68.60397450603706,81.98398238478893,63.78447506149709,3
a12ab2d9-cd9f-42a9-a94a-068265815b42,wxkd,17.865004574111897,68.01115532959408,39.953559361363446,7
b08361cb-2294-4781-95eb-eff47f856b64,135,38.320705710101045,78.71038004061292,14.835121446198851,7
f6787379-aa5c-400a-ba98-d03d7238983f,960,98.02757000859812,90.11992836620766,21.069154289416726,8
14b0b777-d7b9-41f3-bad2-6f311c51e0a1,372,31.63850778263415,47.857575727010286,89.66563681543734,0
14c58688-66da-45a3-b5b0-baf8825f4d65,114,9.453908721725869,45.318333947437054,18.663057822468588,6
f83df397-e024-45fb-a370-11efe31a9c5f,483,66.0287665357232,95.96832823575696,29.14316989604463,1
228430a5-d368-4310-b470-d9d1a312813b,876,92.0241412517495,27.205235113865037,64.80879033777347,6
032b9ce6-a7aa-4766-af6d-b5dea891085d,400,7.034501523403414,57.902820296757,23.470886400952352,5
792602f0-c213-40a9-b633-fef770c3cc94,233,98.15425496951802,4.432839459839332,80.11363290110454,5
8dc9f8f2-4939-40a0-9c0b-bd8d9444cff8,370,13.03237494835876,9.523904570379216,64.0503717119535,2
f6e82d17-3b3c-474c-a385-f83830fcfdbc,696,93.211167561481,67.25367370322667,99.12972938508162,4
6829db6e-b8cc-4778-94af-8b06bc92b556,rFgh,46.3240917737181,36.638141343216425,19.09262228597405,0
ce9dc233-ba95-4a18-83f0-dcb3f090328b,325,9.99994868786358,58.24391025093236,27.85568144085815,0
9b1de294-0551-4501-82f3-7b2ac53c414c,41,93.1773898195686,89.71911553877915,28.544271435302417,0
adba9984-8fbd-4b0f-ab61-f194491c913a,690,23.88064718790473,42.93567439557625,39.1688013135966,2
4e995faf-4f5f-4cfb-baf0-7e9618913154,655,21.037844111738448,13.96916523700732,41.90680667735619,3
6e352f69-e6f8-4e46-9875-0ed9a0971c1e,467,95.7769296981604,56.213491139666175,66.16027521994359,8
07b98e79-cfeb-406b-9516-e6d4a528ef63,700,38.69084432115433,52.27294016316555,31.18308582579813,2
fedb1f95-cb67-4473-90d0-46de967824b0,yzsa,90.57032271469892,14.788858910774838,76.78100255554115,4
9578bfe2-af44-454d-bcf3-1b203ff1d0b6,46,13.991575269520496,98.66109185395612,75.92756476528936,4
cab6976a-192e-4851-905a-db2035b07c76,sFri,54.37275316570972,77.84229663937987,86.05862454562624,0
6418d5f0-36a0-4f9b-85f1-ae689b167d19,11,10.461895658922982,44.54742998374286,11.869075304767474,1
c1475005-0f89-4e59-a586-8c8d539c772a,926,17.251562234844286,90.08733700290152,23.205433820357115,5
d4d91530-2bf2-4d1f-8f85-b523e69f8428,eyaw,42.00307439976244,31.30737151674795,32.1154564905177,4
fbb59e92-a273-4a51-ba12-e8b6229b4dc8,42,39.80102055615776,80.65261729423685,4.944749000156145,2
304d63e1-da3d-4b70-b9f9-5bc8719682e1,207,53.88552553564536,33.71127955053282,52.18113729414377,4
7c2e8bfd-ae1d-45d5-a8a8-66d6cd856dc3,eadq,44.40780613273834,20.425429990955237,56.49779983691447,1
c3f37309-b173-44aa-a2bd-bd2860a484a0,782,62.45795132490812,20.184191720836758,51.79413414430686,8
cf3f62fa-58d7-4adc-8965-f424eef41b1f,716,91.41620285699828,82.86970578264115,57.703338207538,7
6f5abac5-a060-4404-892c-8ec5ec742336,333,30.075719501841192,98.37389717659094,64.52713944205783,8
d3fe7082-18ee-44c6-9f07-c305febb7b3c,59,95.26980760801436,69.56181467050473,99.44522687952131,2
77cb9ed3-fffe-40b3-b607-c2a45fc262e2,928,98.83939542219169,29.94766466520441,38.96268880767977,8
507dc70b-66eb-45ac-9be6-9a747f5f6584,414,12.694549849623847,10.280791337862594,15.231927885053931,7
42b59a98-608b-4268-80f3-e413c2724eb1,pDky,81.92581362338855,87.59231754106155,29.771267435301983,7
6979ace6-ef43-4963-a65a-ae88f2486999,10,6.920111802212537,47.93114259718859,82.79902021212872,9
9a80d335-f308-4f8f-8cb5-4a268d0ebda6,690,59.36058302856067,63.47597993440478,23.64095502408514,3
beb206af-cbc3-45fc-b13c-bb5b62b7af13,270,4.7288963859484,71.77459637202746,82.95220637181734,9
9899fb31-7915-4d9b-bdc3-ba2beb0dad0d,801,46.79534639302225,83.91288873656706,85.13761412806421,10
4974e315-7a72-4906-9b57-b48a5852e2b5,634,22.25988081339798,0.5505396400459661,73.69267946891074,3
b2f270e7-c6b8-4b7d-bbe6-448bd98bd75b,128,12.239842692377534,96.95905931143967,27.741617756637783,8
faa5b933-f278-4285-b320-92addd85e771,561,72.44766398578673,30.894242031858383,39.16011046487049,7
96270f59-3afe-4f98-ada8-2451404df041,119,13.057353290246144,55.63156365188946,2.8628718616090287,0
8c8fa91b-5a09-4f88-b5e9-a6cb2d99e0e5,oOke,21.399569913501203,33.64447737343909,76.58287521199057,0
8a8adaee-af82-42f7-b3aa-3c393054d0fe,550,4.716786856220823,11.994364697069514,46.44138940463951,8
815732d0-1f81-4eff-bbc1-3718bb66cd17,436,92.62718071367412,66.59413984756914,37.08636748216747,5
ec34d4f9-0bf6-4f92-89b6-81ab21f240a2,801,99.01014580952696,4.074330253374104,65.83142146189309,5
74ea8774-2e3c-44b6-be97-f6d949a87a5f,647,49.91226751298717,29.49430141646145,75.02828302791943,2
532d9ce4-9255-4e59-a815-357ed0d70f5d,344,64.70885158952747,70.99351048843855,4.141980012326096,5
2cba4cc5-13d9-4fdc-88aa-17b37ddaa203,983,84.64588175064313,14.141225578421036,97.80704043805343,10
718b2f59-df53-4310-a0c0-3ac74bed2a40,551,5.9650189792798685,19.995171188977423,55.37389080538947,0
4a1d8dc1-ec8a-4dfd-88e9-aca4ce818676,757,29.18801363147654,16.77408043610409,57.00210644491905,0
cff80965-5e05-43e8-b277-15f00cb2393f,364,78.27245812328776,92.67058700935748,5.267309771872553,7
e8dde2cc-198b-4794-a488-4902abc0b8c5,882,6.853193470126151,89.61377259817752,40.81514684085267,9
8e936001-db99-4295-a113-487b725d7320,933,49.11446034449127,93.75199603743168,52.03138900709551,9
4ab664eb-b0db-47e6-ad22-11291c8acc26,134,95.7671967941018,96.3465769799662,76.10498084387189,10
5d0b0f0a-9b98-4d82-9eba-703302b8ef3c,485,53.78278976593368,70.83607056406144,19.781204075182213,5
71b94b38-8904-41d1-be98-0f33001e68a6,756,68.51873267447563,0.732714403298873,2.7101060103817742,9
2d2a46e9-e1d4-422e-bf21-02dad721eac3,902,15.536451253902772,65.4973787506174,69.87643109523589,7
a2986059-7f43-48ab-acd2-4c47d0919e84,788,26.675140733821934,8.701612427125538,2.5967662211514697,1
d522ff3b-dbcd-487e-b36c-65379d7e2174,722,14.952158538415905,24.28062255720651,5.500734628034998,0
bc1978a2-e07f-4272-aaad-b13bd49152a1,587,77.67277184943448,5.920091643186954,75.41483696672945,5
f805299e-8ac9-484d-a89d-47a3d88f6465,146,3.89736988262781,26.596042344709016,99.38870487738598,2
90b58552-ba65-4ecf-93cb-447abb8ee0b4,370,0.7400406323173847,96.49855009657938,51.492125805274,7
0e69b875-d647-4cc1-bf3c-a5c8a318835f,xupu,22.81218825571679,73.18946041198961,65.1825182335421,3
ea89f6e1-4795-482b-b18d-571d27d6e5d3,932,61.96862491183512,79.42878349565993,60.09899703217497,10
09733460-e441-4fdb-b84e-36f22cdda650,200,18.261413928029,31.949038948680307,57.48036234545665,7
438d04bc-f9d7-4c7c-b40e-7de225af7d9a,66,91.98949574433723,20.6036102781314,76.57902761799268,4
dab2af23-29e5-4bd4-b049-6a514af49d68,475,44.59891885813936,76.03368868997237,25.8982061665464,10
a2d3220f-fd6d-45ba-9de0-3d766b54d752,777,64.73395341236493,8.15306466192517,49.60377172656892,3
3fdd2919-b44e-4976-aa1d-b2a3e2067f58,992,59.01754189277239,30.092512319297825,51.92479326500086,7
1ef8e7f7-1b92-4049-a93b-a5ac48eb6cf7,285,39.3408947255243,39.198696428835575,55.233362323359984,5
895db6c8-783a-4982-b9ed-645607b2c8ef,qXwh,68.69092244170983,84.26078869928895,3.770689563357721,8
a05865dd-1e4a-4dd8-8cfa-25ed2bcf0e87,37,57.2701277074112,23.57338095720881,13.557313833373518,10
4e285640-e36e-482d-87d8-9eacd9793c94,795,49.43910902544304,22.756615222320008,63.95397849326788,2
581175b6-97ed-4573-a382-3163469bd78c,510,74.28041465885687,28.09052980172392,4.843002664642304,3
4f6b6d64-dd70-45e6-8c80-b394b03a394b,754,36.46775299771637,79.79111644506769,5.9706189063924775,0
bd31fe5e-ca04-4ccf-9539-be08d60de97b,raxj,4.347956705453882,44.923317034948376,51.01706702673131,8
ec73f101-d8ad-4c4f-a4b8-8e0f15340cda,862,33.800791550461064,9.246017269429208,72.28326618942052,5
c5d5621c-c86a-4700-923e-f74a0ef09af9,oeog,34.73990327448033,34.212885254000824,60.09125332276978,8
2122e2f3-b008-49e9-8a80-f7999fa718cd,889,22.43475865484813,33.41016083781451,37.28961019555056,1
d4f28d1f-9624-4678-811c-3e010b464492,225,45.60506251002499,90.05837309316466,88.24553990054291,10
77845255-5c85-4670-9b14-24e4d4d6b83d,iior,48.49853925092569,38.47276189072792,7.175190838858958,10
9e7b6e15-71aa-43dc-8464-a41533812810,93,64.81370227856527,32.06518530206559,34.875058973048056,3
25977d23-dfe5-42bc-84b5-c5fea615af38,184,53.74235800835201,15.77600202327172,70.74402028149987,7
dbae7066-e613-4ae2-ae33-7462c333bd99,163,83.1756677087729,5.598234060214491,6.822359857018467,3
1f9d2c18-bd92-4b0c-8845-0ee44ddc1bc2,645,54.51406063366054,14.252817681281185,95.43839849245896,10
9c1ef52f-d1d1-415f-8b85-02ac83b7f641,612,61.52372293763931,73.7726007537304,9.090808995342805,5
4f5b4dd9-8abf-4e8b-b264-23736bb5c6e3,262,8.911180901159078,57.77190981464362,40.64163120593573,8
fd081131-015d-4833-bb29-26a1e2150ca5,bwsg,60.99104142287504,90.90262777386224,50.00137897647418,3
10eb2cbf-039e-4efb-b8d5-3b18f033cef5,Tzcl,18.41645333933868,19.74322732089445,22.860173284824786,2
dd661efe-298b-4398-a99e-ec9fa6354d43,326,45.052715351972736,30.502917076383497,34.902063094278866,3
