id,size,Mass,gravity,temperature,life
eb76f914-74ff-4299-b4f2-32815b7a7dfe,277,54.79050115393079,98.16900768710347,50.014925672833655,False
3b9c4b8d-2bb6-467d-950e-2974bd45187d,886,56.72837122786317,56.79693077775351,88.89167723736345,False
7b52fd33-1130-4bae-8e67-bf78824753f0,twjz,34.38770442168861,61.152829689391055,55.8552373475053,True
ef6b0617-6bec-4267-b36c-10cc35d75be9,774,24.05479645799623,80.93239090160283,72.81646191300173,False
72acb3cb-fa93-41dc-a3d2-a89667cf25d9,ogpL,22.662425788884065,12.295415077363126,95.07297599291344,False
de079322-9fe7-4346-b05d-16b07381aa57,arvy,72.25152365241388,97.24465947447358,56.35055374915995,False
f851544f-5f9e-4119-8880-6d3befe06130,725,68.50962301456937,96.00592957960453,12.87470678354733,True
5f8730bd-6110-4baf-a149-e187d000c7d9,fsbe,95.6378125585925,44.22280614596574,3.682614263611139,True
898d143a-eb35-4c34-a8ca-b28ebb6a59fc,35,13.246181593781705,60.115767506445685,6.42506653184366,False
fb50515c-fcf0-4cce-81f6-701d5a070166,683,39.9434392256342,84.8538848139804,34.71722271804196,True
c1c156d8-8792-4066-bba8-a4dabaa209d9,361,30.322434219587038,84.95460715117756,78.37297708318258,False
43f46830-f731-495f-81c4-b8515e669ac8,pbar,83.94917452576188,70.35907038624096,5.892964399722345,False
b219b106-ca49-4d7e-b06c-f258fd6591d6,897,8.153779336816026,75.55980980622651,70.30405193979277,False
929a1e07-6d4e-489f-86ca-7db5237fbc06,22,26.89842364287689,33.6263135487728,95.57057238254303,False
c031f8d2-2457-4d2e-905b-3007eb824475,,90.11059455357032,34.489718603358675,66.86912293916008,True
17a1e767-a0d0-4849-979a-61614f7154b1,wwka,15.072587872464917,24.1781964716419,75.63352539129077,True
ad9514d7-27ba-4800-86b8-f1936ee0982e,934,24.372272196314103,37.98880453366525,91.11953189628228,True
dabc58e7-0b49-4e30-bf18-5abec21b6c24,406,25.080655390097,11.98662175238523,95.57976468306964,True
14328055-b4aa-4774-83bd-31799cc9188c,iool,73.75385052850359,42.10236917893534,7.917625787815297,False
67f55ce7-6b36-4407-8321-6253ec1e2286,850,56.79982269554144,83.16281865191432,60.95070836474101,True
abb62c9a-256a-4e6b-b822-aeca3dfba89b,454,91.45743194492984,10.983080929904322,10.602280229152194,True
6a356b99-723f-49db-8cd5-036af8d40e0a,677,92.51897921654935,69.52701329928409,88.33131808477307,True
38df6735-e800-41ce-82b8-4a35f538c9c9,829,29.188533902104965,69.19629210293941,49.23616129902207,True
c7cab418-d8eb-4216-9f61-c351444bc5f6,77,13.449494358850378,2.312749392764679,36.47923598891829,True
e33098af-8af1-40c0-9da9-0224fef3304e,471,76.03142982035543,83.43597850616072,71.89510376761187,False
c859a868-21c8-46df-8259-441445fb4db3,931,68.6537434975804,23.27884669754171,59.64961378531737,True
08b1946f-92ad-4632-a292-186592c4090f,776,11.50126339041645,18.098015697223225,10.626175698591355,False
1d577593-4491-494c-a8c0-510ce3c74cdd,pxHC,92.92021472940536,23.55598450824805,62.96309986093347,True
f3d18728-a81d-49b9-acab-f95644d2eeca,95,77.25438612380393,89.69984468358427,16.72265028808496,True
620e3730-bfe1-4148-be69-7941cbca24e5,736,92.18942325506248,19.97606705548599,52.81777255167184,False
671b625f-500b-43cf-919d-f4464817006b,pehj,46.65125103503704,59.147381565922494,68.44126065948497,True
5f7a028e-ccb1-417c-ad38-9b68c61530ac,906,19.54210937027622,50.05947533731627,45.349393489226486,False
e2bd2f0c-7d09-44d7-953c-369915f90d7c,301,2.7836798115140504,14.775717262598697,91.21964180335397,True
41303199-dfdd-4243-a510-1f1cfd3cfe6a,330,8.155522656382441,11.952188217878136,83.430147764577,False
76172aaa-a021-44db-b59f-6482fbb21c93,617,56.66366100883356,69.35210984216693,76.11063103578137,True
507af92d-a599-4feb-922f-7e9f82b25634,xmhw,8.52749216553793,70.1789931479048,49.70072769333057,True
755e0b51-ef21-4343-b716-c00c4d9b87d5,883,50.30451376060434,75.37847988196643,3.638084510899664,False
8ad50280-8abd-460f-8cb8-9ce444a1831c,360,34.96130502140421,74.25078090636286,40.85822315723683,True
3f512b18-ea63-4d63-99cd-22fd2c31600c,45,62.43837223732008,58.38528471138317,89.61870315382274,True
906887c4-d053-44d4-b145-97fb4ab55471,rkwz,71.12038404058613,6.4556794269861495,66.44513577315571,True
bec62bf4-ba2e-46fb-b71a-ad992170b78d,819,49.88336952781689,52.36016362156908,59.55574944486427,True
9c6a461a-227e-4278-8051-66b4ea2f268a,981,94.044473536213,11.29336435764693,64.52018614447218,False
6dac145e-d677-4acd-95ba-5028ae550b77,412,3.2805466182044607,61.16703123193907,60.14964761480284,True
0f783d94-88d6-4656-9b1e-40d29954933c,543,12.692532430629866,10.386504379715312,38.89076194506485,True
798fa335-e070-4323-aad1-b2c134eadadd,367,9.21345067815176,15.490331252742427,46.19121079445519,True
2c4af50f-432b-477f-920e-b81c9ca0794b,143,51.92826879943896,40.7015258657196,23.6420197028691,True
d1d71272-2aea-43e8-9dd4-e233c8c8894a,thpc,12.760380813932336,45.87876367593884,66.22376202756602,True
0c94dbfd-2b93-4c4e-baff-e9a2f8a9b8c9,745,32.897297663427885,87.65213856629191,80.80293054445096,False
229248c2-5cd7-44b5-9c86-5f1b960294f6,975,15.822757324432812,68.0668437731289,9.281383203446936,False
6af8c514-e650-452a-bd85-78b7323ca162,842,32.34842446641739,3.941306660259891,31.54301760021824,True
9a9100ea-9870-4724-9d9b-7990241a07c6,798,44.9354900046554,40.02605766141354,29.66762580133257,False
7c85b071-3fde-448d-8fc7-07635c83f6cb,vbun,38.84639066095714,5.883064742045829,68.78982085726338,False
14deaff1-dc08-4334-819d-cc078e2b687d,19,57.873810943427415,19.99894738696254,14.699902249940278,False
60839f54-8fd6-420e-b699-05c03cebe2e6,271,64.00964198751463,39.73198333088296,91.59205187278468,False
abd50b4b-2b44-47e9-a089-38455a5002ed,yaJp,99.93752072463305,12.799021947471022,91.27965891190638,False
89ee0b0a-a9dd-4337-b5ca-c26c22631e72,orVd,44.986454940682165,96.88365689234668,35.55522878468172,False
40de3feb-0869-4485-93e1-1d47640b8998,822,64.94830891574426,32.12136733236367,70.76952224387783,True
d71bc709-85b0-4ec9-86cf-5d4a6d10ff3c,vmal,3.893705451373674,92.75421359397626,62.96922095566102,True
c817f100-2ab3-4462-9b3f-3898083015fb,jrgz,34.480830911591944,59.60380507458325,52.53336517283939,False
0bbb85f5-8282-4bf5-97ab-1f094eec4137,4,20.87466966096898,17.134529094914186,73.32599396256259,False
b2b8fc8c-0256-48d0-829d-7982e9a93836,580,50.30611792961621,48.7837924925569,53.11305097303652,True
9d5eee09-226e-4b29-a842-7554a10a4de4,116,59.5004902244211,19.256593421298277,30.49348819040436,True
96574e07-d3a5-4985-af4b-361bdb19300b,663,67.37847746920026,50.95802346773581,81.9574669766346,True
f8b89738-a92a-4c02-b1c8-914abe11228d,657,72.0235909700528,89.89019951346594,16.94857304392943,True
eb3a0e5e-e247-48d3-95c2-8fb9d7e45a49,Bsxy,28.17934421747954,89.60677325519536,29.566455497154298,True
33967f70-b986-438f-9ef6-dcbacd005385,213,82.92799826934058,10.093061789061808,78.57602024947357,True
e80e2dd7-0109-4265-a0e2-6da385626cd8,595,63.12159046399795,41.71722956509175,10.952424175893215,True
84f00646-9fc0-495b-b0a2-278b162ce7d8,213,8.629153038124226,41.298783771241645,88.91619809069718,True
e8ab6927-75de-401b-ace7-4c9891808f16,723,14.95682290962057,54.06618352306107,63.56020241315827,True
f1c17236-91db-43bf-accc-952356cf8837,758,48.59726788397689,68.50663564243683,62.15355827357174,False
0eccceda-e903-4218-9127-b30b4c46b9d2,754,7.723420425229055,56.08292013490068,28.96844809541448,True
ffe81e75-cfa3-4144-9632-94d4a99b5249,862,29.62882471767861,39.52403296775686,45.19457681772023,False
48cc1545-1a92-4991-ab42-ffe072045379,396,82.4597384635642,52.36145189133884,95.16515814030927,False
8274f241-d0c4-4f5b-8ac0-d011c26e4245,XepT,41.25641064646383,18.338335926168316,95.10206820251663,False
32b3afba-e9b7-4cf8-9b8f-9587d791b2c6,66,14.272651119341017,55.10936506957296,96.961857391664,True
44b04845-71d9-49e4-81db-832f7da1918a,Mejq,15.76018505568808,94.42213581378782,47.46444872280169,False
bf69e5be-7f0c-4b27-a949-a085dab1d650,qqud,33.98691566921763,91.00755431999276,90.29479323937257,False
7439bc1a-d068-41c0-b192-d15c9929ba3e,727,29.44551059565096,37.71347568735239,21.34481823570373,True
b0709bf8-55e6-4263-8bb4-25ba9b767851,47,0.4721911807180512,45.891392476164405,51.47891699520073,True
46c600b4-e30e-4fdf-a044-b33332fd1895,653,27.35818257496796,4.9452641067247445,66.70703544786333,True
6173835a-ff39-4476-927e-36c0e0ebdfe7,78,84.200621826833,85.75418354134572,38.18615744916688,False
9b247a27-c638-401e-91d4-473e718edc00,ZIzf,91.12579639235835,66.67085709138055,4.630297790914639,False
244305ec-162d-4377-8663-b022eb849581,434,79.7815154144724,93.9334741998614,20.70551647703201,True
d58aa7e6-f946-4fac-a2db-5a19b161d9a4,707,6.457950977618799,81.61916674906439,97.94425186189984,False
7d61e420-1c30-43a1-8eaf-e7153aacd0c5,YXae,49.92855698121308,24.84955663041265,69.84359745463826,True
302f249b-2da1-4bde-a9a3-7a888cb3c417,36,25.76868228802397,53.4796317956136,30.416607829550223,False
33d68d9a-a60b-42a4-8d3e-7d0d56b53e61,409,35.999798035240374,73.59380877341368,81.03025211607336,True
2c2c10c9-4fb2-48f2-8ef6-9dc0bdaf084c,eKiv,60.855799351450926,59.76515102841256,45.20690100029962,True
611a9e2b-a325-40f7-88fc-aece61d7192e,353,88.68430972350097,19.96353458527804,79.19170396395057,True
e913fdf6-db91-4d73-98af-2a576b6355f5,qkke,12.982597979489077,66.71370219173386,21.147935875552548,True
a2b60b61-a299-4069-aa3d-09428ceea8a2,660,74.75907421741611,55.993265295506575,78.10055519445203,True
f0eb8eee-a648-4a52-a240-9c20d9e83db5,599,34.36537563402978,90.60701021753992,74.31912936307253,False
63f6071c-16e3-4b58-85c2-d0cc1cbd4924,418,86.36810975767408,37.72901931537928,66.66169635347453,True
d59a5891-287f-4314-8e39-f43a9c788664,620,68.03139788520313,47.62876959365654,45.78232622164485,True
06a5bfda-4325-4c54-ba68-45fda1271793,344,32.08024493988736,88.55808089830632,34.764650926416444,True
74d11ff7-60da-47a5-ba2a-382d89911f80,sCea,14.799549364516418,90.03265100453329,55.18601939874706,False
d030f617-659e-4535-bc66-eae31205ab7c,800,2.5748783524194963,64.41282210725004,88.12241815655982,True
82033b70-e27b-4ec1-aa4f-4ad9a7d93906,598,76.71822958312676,44.54350260974862,15.877554221318524,False
4b5b9da5-c0d7-454c-997f-b8faec02dbc9,925,12.713342711167186,99.52376999486977,72.17092067526747,True
5357b754-4227-46aa-93ec-c772ec189d8b,606,39.14274438125355,17.333700223893878,39.95530739126964,True
2eb47404-c6ea-4f7d-a0ad-2640b00488dd,667,83.2612849698943,23.21780127375205,88.73262617049839,True
0d91c7ad-010d-4915-9ff3-169faaa39d97,390,34.707983754082875,14.962675607234877,93.5421950395812,True
3368f277-fa9c-4d35-906c-f06c736fec90,115,59.45160992539995,55.36326583241937,70.6052087871457,True
048c16cc-befd-4150-a741-e15391a0a526,recn,60.48581901821281,85.22291806207679,94.00812821060514,False
2d3165e7-af6e-41f3-9d1c-6b7edf323f30,11,6.461456732718707,64.55870769132298,38.67460690979101,False
42d254fe-6756-480d-bdec-1a3c47d6b796,Swyo,6.926223441963797,35.38642494859712,64.527720856611,True
17ecdc84-c5be-4371-89c0-92129ae3f3e3,164,21.324298216326333,9.30593901506478,0.5548924137966038,True
c2cfd9f4-6dac-4d44-b31a-5229246f22b0,921,15.545580901297871,60.63291132484782,36.81139703988909,False
1f688017-836f-432c-8c7e-5b81e5505036,129,82.75560897802794,18.491740773183984,3.644613049122569,True
28f224d0-1db3-4862-9b07-1717d5c19aab,407,97.07994078121251,22.659822111865846,7.017437043386177,False
59e29746-df8e-4f5b-8bd3-a36e5335a7c8,927,54.44460784798147,46.17780801626278,70.27706031304845,True
3909e8c8-8beb-4cf3-b7e1-a35229033cfd,hsry,21.021342820891363,48.004904523718416,42.915314460966606,False
d4658d71-9708-4810-b914-862527a59671,801,54.53782231652976,83.04966189979761,62.24437227988796,False
871fabb1-f30c-4f65-9113-9fa72f3ef682,817,96.6471622373098,71.13581783044494,0.2920332208282916,False
acb42c81-0147-4cbb-b798-b3ccf660d656,188,92.30027377239,28.226393532517424,39.33337600934615,True
e24d3cd1-6597-44fd-b283-3d1fca031af5,185,98.01752926811552,57.71791708854741,57.09840805230624,False
12b775ba-3abb-4ab9-b5d4-0ff444bb4ac9,583,96.4188469023794,60.23008528121062,27.3705825581649,True
1a39d460-349e-4420-985d-3eecab88d2ba,xlse,73.45450817283532,53.37559641943119,70.18346839762258,True
1fde9779-6e4c-4985-9711-560cc91bfe1e,92,55.46791352034005,96.92880240649718,38.59278240812105,False
c3e408f2-8929-41a7-af7f-e1edb8a009e4,576,32.17768240623293,92.52223347789683,58.388777067810295,True
02673f61-ee72-448c-b806-232216845c01,884,18.324604990071247,42.90899826608903,91.08149975312648,False
83195d99-da52-4d89-a8c8-99396ddf8e21,325,70.74664923410612,28.68945448995393,76.14932733720067,False
ae338448-9a84-421a-82bb-34f6461e6a87,hfhh,58.736632230264775,0.8199430289604903,68.11812647273926,True
2c6783f7-fbf0-4a8b-83f1-dfaca5ef97a2,996,91.27022423629116,25.9865528378435,98.2280117889661,True
c98fbb28-ad8b-413a-89b8-d8404cf5a7ac,100,93.02981351888128,36.71322009893792,41.38348198516296,False
d4af28ed-9ca6-46be-adff-3f843c967dc6,qsyl,32.9557139325061,65.93322700313902,98.39632180328634,False
5e8ccc7a-ae96-49bc-8b3a-9fb168ada802,409,94.52070203029544,23.84519615950076,37.34788334682831,False
0629e720-3b55-42d2-91f5-81055df2fa39,mhaM,48.66862556024856,68.72798917072146,47.10345236220987,False
469aa01f-c6f7-4a83-923d-9d18ed47785f,957,9.741331680990273,1.2152842828810462,16.394794552779945,True
490cb669-8b8f-4331-8862-ae2aff6dc414,ktko,99.08232268922288,77.61764920336046,68.6997775181543,True
4fceaf3f-a7b4-4702-821f-f0ea8e89983e,523,27.822543932135225,20.795391630879067,90.45732530439172,True
aadf1733-cc7e-40e0-b32a-14f4c7d75b14,819,65.25055424345159,64.69970583398819,19.523095307743333,False
470ccefa-3439-406d-af64-fba5a0ffce7f,854,21.11627093399774,57.25334713334129,31.46576093295161,False
7a4a7ef9-b5f5-4963-ba49-f1fe6321aad3,409,36.828691176875004,15.646952863721332,4.779778494997656,True
35c92b6b-9992-49d7-9b6f-da887072aca7,120,90.09884475694902,16.795123862417295,31.744277620483075,False
1d7f4b33-33ec-4a92-97ff-40360f43287f,83,55.71245111796871,38.05911072662845,78.75595510815288,False
19e14848-5784-49a1-a8ad-438fa6591e6b,610,10.70865803933171,17.409518163332137,3.749724778058483,False
09d73b61-5cff-4302-b8a5-d1ab9c964091,400,45.08642796087875,27.00165403000492,59.17340888924512,False
a46dcf75-2b39-4c15-bf68-297d856ff7de,269,3.560980735455621,0.221046733934993,18.645982627101056,True
e050b5b2-9f65-43cc-8d36-d430cf896c77,262,62.40344833432472,90.75178707028525,82.22178101278286,True
b558f61b-eced-4063-a94e-8a8a66014e4a,838,96.16350841828243,96.0537029423852,94.87290019475012,True
3b155bc8-63a2-48eb-89ff-5b66b552b900,NTdz,34.94221566139307,61.23844446966752,92.99585686564228,True
da641d75-7937-499f-b241-03f20fee626f,521,55.19838533952337,23.02036357479153,65.64938949409229,False
a4194685-f515-4dc4-a585-7dc9b0f48f30,999,62.65454353456937,56.29457053543408,56.88475840368401,True
6ce2c1f0-f8fb-43d8-bcb6-e8b97a0ab2fc,406,43.9212559158219,59.675989158818034,7.511107437262221,False
a27ff464-19fd-4993-8881-a13e2de493fa,vzol,1.0719381928186,64.69905498460906,68.7947556084025,True
fa7b912d-7e97-4699-bfd7-4c8b0b8b4ca2,46,65.26593921260925,85.73931192412202,87.97699998939133,True
622c0cd0-9e6a-40a4-9af2-9e67bd50a990,455,87.20783954534107,29.275551540427493,2.820121740800285,True
01a1d656-40cd-4c11-a871-25d007c2ade8,805,15.531618661414214,67.80079093652904,68.97166090626389,False
994922c3-ef4a-4b24-91d7-930396b9ae2b,34,9.03773435819132,6.783153963410671,2.259210898643471,True
3de782f0-90a4-4f6b-a0ca-ff96d3607176,dcpz,54.668112814212336,15.47432549993144,55.37621573262626,True
c1ef593a-e617-4e7f-b36b-c15d46f94aec,qdeo,13.054226515133916,97.91172773449544,46.27396985163882,True
ace8efdb-0e0b-49a4-8ad1-fb042e191562,897,41.23712337747217,20.08705627549482,37.53277123192977,True
406833cc-6ad8-4919-a4af-d862554f814c,890,89.95922706311823,5.28900886182967,8.355237736027066,False
9abe62bc-adbd-4bab-a940-a362d98f9228,hfch,7.621980245950755,14.800670864649646,78.29489406147164,False
0c45716f-8a7f-4e7a-b35e-295e919f049f,iemV,62.68562342431389,72.42338143178286,13.508966979291026,True
da33345d-af95-44c5-b8a4-b605348542db,417,69.68109031236392,79.09914406978255,84.34599476365942,False
b18f453c-3561-4176-a5a8-dd0fc0549f46,535,65.08716088121162,35.81042173570934,53.89432593211616,False
c75c40d8-2ef1-4013-8ac1-06781dcc5a0c,269,31.9235807382802,97.5027863894256,2.051632307315665,True
0c83a03b-3536-475f-9cbb-12b02d0aa520,673,43.32496010132605,6.2663777727146375,86.24253234102088,False
