id,size,speed,axis_ANGLE
153f2fa6-bb94-4ebd-81d8-a47b27884ce7,ljdf,66.64063327570219,97.00532180621956
b3af1f98-5bf2-4d1e-a6fc-0121233f579f,7,13.409257914759396,99.33087920650745
20d6946c-2a44-4064-b1bb-b3cf5569dbbd,685,66.32409283819175,8.160648764399014
4d4b086a-41bc-4e29-ab84-d2262587cc70,700,79.57882682174906,18.898365799169117
ab110a28-6827-4e18-969c-8fec5d0758b4,vizR,62.54735221071167,88.3297367872208
98967422-280e-4ce2-98e5-8f3803d89c57,174,14.23003091562186,29.44853199340941
ab90cc1d-6280-41a4-83d8-34adf2b9571c,fwKo,29.49482406779068,64.05487383920106
eb7f7f1c-8ee8-445f-8846-2764af00fd1e,vhmc,68.52574054708437,12.913544967304324
f35535b9-7f58-41fd-9c64-b1421938008d,315,53.78414198228408,79.9780546806352
956be208-5949-4140-8edc-2a12eba8bd26,774,16.085328104790907,80.10008079611421
7afdd86a-74b8-4242-a1ab-6106bbfc3133,gwUe,14.05394251854396,96.51146357333722
8714c898-74af-4cc7-ba58-9bbc2058425e,709,78.30331688706313,15.286185468600744
cb697dbd-7e7b-4b72-9b42-c1fb1ff398e1,321,95.06886849948654,85.719911162382
feef40ef-c47b-4007-8caf-e709ef5ede38,555,66.10104179425936,5.7892825941383785
0607acc7-1298-4209-b923-66b85471e80d,kEqd,73.77295841971421,3.05752781518831
12aa1398-6867-4c29-a569-c8177bb14d38,anpg,58.89289197309455,48.467400180928486
abc1fcb6-e535-4399-8253-8946b9b094f6,456,53.548201679877394,94.26363882243052
8bc183c0-e876-47a4-9a50-4fb12b6d8461,460,94.33852408038534,56.665917731403134
12ecfd37-d6cf-47bd-a7fc-88792c42b120,camf,47.85175017709109,88.56189509094779
4cb2b940-2c8a-4c60-88e8-a01b3ead1f69,996,40.51752651887557,13.563842005884618
1cbeb4de-0d70-4eb7-bbee-070139cb4553,473,88.25733070334016,33.24416627564322
a8c7911b-7866-4454-9ddb-1960d968ae0e,483,78.25738003301767,57.73100937390354
31617581-c3df-4bc3-bc6a-35c451c7f6ae,596,64.64583869003772,40.141852963153546
5d6323df-0dd1-4084-8994-9fb1d0a3aa09,705,38.370261141400505,77.7558350281416
62487436-6218-443e-8d7c-d950d236d9b0,qebj,37.76337215869528,40.43192850907767
187bdb73-21d4-4047-b63f-37c1bce152ed,llun,83.15084988199003,92.43014109721292
060370a0-85eb-4270-8779-726aeb905d40,82,6.275873440605273,50.03291264802991
89ac3cac-1b0d-4cba-bffd-d3e3a8693e85,411,67.4211707526012,84.4474416610164
5e8bb7ad-a799-404d-8930-f45ab10ce560,591,29.48985555108229,55.950928091385045
f96a2039-0608-4939-9659-82ef94a6a607,956,3.193590960308479,91.85808958051224
7f087f76-1b0b-4e28-b263-52f9d985fc0d,gqqc,90.40053318033398,13.117145765518137
ce86b8b4-b8f9-47e9-9036-cc392ca6da93,jfho,63.78511281232088,10.626995418622853
3c96e2c6-4fe7-4079-8ff6-132585c7622e,899,2.84955767154258,91.14257765703807
5b014ec5-1040-4752-9063-2ef10de8f6ce,183,26.54547298033705,43.93724008295074
769b96ab-8636-4573-b33a-569fa86af03a,rufj,34.258597622819366,95.49666857902294
e5cf4ede-2d5a-4e82-a33f-3934805922b1,303,67.14578866980831,43.57722056700132
7ca2a964-1bd3-4774-af99-b0c5c7122a3a,425,89.31512500391938,33.54877177512308
0652b75f-d9d7-4a5b-a8c1-93a14a35e053,mnxy,55.78595439241055,99.51982195534448
98b973f3-3a0f-47d0-8e22-15f3981145f2,398,68.28693739036311,75.63176038330377
c5751bb1-4161-4f96-a5d0-cd9a3e8295e5,4,0.6997172911851091,62.64893770673642
32d1eed0-e8b7-4d3d-b5f4-dcf16fd9f4b9,273,46.15735447112522,10.453845996912891
864fad8f-8776-41f6-8f5d-cfb07735c056,578,16.013292337840856,57.53883403603107
c04fe090-0634-4b08-bbde-cc34c1d45efb,205,61.03001814100847,88.92032854637276
277ba244-f123-4d7e-87f9-7827a1956225,wuov,7.023441503839267,54.85950614724029
708ced10-1658-4219-9d46-09ca76aaca15,bnfm,52.45365376311597,84.6833657500865
11254e81-b30e-47ec-91f6-a0ad8df41c08,KDxm,45.20673460670924,8.847900541542442
7ba5b54b-6a7c-4e25-ad8d-ee9513385ea1,480,10.553176284410316,41.96142828678114
cc6c5a0b-e514-4078-ad20-2d6629f1e588,658,81.17741316571721,70.58730890704396
fcd1b753-57e9-45d9-809c-4d04eab58eca,507,45.18935315008549,15.405403562826558
2e9d79e0-588d-4b28-a9f1-5a7df6d0f77c,nnvZ,82.93926251091675,69.81040870298258
0819decd-e484-4d9d-b896-54baf45c1c70,286,62.75725987713917,62.24664937768948
0d0babe8-48d1-4c16-aefd-9251d15eafe0,512,39.21657499929736,39.96781994548896
c875c2a9-b3ca-42ca-8a2b-199a1c3fde5b,891,9.44353484938647,88.54484447221084
7d8dc543-2f51-482f-aa9f-ea8b8810645e,494,21.025667067033737,90.53698882847378
ee03b298-2fda-447f-acfa-99570bf15820,998,28.11857041136687,85.48251462195533
95f99a0e-0248-442c-860f-257b75bc1e73,645,3.839072984823488,21.20415813545908
d0a7fec2-b256-49b0-8706-783cdefebc95,rgtk,78.41564293035866,80.37231287809566
dd353e0b-c64b-4c4f-ab38-f5c3a3b25509,gxnm,10.677392689544584,16.73903686662629
1fa0d053-6903-410c-8cb8-94c4fb5fd099,127,74.05771272293678,36.03127868745568
abd04199-b644-432d-9cbc-b7ada52c4a59,787,80.69198038595216,81.39101300131027
86de6d23-79af-4638-b10b-333e4d7bd530,674,45.115799133513,15.343347682767629
579f140b-02a6-4f1f-bb92-2151f7126a76,744,86.67813317726153,43.45767777278665
1e5e916d-9382-4559-bfd9-2f308021199f,593,80.8920040915577,59.349938546346046
51fe5f23-8f39-4451-b281-5da682d85211,tpjW,0.966855384993026,18.819851093485408
35f0fca7-3ba6-4ea1-bace-0127fe943257,409,59.14313922214347,64.29953237129811
d0b5d059-e324-4e11-a943-f0c7a895cf0c,871,62.22552033643367,67.92329243276886
be758ced-1bd7-49fe-8aaf-89616521a212,439,55.09965080055244,79.8151782491472
b1e0b39d-579f-475e-a5f1-811423231857,mqgt,42.56924693503132,20.425073054192467
