id,size,coRE,suspension,thrust,weight,crew
ef296d7d-7871-4ace-acbd-bbc07b11927c,674,31.45426052911669,91.34021783521482,44.33039129989166,85.28284450239438,8
5efacaee-4818-404b-88f3-c1049bb8664e,540,63.80522487919051,2.3844638264495237,19.50370897597189,66.83683048536898,7
5c60ee84-5a4e-420c-a1b4-e3e92352f7fa,233,56.02123787509829,64.39170624679963,31.096061179422385,52.233497777977725,8
60a3ee23-bf1e-4bab-a852-47045c8cf40a,286,18.31563263090777,10.943418439191966,9.594219489456112,29.737704171965472,6
e106df95-f8bb-4e8f-9237-3aef6d5172a9,itKP,76.33193660040092,14.212406157586098,71.92830244463421,17.470812345212227,1
94fabe06-8858-477c-ab48-36eb843cdffd,133,99.95492014074394,47.298522225003495,12.133603259618551,43.3320702411359,2
23fbaa3e-cd5c-4779-ae3f-4f639e34a171,512,39.00451430276272,90.59458913108344,95.35737317755736,35.39849434245499,7
0f2d4b19-3e44-492f-bc62-505a147e628a,97,63.540985080500725,63.521739102444194,43.694935502757005,36.125144302396485,10
0e5ef4c0-8d15-4015-9802-ccb767e60826,260,92.33220711236532,13.226058610984504,72.2411601844763,10.322686643597487,3
d9eb9499-0414-4499-84ce-a3baf4a268db,921,1.3108938740489906,92.6308984695927,41.72703394102564,54.3616063581267,7
b7ad226f-85ad-45cb-a06b-84df427e9448,42,28.00983474336868,15.45141717828966,21.799222919458398,2.99252804132818,7
610e6424-ee85-44b4-9822-b286fc42bb71,484,39.01599562485493,42.28456942109526,60.97299224722354,45.11914984856126,1
6b59c725-d2bc-4fc1-a7a7-830f1d19d0c9,53,43.5226138872664,65.68124905174595,69.60236880754884,44.750902539808656,7
b5acb454-bfc9-4a9a-863c-e7f626586ce7,ig,48.942235845744754,10.038723043254972,91.75397824242827,29.15531399590123,7
cac63b1c-1480-4a76-b7bd-6ce4a55ae301,256,89.83193725395034,55.81544174200501,69.29645267188288,87.62411448475515,6
5db95470-cc52-4e43-9334-41a79a31b295,crrp,31.95228919150805,36.16414825795511,32.49718624432537,19.27011160560957,1
995ef40d-6443-4104-bbf0-d38be5c2adf7,723,63.0743829953086,1.9782327403228936,35.68776688663934,48.66503815919192,9
42cb77ca-80ed-4cfc-bfd2-a29a6d250ae1,429,71.03460000159482,9.27909598439266,44.7393129559577,22.88921872370406,9
89fc476a-951d-491d-8c70-72c521da4763,vuel,87.15464842786031,66.09344623060012,49.57070668356158,96.92534069100948,1
e54c87b5-3c3b-4b20-b6cc-389573ef9db0,778,2.181320711763357,21.734047191426765,27.958610654500337,1.3110439563564946,2
07593313-3c23-41b7-87c1-e3b7cafa3517,199,0.9838900252029604,76.66189087493989,8.12679673072233,14.988650946908566,10
f43b2cbb-c9f3-43ea-8ccb-a0592f8ec5a3,228,2.607215909969818,21.605565233198387,0.1701113122884567,50.05883905107381,0
6916c0a3-a2ab-46ba-87fe-bce6d93b10d8,943,94.35696112913271,94.5701786630326,11.643008860678206,53.02103181915416,5
572cf732-1403-417a-9cca-d15ff39c06a9,553,61.751790153700526,11.18155234562036,58.03854913958797,50.40229696093724,5
f1fc6dfa-b484-40c8-9cf4-1eea99fb1f3e,556,35.965093049614936,31.39179232969688,47.79713327258893,93.79546949814078,9
e4b7503e-eaaf-4266-a7d7-1b17763d2528,801,80.52813281232284,93.46068744332293,18.348899984083143,58.43733796417303,9
3b44fef6-533b-47c1-99ea-fbf8f7faf5f6,294,8.510736906198302,47.00416562228279,70.57586526347104,91.8351885699972,9
9e5899c0-8f65-4d84-adc5-79bb8ead309f,28,30.05691170308265,50.86063801455637,93.78762203878031,69.58940017677791,8
c2bcc68a-16e7-417e-8162-951aea80b410,330,26.25843932705064,70.47811357718453,54.1676603705283,24.331619321504583,1
e0185a2c-013b-4256-b85d-860366011dfa,pege,22.213125544352184,27.36100761899845,25.857818093435338,98.02877066419416,1
d6794e95-c84c-4bea-bdc9-72661861cf4e,783,17.583367016125518,37.3524880163646,35.764288170489614,31.24688492049874,5
b5307aa8-e1c0-4f8d-bfba-20a2ec88e85d,544,76.59186465982572,64.3470776483676,10.35827387709427,17.033197931650456,6
8decb097-b644-4a84-9dfa-2fd02e946f8e,703,42.520621215254536,5.336228518640929,29.014196635600783,10.570217752213996,2
ee309a40-b84a-4098-bda9-956ca0aed99f,84,97.65816044075598,77.98233839163218,56.32660530217597,6.696019517816609,10
b1676e2b-3870-4a55-a4d2-33ee6f0cb263,85,33.165810486339744,30.58890221784818,43.02417438665972,87.98367613186379,7
7cb56d41-8d5c-412e-b692-373432e203fa,nsjy,58.75652864830022,46.815215070640335,33.45358137099118,17.072070362348125,3
90374a0e-c874-4eee-b813-ad345cf7bba6,265,4.565293389473846,92.28195379263644,96.68960298544444,86.30352618646114,6
5f1f48e1-5ceb-448f-b101-8cde89301f09,140,15.071438919802429,86.85717787202282,87.67760644004862,0.1955356121835727,9
6c2a0f44-31f4-4a1c-b65c-53a60909a7a5,832,30.22381464163724,33.024447107717535,82.99295105701134,64.89623553684345,4
5ab705bc-a09b-4400-bc92-4ef69ae47d6c,477,84.79374349193576,57.136083825957584,91.24172396035836,78.29065793691127,0
f2230b2b-6087-47f2-9c13-1f871c85776c,638,95.36439570966134,27.256415187464324,21.21991791968044,43.41706965095322,0
f677c89c-106a-4346-b032-4e424d27cdbd,181,16.86249475288575,6.950441716916922,1.293770629345925,91.16154859135858,0
d8892e1d-fda8-4725-bee6-b317ed1515ea,800,2.803409494338327,60.69633507195519,86.47510522088096,40.90346369614484,2
0ac8f759-1c8e-4ded-92ec-79cfbf7dbfaa,830,38.73090506382659,33.70633672791603,40.61352058794745,68.84680173272744,10
0f7b66ec-90fb-4664-bc2a-222644f217c7,530,1.1701489423248446,58.62901575771671,72.41520131626345,99.77913402445265,6
9876880d-da8e-45e1-8d8e-6f3bea262690,731,66.8400290126081,2.715265461812777,58.68475893116691,73.31521554080875,0
a0600f0b-a294-41fa-bedd-ca499292d190,eyve,12.806213734825125,56.80790301778488,59.06847109935399,32.353842368645644,1
76df751c-1b71-4948-b6c4-a25aa1e70a12,139,58.18758260561917,59.12506546702092,79.50355585870932,43.45883945228106,1
a9130548-2f37-4e07-969c-a9b73f8a40d6,363,98.6589589253376,28.730369449975733,37.3377234709837,36.8507440746742,10
43deed77-3c78-4200-b30d-5867ed7dac57,930,52.21928114009958,95.38484563205564,5.055387374568888,2.1559913058237568,0
585df9d1-7d7a-4110-bb1e-1c5533a3879e,604,57.90593608968146,21.293087321927374,29.81164709871196,55.71676700279787,2
546ac315-861c-49c0-8cc7-08ba9c09b8d3,852,85.98107969131718,83.55589991661891,49.40693497431526,26.78954839656671,4
2bc6f762-e764-4be3-b0a4-6b2530c70b10,dphs,17.823937642409525,70.54119520645375,68.6031221246762,46.73168342969659,6
b23b6eac-674a-4fb8-9f29-027a449f5619,332,69.67067725306487,39.71911689714395,58.12262622448932,97.45866194100968,8
c968be6c-7655-467a-97e2-d1b8d79a45b0,hztj,36.96974081065644,44.232651320199736,88.14538031295788,24.490808513459548,9
626bc91e-b079-42f0-8015-0c130a2e9778,niNf,38.19957611937138,37.795947417409984,85.41361801374768,97.6762524642485,9
a20c45a1-1bd9-45b2-9c18-434f2b4f916a,266,49.21799781341017,44.1945213948884,39.15392064188077,93.59951892041052,9
b74544fc-9558-435a-b73b-49b879a4c659,745,68.69139630801165,9.424858448355966,66.41330510103244,19.420852331135528,7
7151eaa1-8f18-4cde-9f0b-c53102f5e20b,889,81.87163533812041,22.2102340454713,82.32191718421366,5.794892853491507,1
740a9ad1-839f-4822-8954-15c91e1e39d2,20,94.45956526757804,43.84743221995937,10.525064307737996,44.52859096513141,0
57b7b146-9a06-4d8d-b10d-404e363def74,236,99.8976296459945,69.18654433388257,44.43431697824184,9.147260610705022,2
d0c1ad92-f937-4a8e-b26b-06625fac9101,967,63.57494324105638,81.53595730725483,80.30860827283705,4.4278671910333305,1
1b39a6b5-22e1-4389-b69e-3eea77a11d04,355,64.73423621702794,72.57667454359101,29.68081329722364,91.18603307720709,0
67934c29-3e23-49ee-883b-21ab0a8e618a,qzov,43.15971589118794,9.223170977443196,29.51271248308258,64.00465425494608,0
b9b6249d-1704-4b3f-953b-9b7c00afd0cb,dYyf,43.43952202976426,54.34457815623633,34.80237041480431,79.8425326510969,2
8a90ce0c-dbaa-42ae-8490-b38c34c215c8,95,72.29058835191893,96.11647195669836,35.2573450765968,90.70286582449864,7
fb785010-1661-4a15-b952-dbc3ccbb3e88,200,29.969190537414903,75.44582505016211,91.55637273260008,98.2251267188874,6
cac21eb9-0085-4a4d-a603-b624aee88481,tukk,79.89211591192931,63.74062533388647,26.499352074343552,39.794433835148425,5
33438c28-9119-4520-a0b3-d04ff94ad652,951,78.09399647439649,4.15918284297534,71.92756773759017,78.7605643035472,0
e4548111-8159-4587-bad1-1e3997678a3f,65,45.99799175693159,24.34723933050268,42.784783533702885,52.42075303280534,4
