id,size,Mass,gravity,temperature,life
5b1d8dce-759d-4567-abe9-474d2e715b1f,33,11.20725893284906,87.13924585034802,2.150173681488688,False
f929c6d8-6e93-4177-9e8f-a768c6674c2d,959,82.27192401650909,82.29493411184889,60.92001466202704,True
0da2ea24-8ff6-4571-aacf-b247be41b874,571,53.21973952757519,17.07202617104322,37.339721507128665,True
b577d2db-a5b7-4664-871d-56f1fbafab04,197,65.4313577804382,50.23565018432398,31.116353318074815,True
a04eeef5-12d2-413d-900b-cbd79bf3072e,slzi,79.19060238890513,17.577048507107705,88.95487247325445,True
edf0aa56-44bf-4cdd-9036-d7731b16f347,402,39.43115152712042,67.87538528802848,10.270587489276403,False
240b7a50-0391-45f9-9d29-4fcabd007e4b,7,60.06982843458122,29.97190210505375,74.64087285376519,False
1bcaf751-d220-4cce-bfb8-970b559c361d,9,56.566683665884895,94.79212845879502,79.0013970235304,True
685ab094-ebab-4a13-88f4-24274b5b6bdf,jmau,59.43647777813702,72.89450249621602,52.09506773369381,True
70b873d4-ae19-46d9-bd36-1707602016d6,cety,27.7854263795403,60.41414372773497,0.4054319048941379,True
7b2b4588-33bc-43c2-8852-4b2cd3d58282,162,12.497376971181174,20.873354338894437,95.9737435614296,False
84e69255-2b15-479f-908d-abf45efba7a7,981,25.10774204762216,4.360265506443939,51.59035599718728,True
00c567ea-7612-4fcf-bfcb-360e4e98fa78,284,64.33072709275275,77.82872103066998,26.353616576875677,True
b3fbe79d-7f0a-41c3-8f34-cfcdde6cdf26,236,8.193869322897207,37.82792965164874,49.93072065250976,True
09654f86-9371-4c24-98c7-29017e9487c6,917,7.154747818302876,52.40293193924476,0.4699649119538018,False
4bc7f5d0-ef83-4b14-ae54-b30761b9b913,378,36.16434729350681,2.639164124072257,69.76391266528869,True
257ec372-bc92-4684-af07-5a3e1df9195a,641,57.58497513373041,26.57138324334816,4.4665148075341055,False
519d88c3-b04a-4a75-905b-d561dca4f9b5,798,97.81158251953792,73.83994138000611,51.60194375761012,True
27e66c95-f69d-4897-8f42-f0747cf139a1,tDgu,48.65777000822818,70.83781666481796,95.82088107126674,True
8cc40fc7-a4db-4c63-8714-8bd1ea7fe6f7,788,74.54615747388236,84.29983856484426,46.32672851136429,False
13ecab11-812f-41c5-bfb9-f57d6b65548b,gznz,83.22479566163616,60.9551763995206,38.42879500474308,True
9a1d9aef-ed73-4c4b-8a45-e9b7388ac7a8,558,3.26511053593892,92.54964531564175,5.683387046984024,True
f671a45f-f1d8-4238-82f1-6c275d7e6f51,687,22.68325442731193,40.13145483878806,91.1165864676787,False
de2594f6-a141-4bb8-8349-b00ce775b881,218,51.22948911929613,14.148613094875772,44.30247322213645,False
5b398375-5c66-49a5-8f29-ca0434f8fc97,829,2.5674271440871754,10.975257269922832,98.154080475847,False
3b9936df-d7a7-4a26-90aa-e05d71b33a65,831,73.90358354637982,39.417105763471504,6.157901242370256,True
954c544f-26ae-44f1-a64c-91a5e97345fa,876,69.46163052446708,15.554735164685184,72.78288113153404,True
9f32aebf-8c76-42e5-ab53-cc5c5e21f9e4,754,7.099667250872876,92.2643427819818,97.17247437319256,True
f3b47d1d-2d86-4a14-b374-231aa5b0279c,398,51.23781951134859,69.29068306314247,16.991818600914822,False
fc469c09-9f30-485a-b123-70354258c6ee,970,53.90357475647773,39.3025756880268,43.253969516139065,True
b95fe45f-3831-473b-970d-944bfd675279,dfly,48.92341968848935,92.8592799117426,59.28431296745686,False
b544dd24-fa34-4c6b-abbc-310303dc8192,444,11.917936412202357,75.91948448828784,42.75078894436146,False
19d4467d-7e49-45eb-92b7-e0af5fbb09ce,uyjv,26.53807741576229,79.94217620704977,69.05248932347561,False
927c542b-46e3-4b2f-9730-47376908697a,921,68.77432158726828,1.4155291908805825,16.76691368812582,False
70f4ddcf-b2e8-422d-977d-c2d5a344bf28,574,31.92916017972437,42.46941482254489,10.725325100742769,False
ec0ff590-5a42-4af7-aacf-daee8d3a3b58,775,54.03806691528599,68.60257963904515,45.48718436528264,True
baacbc6e-5d1a-42b6-826b-8ffc7a244b13,jRyy,17.361194780712243,17.65598606400294,84.52151241330537,True
c38042e5-4b06-41bf-b210-9495017d3339,ewwr,88.60338161664033,98.52141132101856,67.06776790068312,False
f79591d7-fe07-40cf-b622-7cec8a622dc9,,71.23820473077556,91.80300898849453,90.15007074907771,True
c9551db0-0a01-4e8a-8fdf-47e25cdf2ba7,385,15.22454584272509,60.55792631299476,18.984911265991645,False
be007d19-1f9d-4bdb-b39b-88d5d69228db,27,75.36174166583758,88.54871961744271,76.27591766419476,False
526204a4-9ea8-4459-ad6f-81d979fba511,393,48.18885203273998,39.2195284536107,91.3581890235801,False
81921476-ec3d-4b98-a48f-4bb7217efcd1,kcjd,48.61673011568636,85.69209178426732,7.81819995303259,True
c1299587-413c-4a89-a43d-a983d1262b42,105,61.78869383535711,49.51713599324526,63.276234920118725,False
7200fea6-0dd1-4e33-8862-7b3171e07638,952,93.92850472156468,18.12697108337665,73.29939008646983,True
2f9ac80a-f51f-456c-9dc5-fc71cb1eb695,996,38.281473152351296,82.35508914353763,43.51908336046449,True
a057d622-d81b-44df-9482-343185974f7a,455,74.77015049638185,75.78778403676229,63.54429975909572,True
9f8982c7-38fd-4510-968a-f636570f8a62,imba,62.76992752523369,2.5035311041983643,5.907740041163601,True
f3e3e25e-7262-40a3-84ae-bc11bc13660c,715,50.39495481270314,73.50040489780119,54.8231199154837,True
07d389d0-0246-4de7-8052-b51736104a60,922,84.18232014865137,45.983372551502825,62.716847529306605,False
e4a1bafd-5cd1-4736-8265-5833f7cfb9aa,rRxG,86.46137282117868,7.339731121180526,32.80830792382925,False
03019f08-85f7-452f-8bc6-b81a7d25bc2b,smln,33.47770911518533,35.7968254562865,55.188842064335965,True
fe87e76d-f28e-4c4c-85bc-6a702c933b21,647,45.81881700857726,85.78242563627352,70.63920436295957,True
2d7631b2-013a-4814-9444-e9b6771ae848,333,56.76359325276604,76.96118058957536,96.61383060576502,False
f19b399c-7c9b-4365-b24e-9effd4e1418d,712,33.55998844531425,22.515196818314067,4.328356493590135,False
07f866cf-32b5-4b93-9695-29adbac014d8,130,81.74799838431618,79.14373095821193,80.61745662102335,False
e8dfd3b0-2db8-4ee4-8e62-751cdc1a6216,802,52.1985396398636,42.82912983416421,78.79914756191148,False
b9065f7f-3267-426e-96d0-eaac8f28c434,665,40.56344354565382,79.05621653099364,71.35853260826737,False
1d080b31-a843-4193-99f9-7cd907e11a29,382,86.178240337377,51.883737608911886,95.16243380397626,False
0e254abc-228c-4a35-a9d9-bc2d45e48f45,825,66.16845539459948,85.76317979180341,47.88143515412144,False
bb11dece-d537-43de-ac72-5e3805a9712e,tmcz,11.667049196524626,31.44299509264633,74.49264965776162,False
d3740197-2eca-459d-99de-83592c6789cb,dyhp,78.4658398163313,28.470282439259957,90.6571549668572,False
4f170eb5-a893-487c-9695-85c794d54230,213,82.66411440363525,16.227403543481977,13.069449524538667,True
b91f6177-b2c2-484c-98e9-6c818751b9fa,603,56.83120596476111,40.51786152804261,55.25133216198722,False
a3d8aed9-1e96-4521-b14c-af61540a2e19,KcSu,58.702813822113306,41.86253194890151,62.09105450115423,True
52f309eb-a1a7-4065-9552-fdc3d8aa66ca,132,70.05855891080269,56.46548169867249,91.79925356921484,False
904b17d9-8bf0-4b62-825a-29a426eaf81f,991,0.2153962211750459,96.8126514030579,52.974477931484806,True
be91e48c-833f-4c23-a147-a213de9a4fff,592,61.915646747925855,11.315630195680848,78.44031898064095,False
651580ce-2394-4e19-8cb1-bd96ac876f56,747,35.613809466927414,54.1465913236442,8.400604376014254,True
78907b82-16e9-4c79-9afd-2346f4f2a9b9,fvrh,44.16720593036848,98.80412696571862,55.6190393055233,True
24a81fee-6df8-435d-aedb-8c23b44bb960,449,79.07209491206338,62.895965964959,18.051297534423394,False
55c32c82-16a4-4784-97ae-d9115bb8b75a,Hxys,89.00996637968976,90.02197216262483,7.661807833972256,True
27303c3c-b26f-4148-bb06-3dc495c183ee,323,0.7431261053712834,83.80932364236259,26.70313582319126,False
1bfac018-a8a5-4257-961d-207c2ef4f192,194,99.20911231309212,83.90683367861938,41.88960129435304,False
3f885c49-f980-4719-8b18-ef2fa1296751,322,20.254440744360117,84.84755721012252,4.977988754610118,True
9349fe81-6744-4d9d-971a-52ed3435b44b,wbxo,59.96710322875533,2.93362074229776,93.80933910365796,True
d0f61a03-346d-46f3-99f7-95c55cf872c1,jmnx,37.31363186841953,83.11720061543402,51.99551800705694,True
6a14f412-3015-49a2-b697-914da5aedcb3,134,38.47926762712044,13.548602050387773,34.373356266219254,False
a849f4df-9fba-483d-a579-d7112e7b9bb1,803,10.783930207252313,98.75392321656992,56.24447473535709,True
e25253d4-5faf-425c-9d3b-f1a644f75af5,647,90.7504662001594,77.92346018063462,17.328980040461516,True
addf96ea-c092-4771-8ba0-821bfa9e613b,110,9.627647482850213,75.34995413491478,29.58134870915892,True
2c5e5de9-8655-4b36-aeef-6568e3b71ccf,599,75.24242627662203,54.42798274328644,20.175586159087,True
a814a51c-28c6-448b-b001-2f7f35c29c1e,82,84.38611303757688,42.831653663425065,1.7902077683494944,False
484038ef-d992-4728-8873-80b2f2468694,132,0.9441059694795252,31.19997404331541,38.57200527683542,True
6bd8b1da-93b4-426b-9330-1b4b757e2fc6,oxIh,27.24322759339197,29.13786303540505,19.13126358584317,True
5de4f8de-bc53-46da-862f-fa76d3c0f72e,504,17.50380442508599,40.35414866788653,49.75220619920984,False
bc59ab49-62bd-4fc2-8ced-e83156c58655,587,9.57760260490116,94.73029379955244,53.50586537071935,False
f3160159-8d7b-42f6-9409-b0197c11ed27,341,12.46673197366044,43.99552070624373,54.05405009253747,False
46b524fe-c5ad-4447-bef7-201f6627e5e9,38,42.40974139279371,81.26204581891858,43.14112245702554,False
f3e147d6-a510-4f4a-8961-1d083d076592,323,22.011343638650796,57.12347061735029,36.66014197042641,False
1f07f2f9-3434-4d4a-a1c6-d64ac8e3342d,406,4.038398432717116,44.51611376496638,13.79026740564493,False
cf64ec74-9e7e-4628-9d3b-86eb0ed9b9e7,Rvko,40.42996883587554,34.50255703488171,12.328855283801676,True
3f9e9e2e-4b5a-4c4a-95e8-1d49f17dc992,851,47.14977127136132,71.65625596346692,25.855924101037008,False
b3bc7ea5-b5c5-4905-aa25-95105192beb5,930,24.4089540932082,27.565234824702767,19.506649968985368,False
479de448-366e-42fb-a4ce-749c38025342,510,62.13083371440351,10.375159908910392,50.61654865133652,False
2f2e1771-2d1d-4354-8d0a-85dd6f7e529d,uBxw,33.79376516959789,26.908318034217604,21.64174935312764,True
e1076aba-85d9-4173-84a9-ce709d4c627e,571,27.17802656062928,97.25108961777968,63.39173716199045,True
6d9ce9c4-640c-4800-a401-d5f4dae6b505,179,55.281167190220856,27.81133826898842,17.493218097685514,True
f4ca80ff-dcff-4887-b53a-423c64e6bf34,778,3.284625815622133,73.19818891080403,28.30904216132786,True
9420ea8e-ff64-4766-83cd-e8be35de55a2,Wqje,5.649926616111922,9.431991733079116,64.2461310852898,False
c8253353-6c62-44a3-b954-2ca941b575f6,Cobf,67.983358644367,99.5317811094431,47.13960762474609,False
bf5eeea5-9799-4eb2-86bf-bf24a127b024,888,59.14399114131389,66.22019833709103,27.432202862740983,True
5c314198-162e-42f4-a465-aa1f0aef0a22,862,9.93546605865332,16.17361005337925,6.544734730570855,False
b79a73dd-b595-4e32-a45e-28f48d3a630a,74,55.56399329257907,21.919069444392026,95.6065329659719,True
3a1ab255-e041-4472-b26e-20addf0ad0f4,483,89.2514586448563,42.67243302215292,24.80806868826051,True
0edba6db-85d4-4aaf-a687-ff2d42afb6b4,387,23.2772623815806,44.14705424239297,56.00825485692151,False
b0be159b-eabb-4006-ac36-026b0445a531,zSnt,9.855961230064793,32.4943470721454,10.694787935544936,False
bf2ace57-8ff5-49a7-b6ec-4537c7867de0,gswr,24.61346955379493,24.17934948268471,29.831599170741107,True
2ba36d54-82c5-46bb-9743-cec1bec7b2b3,qysj,4.383074618914584,63.795297056071966,14.993289570294122,False
94a21a08-0a05-4df5-9262-39d8c74d139c,399,87.34040859698263,59.312591364857546,68.02234835328149,True
d55dce61-a992-47fa-b5c0-49344c6e369a,340,82.34376024341292,16.57984730713927,9.141540878041354,False
69c474fe-bfc7-46fd-927d-213a113fd693,258,40.57531929350638,4.773694663315375,47.73338903822525,True
aec19235-dd0d-4ba3-a2c4-273dc6fae672,670,74.20572568221046,57.50432792551309,14.86866534455461,True
378bae80-1686-43f3-8a92-9b31e330e120,994,83.28478406503446,55.41980397679925,49.54678480831925,False
0b8a3ee0-a8ae-48aa-81a9-58d62baf81e4,920,20.84757792940064,27.049971339862864,70.01088627483534,True
8519a5b7-0923-46db-8824-fd3e23073fa7,958,12.38566692894788,26.431179570248485,20.58788501539889,False
b2960fde-c5fb-4d7c-ba2b-233a812a36b1,kNal,51.8680537384245,43.34705262085404,99.82362254377227,True
801b18eb-7ab3-43dc-87b6-b741dfa9c94b,563,61.68324379592328,51.21070589665418,14.840120746772136,True
88118f2b-74c3-4417-911b-67b3c57f3687,252,52.565199007099615,57.6635023949406,35.73458124728393,False
aeb0c7f6-6c9d-4de8-88fb-8b8e9c56e759,208,85.8245948253327,55.93170580392065,94.94946725043305,False
6604c6b4-0537-4ffb-a829-b58771d3d590,574,5.56482295894093,28.222276616497723,14.2175618351298,False
0d19baad-2232-472c-b957-6415317fa0cc,cjzq,83.42775233566219,93.28877237816327,55.78489725292989,False
67a7fff2-b149-4174-bba2-b209cd39a977,11,54.521865525814576,95.47688585649716,69.38211782699565,False
b58b285d-c4c6-47c9-8fd6-f5d3a1f3d10e,335,75.77813198277664,48.39730659181881,87.1897554573245,False
88ca2e67-db0a-40e7-b23d-09ebce8541bb,181,6.426410887335354,60.72258594015387,57.777600173527055,False
7495cd2b-8db7-44b8-a6e7-6c217e16a691,yhAd,63.337363587098885,86.6442236150759,75.94878929835066,True
aac5f21f-507a-4ab8-801e-96af6f929273,473,40.35223409391102,42.0171130958,61.64918631981799,True
3eb0c08e-94a0-4510-89bf-ae88c614888b,lbtw,28.665034228022567,54.41822591485902,91.02066770093256,True
ecd9cd84-57d8-4cf0-9047-6a0da2430edd,992,22.181786219455045,62.56295253123756,99.45710811514866,False
37c4fda9-cc59-444f-8568-e08ba15171c4,520,46.92932062442426,87.00228828209188,58.6458281222607,True
37abc119-d027-458a-9b2d-7a9efea1836f,871,19.49396593306639,21.976358956422125,60.22865132524844,False
97b5139b-f416-4383-9747-8b6566178fa1,323,66.73060475601727,11.019760815057731,40.54740722785759,True
24de1fb2-f51e-4141-bf89-95799092d65b,539,70.0279174859125,60.1184844189811,60.4734838979981,False
8aa380a6-bc89-4682-a464-b2b4ca74c1a3,zaam,51.11164606045244,89.51147493092209,74.403047506799,True
95f29de6-2233-47ea-a7ec-16707292c4ed,767,10.370399391193242,69.64216638031641,71.30149122601516,True
60b67f36-9d8a-47f8-98de-5aa608a5eb77,602,68.06070872167565,38.01694180078344,95.80065480779705,True
5fb30d28-efd6-4ff7-ba11-7cd2a14d5df1,130,0.6180584618372786,78.3715588561751,36.87867347527155,False
a8e5d39f-1ff4-4c7b-8616-6b81430d5a84,944,37.57064739466708,22.032048226014155,80.13787056579906,True
285abe5a-1a91-4b53-97e4-f73ff4d251a7,fUuh,8.152193005592178,96.66227633279038,66.94688935569624,True
0402f85d-4ce1-45e4-a640-4b635667e191,pnkg,81.44717850336619,20.428684867668967,2.197862513717619,False
6d62628c-02a7-4129-a9b2-71c360af9976,521,47.61038275684197,79.20311324300367,32.07698349289701,False
ef0567e5-979d-4588-b3a6-f2c8ce7d27db,176,58.44990099831106,17.665270958999656,60.649449288490686,False
77b04599-f400-4250-9139-c034b4edc16c,761,8.151257177469873,33.99464947422518,63.37260284207432,True
662907e5-e99f-423d-9b85-db54e18fac57,927,3.012787656003979,3.134583525855084,26.68366832465504,False
d855640f-6bc2-4667-b7c7-1fd6c3d30857,81,32.97432089101672,87.28359813246995,3.0859971934911745,True
719b4c84-d8b9-4419-a250-f0e491b57638,445,73.78009414778597,51.82013441506717,54.14850479121436,True
f98a4d37-d449-407c-8918-7cfdeff40733,853,31.143623862417414,70.54722709242404,64.85596434121554,True
9ffb167f-9857-4b46-8500-4aaa1b709b50,214,32.776171410015195,74.13488533581575,41.65452952527558,True
981cff59-212d-4083-a9c3-c47b3d6b1416,451,68.36578336900703,7.415601418466888,49.7768877194287,False
a7ffd524-a054-4ff8-a1da-c9f561675ce4,638,59.943181514704335,93.09285969247792,27.862189304491192,True
34caaba3-a492-468c-a7b0-39f2b8187504,34,10.142833733195957,48.407150752501394,63.82823118418959,False
c814dd02-ad0d-4fe1-90a4-6c44e33c7389,454,7.317563555931072,71.57952169808671,61.50726238773844,False
1ee4dd9b-9870-4ce7-a709-5d87a5264dca,227,95.2990637162306,54.07444114853234,59.73952225715953,False
cfb9b2f2-2611-4236-9bb3-f5d6fba1685a,258,23.1230531708011,32.95476542590593,40.3790535857233,False
5ed11f5a-4145-49e8-b203-725d1cfeebcf,jiri,11.247825070596871,18.0967541029304,47.114185970566034,False
173ff1c7-eede-4952-9305-fe1ea454b5b9,355,57.5883886931632,17.72164134217159,89.26171027500104,True
ae2bfec6-3f6d-4970-b865-1ea604c0e0f8,503,23.98507117217885,54.6477579459596,1.355651876631836,True
fc306f89-fe3a-47a0-afd6-b49f1507f9e8,151,27.51648898658814,5.130613187157096,90.96297965643912,True
9509a8c6-ec6d-461c-9641-8a6940c1826b,686,46.13515921807316,10.253902999260012,38.38604932612877,True
70d5f4fa-40f9-4ad7-b2b7-218efa41d8af,521,54.59100306073189,72.08745919578274,75.7690232641495,False
022753d9-de8d-492b-a8c8-593aa3273e5c,904,97.99313304797954,36.96757448887167,66.49953044485557,False
b9a5877b-2449-40dd-93f9-f956804f7788,888,17.320854244171468,43.24842183382176,14.94501088725495,False
1a5e1258-de88-4d95-98cc-d482c16f25e6,16,12.859261644359854,13.489444854493629,81.00798317782598,False
9c6e892d-20df-4923-b9cb-6e3179997d55,659,72.99722306611936,93.88138441588998,96.0558323109146,True
2142ce79-f451-4ee8-9154-f2ee41f6f2a2,705,80.54790878539121,86.08706059449662,69.25118843931838,True
003c57f8-d88c-41a2-84cb-b4ec62799a60,kiaZ,58.92756221932335,6.763830255046321,70.81569893828868,False
0f2c5c34-9bef-4f07-a6df-31b1eb3661ce,702,23.02451440884098,63.738142553962575,90.43157133489422,True
7d4522f7-309f-4988-bf2b-a6d8db862a6b,31,88.33174273909893,69.47401023289046,40.72887400082424,True
17b9a441-b0a2-48e7-84f8-541a786fddae,770,40.86583207623568,8.249792237916987,85.45500930144946,True
1c8de7be-bf9b-4d39-8558-d32322c94309,7,79.11601228749447,13.24908217183599,69.73109159427263,False
18434e48-bd0b-4f23-8aa6-c14f74b2cc0b,421,95.32241848059492,80.77735647635934,64.54264498403805,True
6f17b302-c339-4ba4-a2e9-3cc998ed5459,320,85.679324483773,10.26600784683197,64.8095662265222,False
78012a75-f48f-496d-8ad0-9d4d3a39fe7a,204,77.44498787131867,8.114620230702785,6.341040738338444,False
4885812c-3f02-40be-b420-32c5a4265e34,179,11.392477851023642,89.07793747280527,38.95026163774108,False
2bca5721-4095-4670-902d-f54a799e9fca,ormb,66.3573374114548,17.221464603229098,16.7836384983035,True
5c628f6b-3360-4ff7-9a5b-f30df2b986c3,rsVz,73.06523171383039,18.33343426913128,72.81712670879404,True
7c4f406d-004c-43fd-a407-823809a391df,389,30.858598110443648,75.90085365571244,3.0983762156301387,True
22b8531b-37df-49cf-94fd-2fa2e2e81e9a,149,49.38101321943243,99.18680752031148,88.01725493958867,False
18449a64-64ea-45eb-878b-77983152d2dc,259,81.45372137246588,53.00205353260176,2.32657298275043,False
50a1d984-4e57-4a0b-bebf-285c4b633289,391,49.7523773356172,5.737881684720758,38.68850763329156,True
8e573510-abff-4bf2-ac9b-4dd05d2a22d5,544,69.58290321250816,78.85165114694894,23.67065881772422,False
a4fb4f81-517e-4010-9fed-3556da41c862,426,82.0361398932579,86.55368847109955,17.09546485177259,True
e5902d8c-e1ec-4a83-b419-e81017c0e829,209,32.20469846373464,2.81222180290428,64.66623799177312,False
4a438d9d-68b0-4539-837b-1a3958b09140,239,46.36857042570791,80.31957508396562,76.1691641601946,False
0ab39d79-1689-469e-bc2f-7984549cf1fc,574,47.69098493598492,95.48870039069789,34.86744106159898,True
34fa20e0-d36a-4a3d-95a5-ca0ca28e7023,106,49.445783661239496,44.73477038565801,18.42981611842608,False
4bba0a21-2bab-4fc8-9057-d8c4d90810d1,142,90.64508745453654,7.010941717880659,12.723934422598104,True
6da70b46-d26c-4682-b2e4-d56edc6cf3fc,282,64.90825678234293,84.15538114134431,53.68091184036867,False
eb25d908-cc82-4d51-91b7-72fd11f2d7f5,862,34.220232586456966,64.16370901806204,81.70140253308347,True
028c5ad6-cecd-4950-94fb-cacd309a50d7,961,58.17885808435792,62.24577888900139,37.1553794172074,True
dc66d8e4-d8b4-4d50-ae08-86d45d3baecf,339,50.15485601678367,5.009787399362686,87.34003470159372,True
cdd5236a-de46-4242-b2a3-3b2d8c8a76a5,szrb,29.25517729472027,36.603306970848536,92.43362662800877,False
aac7428e-1196-4a1b-bde1-e1076bd66ea7,314,87.31185687334079,31.111836043384898,74.99631238157157,False
1333271e-9baf-4d6d-b01f-5cb304e183ab,350,14.552348693637162,16.697387789509254,45.42574412380772,True
7709c790-0987-45f8-90a9-5704ee48b25a,391,43.16378204131404,29.710491572174316,83.34303701148231,False
22d8022f-d6eb-466e-b3a8-28a2b0809d19,757,69.30018158018952,14.835272984714464,67.34505657560695,True
798df833-e6d0-475a-8c03-9740350eeb0b,aflv,32.026204428425395,84.3228907089495,45.89042159512336,True
ba3163ed-2fb9-4bac-b4fb-1e63e1a9d050,243,81.58949819922816,69.96604532888585,89.62881312987398,False
379f695b-4c86-4698-9a8a-b1cc28c026ee,ruvn,66.8817868366269,19.56897510501847,18.173533294440013,True
8345cce3-833e-45df-bf2f-d97ef97f3836,705,82.61841804847741,65.29965613239874,38.88233991213941,False
58c50c3c-f33d-48a4-8772-d722edf3c94d,828,37.06826759508343,39.91445215214144,53.69143247597808,False
d0137d0f-32c2-4e13-972c-ddee412739ee,558,89.98977702705746,88.60646771479418,57.313189538137664,False
78620d3f-1df0-4efd-ab0b-5108f9d1db90,161,22.764716150662966,34.92241777659728,82.28823774161135,False
a74db25e-1406-4187-b6cf-45e759315e72,35,15.70533904711413,29.139749284616943,22.021928741833506,False
17ba2341-1b16-4d5e-86c9-18e8553a609c,ukyc,93.2246075826138,16.644348178496326,60.42115846580168,True
e01dc0a4-8b5c-442b-b2ee-dd497fef6429,529,89.7852222965714,26.099484872608404,89.97886207816079,True
862218bb-72fc-4a8e-99c5-44f65b3b781e,139,91.3108970480656,48.29305533096178,83.44403502250368,False
b7749ed3-352f-4ee2-bf70-6f60fb601e16,399,81.92238906195868,49.53015244026167,68.28257201711557,True
c29356c6-92c1-4d2d-aacf-b3b173a3e210,qiqs,40.60493103036651,98.89212997401484,88.97846755788143,True
0b078335-99e4-4300-8c84-e31a2b93c8e9,pmLn,37.45850710159827,76.56024637157253,66.39536919666493,True
17ae0dde-b17b-4392-9841-8bc30a25af86,qRyr,27.68807789832124,92.7067022663588,58.17102942733594,True
3a23bf6a-e0dd-40f7-8a5a-470e690c4a16,972,58.48107565096964,78.13085939268844,77.72548588652373,True
e0082721-7d84-40aa-9512-2cdf58d8bc36,144,70.36383825504984,78.38625966838477,79.62658379558874,True
00e7e50f-66ac-46e9-935e-d5e43dc3dc25,250,33.55211861293444,23.733920599584167,88.15745763709695,False
4951cc91-38c4-4ffa-be2e-8f794b4138df,877,28.49865152674953,10.008637465614555,63.46616709653551,True
83421bed-6164-4e52-82c5-a1efe6204447,921,50.52217507399375,37.92709756323699,23.359883781191748,True
2353d3a4-b07b-4e60-ac75-baff1a498028,374,41.06065173087112,86.61598571593487,73.51553008726628,True
057f3695-9c06-45ae-8006-260542ed2b3f,413,93.05573082352764,71.50953553199983,45.77271016943414,False
73ee5d7f-f372-4119-b5b9-73eabbb1001d,704,5.63696718962502,36.141458751728585,3.3592127913434355,False
92820725-d1e1-4069-aa52-2194cf39d6a9,nqhx,24.93774300480556,25.337150836418708,84.94783608883087,True
3522512a-24dd-4d77-9942-ceba9f9137ed,83,1.621353234287748,97.96154109658012,3.693540318057753,False
e73e8d28-2d84-4c77-9b4b-aa5315b7b0b9,2,44.2428118556225,34.45200523546455,21.836012952308646,False
70080c93-fb36-40e1-8e9f-2fdf049f7f9b,484,46.833579236735055,40.115576224795646,66.81183156502682,False
f5373832-cc43-45a5-867d-a1cadceff6a1,560,85.93994375359759,15.817442165138552,73.42102410197737,False
0fb881ee-6ac0-4590-bb4d-aa8bee60a27c,732,87.59779794895573,51.27035644759791,21.173061444794573,True
06c4abe8-6787-4751-8142-435f0d4b6fe4,495,70.17362522735272,17.414138228404465,38.89260390267908,False
2dda9815-eaa3-445e-bdb9-554eb37a16d3,4,45.40521416646723,40.99258972097175,5.092394710541526,True
5194d4e1-7e68-4148-8e0f-d271800a1b4e,Ofbj,20.59778793141456,19.70746054085286,29.960192515995782,True
1024a443-81c7-4f9c-8de3-272eb28c5cfc,jiiq,34.47979259748455,37.75186623006792,21.89483110866608,False
16d016ba-1205-4bb5-818f-df587ff6c01b,51,21.955528347654564,78.1851343659238,95.37640150540967,False
54329c7d-60c6-4e13-aba2-541f004ea02b,596,97.16272336225448,17.202052982595905,38.49141153531712,True
d82375a6-febc-4444-b344-4fb1bfe50891,516,4.980682810872827,98.67985757944042,3.418451870539363,True
988dc146-69be-4b9d-98b8-80288805627d,nnwk,18.97680809384632,36.998931254655865,18.869160677064723,True
a20b9d5d-c57c-4c7f-9dcf-461e737226a9,klxc,5.352037697118117,68.79343381107809,83.57314151548015,False
1d21f9d9-550f-40f4-ab73-487715682f70,eogw,15.900689428780602,26.9904555909103,28.722980607745896,False
acbc9ce0-3680-4581-9c77-43297a0239f3,288,87.7034800831419,97.92016367676877,75.05471579450783,True
179b0321-3483-4a08-9f09-7ea598183f3b,880,13.144953832214522,23.76811345398761,17.88295573094505,False
38f8f73e-1556-4760-ba28-3748d25f1257,987,74.95929775766169,43.63161240250008,77.44694534486167,False
7f886799-4c6f-4ed7-ac28-d3de67524bdc,797,9.421826411103416,58.3904515875935,69.06478821665148,True
84d9ae46-ec20-4fb3-9e71-692bc0368652,951,94.01707527302602,60.18842340025887,2.6882712104658646,False
dc1a4f70-cc8e-40c7-9142-d29743aad964,710,76.06184854520495,39.99680580843207,44.027202463354406,True
506e0e78-3831-403a-9cee-34306ca09a23,605,98.90208741786414,67.83077264529196,66.17899846132659,True
40e72b68-04b8-4bc8-807d-382f8b83456c,4,12.253312036969676,20.6872463477362,8.965666070880685,False
54c16515-68b7-435a-b39a-3f2138412a0c,628,7.835870777198794,25.662829012477605,13.855943195382414,False
6589c822-a0f0-46c3-a6c1-f0b83ea0f9fe,161,35.48645541967823,68.17395916180793,70.01765955856285,False
e365b717-f257-4f1b-9c36-3ee2f70eae51,605,20.077585928818976,89.37166661430328,85.7389432999277,False
39c049b7-6280-4a13-86be-8636f548ad48,qamc,6.493008363313302,2.2612072086490853,74.52618800359996,False
2ca8361f-b1d7-4d73-aeb8-f76d6e519c4e,awxb,60.02476519393343,47.30448712499199,41.969635432706056,True
ff51ec5c-89d5-4b9d-b033-073324b674e2,235,20.39745524396134,64.92234052325048,34.83667402740996,True
e8c09594-25cc-495e-b168-c50895290b26,233,55.56573835923759,2.6645787062893223,49.16259640982372,True
770f3aa4-1023-4811-a03b-2e8432945ae4,epid,52.70277771239862,88.08948908693026,33.228954443472084,False
