id,size,coRE,suspension,thrust,weight,crew
c482a3b5-95ec-4d04-8d6c-d0c35850c7a7,125,6.687053325525993,22.831588939156177,54.97613259261583,86.03794819752702,7
53a44372-6bdb-40bf-9e83-e41fb05c1e00,102,27.153304045936757,13.944263227414568,24.147337250108937,51.67899213489774,8
0b9e495e-c1cd-4e20-b942-7be9e7aa82fc,Iotk,0.3618331079086601,8.015419130541035,65.5028114846209,85.22278747279071,2
5bad0b07-2860-4f05-945d-6bbf4c50f53e,977,36.72209871024516,59.15394464239109,13.482952289050532,21.44121488539159,4
31a43f77-682c-41c3-a6ec-400d10af245c,569,75.18526167962214,9.532747798841667,99.29208351394576,52.074313853140495,0
81ed397b-9a63-4024-937e-ca4dc0fc8250,462,76.60589825576423,17.5109084690122,45.32435703791639,31.26604895792877,3
93979036-e674-4b60-acaa-4282dc513058,756,67.86341999716387,34.596644599043,89.10502940149328,45.44666636479449,4
03409950-a53b-40a5-8556-e8c459f2f229,MjZG,50.98070849153441,69.22114214194535,21.017586991617588,94.11655472776124,5
647064e5-0581-4d7c-98fd-0e2ff2422daf,67,17.661199185608478,77.65243978731999,74.42017206534814,35.10948287883716,10
fa50f98c-a1d2-499f-9339-9ec850f0c971,985,98.03739917592006,91.23362357136983,35.01670034952852,87.01001623307909,2
7d2364ca-b054-4a14-a4a4-6741e93441cc,943,66.20418651654953,6.366883288915181,80.71344125708228,13.78693220701691,10
5e5418be-6480-4c33-a154-5f47a8d2c8bc,118,54.4218445514433,27.586929793830198,86.09342479909297,23.017268579424787,9
830f437a-bf1b-4a67-bc9f-d9da709cba29,895,99.6678729395404,34.27749421345448,80.74967933432468,79.96296191035812,10
67dfa03f-5c2d-4553-bdf3-0fbf8953ef47,261,15.695179894060796,95.03260362039455,22.063370918788195,96.85476643194896,9
e85d3e82-4870-4b80-9d15-0bcb0acdbdec,353,43.03628482126472,96.62477348127857,41.67505158289826,51.35243598783694,4
8990d69a-82b6-4c4d-aebc-c3f4a6fd1c68,170,43.142745515466686,19.36100667986969,32.98158113544185,48.079000177500944,5
c0606ecd-037f-4f89-9877-eacfb4d3671a,331,33.45136776441131,2.6842075013726374,64.5611491953808,55.632899684259264,2
d5d0ebdb-b531-432b-9db0-4c6310c9e450,51,2.137584307755347,30.88413019790718,68.27204627200621,59.589399754043605,5
b6a1d1b4-fae0-4fa7-9596-e2a58d94c18b,lNXh,73.5267930823078,5.1399298214068745,68.51778940131771,63.75461561221362,3
d93ebe61-a765-4254-8caa-d2c1f776c030,sjvi,85.63680463322115,86.28765142106668,13.7716810736094,44.96634857337063,8
847abaf4-be94-4778-8ceb-b5b710e32f8e,81,25.51683685188938,34.833556759809426,97.07283855570638,58.16945943102378,6
c020a1b9-0cd7-452f-86b7-9f20251a43ce,172,7.089825573797103,21.967378750151312,91.42284164334752,80.9065674977912,3
8509b68a-c02f-4303-a833-9e700628e993,890,69.93254586777638,99.77483707072878,82.6020520329426,54.50370191472867,9
725539bc-3057-49e5-9d46-4321004b2093,47,68.25339713842087,59.07612065729329,9.077479499656604,23.366785620772003,4
3d9fa41a-d6b2-424f-b98f-c159c14edbb3,678,81.74400677073454,53.2334229002252,54.64189534257049,28.86925280748276,1
6a32a063-a2df-45ca-bb60-1f1791ce8f92,771,75.62291641702718,29.438723034923708,71.91153186779599,50.97220328645255,7
566949eb-0720-44f4-85e1-aa44a72f2c6f,462,28.876123930471344,29.46410437776301,19.59538832678649,47.00279542101653,0
0bf8a6ae-59b5-452e-a7e2-939cb374e90b,781,98.64046111087148,91.44323206659872,47.55599706172995,87.23327861393696,2
90836807-b2e3-4b26-998f-c77e5e8a87be,825,29.5799523070569,5.52045365654007,3.738561623310144,31.468458800032398,4
2976be88-e81f-4a21-a0ed-24a97c6ae9cb,920,62.14267404973173,32.75301782620675,48.48711187224816,35.842132953884345,8
d34960a6-0d90-481d-bc15-4ff8e3b34482,281,24.982985318715745,66.73351268132835,79.85026845941866,81.58534843319192,2
e3ebf0f1-16ec-4116-8513-670d17fba303,615,61.20147546623797,84.75551305878228,91.26261596548407,25.177731035056876,3
2db8c302-e557-49f4-bb71-9e7e5d52b847,596,28.760805195067903,99.21851071075348,93.85936206348468,47.12465297119577,4
5df33674-bf45-4165-851d-e4c5c8e98eca,70,47.441889108572575,72.66256929480375,28.475575835663204,74.90709489640595,9
bf2b83ab-9de6-4f43-8854-6c7b28827162,khxk,50.57031456038056,40.82914461853973,89.81879839078857,78.57115269723151,8
f9e7627c-4421-422e-a4d7-4babea4d7574,67,85.03714490252182,15.717602578996438,52.54644499813608,28.59307134366412,5
8108e974-276c-49cc-b50c-50bf1fb062d5,262,16.76251675128545,68.09586651279015,87.67501257098637,15.429387057793631,7
7b2637da-a479-4150-ab67-daaf182074ce,819,49.411123537314,86.00277917509378,58.17013490558486,60.50902955442324,7
bf0ca4f1-1549-41c3-96b5-b4b41085fdb8,kozz,55.8983993720843,50.531765271594665,36.28453277912257,39.005711908014085,5
b53ed4ee-af46-465c-ab72-832b8734ea64,821,26.037843605390208,80.92870942014864,50.42741732516143,83.76527522879525,7
abd19b4f-f7d1-477f-b39e-d9e207ffb33d,683,25.54852154444289,10.437080966735191,6.021704691317476,75.86548902978942,7
e6306500-a3fd-4e40-a4d0-d2843060eba5,360,11.994242852306767,95.70356141728632,84.12063336009435,5.215983952128367,7
cb4bec20-c96d-42f2-b8c1-3f96aeb4fd1f,975,42.80969904464064,19.49674355858409,47.28023718395185,86.5506160672025,1
d826560b-d346-4ed7-a941-2a99ac4f24d0,39,15.471952187618133,96.92206927897004,47.7075161716091,74.63906508530225,2
cbc64633-3320-478d-9f51-f829d73a48de,319,19.308511402095974,62.00706234453813,92.02751585141546,98.88632039459556,10
680de826-622e-4209-8c65-e21190f8e864,768,26.21383085745316,22.973629329594925,43.33720855871079,60.00136482784675,0
57ee72c8-6efa-4507-90ff-13610b9af617,872,53.12411604159405,1.2437452132062488,67.55480744797656,97.68370368864542,9
6375dc1c-f169-4dfe-ac78-3a435a7d5013,367,74.31614655570196,19.270883046094923,66.70463401205565,7.443713125428863,4
1c706f9f-1aaf-4558-a06f-569e381cb6ca,856,86.99308327040295,99.1468057558518,88.53853259174944,81.89985984795449,9
f7bcb21a-6422-4906-a98a-8037afdac359,886,94.0225283045456,26.796374444102923,14.104725058077284,33.246217358860044,9
fbefc6aa-efd3-4d1a-838f-c7f8119e2266,340,24.5474899257868,79.95869407967743,99.20990231511746,20.91928376669011,4
d64aad5c-69e9-4a6b-88e1-0257a3e24581,888,16.86257924337127,74.59442441050734,86.93093783107687,24.95710126339489,4
5f97c141-af27-4645-b369-7d1a4015729b,Lqqu,49.35566023519786,91.5512885491012,51.33060724470743,79.99457949986325,6
33c01899-b518-4eeb-9574-34c5a91c2d6c,123,31.490633618051657,88.93731264299824,67.3587949909256,39.56418479185444,10
cff999ba-e1fd-4732-bf3c-4f2a34db8323,748,86.0734217522491,0.0220326195180309,29.49611267261727,9.104496710054322,7
56fe661f-afa2-4b61-b59b-f643cb5e4708,777,50.42833104399704,7.376106683456129,60.79751166590049,90.36182105186944,5
7d03b3f7-c995-4da7-a30a-3968ba3268a4,454,21.1426750293747,51.0081544726947,0.8340178817029753,29.139473253765143,1
703d9250-b473-4437-abcf-25d2e3d08aaa,jsgb,27.26954872169812,68.57698220302947,31.61812759798992,78.41704076008634,0
bf9df658-7722-45de-845b-689f2e50af04,910,39.63591851150908,76.3914343355118,53.00730783042448,40.628468616537546,7
039fd710-7b1a-471c-90ca-57b6e115e135,326,1.4492413488655265,36.99790486057331,90.53916873441774,14.893555716156204,10
51b0272c-e1ff-4a23-9ee0-211e84c3580e,270,31.00353841418838,85.42154182467873,20.919409032557446,2.073864959338068,1
e1d2e3dd-c3d1-4e20-9cdd-06891389fac0,130,97.2115108741539,40.27289621638906,2.7382627488283573,44.79326284722658,9
78922180-862e-4796-a403-a2549dbec3e0,318,56.14958028493321,8.983736651529595,40.60466493507816,12.176363683529368,0
05d74810-3d30-4432-be56-f18d7a9e4c32,124,1.1037032983138184,94.88582777515816,67.0343246765799,79.04756892558498,4
6c81edbc-d6de-492f-9f80-f7fdded6a0e3,165,92.09854014501498,33.81841326419179,83.40297754580432,61.6239591121112,0
f54a59df-8666-489d-8fcb-81a6e87c6676,356,48.168581919341335,30.296095476600748,98.97283831517665,73.6581028201939,7
8f6f2697-1d7b-4e33-9cf1-306432143a47,19,0.1959712979567429,77.57944852984636,27.199371974581567,40.76982544684671,2
6d0c2e86-57e2-4243-b9ae-6ae330e19cdd,63,95.34457544098424,4.753692473705817,72.08623786158444,24.78267831434497,1
9244b4e8-e641-4846-be4f-82bb96b07266,258,74.63801779786363,5.246812165993154,85.15296773431604,78.68932086214096,2
800c5338-74a1-4123-8f60-c9bd91364c6f,lgxa,17.67663981920824,62.53691607844173,17.956105732271432,52.21151894641765,8
b5dde29f-ed7f-45a0-ab88-867509446d3a,666,79.76336264477021,23.859637610987814,4.847213195084132,33.49608393436642,6
56789b55-8ee5-4847-b990-b6ca315d900d,45,76.96561290528523,90.99094606714834,8.984207305103887,18.644401845746263,6
8bf89d7c-9428-42ca-b509-705b29ba15bb,296,51.176770354315714,19.270999923081632,67.73583512971071,76.64923315698753,0
0873e2e6-74e2-498f-a07e-89b6f0bda9d4,pRxg,5.917182891970207,18.004912093580106,31.64723374463777,71.84240493252622,10
b56c1ed0-522b-4400-a2ca-2594f90b4d29,uouo,89.18911891161325,9.840551753503046,44.58221136472673,15.475168624903512,1
5e73c4a4-3488-4361-b627-f1b9ef7a6f32,638,68.13809638311604,2.173091060630361,41.67865994078407,71.19556358619515,10
b0421178-2ae4-4808-98b5-758f36566fb0,tvAy,64.8844829332988,41.36283536764106,45.40249069056347,42.150985122526905,7
3c0c0f89-8640-49ee-8fd7-4e7a499f04a2,125,18.57466598128737,81.18137936644733,76.00079347316799,21.81822712457696,2
2f04f2c8-064d-48c2-b1c9-4dfa15c6392c,cVgv,59.57039080960611,62.160475834379525,23.609811911330247,68.40932400859445,5
e5252c9f-e9dc-4af2-b8e8-0a7965886217,cmh,77.75652872058795,7.252039995376014,61.53678721789277,35.353288104474615,4
6bff7ff8-da25-4a9c-800f-681e1adc78c7,DwRo,84.31715364369215,52.389253296560646,88.90373052689974,18.99949357166184,9
ad3cb67f-3d66-466f-b4b3-b34cb0228ff8,197,12.200011889312355,69.54237047727979,60.62530054445914,30.718079444991474,2
5e253852-292e-4251-b3c6-2ac517429a0a,770,98.53711565246468,11.665398623772328,84.31386600665229,82.21744045488751,0
805dc787-4d65-47a1-87ab-80d5b93dcc37,539,27.312972668701853,7.890231328905606,92.08204403145882,9.917671345683631,0
65a4141e-cdf8-468d-ad48-a13a347474e9,169,2.518208588165405,34.17258954806317,68.78564780279926,16.097574049608966,0
e74c3327-47b7-4a36-97ac-15de5ea5a735,603,85.20543570890281,61.61897966834907,99.89067176797404,68.07353739541095,8
d4bb868b-5ebc-4eee-bf9b-8d7d1dead4c1,864,64.17775079129477,13.58723387972679,76.04817184735889,79.99029587236525,5
d4634903-bdcd-426e-a3ab-b0e2b8d516c5,875,39.16230448555572,12.983329429819545,82.37812387569758,7.000716018984865,10
0681f258-5ec3-465a-9a9c-1ecc8be78d3a,797,56.66078837370216,38.63074648114304,30.86394739592987,1.8711429911684172,8
f99379ad-7b8c-4892-bae2-10c15f2aff1f,230,84.22447842193635,83.05593422081529,33.281113049010834,21.465461911438087,0
b7a556ac-81d2-4e2c-a6b7-c1e785db682d,110,0.3885212162915152,83.72827463701697,24.16736724812672,27.215571101731207,7
ab75790b-3055-43b4-adda-30826bc35696,168,18.672575199034924,89.44212973570251,96.01063034132616,10.535913543839504,8
f0fad035-176d-4531-9a29-6f5e068c32ec,949,61.18313605191109,39.90357618322945,92.72373535199073,24.4881050846542,8
83a54ce1-176b-4ad0-91b2-f724adb5d253,324,19.409755927907334,87.45849614280277,40.04183037724216,50.13233392341989,8
27166e02-c0f3-432c-b7fd-df1c5cc7265b,411,51.75329516920839,13.5657210044686,48.77436180903823,38.44651113260904,1
c0548fbf-7ee0-4f29-8d86-42cf1598f762,wyrp,99.14237852134882,24.569517187756784,81.50037995229708,77.47991790681886,7
8ac32c81-a306-437f-a914-64b285e72d71,94,56.37725734228602,40.89244389454608,46.99023802021879,98.52526070417916,7
5eb5b411-ac95-41a3-b022-86baeafaf7e1,337,52.44953248807342,17.374559730166162,29.86735653486563,9.91892623507342,7
1f52997c-0168-4d19-be0a-e490705e6383,dhzv,22.599416427326503,65.65766464056107,41.76474157672239,42.85808596035924,10
8ee524b0-ae41-4cda-bee1-1d1db5f2a046,83,27.39339125888116,65.88196062461435,63.093613726912615,6.114556541730276,9
447bcf34-a749-4c7a-a167-0adc61ddd724,ftxs,24.138502783714387,70.31285552818971,72.68762140267118,59.41341451608289,8
0681e692-a815-45fa-a1f1-1fc9126d18c5,Unzw,7.351463228546484,55.249377691248746,81.14011003261564,52.895814421345456,7
761f9bce-690a-4f17-98f9-e1cfb9fbbbf4,614,66.5685278079174,0.7475901474913615,86.57034157057659,18.654360668236304,1
768748d6-ad91-4bcf-b2fe-56a15bf7ad56,200,29.772648436576443,55.56866114610827,8.725443727088988,79.22037887629195,9
02e85aa8-a6ef-40b7-adcc-6496432b7ea7,775,34.969850070491226,85.05757683599136,98.43298509777549,46.0141051841382,8
6d968bb4-2df0-48e1-999f-946bc04f0678,489,28.7607515379775,13.43996156805698,72.8329673547654,87.90275256223667,3
9fa00cc2-9ed2-4d93-9ffc-98d392435558,sqbS,15.855254908078145,42.8607696928858,74.28228660966786,95.02871334499906,1
dcd844c5-f20e-471d-860b-462e32f9de49,949,38.491721926284185,66.38829698631008,65.71380915328736,58.92716451422007,4
fcb89da0-5bf5-4bce-8309-52bf6f68dd98,367,18.9032476560405,92.99525667130318,10.18172845660893,43.64373351088734,10
a2395a0b-3b8e-4946-95f0-d218438523f8,215,19.15460427514736,58.66462259080672,0.896697140207936,61.8969768575308,4
f56e1414-8c7a-40dc-a008-f1a7e1b85460,571,62.75239260328209,5.59335871487936,50.42897949045753,85.9700693402518,9
df595a15-2b8c-4c3b-87a7-570881ce681c,908,70.55446199145436,21.225898115574694,97.52524708696356,42.67007273907827,9
85c87708-9887-447c-bd84-f8d984a7032c,966,29.61858073957493,50.36800602804464,54.5206291633294,55.457523623397606,2
a22475f4-850c-4ac9-8a02-5e683155d6aa,gcog,20.4785122796749,22.2587693048676,12.787029201063271,84.1500625791314,3
c5c44e13-d2f7-462f-8663-ed6a2e442cef,ookY,10.366317666275028,24.356013197246185,50.46853407643405,5.434047401515074,6
d4093bc5-71c3-4b99-b991-b79e4370d87b,359,74.07020649194142,34.92055821579969,95.15429345481004,65.76112434173332,7
f6f81414-933d-4f8d-a23f-95d82a32cda0,943,53.17612491662176,32.718165830727585,31.96347754045854,60.88797018403584,0
017e7463-6bd2-4266-bcdf-c619f7e7f411,vwgy,41.14176530974586,62.873064157123984,24.138441275797383,75.86897226560049,7
2c5e720d-375f-42af-9fcb-8acc90eed839,315,21.296587332791496,4.206788589095078,53.66401326915048,6.298716030594775,6
b46374af-6f42-44a4-ac38-9dc9bb1163b5,612,13.371980142771422,32.12314339318153,21.049339139339292,89.72559806786876,3
28a5caf0-0186-4b53-ab51-0be261fb546d,99,9.088862895022965,64.05637492882853,61.36355256422251,10.891509824541757,10
a6d36174-de98-4971-aa7d-103aa2f231b1,625,67.13924289020422,52.27850919284251,6.781806457403494,51.28744430143699,1
169c4d9f-f86e-49c7-a48b-2599f8c0848e,119,93.27760488287603,48.27472062481704,96.10121959482996,42.98085145820194,0
403535de-91ab-40c0-9fab-381470fba61a,818,37.55070232909571,99.4404355149586,61.6662821112523,20.741728819955828,6
2dd81c7a-1d52-4afa-8340-209222f9b9e7,362,53.49151092155292,83.10619687034058,19.45042286319209,14.580364246166578,0
b680239c-d2fe-48fa-9732-dc3b837ece0b,hlaf,68.84082952057952,80.64388698308916,55.047640807523535,90.57583950679484,7
329b46be-5683-4d8c-883e-a62e731e4643,803,17.313438601058586,78.329205076233,42.61089114638121,40.174268301977975,1
1a9387a5-3ec8-4620-8d57-f0acdd5653df,464,67.83489736569585,36.75936458699303,25.007778771656685,27.71628487123915,2
7cc66064-1da9-4101-b884-933e8ba31d1f,733,9.779369337456568,24.13773998298342,4.055425171559923,82.46962438708559,6
fb385576-4d61-4366-83a1-a4015d020c65,220,94.01355581956426,45.27602531987702,96.32751351511136,0.5571315958318945,1
c3573775-c2eb-43c8-b7b0-f41dd37fd80c,236,8.622630480752026,90.82382740734992,84.13550092750985,71.18041473501304,9
98c71b2f-4ba1-4556-8e75-554a271840d4,145,69.1872806328034,41.80516131352589,20.889818690521377,60.6992788685517,5
df1f497c-2e80-4317-8162-fada0c1b3231,880,46.32955904303397,26.187979645855503,0.717902185473962,90.860308024611,2
b058f033-43e6-4da1-bb79-5a2497602fc7,vcyu,80.85540406488936,56.93088938249655,82.79108662729665,28.75760885660106,8
3d0e575d-6545-455f-a12d-4ff943c76006,831,36.587423470054944,77.94838617267553,80.98464691288655,71.82049852412341,7
f8fd1ddc-adb7-4a98-b29b-9bc292271b4a,841,64.02023282560542,48.516591374116445,3.1336011463194318,52.22165443411003,9
eea69daa-9c1a-4e87-bf6d-9ea0c23a7b19,746,0.3721227728359144,16.065028677960914,75.95011121183859,37.24726647312385,1
f4d17771-b108-431f-a7ac-4169094bf673,hfiR,22.005128374308548,34.425896135708975,34.35987697355917,56.80928446763656,8
3aabcd5b-f62e-4fd6-a25e-82b43701f4b5,uqwj,34.46599940659395,65.6491124094021,10.817470380400817,55.62857256091147,10
eb80727f-1d78-4e0c-b296-c9ec51c283ff,vwuk,85.62801651469684,59.22606120095861,4.31163370740657,36.83166733991423,8
731ff960-7de5-460e-ba66-1bc7bd51f168,639,87.93825474588786,15.838721437555323,19.85544813196206,1.7168017681520986,9
5973a65a-86ce-4445-9e5a-09028e5a79d6,670,8.076456739397297,39.06779011112352,85.49275678018816,5.608740511520105,3
f28990ab-5498-44be-badd-a1a14d540536,99,80.19935442974587,82.539526719577,55.04851858635004,84.14364527284557,6
a3f69e04-0da7-4f84-b49f-e7fed717bc81,mgxm,81.19565621915218,48.42471345953944,38.30244077023989,54.1850610112061,10
6d9e0e5f-996f-4722-bcb3-bbcefa2a0d83,130,18.742661516293317,46.53379691562628,75.91264476878999,93.34056395688914,7
98660112-f706-48b7-86f0-9a8a32115818,Gcqt,98.20736946713632,73.32742442061408,44.393741938834175,25.747583463006485,0
38ca2e65-3994-472e-ba21-4db913984a4c,670,28.233795716829057,67.71468653836732,95.03130497619914,70.8430209620043,2
9b040c7a-5edd-4bf2-8062-e1033c417cfd,gbgg,6.744625124398107,39.96306768862334,23.294517205167665,94.29715103702569,6
6e71dae5-1a96-4f99-b697-28ec44636670,727,99.37274054856314,76.93632712250324,52.28151691994756,49.52218068899949,10
e4f2c50e-1c29-4cd3-84fe-1a61a0d0ad2a,927,8.700339155146985,66.24215370232976,52.648511931593546,65.34651473883945,2
3f0945a1-b035-4832-ba0e-c6633a6e7de3,473,62.38395862512893,49.5475753172951,34.57992855059789,58.57942456837959,8
6230801a-b845-42df-b26c-85a93c281710,637,26.95403177490713,99.51006352629516,46.6703318809864,28.832547122374088,9
8fe51068-c769-4852-9d27-2ed12e9e8c6b,422,75.73713439277297,20.817500224787967,94.6331565602775,3.073256333989971,5
22a92f47-e5d3-450e-a3f9-501e6e55625a,575,33.73900411695476,19.61624583506285,96.69193061879334,58.84196906003331,0
4d8204fa-f6dd-48a2-92f1-215b4211efde,664,22.064051037300548,52.192322803917165,59.911046981262906,15.22618449260066,1
6f04ac69-c1f3-4ce2-9514-9733353950d3,280,36.4354972707159,95.22177999551558,97.34981740640588,15.311998437745544,2
d99d1b1b-5cc2-4281-87f9-f656cc5f72f9,679,49.18462632792042,77.32618050674026,44.72063379050753,6.510128321054564,2
eff2570e-46b3-4f7b-b757-0d56c614d86f,207,5.3068529473252575,81.45147946156536,92.02176262326208,79.5301423221551,0
f0c3a7f3-698b-4580-903e-0f73616dbe2e,oPpc,44.5539413184956,45.88212464957967,47.486286426345394,82.22771184539656,6
1dbaa536-8914-48a2-9e67-d96c6601c2d4,605,23.855546242028304,12.897442655642363,21.791038571235667,65.50225204360596,1
97aad640-4623-4126-b6cf-bc16fd2b171f,923,93.48865299772088,63.16844402614704,40.738439632165246,97.09479103262204,2
9ded3918-d946-4d07-a917-f9c428adb6dc,859,80.96647079116748,97.39027511459555,36.19757816681472,15.297053146846885,5
299961d7-d5dc-4636-9b5a-f654d79cfb60,472,86.79052907326069,0.7917901877920075,56.40429207880003,92.67966786818872,2
a5e26db6-bce1-43c4-8b7e-421e2e18023a,748,57.29482356187612,76.35908199867288,97.8645781280362,94.5462123228284,3
9f429c0b-d92f-448d-9efb-31aa34811dbc,152,86.19142949508468,81.68559414214171,11.30959287823926,84.75305523840817,8
5a41fa81-8acd-4521-947b-e8fa5001688f,437,86.60659426710235,36.087812239519145,96.6338715214322,59.04381360958754,8
e79cf348-9bb0-40d0-aac0-4f270953e8b1,vwZz,84.39634558166934,19.812926431856383,38.85501262311535,61.834614736718166,8
2d476016-1364-4042-8558-59cdce4c8345,633,85.90928836167171,71.56144058977793,84.81641864269463,58.97190195856872,4
c9100d02-dca2-4565-9451-4a818860ac6b,989,25.01630384226001,95.45693995203597,91.996172756806,92.19674158624896,10
137cfb89-b833-4123-aa72-076c5bc13644,956,23.51564446747031,32.99708982796159,75.42730484472573,93.39369530221104,4
a58b6ffd-e1db-4e88-b654-b73df8569539,381,92.29638997282422,19.73567721242864,98.04657187064966,73.65467106092183,6
3100e1bf-ea7b-438f-8a88-939b80ba091f,971,24.72130216696746,77.46048954791735,7.050084141773139,95.5354770268616,8
4d486bb7-4673-4d95-b29a-5c88ad27a5e5,rzxd,78.91525156759897,8.64151613344768,2.473780078726429,36.75792993693774,6
c70e6871-4707-4b01-9f11-071c62c809bc,250,52.66125385639412,71.3609197185129,38.8930384265455,91.61490627855817,9
e079ad1f-9fa6-459e-9057-ea0330d4cdc4,diex,53.14118108115679,14.73024402162535,52.52526975668286,96.5910129843447,9
45158756-e39b-4ba1-8afc-f2bf22f8fb66,529,19.172101145928178,7.11391065246244,59.43891477241486,60.53650380451584,3
8db7ddfc-cc0a-4cf0-8e61-8c6fe4577bd5,780,17.27968984393128,0.6097323077993932,30.094452204275413,0.3552216562546006,7
03f082e4-3490-4512-9389-9c7c8bae40b1,62,97.87053923661117,12.709644462963889,54.63572339975551,19.65154157839666,2
1bc038ab-614c-46c1-8696-294d75693b08,980,42.52771696887545,27.29696170384632,84.05800442261516,32.42496769206081,4
07bc9ef4-239a-49a7-ba10-9d5575283c6f,651,38.08716568683147,83.7827183470072,98.53656578838644,28.43444800027639,4
82c971ce-b9c0-4335-b4df-6ab6f23ae2b5,888,33.34724873858307,49.24998524032963,97.81228501976742,33.9251328152243,10
43fbcb49-9519-40ad-89ab-1d959123acaf,525,49.69730344154173,38.32747661652884,37.84447682789731,9.738010532563043,10
0d73dd01-bfdd-4327-b59c-d54a144c6928,663,26.86144791869528,58.792567341635774,68.65766681304382,59.486546181597625,9
99eb1040-2043-4ec2-998d-82ed83be0bb0,327,10.058364036483448,59.35079482982035,71.95254584203855,87.24716437030511,8
72720842-ca22-4ce3-a22b-67dd780a956e,163,86.80245998118026,12.94556992962801,63.16738099310173,6.805382675838012,1
45b64c39-4fd7-4d67-9095-62783806cf13,969,77.33252232368424,73.73144829956657,98.92247967223776,32.75490785254419,1
f54c0418-b12a-45aa-9cd8-c220938900f3,608,18.21389353956694,12.88446472290855,55.68014165825943,13.699833590904175,5
6349567e-445a-4faa-b3fc-39af7b0a97f0,179,7.341126001319442,33.76586088082006,34.369139429664884,13.515973411506256,9
40ba2594-e970-4bb2-a4eb-20ce1d166d91,313,10.23201152259684,71.15927551184397,20.553057565268418,62.93459825169884,3
1c275990-4ad1-4d17-8cd8-1d86f807a697,529,34.40531131306427,88.49787193409503,71.38539338113365,52.09926286142886,1
4da2951f-3548-4bde-9baf-79237dd6a70e,610,5.457992552028412,67.23072802418992,84.90016441570324,23.68084289464217,9
43750684-96a4-41f4-bc1f-4bbf45b6ea07,400,7.078137049153499,59.78853585649636,95.0446260326436,48.30855708070329,3
611e84eb-c0fa-46b5-9320-ccb16a7bb90c,632,15.637636721911342,50.37025645595892,39.54660397975102,75.11050538082277,1
33c16516-245b-4386-8c25-03fb1ad10899,637,74.74531497600704,3.4558900114139868,77.46584157153409,8.41004129427343,10
6d0ecd03-01fb-497b-baf7-6d8323ec518b,759,93.65765419449892,2.454374998926956,24.589374482328395,12.459451648826814,7
1f7e8403-7431-4cbd-82e6-b060c98a8833,762,41.12522968104976,28.619470242526624,56.58282878783392,72.13795542983618,5
09aeba71-f8e7-426f-9369-e4f2082a0054,879,68.62371999095296,98.08700627748736,16.841824218793132,21.03229752011421,10
