id,size,core,SPEED,force,clones
7137d0b8-61b9-43d2-9d54-c93a234906ae,592,24.39450600480879,52.84879683390052,0.899932370984402,5
b12506db-614e-419a-aa22-b5a79cbf931a,295,50.10731703117754,8.884878605789414,12.778236287562628,8
e3ea60e5-5342-4873-a8ba-6752c633a238,36,66.18152692147294,74.27322922816995,26.66902841093765,10
f1323e88-f3eb-4683-a0af-a978491f220a,qzDV,21.77987536061872,58.99738482018857,9.69555514955004,7
ff7d2cd7-36a3-4fae-acae-6a0fd825eff0,170,44.52448436153211,60.81917803692426,90.60881215920324,0
1e96430b-fbe7-4411-9b8e-f90b01a3b58a,416,6.23212547246732,35.15694329816208,77.89794114460098,10
f89765b3-1306-4eb1-b750-20cb47c63b19,arjt,28.318832234833213,13.987616391390931,79.65591487173195,10
e8176d0e-8e44-4e91-8590-f36eaa2fe15b,ddxq,7.219812835101425,75.34878699835438,70.21817964098767,3
432425af-d9ef-4c54-927d-48cb762ce7c7,326,39.39607240067375,34.372023037838254,74.67590263749523,5
0c6104e5-6281-400b-a162-ac197aa3f431,87,26.17645711368911,23.868937854101134,61.58490886411639,5
a65d2070-7c2a-4a7e-91b4-33d5e506275c,76,32.13608642078385,58.36277734356818,95.20994946561436,0
23677054-0a92-4b02-bad9-e72fdc1486ec,euqm,87.44901905248294,39.24841541321364,12.980712858986054,10
b06b56fe-50ca-43b6-9188-eb03c149db61,401,42.85618986901629,0.3748145803799341,68.8553966015997,9
02d866f3-3f41-4141-a4e7-9c10d2f183a5,280,82.10312471142139,51.17809537265472,47.99991994105386,1
0c4b0f56-3606-4355-a85b-6f160b738171,327,36.7711827895014,71.53431664962505,29.658629943310867,6
b832ae60-4742-4667-9faf-177e37ac2610,lmlz,89.4988671788654,92.98598166542436,83.11368669158905,1
b80f8c2f-84e2-436f-b274-28abe50c3dc8,602,26.74466203411976,56.1907752359261,66.3377805848603,1
7492f292-d402-477a-9d44-b93473ebb156,296,28.898666909115168,1.9309106992638991,20.83778133485697,2
8a1e6de2-3685-4cae-a5cd-019ec20b7ac2,exre,62.47821347979416,99.95612128458878,65.8614426564475,4
91286d98-e7ec-47a1-8918-765baa25a2a3,723,4.9253373557864855,83.40534236845454,81.9722039258031,9
b9d7fdcf-63b7-49ca-9bd1-64b07802e096,22,39.3787667312514,24.3851350697632,61.32509617978932,2
d0f91684-f2d9-47ab-902a-943a97a99bf8,643,57.83394477390432,64.91645776752473,2.174438968659586,10
00cf049c-9300-40a0-b4d2-07766d1c5499,sbgj,62.99468669603002,39.324636444581465,58.56343229628842,8
7ba588c6-bbc3-40e2-ad5d-580594c8950b,567,83.53264703487915,52.69945653264079,51.81997136364832,0
3c8fa9f3-1072-47e4-ac4e-b68881d70724,151,43.3780667916343,94.55881202737692,12.970924298828656,4
b8d216fc-7ee7-4f99-8a8a-4b4b137e6c15,138,44.3743203097356,80.56656905248063,2.7087010156774505,6
d60ed86d-2d08-43d3-b4ec-36632050df51,343,11.28486846972333,17.09127856981807,60.2859080639225,2
96decb25-e855-414e-adc9-d43c729e4876,pltg,55.57504560029608,66.08879918147217,72.8940278603874,3
2b2766f7-0d49-4a6c-a353-79c562c9641f,16,33.83105056233351,90.65162801220482,72.07323252139459,3
ea57262e-1761-4712-88c1-afec0e2815c8,ylzv,64.33570722279367,80.26248702644256,13.14382796501653,6
d2768af9-a431-4caf-8e26-998dd413f558,vqli,48.55742375777636,42.8397992652096,61.23409754450074,7
e448453a-bab6-4af3-b468-a4e518d24b84,740,81.22810152324703,70.58734700467133,72.86137681681026,8
860947f1-841f-4227-97bf-677b9b58e147,243,22.08266491559605,93.42161718298637,5.107611786926391,10
6e3e5812-d12d-4c9d-9350-0cdce8430b4c,75,91.12367579276396,15.822506229374332,99.8133907212832,9
fad8c355-788d-4565-945f-9ac4d668c8fa,862,91.39328664707249,60.92273827422234,12.862118811015522,6
f799a05d-c084-4e87-8f7f-59ff7b7c5d82,59,87.37372838356141,67.13908707308688,20.20529277183095,4
8d4661d9-fc5a-476c-b585-d3a48b92c83f,59,73.2075941077507,61.98985183224264,96.1998685973064,6
7ee88c03-0777-435f-adfa-93934efad818,76,47.1601655726228,95.55765966891737,51.0023968671516,8
0cedb939-8a6e-4b58-a8c4-d5a446f113c3,246,37.18902781674643,3.3496583660236667,91.60248210180508,8
28832046-9200-4ada-9e65-a274bbadbfaa,qhkq,54.6037252565336,57.172032644728965,2.520846023070511,9
474d55af-4ead-4f2d-a0c5-f1351a7745a9,231,51.131878803212274,39.18822495063065,18.74790096723934,5
77c19b7f-a1d1-4f73-92e5-f92571976f34,gBlu,36.61180667426576,84.51104301887243,2.2908263092147663,5
e028d2e1-8710-4bf2-b98f-0f9d309f0ffb,493,46.85144484538799,89.31387486312902,41.25249071233126,7
4a21bd9e-25ef-4f07-9919-0c1f350181b3,916,24.18149051756632,98.32638628544608,54.63275607656889,3
aa43cab4-7d71-4804-8b46-d37b505ead1d,741,90.15565757990896,2.160267963707263,3.1883661985026124,6
89c560af-4965-45d2-a236-2011a81ffbf8,303,58.9281977999032,62.6390440967743,1.7273332154812748,10
9e379eff-cabe-4b2d-b8d4-8a7956e2d3ef,221,4.123109327310903,4.143257757716046,50.8922396284052,10
f8fd16cf-b86e-4ec5-b85d-a742b65753bd,479,79.96904524479157,79.49986975765275,69.34434476089756,10
808f8126-d127-4140-954b-3fe2115f0957,11,36.93899690354803,35.80649865440114,93.42528984210152,7
9cc4f90c-50e8-4d96-9795-a73c16bf0bd4,254,1.4842983659351885,33.380920652546806,66.85433264082312,8
91469b3e-9273-421d-8818-e2caf9be1e65,43,23.10429102632773,66.40672495860032,7.154437329839136,8
717a40ec-6f99-4a67-a1ea-fdd4f29ce965,ozwj,14.327030480948322,6.201120112204295,29.924642041169623,1
f2b41a60-0565-4134-aa7f-33c35a0fd799,616,17.70206583361953,20.984952079677957,79.09734504661434,2
41b40089-958d-44d3-acdd-3caa9c705c35,191,15.946721564421464,25.532169973828523,98.30885258572869,8
925b8d66-72e8-4e6c-a57e-994e83146dd5,569,69.76489478296438,79.79556213038975,34.53639653750575,1
ec2637d5-2b78-473b-9e43-a6592acbbef8,601,50.13869388093492,7.038617894218547,64.96640727285956,5
4f839201-7ba4-4d7d-a19d-1fc7f62067a6,239,62.62845037455404,24.29840498263517,86.50807154508479,10
9c5b20f7-fc50-4dac-b8c2-82dc0353eea1,528,98.7236492300369,91.81818860366192,50.169687176687496,1
e9cb6ebe-2e9d-4245-8cd6-4aeccee03e29,336,70.80449673887684,18.513702098744236,71.83271379040839,9
1f900380-f6ab-4eb1-a905-d34b77c3308c,518,18.208191539540863,91.10785152076072,50.46521123099084,8
95c8a399-5081-4610-9438-c6b57737382f,166,62.49910986029517,14.635618822339058,80.75877527943047,7
e806f4e7-64ba-416f-83d7-01866d7d0eed,313,69.87445643720332,99.38386517335482,40.94750528917566,9
303784b3-48ae-4a4c-8790-c064d506a8cf,863,30.51762011011354,55.77205900829223,17.252684487722505,1
75ea4142-dbf4-46cc-8f1c-b3908d46ab8b,538,16.338499303952535,2.023142887379692,93.5571166706913,10
214aa007-2e9f-402d-8283-52f864ed1a51,515,39.20531337945382,8.558258671254315,13.708567007776018,10
4e911d97-b60f-463c-97fb-70b2e58a87ba,83,65.58366310873117,22.71403060264029,32.87212482116141,4
8878cf80-8f7a-4017-bee1-84c72af89a80,700,51.61211352591026,44.46189462979167,92.32662873226182,9
bf8bf6f0-ab46-4251-a620-f75a2ddfafa5,778,51.15199763018642,14.290692800634485,48.11968246839922,5
f8a273b2-f236-4740-864a-fa05c23b1b52,675,96.280532321615,35.338934607382065,59.90470202020507,4
90d3c1ac-983c-4e59-bf75-69a948e5fd84,457,92.82260343224284,97.24831092180892,18.28262800851276,10
97b88672-6700-4370-ab07-22588ad5cd13,559,39.78711463274424,4.5378102277784045,52.02952581451588,10
09da8e65-ce74-4ee9-b056-9f8df3101d2e,14,3.2759312443274458,60.02281467160985,42.36201203723006,0
1f107876-2abb-4a44-85a6-602706965d30,546,99.79488024061612,57.57462010894858,60.96373051180496,0
4a740915-aae5-4ddd-b37a-df7ff6f6bbe8,477,44.081460296718014,95.56671204256637,52.85584382477272,8
78dc70f1-454e-4741-8d7f-1063bc88d09c,314,52.08895843890473,30.128863497392867,13.910521379740947,4
ee359e12-744b-4d00-ae5d-1861cfbd3522,24,30.88156957670296,52.239573708476215,5.845918821093321,10
6cce04a1-7ded-462d-b654-a570ef5a7217,17,74.124943163139,49.59157984805012,60.46084313297423,7
e450ea7b-8257-4867-b996-190ec89a2aea,440,57.484357522313765,76.51969333943278,92.4729999923286,10
a9b3b365-3899-4f65-aa81-23147c70417e,494,79.74212076791297,48.6429676056005,87.05968825988668,1
1c147d75-7c25-4c37-acf5-379f5ac24fbb,xoCh,55.36836116880234,35.49325927191528,70.88843674696047,8
d8603213-2208-4379-9844-4a1956bf9997,941,3.895436776959915,88.03823926786495,96.32365572604894,2
76a4044e-e97b-48f9-ab01-a53345a66321,307,63.499652285422734,43.438522918319975,66.54706246412313,2
9d2c3330-1a21-4cd9-8bd5-dcb0bef3bb4e,608,25.541855496685407,16.27755305636802,84.8003935960558,3
0f6ce85c-7966-4626-9dac-10d774c7a6b2,84,96.63767957194612,73.12061809704736,98.17411682002684,1
782eb246-2024-4dbe-b071-dbe2f11858ce,774,7.403969311913194,3.134120474859192,43.45916760118398,0
ec98fb0b-e222-46f2-8a81-0ba6cb545de8,msao,64.4817438307959,99.64424759815265,71.13812167221528,0
f8897ac6-82c0-4107-8c02-78451faafb6e,387,13.87766904761325,38.36497997389928,50.55495301927749,0
a29c9cf1-04ee-4ab7-9183-d4b8db38b58a,110,51.05342899441298,97.60863896290218,42.01046943963232,2
bd78b8da-5458-4106-9103-70f4019528fb,429,51.73985772824297,35.87576662253149,92.5151203473088,9
facc5fda-31aa-47e2-b822-bb4b882da8d5,185,48.704126354346414,35.12882599865576,19.9740756957856,5
c2e1936d-3d4d-4137-b475-f9fd00cee1f1,OgbI,58.659350491303584,27.783609762671723,81.22982771493714,1
68eca99b-b4f3-48f8-a86c-c33210b9b06d,460,9.025770686968247,80.3285449957007,85.49445282250791,10
aa996c40-0601-4e44-9586-72fb68d65353,837,12.118848930024528,30.451328391961383,58.82955967276585,5
d7eeae93-ed2c-416b-8a17-dc88979881cb,740,85.1806827049026,44.58440546444113,96.9016659539978,10
1e219298-90bd-40c6-9fee-07867657c834,524,57.619144110999045,34.25648263751959,39.159949908431145,8
b8ffc95e-b4b3-4fcb-a773-af0a8998f36c,lmui,86.72683632524236,63.03187193762303,61.560501405161794,0
3c129d1d-90de-41c2-966c-2ae7774f26d7,917,18.378298465712707,34.048314579032635,93.22989042538056,7
18a43ec4-9b36-4159-aae0-2908cf78c9ab,973,64.19722692204688,50.60712442951414,38.73261671733245,5
1629f21e-bb22-4504-b993-eef83799250c,588,59.60543772937829,69.44750986331358,87.57783794893987,6
db4ca8a7-da4d-4bdc-8791-b855b27c0a9b,53,69.56482084465031,78.94474021134386,10.019122075270248,0
9f61b969-69a1-4932-9402-f043d92641df,888,25.75244166201005,18.771714518309512,33.37974791017852,9
37f36098-07ba-49d0-8950-b84b95983f46,Mgsc,36.83022813894334,49.4583788486944,33.03217419047266,5
f6324c48-e12b-4b1f-9733-c7b46aef0e20,722,97.53246997582816,52.027939469135084,27.1918396778279,6
762fa49f-8c0a-46f1-ae4d-c2a25fe94aa5,991,88.44144934084493,73.36903217955671,13.14129621237794,4
1315eecc-a5a5-4360-bf39-4957219a584e,846,4.330924983066464,47.624961865761406,94.2517468790307,3
c5b971a5-b124-475f-a5f8-4dd995c61627,hlcl,93.63045784036032,5.966840956628805,2.310305687669567,6
4f11df93-56cd-4dbf-922a-c4ed1c92968f,553,58.76049144990858,36.68449117639205,19.343810842921847,6
9ff99795-f124-4e52-95c4-1e461fa2092e,L,90.84242174918258,46.86511247698269,55.795421716752045,1
ed338713-394c-45bb-bfe4-93a8a2b40ff2,nemp,50.999694351155455,82.28074816243318,75.56889275618317,8
af637275-e241-42a7-84cd-08848158cc8b,243,53.10317305776866,61.40479499312143,16.70698902764841,5
32d33762-5b09-484e-9c8b-e964597840ed,acau,99.38222066357385,65.06390825317204,91.03956370911663,4
05bba121-d9c8-48b5-b919-6f298b0f1fe3,528,19.708203991846084,79.48112903910615,50.35509505411154,5
c43a900d-9426-49ca-9573-e99908466d5c,wboy,36.45296617968315,70.59351619785991,49.99294988091943,8
ff2eb2f3-3cef-4446-b104-b2acd43f7e01,624,53.66409855337586,56.22354681076699,25.741860793118025,3
e3136817-888a-4cc0-9e19-84dbf0733676,kecz,67.0656213263517,56.15542961441059,45.29081800096783,6
a3326fe0-3fec-47c2-8925-dcbe90cb3058,147,45.01921050461657,71.5721719472408,18.79058604456335,5
93292a90-4905-4698-bc06-0436c92e5cf6,654,77.30657537268152,78.64769312283933,98.69966213335084,4
a01db037-acd0-43ee-9f90-c46cc313332d,anem,94.11331154823544,39.4998349209264,19.978056003144783,7
c792a161-3707-4ee9-bd95-15c98ce13a78,579,3.87944581437768,35.9867610223498,15.777640810436075,1
e4294d50-311d-411b-97a8-9994ce61f868,417,66.96429340351946,27.339427711139408,64.35856861247603,8
52f69137-b244-4502-8570-5cae6bace1bf,303,62.98013725187233,40.03663968314224,88.09826853535792,4
295aa4cc-ba76-4ae1-a0bf-383c2393dcfb,729,14.965090258874136,6.08712807202828,82.7662334402806,6
16f11fc2-b1a9-459e-aa0c-fe295ef306e5,830,19.064044459396317,98.54199856223184,45.74844776302884,2
18f3aa25-a3a9-4583-b555-74d8ce486fa2,680,4.485067126696918,78.21894804000482,87.42393980327033,9
2eee209e-b963-4be0-bb18-c1c9e2bb3f70,825,38.12165883068667,1.8617125186076944,52.30616327141032,1
0df5b529-f596-4677-96d5-fec0daad2c1c,wklL,64.69685719171471,21.927006015822226,94.28654786472212,1
c5c3fdc4-a3c5-4b39-bb25-dae24f827bb2,Spzy,86.67426190976676,67.72383764053973,78.02465231699634,1
b81d41d3-586f-4001-9bdc-be2313519f11,359,96.7576635525844,48.59465693109208,52.076891060170674,0
af906c9a-2ae7-47cd-86e8-1ca01d576bc4,979,15.543913299060996,14.258393301451322,75.17399106221032,7
31f9e88d-539a-4913-a133-ca4d30207c4f,559,21.587423666540307,90.17772978097116,63.53234842005412,3
38bbddf4-433d-406b-998a-937ce455fa41,391,8.080755388021254,44.364083592232106,70.55190285378067,6
5f8aaf4b-37d1-467e-9660-d304331f1333,bmwO,80.91730272556116,21.81284147923628,56.37636682863421,9
24a03ea6-5e6d-44f7-ab3d-43c37c982a43,177,47.09385175409659,41.11635577774071,89.60312348880326,1
1c7e9d5f-68fe-49db-82b6-1b3b944c94fc,980,90.00683784417124,2.010989591579171,94.57814249895752,9
984aaf28-2e9e-40d4-a402-6c8a9519c977,363,59.28644601136303,30.09032305865925,67.2682100884034,0
01aa8a57-4a8c-424f-baa8-37dd2e1770a3,qsll,32.89107555743232,51.00511583469104,19.525817889974217,10
300c278d-9825-4fd4-8ab0-5fbc116f7fe7,789,44.72777327476769,10.096904847486798,79.10963101802173,10
d1a410be-5115-48bd-b246-580e59010a3c,618,33.23033356592153,40.3333863912333,97.64258566125042,1
4dbbbdb1-6e94-4dd9-872e-8044406ceb01,497,67.7133330130934,99.84073847691748,15.958687545838258,7
54dfbb80-c657-4421-95bd-d9961f5f958f,972,93.435221860686,77.75254781347427,42.79959915687922,6
122a4c55-75a2-41ed-b04f-1fafe7308b24,vazq,25.33605818121184,82.42097342334594,68.82591489636863,2
14b62c7d-7eaa-468f-ad41-ebdd28291211,38,95.1499658922911,44.66577568405544,70.26288504659975,7
fd332aff-6b7b-4ff4-bdcf-413163c88517,918,22.386953061210736,92.72649444808448,67.48956175544453,2
85a6c49d-2c6f-479d-b5bb-15991783a7d5,dbxd,39.73001812151158,34.43278397864154,94.14637497992348,6
7967680c-c797-44b2-92d6-2bfdd8569b84,302,27.170047109060835,45.015492478220864,7.6017036289154465,8
083dfe04-c948-41f1-b9bf-451f1742e442,570,74.13376957094461,73.03446916539104,24.826623246405568,4
4c059d71-9868-48ad-a8a8-811fdc7ccb84,886,38.84049631194407,82.53190580334633,27.13177200128673,10
61cfbdc2-f354-4907-a859-30a03803a07a,340,30.909927065938717,82.06970949880915,42.41170148288993,8
fe22c9b7-a1a6-45e5-876a-4c495d62610c,756,3.4642214227537327,98.04916605721796,65.13600236626289,0
e78e16c6-f6b9-4558-911a-bd28889e1966,qdwc,52.90709285007894,15.904549974595506,87.35433653988589,6
440d0404-0f7d-4b41-baec-c0043f8ec116,213,49.316526446357614,34.0767341344659,67.5534661222579,1
fc7edf82-bd01-4f11-b7c7-ef1c4c320a89,qtrp,53.5981604651233,22.072064468202925,55.42079798629111,1
71d3053f-81e3-459a-acf4-32edb5d50cdf,163,91.61990474118636,18.156008129954017,72.84467510861101,0
18b777f1-b510-4026-8474-62f7189e90f8,cvtj,36.70171911613879,36.02594907275394,5.2000347159345655,5
96fe8cb5-8f94-4a9b-b809-f24c1fcd1eda,309,77.6893238061879,66.8229872856537,34.09812588342308,8
3793a03d-0dec-44fd-ad4c-1a96557007e5,Svzu,13.702980374016704,83.391015697221,93.73358168672272,7
f49943e8-6f84-4041-8d35-c08d5f6a9273,pige,7.005299255821518,83.78984342648052,36.647962226374574,7
4b72ca83-7bd0-442b-ace0-1cc61333e4f9,697,7.337766576661253,57.186151638415176,7.369083368521389,0
30942796-2e3a-4178-ad69-1615f797fe08,198,39.8404275556108,28.277321024113345,4.22853020359174,1
457e111b-61ba-40f9-9a4b-8442acb9c93e,818,13.062822285227115,7.603965795071577,40.31039149585103,8
a257f5d0-ed4d-497d-88c2-57ccf11b232f,436,91.37312286998588,61.4985753056482,87.94164333964281,6
a6948bcc-ac43-429d-9647-0eb8646a9be9,425,63.88093737537024,34.45347107410562,24.98297858530265,6
58afba04-0f80-41b5-9a5d-29789df18220,mjqp,28.76116571668259,75.08238080932304,43.55446025136214,1
fbe06b2d-cbf4-4075-8db8-a424c1987d73,117,8.703047087476634,97.13923566067024,85.40389521260175,9
c1688e48-1a07-4e3c-adcf-f183251be7d8,294,93.26604594808656,34.21113863484432,70.48055640493276,2
c6e5f1b0-97f4-4de1-865b-628bddecd250,553,15.887802983297505,58.26472820582735,32.69767214644792,6
ee2d784b-efcd-4d81-a553-28bc4d76b0d5,137,78.15830356047132,48.5124207047003,79.90740830183984,5
73a9f919-7054-44ec-8c11-17ce15538c26,165,56.55736224166997,40.8464395241915,10.885631761167591,1
e18a9de7-a89a-47af-9fa1-5518d571a471,682,96.83335820621303,92.14926341971236,37.60741248880761,4
64333dea-6713-4b52-a488-0f0052f091e9,213,63.84818737504645,78.27249635394628,70.29123532459707,9
6420cc99-45d0-4182-a752-a30bcc01e07e,402,9.94449609147876,12.73140491097029,80.04380339947204,2
47e6601b-ff19-48a7-a721-2ce0488f0f88,367,27.79829595547197,68.38510558546893,80.46619522213439,9
be34b791-df52-4fb2-a4ed-ae0006388099,qnro,75.73474926200811,95.83868741845384,10.121737430670008,10
8e174109-fe56-4245-aa28-1de5f18d73de,371,92.22889111266616,42.5367100319973,8.826759722944121,3
6e963ad2-f9b9-41b2-afeb-5f066d97d8e5,988,60.96327458246121,53.62338069827891,6.025165606149829,7
80225071-cd8e-418a-845d-24c62140218c,690,72.2783278088537,33.70992167494479,82.51302825096624,8
8e20f4e9-f7d7-45d6-b8f4-e1e20e32b22d,537,73.86122985492423,91.09996464820756,87.1489109277447,2
abbaf05f-f63f-44ca-93d0-2b727968e055,556,43.09934595552319,86.3873482727974,8.982353214787619,4
f3d7c6b8-94bd-4b90-bfc8-b04f4dcb5c60,221,7.619247216910985,17.438280880436363,82.6125675327768,0
1b571b9b-988f-4a30-8189-c042275f5566,717,77.97161149237319,22.77943059645935,90.9279317987484,0
d6c2b957-06ef-459e-b4c1-2fa1c4db752b,507,88.82895973265711,74.76782588838279,58.33815077695604,7
132d5deb-9d45-44c0-a4af-b17b9eba519c,nrdg,25.10532192642848,40.35185345142379,1.1232043437994332,9
29a6c911-a782-48e7-9e33-2e22db0e85bc,amiu,81.15556827692333,16.794483272385975,41.63954285129601,8
6ee02dad-718f-42bf-b195-217174600a2b,367,60.97094350643288,58.0203383127205,18.98177331768991,4
dcc36280-c491-40bb-ada4-0d04364a0cd8,322,54.29043035046629,51.79218588136242,67.49232738503174,1
fa56bced-fb70-4d47-97b2-9ee92e33eb03,gvjo,8.821829133616156,87.71153546577226,66.28073970757674,0
5bea8a68-e832-41c1-a80a-e49392a4e27a,812,72.88618271225774,85.32363845305956,32.554088602835144,5
5371813f-7ed9-4e65-8b3f-7c495e61bb53,545,10.736093222207176,17.62282858732621,62.254279629770735,5
f0dfa4bf-2af0-43f2-917f-104a331ef26c,fLku,75.60215902115964,35.26527068277002,29.306482705303203,7
a0e34bf7-6fd9-4677-85c8-e40ad93516ac,365,81.90428558881692,58.10865641497722,25.217386022953715,5
6efb39ba-ca0a-473e-bd32-dbef50928553,vajp,5.874453716184314,18.935720144118307,57.592726966040416,4
21701c1f-a5c0-4335-9571-cbe37948030b,vTfz,72.79334636219964,72.66573389501025,48.44636818315955,5
9a58bdb5-a2fb-4c2f-a4fc-ddb86a08ea9f,24,67.30499815590896,78.91629017602338,76.64582274909662,5
f4304aeb-121a-4fd9-94a5-ba16223d4f40,913,85.63030979053686,90.4128248426384,4.094270794471344,5
e5582acc-5245-447f-93b4-1274f90a1971,ossk,61.13186775957296,96.1957843617683,8.543023665329553,5
8abd30ea-649b-4b13-b910-270fb498081f,xkki,1.5059831242024369,9.662079571596804,39.478338862610926,3
66360f29-308d-41fd-9fd3-0508c0c86e1a,900,81.63747611482057,54.14987878910357,95.02834946044976,4
