id,size,coRE,suspension,thrust,weight,crew
a2c0a487-d88c-4557-8791-990706359deb,215,98.52088560969544,78.35392025141434,20.765424998597027,7.0246273280561216,7
c8bc00f7-6a3d-422a-a80f-6a74ea60f67d,tMGu,88.22124771714243,48.35885000824983,36.133749821116034,76.58959588934444,9
b8701402-37e9-4d59-9815-6927b9e5fd12,661,64.54131082143249,68.5819203177977,98.64836453366028,79.3173495411368,7
5884cf4e-8b81-427f-bc87-dc662cc47918,751,40.663759090683314,81.91091175599647,70.61499874146304,48.11959468713816,7
9a4c59e9-fc3b-464f-96dd-aa90abd1b37a,158,21.4401537608782,16.53281720849378,64.92567941201017,75.30624765739094,10
89561d30-0f22-437d-bff8-cb6f84e94472,872,73.94899884317134,95.90792608637416,67.61315927775733,93.03820252804006,2
6dd8baca-bf46-4b28-a1fe-68bf5617307d,340,21.672374531479488,63.71811679107262,60.04678611510246,50.45681906293174,8
862793f3-6b51-483e-ba5d-7ef6270dbb0c,373,7.925030433100311,35.525578685106105,0.8999979008862291,32.103009328401185,1
4041a400-9bff-4580-a40e-b5fe107c5fc0,857,93.94544447128526,76.75959871722101,1.1628949687000567,5.127944563505659,5
47c89ff0-8c20-45a7-86dd-e547dc9d4613,817,10.841007690232452,62.611337839400285,64.77393564739104,93.50943962718638,2
67c2b32c-7285-4822-b433-348d9e98b5d1,575,3.0679829050843543,76.26520016060451,27.21859087332551,95.67506580507056,1
e4d3fd91-32fd-4831-955b-8e84b72c449f,jJcd,15.005969524729746,2.075387620954061,59.536736880649386,63.23308842418667,7
2ff0d3fc-8121-4ea2-a7fc-6c716d8d26d5,966,42.84827791478431,56.10502049678187,77.8387472263122,53.163905983306094,4
19e9b9b2-7789-45d5-ad0e-68f900385661,10,90.5886546680884,21.666531831359347,22.89751722640586,94.81540898476496,3
4428b9a9-ba96-4de3-941c-584213263b63,cltb,45.30528202576405,39.54735137737412,11.712585480752857,44.58505029075069,0
f62a48a1-fa90-42b8-82a3-b9353fcd9d7d,771,86.35618296641596,90.12554766026898,76.95773202498901,93.81967259336456,10
daa77537-37a4-4317-bbd5-9d122d06671a,87,37.860584530041976,83.47583111538098,48.119133873762735,76.59763764952146,4
07c43689-f2a4-46ad-80e4-f14d4085a535,67,11.87815792117275,40.14099776099689,54.83296198886388,30.753690595777925,0
54b409f3-2b9e-45e1-9a53-6ea54a7107c2,fzmf,23.764466336923963,53.779351852644574,59.84373526308984,37.100385729794446,9
3904470f-9025-4551-b82a-6c09d0919643,74,22.842739627704567,74.60049810948607,41.62211485687999,65.77703304631946,10
905aafeb-0d08-434b-b707-49053d0a7d30,223,77.2365700524378,22.936891600427305,80.28870852321435,64.83640439443441,0
1bbf0ce9-3ada-4dae-9b2b-29f31b69135f,877,57.806934690439405,13.32215704874329,65.94537729172788,84.83448498386346,9
783d5c4d-cf7b-48f6-8c56-cb7a675e9c30,571,59.86751328426824,67.09555164368184,52.355918688956535,78.77285745135919,10
f901ff5b-d2fe-4301-bbcc-e0aa8a2b6704,zugm,25.584515734200902,90.96975490266944,79.66796746530925,49.73462828432241,7
7f8e1960-e64d-4a86-be9d-0c883de2917b,28,3.184643329334602,51.43954885279002,7.481443137634658,70.25905708036835,6
1002964d-43cb-43f8-a261-a08177990fc0,361,94.87476974635244,22.561835099694115,58.16876418173259,97.73943739032616,7
29d07216-c499-4cb7-b449-7afeca80b861,dend,90.94198526595324,39.508996449553045,64.99743096912509,72.91311891976767,9
1b2d350f-5c23-4def-8a2a-e4171f5d4f47,50,78.29576036703293,15.273380843785912,58.17960297362935,21.09721710025456,10
d2626ba1-65bc-4f0c-a2f7-e69cb88de413,931,86.32896169834252,69.72038593522493,24.389731056995167,94.2380498574802,8
df31ea70-0b0d-4850-abc0-eeab52a21c8d,312,76.11488067365887,99.50032395133644,21.756270497534093,40.101085963227135,1
1d18b4dd-388b-4906-af32-75678333a1b4,760,97.7967551415541,39.24851439816967,20.02035355416791,62.66546306067538,8
46a48e22-10af-4b00-b589-968f693b85d2,521,96.14518512049172,53.1584316941112,31.54214860448408,44.400987596297846,7
06a0f8f7-5845-48f9-b9bb-c9c12150cf6f,728,64.87161787075443,50.38353309281215,55.7713588195942,26.163160495857756,1
d441861c-1c4e-4e09-b09f-dfadec9de88d,424,91.6468258260718,30.651222529142107,23.016523336059542,19.473297165120595,8
54949424-426a-4930-a930-7b6dad7e5b9f,378,75.53126755577425,29.02483091458225,66.48903494088559,84.56876991222454,7
a8b7ed54-ccb8-47ae-b398-f3c3ffd2a6e1,107,54.505554823973526,78.23731749521757,80.79829672309775,97.10880883053208,0
f3347056-6032-4515-9284-5bb6169510cc,163,62.534485239330415,49.64829837012535,88.71284080389067,85.96906505591775,0
2a4cd30c-94df-4120-a940-19702cc5646f,361,51.80189502562993,6.809634824538657,8.573303495164197,65.37794976647876,7
09e2abfe-d617-4b56-b023-c9518b22be84,536,24.358511486112643,35.73295953928536,20.888882055625523,58.65095549454635,1
a36b12f8-9f2c-42a9-880f-2629bad95476,747,22.27217396027073,32.16746642238313,86.55969752609518,19.972395249469777,9
86083ea8-faa9-4db9-a3c1-b5424a53c64f,484,54.806907129289606,49.02866422828341,15.142190769962784,11.081433723207368,9
80591fda-6839-4d60-974c-cb29bf5fcea9,492,64.27039026062945,47.84028520201565,90.95339016498292,72.53278470046277,6
a363092e-9427-41ce-967e-a0fbe1ca6a39,164,31.814154622388635,94.21521120150216,69.86141778216773,28.71703990141528,8
f4007a2c-a9c7-4047-a116-358f1b2358f8,775,61.961195781287984,73.94975252962348,8.229579219396532,91.1052408638612,7
816d720d-1e8e-43c6-93c6-bf37d902e523,300,27.7532230116572,76.41483184132777,71.48646758434869,69.42971372942783,7
dba4abad-8c44-4d46-bdb9-6940b5a5e5b5,327,93.75809383689264,29.87419089203277,43.44069998144825,10.765259331591626,8
0c3054f3-44eb-400b-899f-ac7550ffb560,523,36.42227515023351,65.99464712006692,43.4237131872296,75.61146632473961,5
2e2f2f24-4542-4790-9f32-0fccb02f7c91,766,30.29919031906605,84.89360188285295,47.40910761038945,48.20809549051259,10
2945d21e-18d3-42a5-800c-31aef7fb7c22,209,33.53755141584431,53.62376581091646,82.78557853845174,9.85859609784172,3
3b7d5c51-e536-4092-b0b2-54966319b6b7,845,28.08028039556,79.24289056222955,31.002253315999585,45.045011286415445,4
55c3c72e-edcc-4388-aabb-940b43b13d95,kkvK,67.95529816783205,96.8721838072166,48.89416171114105,18.339733686513306,10
d6cb66f1-f1f3-4c22-bc3e-97de31150777,608,65.53574429077818,91.1636044791244,46.5517925182626,81.32564417529207,4
23641af3-5b9b-45bf-ba06-845073439478,844,96.12343402061872,51.730793347615645,5.702196297711404,58.669103336841,5
648e63b7-c604-43f2-8f5d-fc7fd3c86a19,866,29.483135793298043,38.37445872801453,25.995277477868573,63.28812156617493,6
a9fbd9fd-ed33-41e4-9680-59ebf8d23351,657,54.57173964571578,18.79667827825191,61.41486429731212,86.34586336694996,4
56c82cd4-0514-44a5-95d2-c24b7eaebbb1,415,36.09429529265822,17.752947075518733,70.1540292021496,12.183830049568634,6
35b7da97-91c7-4833-9747-3b4a38fe5106,sieg,48.68729169912637,46.30419355669845,40.36203543171838,66.93786043160223,6
630a0f3e-2ed6-48f2-9cbc-933272e605a9,801,8.544424236059411,52.15166671455468,68.57147309559676,71.30179670200081,3
513a4408-f60d-4daf-92a6-727b449ffba0,vltv,59.38142834914011,97.51594109460156,18.55994971431701,38.42403797281659,10
0e9a1c8a-a38d-4d5e-8984-44bd167c4bce,313,56.48821175988829,17.336422289642638,19.5767967340452,87.95102281446096,5
54ad5c19-2743-45eb-a954-2425df548fe7,Cbyi,62.08837471470411,87.06392878111485,40.73248227795394,89.96357661263568,6
45542f21-e861-47a4-862f-9d5954a8099d,269,88.83051863642486,61.4859915762432,12.872820900426996,20.206290260860595,7
7711be80-60b9-43ba-9d38-b0fe2cfa6abd,401,94.88073581761137,99.85146882931608,50.00567862999918,82.1994554822149,1
58cc9e0f-43e0-40eb-9a18-869fede90745,293,51.82365004259367,68.75844995553145,92.77254909918284,86.65714472917104,10
9e0ae322-433a-4426-a572-3a04d9056c40,113,85.84514934168756,24.067053640116697,37.194720211586926,98.26927909144332,2
b3b6ca86-472a-4497-9efb-092384115668,128,89.17902413249574,50.276760741634696,69.55216129619788,38.0929392095336,5
d95e6147-7c61-4e09-b5fa-569e1101f708,745,25.56239675898849,97.73037367008854,56.44824824480787,58.77712156545434,0
a073405a-222a-4450-b192-90897daf1ca9,494,26.186111605344976,77.36247754488738,80.60275698852907,60.70837591048319,10
1722ae3b-27ca-4429-9485-82b73b1e198e,94,62.49414005139965,23.27404218442637,24.281361390308444,4.211791721393388,8
f7f6776b-36f1-4742-8baa-e4f28973e0bc,j,52.62746422148671,87.59152944845155,5.014550443071252,21.495723832915225,6
93cfc082-08f5-4c97-8a2b-49ba23dc389b,719,85.82963115356932,60.109668310239975,99.42328786781508,15.41422810049906,6
bf0d535b-af5f-42b5-b3a4-fa6035e02768,10,83.30698956637698,30.05602119895132,29.365387553343403,71.29057587545795,7
3fcf83b9-b94f-4a72-940c-fadd70b100fc,85,66.82728176805706,54.11003907416958,53.78689448843615,57.886737891400166,2
a36bb510-3607-48d5-9cb0-29a6bdc9fb00,924,25.61734123827528,15.832723180386187,0.7403569180638336,77.81259601737486,7
d8b7db83-ca68-4cc4-be6e-6b0d74511d5d,727,40.719408606402,55.15621013546973,88.38854068762906,69.14690549926182,7
e0c7b81b-a57a-4117-a9f6-d62db9041164,289,15.51917114055924,55.63506517627824,25.91325740788976,28.09913445691802,7
706b8f0c-0c19-42aa-b74b-ffcc10ab4c64,299,0.4497689173502905,6.530364798269551,24.921277870594093,61.39970892420516,6
af198522-e081-4262-ad71-0c924079cb0b,tiqV,18.17733169444112,59.88700065129618,19.593409326848843,25.9433390447806,6
83ede656-ecce-4022-a20b-bac864e1bd36,tkdh,77.56850777615489,23.804508569032063,93.09663452934392,62.19541831664307,6
667c234a-a6c1-4a0c-b5c7-afb17114397c,426,13.055459596541851,81.14706810553947,1.3870470990684391,37.24775220149904,4
5879c5f4-45cd-4618-a81e-e0c649d48fd1,654,52.69558791486265,52.672470640777135,20.19056874826306,92.36982212250334,6
6f33d516-355f-4f57-9a77-802fa34d23b5,erqo,29.723624348615875,29.010309635754197,29.36029626527068,32.13861977573737,2
ce0b664c-d6ad-45e9-9e89-9e08e707481d,259,15.33618158848421,77.96111135883726,13.540941708521624,28.887587818743636,2
eacc485f-61a6-431b-a9c4-0954c24e40ab,873,15.571227391777454,85.27743885494107,61.04317413515812,83.26965870627026,6
c3709d52-dc08-4a1a-a449-23620e81d45c,563,35.76354185045811,79.22807263286859,21.4479327112886,83.49102862320457,0
d18528ae-60a5-476a-a723-24d467fb58b8,cvjH,12.869827250471255,48.68640691587912,44.04296761746491,16.90436968699266,2
da689880-d1f6-4130-9260-d2580c3b83e7,331,57.7765459058566,65.74940458936268,51.14576134456043,75.16895586318448,10
b2b4ae28-ac6e-4bdf-964a-1a9aa92fc91a,771,2.575920471333537,81.23568071151804,76.08411876189211,35.05055354469643,1
c7429cc8-cde2-40d7-b830-ba78d7058c92,,45.04339548000864,7.030119612970798,29.555608510938512,42.07215599694114,1
1b7a1bc7-47cd-474a-ad66-bf513d305603,405,86.20261271847066,79.0730317207196,13.857149798694104,76.06398101029441,0
17f32554-e2e5-4b94-92be-3529a118831a,61,14.118874828066785,9.055633006951291,89.67500292952425,82.1130512710324,10
e469aaa9-9fb0-4639-8b66-811429de3421,417,55.65002644250308,84.44251966791057,12.43109995680316,84.28980613412443,8
03e64bad-8cf7-480a-b4ec-aa6061dff6c1,dejv,4.492799239580592,81.75830144876615,64.54059585474103,92.21109404252157,8
f65a7678-85f4-48cb-ae3d-e0202998f2ed,701,44.19259832791022,82.47407094479573,12.354824990678823,77.74566348535078,7
ba425451-fd75-45ed-afcc-3c5ab547ca0f,130,69.32344002122075,59.96805234183936,29.05420564726704,31.487737714821627,8
a9fa81f5-1bd6-4925-9069-a85c7c2141b5,478,80.39099832874729,88.30555072201682,38.49208127353994,48.12435623218158,5
4b99d9bd-32f3-470c-bc0b-dde8a39214b2,927,27.198182935541706,31.225462372628265,21.38793994788658,74.6701998447121,6
d7f9973e-721b-47d7-9417-1f6588db8aeb,aqzt,25.96714802582738,55.00399293717804,33.12511143531975,92.76434210165344,4
024bdb42-1226-40a2-8aa8-b47bc0dd2bbd,922,93.99489321528314,24.534930600853755,32.14403754296712,20.859096051402048,1
9f34110f-fe73-4c22-b9f3-b77ffdb4ae38,237,88.3968657649174,5.4022467843878985,13.547837314400358,49.449263004834464,8
34956985-4399-4c53-b196-31831480b498,709,5.67444061543565,67.78263795052317,68.14058441600267,90.22892795019663,9
004c675e-8cf8-417e-b517-2206084b6737,191,35.121375842950364,20.22058525048378,84.15749414925867,19.12191332047117,5
d9745d84-957f-4b96-bbb9-69fd7436cdc9,242,3.5179312851221445,31.338027589389704,13.556014430340069,76.75690668582098,5
c90bb5b6-41db-40ee-ac59-1b945f73baa8,882,45.75170716750219,41.498355875321145,72.8698938102775,70.76332647390156,5
dce16d3c-088d-43cb-9541-ef1d5da18526,zxii,38.66628801227032,66.04292658105413,60.59266977615852,44.48137048338052,5
ded7d398-30ae-496b-a652-04f208733913,151,40.37076664911739,94.9575471951642,1.074414216127895,5.956976226448263,6
818de29a-574a-4f55-86e5-924d7f4c896f,693,11.040402113047056,94.45869553542646,30.15998770318117,34.97525069591099,0
d8d9e44d-a5a5-42bc-94f3-4ee436e2cef5,559,8.977186069898234,38.20553261846881,63.02055532966392,88.30217552984911,7
238cad51-d3c2-49a2-bba2-69427b0929a4,649,46.04831110725218,37.57155170167138,34.645385784736945,13.59214303054488,10
0edbefdb-476e-404a-9ac7-e3c51664727d,860,17.207461002580406,4.148414674654721,19.57539270405394,55.37291190212924,7
3ee7a2e6-1c51-4b6e-8e1a-3ca18a4f7a07,644,79.580950516544,1.8119447026945343,28.81888930188874,1.2869547216246555,10
8b42c20d-9891-4a18-a6a0-ca7fe9795f09,256,85.37140845186254,78.6723922101699,93.96022380238055,83.31098136572443,4
362a4277-d676-49d2-9b51-e0596614dd3d,127,27.787146927773865,16.67229149391747,41.79055375511507,19.83223376110078,10
73a84807-d151-4d76-ba23-fed988264a84,255,2.395211605628877,46.689933344278046,2.141165365501541,96.215426325022,6
aacab26b-ad8f-4aca-82bf-bac24c6ab5c2,415,31.04298790584093,59.21386121434244,11.305528966580823,79.66191696532256,10
0fd1656b-e5a9-4456-af91-5e843168ecf4,439,53.17393323587232,30.1933923008721,62.2187672059597,8.841745584074378,6
6d920e32-7636-4e9c-ba02-605044caceaf,vjtw,30.421092910637118,1.136632090687828,65.4761392779253,4.887098720789529,7
ad9f2771-21d0-4ab6-ae02-46738b6e2e88,192,25.46063781734851,34.3509617562366,70.1436682727686,52.70079319680793,7
e0f693bb-eb88-4905-8180-b07a87158508,980,72.5251810644399,73.79977080973339,44.331675126418006,24.707686813996897,7
b6f25b32-8140-46e4-8ed8-1010ac875940,955,90.27300513468832,16.74308563347956,60.54110684508894,65.59658395107924,8
a55215f9-0368-40e2-8284-2e8e14ea220a,76,24.299603080143527,22.72657368506036,98.66307516003975,66.83586776399648,8
fcc7eb1c-c961-4ee1-b9ae-451afe6d0184,279,3.4355343601388144,94.30318405381368,54.82250772964908,46.08661078916179,6
167edf9e-5f9e-46aa-a2a3-b063a7b9156b,317,36.5191096768902,93.6048432742332,75.21994911155166,22.7969513489924,7
fec38988-5f88-4a4b-a354-fd2e49c4db59,466,89.6572291209534,65.35177134389056,15.765747729004977,45.16559313503525,7
48110c73-684d-4bcc-915a-f344d18a0763,fmzq,99.02279914347272,24.13937365355291,62.078295567685394,55.163790695160245,6
6651cef1-9022-460f-828c-879999b8ea9b,723,18.19556276875909,77.02265428899537,98.48448957325488,49.67434168808629,6
be75d9a2-427c-4aff-abc9-ad1c02f13e15,xpla,75.27844547130057,93.7457080274992,76.93197392841128,1.0333664456809832,6
f58a3956-facf-4f61-90e0-e9c08f7f024b,490,74.07738851918442,89.54404217164145,29.45159345250672,85.01643189670814,4
118320aa-4fe8-42b5-a9a3-6f0e8a86a140,605,56.27007981036999,76.84970980491546,67.85263195214655,53.34862800385479,3
06b03868-84de-4c40-b035-a492fe14e5b3,2,89.69126752373353,90.96753103917014,41.92027933405426,12.163137750631414,0
ea370aeb-06c1-4316-8591-650a432c6035,843,81.78408566589616,20.89804551212824,66.6790378447012,4.6758842528416,1
06e81475-98e9-4ebc-a43f-07b184f6794f,452,2.633195134864974,72.53223973060324,78.19809044823937,39.59118271532179,2
aa5b2b3f-f549-4a85-aba7-576e3763da23,692,33.4448787015106,25.59205785121409,74.5229148610945,67.38426309973097,8
e0e487a2-1f06-4be3-8cec-b3ded1d96c00,obIp,31.114289759482386,42.4997346569874,51.79479624254553,49.82561530458363,1
a97683c0-d0d5-4cfd-8f55-58ea3c65b2e2,713,7.3873422289237105,14.328973670454426,84.31170623388769,19.94128320533001,7
763aebd0-ca9a-4ef0-a998-18ea27f863bd,qxva,61.12659679889408,75.29997504776411,1.5059103801596474,76.0701392326425,10
8cba8be2-42cb-4954-8445-40dc01af648c,505,30.402232530969407,91.8492814518724,58.07784166901403,17.707249727759123,10
f851e91f-e6e3-46e5-afe3-b619499b9045,462,96.76971760301458,99.32075285816984,72.2796459100852,6.396066736953642,0
782b576a-b5d4-4331-bf25-0f34fc1d073d,9,47.78715901972144,61.71253082449223,90.4581174934616,37.556221801834944,7
5661bc13-bb6f-4813-b267-690582479fd5,801,73.49252222774733,98.86996636730764,0.9159142261350616,16.467281891562045,0
0476625d-1583-4cee-9b97-404a14ae05c0,85,7.378979399754259,38.91569880876956,63.468493976809015,7.091256190567529,9
e679d829-8845-466f-931a-5bae7b9107c3,611,29.07703381815199,77.38698664494041,73.89060876800262,22.608501235977307,8
812f6c98-06f1-4eb6-8bef-a55e728bf665,738,50.36417474223622,28.0935838319284,76.54973761891294,30.08822760246473,2
d7cb094f-9942-45c3-a2ea-ca88d860bbaa,WDjx,55.99969478316567,67.61275271532902,10.053716267944846,53.58983100944449,1
d516565d-09cd-49c2-83e6-ad72641ac90a,593,80.03538189554881,43.31656967813641,65.99161202827617,82.99999646240582,1
1e777361-75e3-416b-8f82-d259e6fe60a8,10,88.72499997487158,33.67877058146595,87.4747785598867,65.76781493823276,2
b2c74c37-1cfa-41cd-be26-f3cad7d6d665,979,3.4335219275831497,2.907664027400414,2.536845598393722,48.37331832501126,3
39867e57-6985-43a9-9f33-6441db01a5cd,817,92.1776636084622,86.98718686932591,93.96531674400242,51.4494442504764,2
33fa29be-e86b-4106-aa70-52d5e47218cf,emgh,56.747991282095256,76.14440712200323,97.780508241644,53.922634489257725,4
9ced518e-4b7a-4071-8cdd-287771e85b45,729,85.57974272900232,14.388904957652905,90.1364029269468,46.50338681655322,0
c244ce9e-d47d-49a1-8bad-5ccddf86fdd3,102,48.070820958947735,22.19273427492654,28.991426070695397,54.52896760413771,7
94763c1b-5e5c-4965-bfb5-dec3a8193cda,867,64.47785847612441,82.55426182691834,67.86732489486667,87.17735294847222,8
6af491c7-7bd1-43a2-b57a-21ebbd6e7235,38,19.110681523941757,24.944553137855674,53.01301146217676,85.49007328897383,2
cf060a40-9a67-4c63-bfc9-dbb4ca5f633d,834,28.4234961327659,11.299754658253311,28.213981709993373,14.198832583965382,8
747651c1-da67-4141-a283-8a46adbfed71,524,18.593763319305555,43.13622068877162,37.71154133878885,45.34974707616352,2
34420092-d8b4-4a1b-90a4-30aeb21bc36c,wmit,35.80190512564915,39.61055213405522,62.10692774836112,47.07213571838085,8
07896c42-1896-4454-b964-4e7fbfb781ab,826,27.35904882795882,12.36554095020922,37.14591056761962,41.16593207791094,7
fd45b834-11b8-4921-90a7-96f8d8709465,121,45.401663251966575,4.419081301837469,68.16909350859348,90.15669712798658,10
bff8aaeb-41be-4b00-a17d-f1f4c9ae574c,836,93.86216725010354,28.628658748700207,15.327911985455744,56.31178068852248,4
94590ef4-16c0-49a3-962a-1ba5c645bc5e,213,9.07192361270458,16.101153320581197,22.004441652181782,18.62635687065328,1
a3932208-f264-4cf5-9d59-7b2990f3767d,735,84.06570950357913,41.92322580126813,57.93759961054049,22.18362470561928,6
d960c734-0635-4c20-ad67-0a4c6e3c8c04,179,16.200122850361108,73.6946105963357,28.048001666805774,36.9751060477543,0
2df8c1d1-0f87-4e1a-88b0-d37395c58964,285,55.82943599081399,66.89850614964864,62.119249366494834,3.117364879481188,6
4aaaf04c-129d-415c-92f8-a7fe2deea467,446,53.1558051240108,67.8548105111827,86.82208056130672,18.58792221702411,10
e60c8eed-9696-4135-8c62-a757f0d5a070,628,65.07977104790979,81.70453640868713,60.45426776723766,19.250712299612623,0
4b163e89-623a-4910-980e-82306190147d,535,32.41805600973511,68.11092862474693,63.934991797894725,2.0218186026510376,0
17f860c2-61b9-4a9d-af06-86093177974e,734,49.61573577792198,2.42989207265939,54.06507230406833,96.4526681405743,10
c514ab28-1b46-432a-bc0e-61f37ad25466,775,81.57223395217882,6.417735197962726,50.45984426130912,14.765382970470553,10
5e3265bb-2be4-4e58-8aed-7595c8918bdc,808,89.33858852502618,33.662383987352364,84.98943415257799,39.51776561041952,3
7283d01e-35c7-427c-86d8-87dc328cce08,638,42.29868590930469,48.47813401322856,9.298749415908423,4.296813404899302,3
62bcebf4-bfec-4286-95ec-55268e62eff7,96,35.52105560847697,91.76598750327652,18.298224102017745,81.83121493549054,8
9ee396f2-1849-4d27-87e0-639404e80702,24,32.26240337611694,81.33511089083382,77.04984006667596,66.04841482362761,5
60211eda-4344-4e7b-a942-168cfcaaf64a,329,98.18929718975048,93.78583318769704,58.00054638002912,52.76872177115456,1
4e195977-7119-49da-b6f8-637678626333,863,47.51516343785307,93.6600686215495,1.6677596507951198,15.530359391236992,2
15f7747d-56b3-41cc-bb0b-a5ac7b79c96c,zihr,80.50564958900324,53.28755808277137,97.63263916143016,57.47424215658532,5
9a0eb7a6-22db-49c3-9d0b-beb83de144f7,835,24.23648321373801,38.78957788406261,6.862032253592421,5.59823585416569,3
6383bef9-48c6-4aea-9b89-10c148f945b4,723,25.46444428124476,60.52304591920637,16.65627318638667,59.944713565761965,6
aa9e945f-5a91-4bd3-a1c7-f7f3524d0d84,250,91.08466515774028,22.429920944966508,2.653803947698541,32.38570712465432,8
1d838841-fcb9-44ea-b2b1-e046bd2ae92c,memq,71.38572471819482,23.83760684543382,28.399826469617352,81.92187547827497,9
a90d27d6-6676-451d-b699-2d5a5dde72a4,263,86.87068677988749,30.626573487387088,32.89730149987672,77.2846856387545,3
bc191589-4970-4a40-8936-c01d14c8a9d5,654,31.397546153373213,65.73910457704966,76.02689733485366,43.51390341725752,8
bb7fe364-1bb2-4ca6-8296-36b73c2be774,684,23.82362684167437,56.42866459223435,33.01879710849855,94.08842804788966,8
82ffc4b9-e792-439d-a75e-3f17300f6f39,833,18.09022694339175,79.05141999717206,56.41972104151304,60.73901336788068,9
4049e576-53d6-400f-a7e5-53fb0034ce9c,hJXr,19.142684845104696,12.306276996493748,21.533724178265743,66.18917054288018,10
fbf628b6-c8ea-49be-8372-7c5d6b0c287f,313,95.08141342954632,39.9843124674596,68.34993454245125,29.851088077648196,10
4cc22bec-a5e3-45f4-90c2-2cf6271f25b0,144,19.691001963971765,10.077225390106648,57.545159218237394,17.94615951620081,7
460d6bc0-0cd9-4237-8f68-1fc219f8d104,drhu,11.957496422844049,23.514773235143583,78.11314187825757,99.42352927697657,4
ea940584-321b-4b0d-959b-c73c523c6d30,101,34.24515711549455,6.592211386232005,6.486679469910184,29.569320833849957,9
d82e2bae-2617-4231-8a95-f74ad64fa4f8,603,97.8700998386953,14.00062266030222,38.05850600605798,0.1443578285119318,5
647b73d1-3b93-414f-841a-9385e9371d64,428,11.182422396873292,33.370009077545184,79.71878359592525,70.93894149703044,8
ec1664ea-454e-4995-a6df-8254a72de1d5,kvbq,91.64646131710464,48.11044706553148,0.7057104914859003,64.20293124832212,1
7ec32a6d-61eb-44b8-8c5e-924e225f4ea7,njhj,58.247651790685104,77.17420013660214,96.8070035638262,47.45502342636399,3
96342e00-338f-4e6f-812c-2c60198e6e92,986,53.96899909672892,32.686567655499374,60.29793758363401,25.820787104161024,6
8388406f-6b74-4cb3-aaf7-be6761498730,915,61.70802502226343,30.895941438477493,51.24034431986797,99.23564302257148,5
7ce311a4-314b-447e-a3fe-68ae5ef29f19,pwmc,82.67450390673916,75.6391122265421,70.75132052598622,89.41775711010685,6
1db1d557-e458-4aed-99ab-0c65029dfe10,376,89.98265388941502,81.5033994110989,22.823320701620556,74.10874380134713,8
c9b2b858-de17-40ff-a5db-0439e60434d7,885,53.80411157397857,55.54177734499582,74.06539334342035,9.076756319616464,9
edbe47ba-d65f-466e-b305-403279c47eae,93,76.06359815389057,51.98794901572023,88.19261583398274,78.80896037526925,0
e170da4c-a63b-47cc-8fab-ef104ddefec7,434,38.20844943603285,94.50372548074542,70.47925868331339,71.63055610322016,9
816c6169-f81b-4edb-9e80-d25af0656499,173,52.40993219831197,52.09925379528383,46.62505280582797,98.86448148709307,5
2f2de471-9105-4776-a999-ed183f6fb0c5,526,17.487236368322478,8.960807045474628,15.199646161756952,71.75694064889085,0
1853c794-e08a-4b1f-966b-454fffb39adb,308,60.93365995832025,63.85656705023499,47.605098691118506,81.55584947736114,5
0915a2d2-637c-4f5d-880a-7fde197e3f43,109,37.51905968256788,78.57445520274791,11.7550413287948,68.56232656705549,2
5cefc5ed-6602-492c-938f-d4e769ffc1f3,bagv,1.7098350023983522,78.3044314237774,71.50398991132677,79.7805992178209,5
