id,size,Mass,gravity,temperature,life
9f273cbc-5a1a-442e-a938-bd52e49dc027,333,4.524627426097916,98.24412071253728,21.6459188826961,True
1eb0eb6f-6479-4685-8e30-a5448db100f0,192,37.008738422305576,67.61940057882791,0.2799235264585253,False
c0d86726-7211-4bb8-8626-679b5dd53711,900,63.30597015963925,75.0615873259418,15.017099021299453,False
d986b696-5a12-4597-8323-e12c137ff819,900,82.04379096514242,67.00144366303647,11.769720580336774,False
74d263d2-29c8-4c68-88ff-25068e71ab37,orIz,42.93437413869322,66.14764974881281,70.23131864537365,False
b5ce8af8-265c-431e-9784-b89f2542e562,270,84.53068387917162,64.96977250043714,46.758684751780855,True
558dde0c-ec95-4bac-b57c-b144a607c3b0,628,74.22033542141666,34.8626830252818,30.287297193917407,False
f7d231d3-4850-4efa-a0e6-3167995fb6d5,407,93.37130889386806,29.32110940571022,99.7702387021124,True
503c9a2b-901e-4e4c-891c-1e32d0d244cc,195,40.0221064303212,25.58506804851473,5.849878605395098,True
f883359b-d119-4179-b76d-899c53ab1c25,592,4.758407252088359,13.633434022915402,36.65909424323942,True
ced1432a-2bc0-4f1b-8f04-2e8383fb1014,24,14.547726815604022,99.22869116930065,63.6204872799299,False
d77302db-372e-4645-bfbf-8d71e6c5578d,651,34.920883771865164,16.208933108765102,4.037294076746434,True
420e0024-5691-4421-8409-71941ad35447,60,62.96837170540004,64.54404304253477,8.755612300201843,False
c5ba2bff-0977-4346-94e0-3127b98b52c3,968,91.88963906088335,57.76100014655768,84.81840786596636,True
3529a0f6-1427-46dc-a93a-ac09bd5c6af3,561,50.76009092290962,95.87408902360318,78.86101960191583,True
62f8d5cc-65eb-4a6e-9681-79f5d272fe5a,481,88.9033387494866,23.11470102874313,36.8647290903882,False
fe226771-0211-4a76-917e-7081b439d052,324,15.238537972095225,57.4382339153585,48.24932883367473,True
ce302e30-a5e4-42d1-b98e-759f30ec6523,261,62.70415205525749,37.87366771351791,24.209017717287598,False
f9db026e-bb5c-439b-a528-ba9559387bf8,897,0.5750835041843372,63.423970514941566,81.17464113677106,False
13eeacef-23bf-42e1-bcc4-b74012efcd7c,jybi,49.01400373452235,11.54656321429437,87.49796282747448,False
7d6a167c-a53a-4d7c-8d73-f18bb109654a,gcFj,40.868084264955705,7.942657445838575,24.24584717011228,False
f943ee39-a41e-450e-8f8d-5a421ca953d8,529,92.06078471703336,19.6279603533828,75.5106548155733,True
d88146c9-ca0e-4378-97d3-f433f06c4625,427,52.661335395586526,75.21716202004288,8.291356081356938,True
40cd25cd-ab91-4452-8987-6ee9474f6ddd,118,15.996750644374846,23.97586993983728,44.4809723548325,False
a6129448-386c-443d-9845-c9502e7eeaa4,133,7.683406366785683,85.65528689032455,83.13260899395132,False
007ca42d-d17c-41d3-828b-f4ac5beca2ab,85,87.82934597069317,86.76085279537656,54.55746345813821,False
495128d1-ae6f-4fbd-8c94-83678c4c6628,549,48.24302452437957,2.5736790837509016,79.86473325137712,False
301c8461-6535-4ac4-b43a-3da73a8d2f0d,136,13.785325109678158,50.3988355607656,94.16994996642994,False
6d0d3d0a-20c6-430a-bc78-0514b6821f97,ukzu,40.33080910877974,22.90658590422088,93.42432757268234,True
0ef5dd86-35c6-4c7b-a5c4-1f3cb51a0b1b,364,68.87068222538626,50.93923337441099,92.26931040345792,False
fedf1fec-16bb-4a17-b934-7cc7db75b0ac,442,18.1006690565497,88.60039536821162,13.176151163893424,True
7db4d6d6-8a7e-4c43-b5c1-4dcef359a4c4,DbZp,42.9360383007301,25.30699722585782,41.84520959853211,True
5e99d96f-f75a-496e-bae1-3a7c28551524,517,13.168598738372204,13.502335992417123,26.364747183484223,True
de66b6d8-0a3b-4340-89bc-240949e3507a,52,1.0211710874916011,55.47104367334963,92.85287777706075,False
8723fd8c-acd8-497a-854e-58b1669c42c4,269,52.48877621932478,24.53284547031217,83.57683756455792,True
936f0597-4481-4520-ac21-e3eb062b7898,eolp,4.855566383620047,71.88587442698726,55.32653777003434,False
1b7f2bbb-4049-48dc-b15f-0ef8686b7936,229,13.438563309959816,21.15194286766251,0.7742291449902239,True
3a3d5445-c51e-4d71-9af7-c02ec616062e,NMwm,74.46874265142355,19.87929833812543,14.805259847163422,True
99bb3cd7-2598-4fdb-b112-82dc06f15583,768,20.8160161964854,5.3059686843241805,3.6557961472823086,False
db2f1db7-ff62-4cd7-b1ce-d882b066b344,pnMv,52.18821981342949,26.14510937279736,75.78686443607643,False
50a5f340-839e-4f46-8c65-ceeb8c73d5c7,262,7.82161665928629,50.80212909979932,79.07413980942798,True
99bb0665-5849-4691-bc51-285a63517ba2,153,76.01305294054481,63.70429756723913,7.898040335715462,True
3ec2e91f-7106-44f5-8397-f5a4cba2d0df,551,31.290357772641062,50.23164853829967,50.42272052783196,False
dbad5438-fdf8-4a2b-b5b0-c316c4903e01,mssl,34.06751599848326,54.93429871369647,32.34580840231214,False
f5787b79-c900-4e68-ae68-89fde0c203a1,675,70.12900322824463,58.3579671108805,33.67752903461124,True
ec193ccd-6bcc-47c4-96d6-c52fcfbcd091,475,76.99295156767693,43.39850798188125,82.45081389604921,False
dfc7c8ce-f234-461c-bb7c-ee8b6cc999aa,119,55.89305703933517,84.81345544754554,53.72679813884911,False
d339a919-7c3c-4d5f-b039-e769c4f936ec,633,85.2478058658029,76.86846109568633,7.303466033407957,True
73685c67-fa4a-4380-a580-30b5bd284f6f,927,20.732043964834546,48.52380637780883,87.42440532477957,False
ed3d4181-2b69-4804-a49c-50c1a210eecb,421,21.286873416450423,55.19353306689949,6.02107965354528,True
77d1994b-ff47-4b52-b573-bd99ff4d6d14,qwhx,10.580886451594884,86.76472404332523,42.7594228062317,False
44b70459-23e3-47b5-bf3c-71078f93baaf,Aqky,63.36354802366101,54.81048003825173,15.391327902516528,False
9bfee630-7571-4404-a8e5-33c1c7ff6f34,756,7.690768073452137,13.751566060891296,38.43996659637944,True
01ba9a2f-a26b-4256-947f-df447f5ddb75,zdoy,11.779927540005676,23.160163364074798,6.119318073254476,False
1a2974f4-e4db-4a0f-84f2-301d9604e4ee,275,35.9267756270936,50.58671277220459,82.37759019870361,False
663da137-bc3c-412a-89d8-41a42871c87b,wdii,82.8348697938664,87.17845840768452,71.40859296101627,True
66d6c45c-f8fe-4dc6-9809-b754c1c9fb10,25,33.08247591356718,73.74797221902725,42.40413722459393,False
a40e46f6-64fc-4223-b2cd-83f225e830ca,hhtl,32.014086702201794,14.949905714465984,93.37768630865752,False
91e1a288-c2f8-4411-b56f-fb69294bb218,iiUl,28.581126823404134,49.04454640464109,50.3723126902225,False
4e0ef9bd-78ff-47ed-8997-ca9fa8b491a2,827,6.476261514915893,30.10098512878813,94.04012450252476,True
9dfdbdbe-4cc4-4b4b-a785-b94023548206,147,66.17328113010981,85.22123626823861,62.20167807558098,False
1dcbbc0b-c6e9-4bbe-a187-22399f7f00dc,pFzr,78.81987096996872,17.792740057982105,51.9736202776638,False
0bf90b66-dfd8-40d5-8ded-cde14b578117,836,96.94863952647518,11.89499202288672,74.80747023912194,True
e3316fc9-6f9d-4d38-8842-f98508ef91f8,322,80.62957575862694,44.82906861395372,1.4901589925264913,False
2bf7bb29-8170-4614-b8e6-6119dfbbbe1e,435,9.531199247400536,43.79264611126569,6.746588807032183,False
9fb65f65-6849-4961-87b7-61b00fc1760b,72,67.09809728287024,69.96490454552001,71.61065450394855,True
3b75014a-316b-4e34-96ff-c549be00d01b,848,51.270342039147934,8.508152957903048,51.70697260600187,False
b9c4a5a9-278a-4dd2-9288-ba5f48db5fb2,984,89.68243978904825,42.33114908492811,42.83946864144264,False
f094b38d-4145-4caa-9a4d-b0b531f71ac2,tejo,45.01334896285529,54.0675756091618,9.441300841427823,False
9428d84f-bcfc-4f3f-97a1-46d73ef45394,60,46.262098892241696,9.20118418986572,94.4188268299432,True
cdb0412b-8db4-4883-b10a-29be7202aab1,823,91.17513813519432,52.17515780981776,23.64729140957217,False
22ab43d8-6e5e-43be-b881-cdbb4bd3b2ff,852,8.591684900614737,85.50255435434609,51.32909786364429,True
34f02712-4e30-4101-b4ce-8adc4541528a,Of,61.38749019619748,30.55137535805982,16.576204669830087,True
3ad3db7f-5a16-40cd-959e-18935151bbc3,925,23.732483496286104,53.657902980903046,38.56906240865923,True
117593a5-dced-4d0a-b8f8-d2e0200087b1,476,49.8056907714825,60.70557797396043,11.460695258006371,False
e8c8cbc4-56d2-4e1d-8e8a-a98ba84baca8,Yhnv,69.98395702586633,6.255680844437006,52.34922960522781,True
fed2db77-b46a-4db3-b8d7-547fa13e83a2,803,7.396421903134587,51.83220863222287,57.45687188230176,True
1889f699-031c-4547-b971-2b1fcde2720f,999,66.08348377740458,43.09953869059528,69.03904308125377,False
a251407d-b69e-4bf0-9ecc-68a75d0b568d,627,20.19562560021906,35.12553191278565,29.98252277337733,True
5cf48fe7-99dd-4822-a57a-7568fb8dd42c,783,6.418469722407549,89.20411765610379,38.27744073658352,False
aa6ee96e-34db-4cc1-b6b7-763586bb3f23,560,41.049289762109865,40.17488771123967,90.27601549892653,True
f1cb7bf2-49ad-4307-b0ea-f27abf982505,749,42.87972976214067,58.74969791433815,16.82294487591073,True
1bc330cd-38d0-4eee-8f96-70f9532a4d25,495,39.31355068705437,66.88042406113335,34.92759333639338,False
ca9286aa-6dfd-4650-8801-a3c2054d3020,490,21.59425934558783,40.840809529405,70.7013592395653,True
3f8724d9-a89f-48ce-881c-0710d17c51f0,720,34.84097143331083,99.44165595287048,24.55536553453115,False
454161a2-6f54-4ca5-92d2-e8c8bf4f3704,278,94.50956531404591,81.43009826018422,37.014321738097046,True
87654d88-5ce1-480f-96f2-f0675f816858,697,84.4941920528898,44.748986174680304,50.35266461699547,False
423e63e8-f738-4b0d-81e6-7e3b4e45b8b6,ezjl,56.88303695474134,81.18548099870601,54.08083031288113,False
e1cfbbb3-9e6b-4b3b-9acd-a0e4f3565c0c,373,16.636053778860326,50.1623876027305,30.32266868232174,False
ba283450-a81e-45c3-8369-139ec5c25747,713,60.80255686720621,7.575814151943094,15.18925244838658,False
b4e1220f-69c9-48cf-bd91-8f8e5aa8cb25,718,15.754155938377378,80.1521527814744,49.0749154365766,False
5909e370-6fc9-4aed-b063-5988a4cb48f6,492,60.55501542200478,36.42677238754456,76.64915350197943,True
081fc63a-78c5-4653-a712-9459b2eafdf4,571,83.35368897019958,88.53965961118874,55.07255945549281,True
7c886531-4267-41c2-b81e-4be393f05caa,454,63.28069787917299,64.28381786444201,76.572681121576,False
592e4f1b-9b7f-42ef-9651-6b76d92ffa1d,qEog,81.59039895855156,40.96170113305184,61.08957244118927,False
46da9047-187a-450c-947f-61ac12e468f5,833,72.75191286623405,77.44252814119072,74.55827610865657,False
2cd4ff3a-ac42-49eb-9abd-de19d0822e29,465,68.11952587561913,8.496093695337958,21.01359619234806,False
5ffee62c-5454-49e6-8681-d9d43d934fe1,fsmj,6.749112779895173,69.63907453013117,7.652653742484228,True
0ab2295b-28f4-4ece-8050-215ebac52a58,137,63.84861727637963,96.43662776501542,54.819338177173805,False
1349b7cc-f08a-4489-9d64-c42e5c3f8d5c,277,94.43388240037986,88.87020876540429,49.40972929997216,True
6a7cca44-eba2-464e-be26-c25b8e5b78ec,311,58.91261332722054,10.379292401682603,44.50202904270807,True
2a9d802f-8b04-451b-b110-0560855c637d,998,70.9834314677131,61.239419755872106,28.743429727259805,True
cfc3c208-62b9-4a8d-b220-10fcc2856e05,889,49.18975267236716,42.01232999029148,5.455133406549207,True
2c3eb868-d4af-4d9c-8cbc-c86502cc5902,669,3.923281629790876,98.65819591745252,19.34430198114193,True
51721959-c5fe-4a14-8fe7-ef21b5d31cf8,509,77.62978730225042,28.51460705101999,82.4319238999054,True
e4dcbc7c-66e3-412e-9441-101a8fba7bfa,727,90.21412164402618,32.22366821159083,52.83861613328872,False
d3cc90b8-d29a-42eb-bc1f-884f5013e041,431,11.442649530407444,86.3931905597514,77.87647922107493,True
cf728564-69ad-4f9d-9eec-1a0c7cd45a25,985,4.802950318210353,54.89671000380058,5.490850298009908,True
1b7fd4fd-2152-4814-9e17-5dbf30cc19f2,941,89.20040698252704,77.96898603055999,63.46986984725328,True
c7c407af-f856-4bcb-bee0-b7d849bb0c7d,731,65.44103059662781,93.36076976728512,62.05309471248787,False
54a9a50d-d0bf-4d37-83ed-3aed13b5a555,551,52.103101571552536,15.490265810452907,84.51024968497836,False
b8e654d9-5ab8-43e3-9d7f-0444df09557b,759,27.56064079029037,36.830821674929005,87.76603097645226,True
27d5eb4f-f9a1-4823-8417-1e1a8b0254f5,60,91.01178522449796,25.020014048169596,43.234559437277845,False
bbe2369b-9865-4217-9e08-1420a20abc0f,532,94.39799817115922,91.75391920676869,48.060551020845445,True
db3bf37d-2b52-45f4-a937-64b885bae6fe,663,41.05809727115811,31.797000298830422,58.62160636495604,True
cec2b5de-f8c7-406c-b81d-9c963101839b,919,27.385896834253654,59.12497649395228,34.25511922801514,False
965fd654-d36b-4e52-b1a8-35a907985d18,gozU,7.473798123884723,71.61993599446735,96.35830830138416,False
b2b3918e-6d8c-460d-a290-6a069fef636e,422,54.50127103693189,66.3469137441187,45.69551544671905,True
8c47517c-249e-4ebd-b633-56f34ab45285,80,47.3200260850258,63.6703371852684,66.00611100058254,True
5965c1d6-0c21-488c-b64c-1a7614a514ed,689,82.33077485542594,5.716762565278655,78.71133798166159,False
69144bc7-a7f4-42f5-a9f6-0b807a35ccbc,426,76.68303014095073,99.3258681172802,83.1643850983684,False
89701ee9-06f9-433b-805d-2d819485da7a,854,2.9296026358883176,6.284848688703837,60.179978714025154,False
c5d96776-b995-44a6-b1a9-ea7657af5fa1,346,59.79920697422805,22.742907648739287,91.66518014328724,True
0c491c73-df23-47bf-89c7-e7eee3060aee,999,36.06454288725892,22.98349094047615,51.411738393525255,True
7c9b8629-0118-42a7-a335-2c96a8adc784,107,70.1699773446958,21.39642504534456,31.43466360669556,True
e909b4b6-1c2f-4958-a921-3acdce789457,kuyn,38.86216827461681,83.5075944623763,30.906625732309863,True
2ed2bea4-d906-4538-a87e-3f41d3687eff,oLtv,33.019510915259374,15.315102546421556,46.744652208630825,True
723b4ed8-5430-462b-9443-286a83f734e1,358,36.61702605005359,56.84270511223829,13.663868317461858,True
892961ca-bb62-43f7-bc7c-09ec74fbbbbd,jihv,26.237158705092646,94.77567532246728,74.38522527318815,False
fafa5f41-73d6-4611-8ff5-bdd71cabfc4b,174,99.16738840960154,24.229312366204624,80.51622197148326,False
f85a4c4a-d432-4584-863c-e2fde0ef5aa9,195,68.20116783155183,48.82016256280012,69.84748310287381,False
656cf31f-f093-46a9-809f-54caf4e30256,qbsz,83.07597594625793,81.77240143710407,17.484145903807068,False
1dabbf4d-341b-41f2-93fa-f0eeb9706ed6,juyj,55.49161917116218,81.76052020548438,8.172559244700706,True
7a2e5d19-19a1-411b-97da-b94419cd9157,nWiO,78.9320883629907,63.20131016025382,69.41576723598048,False
17b748a6-f6da-468b-98d4-b592c2e2ba1e,ofkt,6.087853631702577,97.86567330524132,3.2795413061157186,True
52d145ec-42a4-4191-a228-10c920993352,508,72.45767286426909,32.52797887134219,43.29481469266403,False
d120593c-f51b-4773-b63b-c9a469671927,823,7.557298425530212,84.55810127091083,88.64726427676759,False
9d2ce9b6-26e6-4e7d-80db-dbe0f82cf6c1,33,78.4983699225848,87.73160390429257,80.61811331078415,False
b7a65aba-222b-4da4-95a4-9502e9416189,274,81.59778322488894,98.22657388440972,9.256818126390344,False
3eaef3fe-4391-423e-a226-0a151b62e01a,978,50.90717466698741,32.47697845803581,59.32044774414285,False
f092b9ac-e6bd-44c9-b88a-54cf6ccf75af,862,31.482626534357,96.24438508761672,95.73826962299472,True
7c6de746-28bf-4d01-b24f-1dacecd64a54,651,56.88763500923296,16.687018165383016,88.95982674423904,False
ad70a684-ad8a-4ed6-bae3-dfb333f494b8,830,10.13984885902678,66.61033747819124,98.39377938433842,False
a1aa93cb-7983-420e-a995-5b35bff2c468,853,31.08015024860088,15.015290945545612,65.97515352166525,False
5d59314e-0ba5-4bbc-a41f-670abf18c8e2,6,6.614934995765209,19.720015177971614,89.47519466806206,False
2fe3b8ea-95ce-496d-8113-83e7719e83de,300,26.44925831163133,26.427760370740412,60.81218280866359,False
cfc9697b-79d6-4b41-9aca-e663768f9a35,370,57.44419663407536,53.99363183807425,14.322963935631316,False
b41d10ce-93f9-4a70-a2ae-994ec69b8ab9,375,96.12774375641656,35.410165257112524,3.3334666368021404,True
eaa13fa2-6868-4b6e-bdd8-6beb03f99024,409,49.25726586850128,27.62929326579936,66.93707473624433,False
5877d6fe-ee1e-4399-855d-14e5d1086f5c,758,88.6694558365973,32.04404146302634,39.08899730080349,True
3886d9b0-3ccd-4d9e-91f4-6b37823bb887,wdyg,29.22323494698669,34.380888069484506,91.43136785830688,False
e33b9353-79e3-48c4-8626-f68c23ecbbf5,447,85.55536566375211,62.13197067573434,28.84265097812605,False
bfbeb69b-9ff6-4a01-891b-8261cac0b171,ssgd,7.159106064254739,57.02943561240878,89.7763124508738,False
5d3f2d47-2490-4d99-9cb3-253f605e0443,uesn,55.48156371004895,37.85977187351527,0.9092080859368968,False
60be7650-bbdd-4e5b-ae4a-d8f9e2808a83,691,57.50374746510668,14.863917566197948,68.01278894503608,True
312e2b75-f7cf-40aa-a6b6-f05322b74437,744,36.08258309096984,75.65065464479392,61.98687008173661,False
8627279c-82d5-4671-a354-3f7c9ce52f37,367,84.28167275117586,22.9139782790025,25.546588435355623,False
d5e66909-5afc-4c9a-8988-e1931f24ac3a,icng,97.84629910080317,69.40452863869724,52.04765377627177,True
86c21745-fd60-4e45-954b-f04e5181186c,928,61.298004287669016,46.36583203106518,96.02808007771364,False
f86e85ad-2ead-4fbb-843c-e454dd2efef7,304,58.9925787513894,8.507567585234643,4.973445556998346,True
e3d617d7-c495-4940-b633-d91f31265b33,557,12.593629875302303,63.21798227425223,18.36723233865769,False
33cd8337-e179-47eb-bd0c-124389cfe412,556,88.06288047165765,96.44062748305716,41.34491434989705,False
3a8cfb62-a57b-43cc-aa78-85e1f6a3e22e,200,69.49192153375907,34.10182092187976,95.34865005585604,True
91360764-140a-4cb8-8f7b-7860e6c608d7,102,20.57514445360612,86.63545122046705,78.57473905702308,False
c7d4d1f3-1aad-4c33-8a41-b7af41235b61,147,41.42706972069625,6.727227044246275,50.43905916804755,False
8c949068-22a3-45e0-8cb5-19b633010d58,155,39.549502506919474,19.86611629180537,0.0055644465200344,True
23b99fdf-3561-4a85-af28-e53fdaf986a1,cfWc,57.16967498477488,76.2681919133395,77.15161474280553,True
7ffdbf34-6ae5-4465-af04-64aa231faf18,aH,63.31158114586288,77.81055245689079,23.36966045192347,True
63971da0-8e9b-4d15-91de-6942ec41cd39,508,27.72231721852789,77.71748180319578,47.54952538601047,True
9a35d807-548c-463e-8b99-b3d62ab21892,595,27.46400936249024,61.94687150070358,78.17044305487777,False
e628e043-5dc3-4d64-9348-1ede9df9de36,770,42.38101120923759,64.74024987977339,64.90443506084304,True
72fffc2f-cfaa-454e-88b4-86eade45d1e4,579,66.56831457810554,90.59993898893087,57.30036243530131,False
a35dca28-04a8-4381-9c00-d5492e224b2c,984,9.072999398684232,75.49120053175575,86.27725596205121,True
958417a6-fc9f-4252-9773-d1c33701fa74,dsqy,3.637333014439215,6.939698458336984,87.03049993132129,False
75556368-c916-4170-925e-3f8e1dd08613,845,69.48308678861443,23.28796945659607,92.94491656192784,True
f000ac39-b695-4b8b-a867-003e9288a92b,314,3.734479811534863,18.856581065462382,14.720817987572154,True
c6335356-c585-4114-996e-dd2a99dba3b9,131,68.65472408781463,2.35691421921137,88.0817241922884,True
2fd57df6-2de8-4e76-aff4-8726f9a7a3ab,syrm,3.89107048963262,54.40311009675721,27.76729749965472,False
a3e62c01-bcd5-4ffc-a49a-db031f6cf8ec,288,22.650816034523714,32.33938103492777,39.10085024118991,False
a01c770f-c855-49cb-a3bc-73c3f638353f,rbjo,2.27779559346456,23.936936768840177,52.12875908624688,True
030e50bb-f633-45b2-b9ee-33c8bee758bc,687,84.55077320622695,28.06436273768178,79.47038616592154,True
cc38d634-5701-487a-a97e-77684c63373b,432,32.032269386493795,66.74166502588363,1.9190359170655813,False
1a008183-79fc-492d-8a0c-57b308731fc9,427,84.45675237588775,66.97932986579845,90.53492317759375,False
f12fe74b-faf6-4a18-bf1d-8ea9c373f9c9,103,86.52892562526682,10.960835459510545,28.35879402044258,False
278554d2-2104-46d8-88b6-522078311733,677,38.06185745048878,85.95102203608973,82.00832030487189,True
f5defc73-12cf-40e6-b6c7-649d9aa4edfe,19,88.72208221963324,71.31782779545664,74.95609210094628,True
238918f4-3116-4cd0-b4ec-5b8c9ea1b0c2,252,6.566447819440735,9.68035139747725,91.04763749463274,True
a2fce46c-c2d0-4fce-8e19-cbbfb3163290,cJwf,14.9538118754574,8.507298057587121,36.20046886217537,False
a2463981-e47a-4a6d-a860-81280af488cb,214,49.7901006440337,88.26717574130771,17.84544483690168,False
3a98e72c-90c2-45e4-9394-5efd7a98d79b,313,60.69395392501461,3.8977572276717383,35.51161371059872,False
4c086082-6863-455a-a5d4-f3a21308fac2,860,75.66847037633852,6.076581587294916,64.52124711857611,True
7b799b7d-fa5e-4a3e-8aa6-fb95e50bc959,vxlA,54.09248072134866,69.63997231368239,70.49199300367619,True
9eab8278-4d62-40fb-9562-dad84cec6c3b,766,89.88523909349533,59.79952919263627,78.27451344442069,True
4d0118a4-6c35-4a23-bf9c-4f734495371f,320,33.56096879415249,39.57741302634904,94.88823356490153,False
5ebc5557-ac4f-4722-aef0-1cd2c7eae18a,350,10.795610353472076,59.16607432329825,76.53358237795885,True
f989941e-005e-4e43-bd91-3c4572a50e27,951,31.08895066713896,52.52418122659429,74.50679231217664,True
21304d1e-88b9-4d90-abdc-5246a9fadc13,742,9.984792629388362,59.057686869504685,36.43434037350139,False
ea8917dc-88cc-456d-9d1a-f07b1c3e09a2,734,30.763441718720163,75.29164229514124,24.06649187824136,True
79d0f8e2-9c82-4554-9c6c-9d1a415a4de7,376,64.91916381894988,92.46543070699192,13.897330357845172,True
5b9157d0-9c28-40eb-9208-1ad063fe8f9a,814,21.33335593393485,63.06900612222665,96.25920819944348,True
56714c41-43f4-418c-b18b-6200f656b78b,773,36.869746829815,50.96179440365124,80.94848729915662,False
666258ad-3c9e-4920-bbcf-bc56268190fc,47,45.40344404966245,53.79787957994646,29.160653763113665,False
193e0786-9f64-46b3-9bf0-95038a494817,Hkph,67.23401972223448,1.1476660012866402,6.583512208958786,True
354c63ac-0e20-4264-a866-44d647e8842b,hwk,49.03098712510147,68.31033596129524,13.702650653189696,True
ad993821-67ac-4a1d-a542-c96c04998203,637,12.411568719639842,11.567834676461242,9.396260036074578,False
3d602205-9edb-4039-955d-9f8d72a846f8,774,48.97640109828393,27.575512560681823,59.9743019167855,False
abc03ccb-83a6-48d5-9f19-8dafa7309d6a,998,26.09244467322349,29.65071218356912,36.87692072278633,False
e718156f-e362-4631-9f42-1dbc1718c70d,317,33.16071878855157,70.02390317417509,65.7863790445782,True
360c785f-d6f6-4224-ab16-b6cd854f2ebf,546,81.9603782871915,52.32111111236099,92.00951852791398,False
d54169c3-cfbb-41d2-ba78-b40c856a80f9,rvrL,15.692578543589365,72.12191714051397,12.321228856486254,False
562fbac7-1522-4b79-949e-c9a896b8a8a3,722,90.68961836541318,17.232504190835396,3.510940869005297,True
2997f0d1-c08f-4c1a-8b5c-d078994be9cf,598,95.42250480347434,89.8327762182324,80.08505998559812,False
7745d386-7986-4379-ab6d-a9f539bf066f,517,8.229362135609808,84.0164967850471,13.67720665968044,True
aea835d8-8f6b-4d43-8d2e-5a1734f6da87,515,10.247945302447937,21.72690707173725,95.32203843771713,False
9b2aa66d-028a-4517-9299-bd9585b6548b,198,80.07835554446086,84.05733066689263,97.7011244826942,True
71eb48ef-b739-4244-bb3c-bddbd7e68588,598,27.921016304797565,75.72740509677107,75.70723733412589,True
3131f73f-bdf8-4278-8819-b472ef58dba2,276,3.603422241205145,77.33324345553318,47.9420979405491,False
f62565d4-bd5c-4bbf-87dd-ee613f521aba,893,35.053529110379856,53.16481096701031,22.383898400631352,False
db07e65a-06e2-4347-b947-e1cfa669f49a,478,3.0231827925734645,53.28088048933572,5.271946828160679,True
ebc8a690-cd7c-467d-b09a-842993fdee04,72,30.55587315728877,4.3436233954140535,46.47120679834996,True
91b5aa40-820c-4ade-85dc-bb41aa2097b1,119,71.21651447794115,69.12063686459396,30.85669933814568,True
