id,size,core,SPEED,force,clones
f16bbe5b-e7cd-4ea0-9db3-952196c68aad,525,46.113351233567165,85.46573241253486,75.09844789745065,8
7cc4ecf4-53ad-495b-959e-dd5fc933d786,eShv,0.6854660880756258,53.39936260615404,54.67455340127373,2
a3e88e21-4fff-480b-946a-dc63fbb68214,115,28.575826788372748,51.07309997465387,16.18084372009664,2
cfc0f14d-e378-4a0c-b65e-4c880cbf5648,623,97.61840123917533,61.89094152638586,13.446380045552042,2
d1b77987-e57f-42a1-88aa-5f88d3335eda,748,20.6555753190101,55.92636932430063,40.722579642246046,4
8b1797ba-4fc2-4cf2-b80b-05f598e15b06,qlpz,4.030567573553601,32.64273475696607,98.0119909907176,6
f63840af-432d-473e-8d6b-eaa2100e76e5,oMef,88.55353444368355,46.848606326834016,92.06339715111132,3
5746b89b-2327-4eef-8e8f-ab8e87acc3a1,12,48.33767479177041,47.572572616915465,4.4104938068379,10
ce80e1df-864c-4b57-9020-f7ceeb26690f,584,77.29207633410965,22.34031276496889,50.7025231995729,7
686d90d3-743a-4ac8-8d26-604f6df80a4e,xtdn,5.741290779663433,27.65902976571517,34.83165597433141,1
f431c62c-3d4c-4298-a31b-042ad352c98a,576,47.41203290430674,13.553406371127984,20.570017027604734,5
d928e478-b1ab-4c31-972a-8006b7865f10,428,79.29113259151531,42.91738719135423,16.18862770488253,8
be309176-b488-4962-965e-246de78b1450,444,17.943983644265828,39.52452279276303,34.071894839348225,4
c2883f5d-fb74-4161-a610-2a025e513de7,YPnu,25.045147913219303,13.54685585547405,79.70122210295784,2
bcbd7279-f738-48cd-8ee1-e7e820e66d75,984,0.7489231052979162,60.54760889599196,32.16649705750668,1
565bcf96-a960-40e6-9ab4-41e09c49d618,113,80.4938751068247,12.902500649957316,90.32183677926878,2
11f25428-eb02-498d-bcec-b6d0e7a3ad57,352,37.42856845626063,51.709560050593936,68.2736960258689,7
bde97191-07bf-4d44-9efa-2d0df8fd8bd4,644,39.58445052355752,14.36346803105113,42.50284858999518,10
bcc5922b-352e-49ef-a07e-4c4246f0aa1c,56,45.95701697848455,74.2850884533485,16.71538450593564,7
9758ac00-7abc-4816-a2d2-9381ddca9268,372,54.55847677142606,35.99072838582843,66.23647247179704,6
19b5847e-8d59-427d-9ba4-810f2ead7818,888,42.44835852068584,58.72458287581227,37.37044519593263,4
9a5b9bd7-7bee-445a-ba9a-5752327180f7,mvgy,99.42681767209672,78.16800780225779,41.814765332671655,10
fc27a77b-68c8-4331-b063-330293390003,mcbf,51.69971869025821,11.808440624940763,72.09509853634827,4
86142af8-2d20-41fa-9d15-b56e1b80477d,827,19.70769220420442,55.759670240811886,85.8051380251215,5
24472344-c456-4881-a96e-0b149354d8ab,488,81.39972816533285,69.38630831142072,77.18904369603999,7
5504b480-fc05-4847-8ce5-3198851e2848,qdiu,42.77132212264244,93.5375777531108,59.89436012781887,7
bbb7b8d9-80a4-4b6d-99d0-c101bedfe4c8,ijqr,55.47625243763683,44.39209860284573,44.938862484263176,7
a9acb6d8-4ecb-4ea8-82c4-6a58dc16a206,803,57.35236836535174,46.50639593842104,31.146958824907856,2
f289d5e5-c0d0-43e5-9564-a1f918a06afe,75,90.78089106231351,5.47048040664836,80.85874144048407,5
b943ce47-39be-479d-8c6a-1c01db1c8d28,Snpc,4.755437067256318,94.11978782958462,37.862243246215385,2
0668fc19-eee5-45e8-8f62-7a454fe6f0cc,841,54.14875495587859,69.3471776212577,10.535022660828607,5
9d173204-d58f-495a-b198-9a5021277bc8,989,44.10705203107788,55.63469271431298,4.591732422800499,10
13025a73-9c57-4aff-bd2a-0fbc672260a1,30,98.5456846045254,80.24777648904066,99.79865840537624,5
91274a0f-2bbf-4547-83b8-6141f2808c28,345,98.84846661230104,46.35251275603424,70.16394520125611,3
7d9bd307-e699-4630-ade4-daa4e14bdd92,323,51.311993992655005,2.239381182107336,56.80270884732459,4
6cc7b664-5b8b-4c4a-ab54-ccd118a6f77a,624,74.35856819751481,64.62592791343206,32.083942653188714,8
a7eb7b73-1a2e-4506-bd0b-a2b3a9e77ca9,621,14.891552399894136,91.09078400806838,99.35105442107592,7
cf6db8a9-d940-4b58-b43d-e921af3c337c,500,94.9615740931563,23.18954436795477,29.781472601509897,1
ac9530d8-5412-49af-80b3-e5c5c23a6117,390,44.59272778392932,36.840717047263446,5.9909670619457405,10
13dae8a2-569e-4af4-b998-19faaa22d30b,mhax,41.84222353949016,15.53475357825037,27.36674459796116,3
034b89aa-c7ed-450c-87d6-f6b013bb1fc8,32,68.40823540458003,26.935610868762065,47.46253351024934,2
f229eaef-68c2-4cf7-a8bc-79f1c7dc6019,626,44.53637766256566,70.54283504857571,81.11873792026827,0
632500a6-47e0-416c-b061-05b45022992a,573,25.73159329514252,74.34919702194159,57.090953578804914,8
681aa4b0-9707-4ab4-8ff0-4ea5b4677b8f,517,60.103126527361376,7.068172506542614,47.24819322965287,4
3c7ed2bf-9c7c-4972-8f6e-c07300990fc4,940,33.20068954903325,71.2414023614617,27.78442876587145,9
b8e821d8-b913-4fa9-a1ce-b758e284067b,767,76.82203449130664,15.501345135550505,64.84428462771467,0
bc4c8b23-b757-47d1-96c8-d36fdf242a83,hdpq,86.33293202997689,83.3014375044653,55.11566277233187,5
1d523fd5-3091-4146-9f46-446bce066a80,mcim,42.43857427153922,22.13261719801769,93.41552693141531,8
e5ba4302-d7e5-4070-bfa4-e4dab6f362dc,357,18.861558032209192,27.825854977545305,50.71628495685978,10
d2a0fd22-3363-4729-99c8-b868598db035,746,3.117493419856976,86.89510472157419,72.9615482668317,6
c90bc5e4-bc17-4cb8-a8b5-a5c0f80658a3,459,37.0271364642923,81.56370183009895,64.8066533705364,9
631c6818-597e-45dd-b6a7-8ceb1ba2bc29,566,74.5322405147134,81.95415976651016,5.2408736559972695,1
8d019a9b-cd63-438f-b7c9-463b652c0c97,625,85.22398155376355,54.35799928243008,96.40528128421268,7
350dc19d-9821-4bdc-be57-c8be02c7773c,773,7.370483613206769,85.15456136736475,63.21381499048711,9
c66b0b09-2f0d-42fc-a50d-e46d9174aab6,nlag,21.26574690738101,20.85874101886084,74.68835380814332,7
78c5b095-c243-4b08-aec3-0236ae2909b1,25,84.63120457520569,54.13567647483541,38.11016897441143,5
d5a921f0-ea84-41ed-abd4-3da5153791a0,440,95.1100602033504,77.46085276268514,8.424506050535719,3
f1a40822-3f57-4ce4-9526-f014c923e085,iMJk,11.574130597280918,28.643333105482338,30.84536268835847,6
767d7b15-c2d5-4c50-b8cc-4da3b21f5b84,wsix,4.047850193072488,26.243782224739583,28.804207271968195,5
a2aad4d9-8c1f-4479-abde-c690b23e86b7,ouVe,19.90244000426381,28.21011919494432,8.13931854762786,8
16dd2ffe-d63d-4c6e-a52e-56c79c8a6b84,259,34.18305346209613,70.60388367551678,4.877729602618464,8
34eb5836-2e28-425b-831d-a65151868569,57,91.1089502867707,94.53564727943782,20.813247532489008,5
f6096c40-b643-41a1-806f-0fd550067770,753,59.68291747283867,61.07811674876302,2.369511195468832,7
1b284c9a-5401-43d1-a208-c8f58cbea4a3,6,44.50989360966685,12.295718361257835,77.66743684935882,0
d0ec632b-0d16-47f0-8185-762b658d4be0,345,1.0868614128444865,92.77526247847288,78.88171568070027,7
0eda14d9-2e5b-42b8-ace6-a83ea81aa1bd,342,34.39121585739057,20.079956924133047,39.98615503787156,8
b7076409-7dd0-493b-8c49-51002853ba7b,345,68.14435939959007,4.65135491188855,0.4723979980680859,10
2c70eebf-a4df-46c2-8298-c6c47abdc85d,zr,22.49791554350632,82.48981884513917,16.640268233854925,5
44309eec-9e5a-468c-bdc0-49c767e196da,96,68.80299817862556,59.17105418298776,74.04073984713465,5
fbcedab8-5a88-4bd3-8f0a-06cd672c5f67,804,34.72296262067616,20.68958678032044,18.014014855565353,6
ff6a9882-967d-481a-a8f9-8123a7a59669,941,73.10401505837389,52.89072524223698,96.01986969559904,1
5ccdf984-502f-46da-aa6e-c386aaccb7f1,713,69.2921194573986,81.09044824499671,16.43942998817016,8
0197dd7c-4564-4c80-9471-47d4474688c0,331,97.71812757854752,32.377531701874965,82.89550061143245,2
9e064371-22f0-4b15-a04c-b85e55497d72,czb,68.53468438702627,82.23366939782463,93.5175160816207,4
bea7cfeb-a1f8-4064-a9f2-8f512da28e52,317,3.799355238502966,53.7592346297012,49.06890017560127,2
86d1dc1d-1276-4562-88e2-657a4f412084,361,7.904790418747387,3.9499595881266494,61.3120760846772,9
dd70f940-248f-49a4-b1d9-2383f31677fe,232,61.48695788461234,25.87694007058925,33.45088081373816,9
8e77f73a-93b5-4391-9909-6e1dead8faf0,ibyy,83.67631516961208,91.22625733749562,30.68880823427267,0
09e5fef1-8310-4237-bf3c-25a778b81581,576,17.88102376066607,68.14540940867218,89.9528673530734,8
9c273434-1c2b-49e0-be14-a7a406040c5d,524,47.86345490845645,95.8021170023516,30.242081395669608,4
d57edfd5-507c-4669-b33f-50a9aa5e36ce,ldhe,17.879012043376008,2.329218283637557,95.4008177254164,8
af661936-0fe8-4ca2-9ad3-e6a80f55e653,155,20.63275280512737,14.70277341314976,59.97644344048941,1
e87cdb8b-e870-4a4e-8a49-6e14109c4bab,870,51.79098732384399,87.41648920418642,67.04430467187512,2
28bfe585-68a8-40a2-bfc7-c67ae61c382b,m,96.9003059610228,77.55089652659386,8.321136739531564,3
ec59b5b9-9bfc-451b-81ad-65cc347b2034,388,96.45492320450752,38.444770749889145,80.73741456358906,5
3fba0fe6-5577-4598-9b94-1ed3aff3dd99,48,63.24722299169989,94.94748187888982,73.7659363755122,9
927f343a-96ec-4955-8a81-121d2afd33c3,296,32.14339545210463,56.13523209890688,30.969595747843535,1
a8ddfe96-c557-4fd8-8dd0-fdc0d55ac9ef,tpuC,54.18182807786075,44.43178714022788,93.7935303713906,2
ba059e79-1627-4b7b-8104-3a44e01a3cd8,150,91.09240746252354,56.24824020713266,23.317112958877896,4
c9652feb-7d50-4b48-96cc-26d71f9d451e,366,1.460761821251344,26.56291901059612,29.08145123556697,0
193d6936-1e57-4215-a8d5-2b913ba7e413,234,91.89075022812226,96.03315998285431,9.813959913987937,8
66eaaa96-918f-4711-bd5b-5b6ffe7ebb48,781,8.582416390246028,4.515183712986182,60.54415645579761,5
ff392cdc-5048-42de-99c7-85da9e184cce,8,34.67881863098277,12.668138837380392,71.64545594209685,9
04f27957-d67f-4892-bef2-729dd48cea5b,212,74.45899931052132,66.76835990982381,12.875182514240702,9
85c70d38-ff85-401c-a0e4-739a953ec5da,480,62.857416915596495,0.2902991729812565,85.22873602375975,1
22877a8c-2230-4688-a21c-fe55bac1aefb,562,6.72938683865233,51.80773832785906,82.17639093090338,9
11f06b81-8a2c-47f9-ac50-9ced9c7d0156,178,80.20755057042835,6.014672492268447,56.45933000056924,4
34a7a328-9ddc-46ab-b7a1-79b47444bb0b,wzgv,6.761528163703923,92.55805570909511,69.32928980352868,7
4040b7dd-fc5b-4324-8ab9-2b23a17c53be,664,98.54732615614122,80.46210580272903,85.24901935914515,0
d6515596-14a8-490e-8c8e-790a364063bd,67,67.0193614222887,99.58096936259702,86.9009110261102,9
0a6724ff-d7ad-40f5-a7ca-87494c9067dc,75,15.02533283342451,83.9637784127757,17.183272123411864,10
db3d88cf-51f5-4102-bdf3-cc1e56a5a000,925,95.9819210010942,29.99966043496103,86.9306277888361,3
1f75378d-4b0d-410b-99f6-1709622d2411,459,1.6404706846254502,75.72430039257463,41.35973325819281,3
cc4e4717-5861-423f-91c1-e7d164e6f7ec,jgnv,36.365381697906486,15.660217755888215,85.07989237484391,1
b1301f86-e2fd-4eef-bd44-3335983bc478,434,26.405747927674696,66.8530134604486,58.57110786354929,6
00bdb1c2-a1e6-4769-b79e-e33999ba24f1,663,5.320531038985954,38.13971621024832,84.69364977835687,3
17fe0585-68a8-450f-ae32-949e84a605d2,662,91.59474143417766,32.77766494009866,55.99304782504787,2
5b847f0b-1e48-4da3-8fce-c43884f9ff5c,904,72.17482137720181,62.76087444132584,80.70614923745141,4
544ab76a-c91b-4d34-8bbd-78e4aa1c535a,711,8.975560393644743,10.758551028656294,70.17984989514756,10
a4847c89-8854-45a0-8c76-ead05f302324,615,71.00422156071463,66.5781797387932,73.42257911554704,4
25c52144-d8f2-4874-9a41-1a3452f525c2,329,27.460448607653888,70.06203646043254,50.64303550941561,8
d183db5b-c304-4f80-8882-07f30d8b5154,dDim,8.52010003222401,69.15586418842307,50.74888933781956,1
be8c0995-a28a-4fda-ab4d-4aa6a2122636,658,44.37826383092004,50.06930254652738,41.69323546482997,2
13d34820-c20a-4d80-a35d-2f243dbf5788,501,75.07805440483186,75.03961523166319,26.912177235024306,2
cdce1f21-01cd-4341-b7a2-670a65facddb,mgSx,56.697901288474114,81.87002716043062,48.58693017235596,7
6a2e72b8-95fb-4330-a235-bb0eabf34f97,kqel,34.32047384422528,12.935481339197008,72.98677923630711,6
c243900c-95be-44e1-9dcf-c0ba148ebcad,558,86.37808825654696,56.39584772573871,67.84482547285758,3
90714178-8807-4fc9-910a-d7843b1e6fa8,155,79.03690504667834,87.27199904596223,1.832357146933128,8
6027fc4d-b33f-4df1-b538-8a106014c438,240,58.838683506583735,57.627436872381445,8.854379492528963,8
71cb344c-36f4-4c75-90a8-a2ec638df2f4,aAwj,42.070887011510536,96.8326139794858,57.9117447712284,10
9e018746-3c5e-405b-8ca1-a75f86fa653f,udze,56.82881169961303,88.8242546033739,37.47220564635454,8
b972a9a3-870f-40ac-b88e-139bbe9ded5e,321,84.1043051289468,57.60812791016561,5.721292121940369,5
0ec73cc5-73ac-4db6-8e2f-f877a84ce98b,lhqV,76.53221941730374,66.31337724494855,46.0303102725932,6
851feb7e-6e55-4caf-a7e4-88d16ed4368d,492,48.978688589581054,19.8707008245817,91.85203197304192,5
71268df9-bfd4-421a-810f-c55baa8d29d0,lrma,5.3185730651221,56.69149530053149,30.095963751723765,9
80336afc-c7d2-4ea3-a496-bdde37d3200f,826,67.21971303516204,2.1735543208941333,67.83643522899999,8
b8447ede-4775-4664-a548-d9db9052881e,895,28.656634739839337,85.30044402597325,87.20770493206741,3
24936aff-1ef7-4405-84f9-ccc620af4670,rufa,52.74687888343404,95.3960861855857,58.33998345298447,9
4330ebfd-e3b9-465b-96de-36e6cf3f4f94,657,46.197554731699086,21.788264030964875,15.002240670077803,6
f0815050-ef2f-4f0c-b01d-dfe5070da174,188,41.12068986013773,26.40847332313021,49.09773417881584,3
617cb34b-7377-4159-a436-f84db5ed4c0c,437,76.41028246961008,14.496316660882936,79.98744508241246,10
8a1968cc-a260-436a-a7c0-590bafc3c27a,517,10.629319710342312,23.11742752952596,70.99276049642911,8
cabad0d9-df70-49a6-be9a-9bca3b78cac9,kjkp,37.679930227946734,2.970470575901607,57.69166015552939,8
23d8638e-8ce7-49b2-a850-1186c4d2fc8c,458,76.90950191479227,30.271020393238647,89.00542363063497,10
cf05eec8-9b17-4450-b8f7-d70efdf3bde9,wGrl,19.30975433598056,73.84025015019293,88.18955598300305,8
fb3fdf76-8089-4786-b3d7-b546d4d9581c,888,32.03371032805414,66.91853570065062,50.2120687677021,0
f9dff092-707c-45f4-b7c9-1df5a7fab5ec,jdtl,84.56844978121131,61.27256635250542,95.82265781863155,0
03fdd7bb-3da4-4bdf-9990-da2f30ed231e,560,68.3860021524055,45.51470556183692,40.89952038888002,4
87c373f9-5940-4b9a-9ebc-2c42c6128d05,673,79.3045963277989,4.043514215814847,23.108000132735384,10
725b86c8-fa45-47bb-bdf2-cc2e095f0bbc,670,17.69280514886926,7.621568345645602,57.05265493912031,5
bb058f3f-1f24-4cc2-ac75-21af190b1694,33,44.101712440443706,57.72576256388149,10.156688242858458,10
e02747c6-94c9-4489-9e20-5278eaee9653,248,1.1040573364611506,43.68523896116656,37.39368994094854,1
18f7d0ac-637b-4b3a-89a6-e819363de507,vyns,61.93531304749054,38.11510663046276,93.98495931630664,7
63f88f2f-227a-465c-a240-47714bcf1dce,dxyX,93.26413493584242,53.08506172738679,33.23247268726737,4
950dc5c5-3c97-4f07-b0af-2255d90db415,733,9.424906469795724,22.33505642388487,45.74551090742083,5
cd126c4d-9c22-4f35-b4b3-ed45654c2565,mnzs,1.6931206800784635,47.40128790620939,91.4005533930625,10
36b449f2-e136-4ed4-90b8-928341d3a19d,94,63.82312768178699,45.91453937983541,7.635839078286821,3
992adeab-e7f3-408b-8179-8b01bf7c019d,270,90.536109997008,80.94412112003243,7.056830214622567,1
4c47f337-479a-4fef-94bf-44edb272c737,390,42.7458528403952,51.551114657351626,8.262538637832971,0
43873417-f29f-4117-af5d-a4547be7685c,693,36.877048579884494,86.46586388732914,77.99653253665554,1
565a5562-1418-4484-be54-3912b423dff5,664,90.08862467648083,71.03545547734834,10.824935899987786,6
b65639ec-b7c3-4303-a86c-c30e3e8c1932,dhxu,78.70251252339958,1.7081704949520438,46.28583153254324,4
5d55066d-35cf-484d-833b-bd9c3111d4d9,cvxu,52.99881365016101,93.71613394346647,10.253157909244914,4
d03bda12-b844-4b31-90d2-14514edc7d4d,92,4.701553091078303,38.00366271981142,88.54621054790096,0
536961a3-3e76-4237-9226-2c751dd96d8e,353,41.40364288557945,89.59277401670475,64.57221979740785,9
a3b2a5c9-0b7d-4e6c-ac4e-aac2fdbd3403,903,22.610261885951388,9.669058329831426,12.082117593467878,0
c81d45e2-b830-4c53-b057-6d3896a48638,jkbJ,82.89252526890355,23.696762321187503,3.3939290090319485,0
ced2ba94-0868-4720-9ca1-9575246fddf8,834,45.31524354877838,55.786182383481545,93.65586894295576,3
56ef02b7-bfad-4a2d-b03a-3a29dba837a4,mhwa,73.86810852516952,43.41888296600332,31.72435115124538,4
395c258b-c7af-4c13-ba43-911fe9e30afd,389,73.14266368471378,54.96922158341056,73.5093164904086,1
7c431925-e4fc-4d27-89ac-ea654d40b6b2,173,14.687337177705206,36.85375702460243,4.431049797798892,6
261c0b66-1bfe-4039-9fb3-04a1b615c35a,496,7.142941559775773,11.167263985364595,4.660080721079596,2
8ab7d8c2-1110-4168-bed4-14466c7137ba,328,64.06277910440575,23.103346266604674,62.89621105606358,7
df3a64ee-474d-4653-b5d6-06bbf4676474,454,50.94512436878031,44.87962803874856,9.188419051368202,0
82b7ae48-ae99-47eb-bdf2-e101b3eb13ad,739,56.03803987958186,10.193716157901845,58.40410258651549,0
62c6a86e-69de-47f9-b83d-5a082049c58f,Nmwq,37.88567058092881,53.0604279912995,83.08392207542099,7
1fe26589-ac89-41a3-ab58-9f0798b3eb67,369,10.35321596610126,2.974907173046293,56.607841964601256,0
ce34e3d4-38cc-4b70-9244-6e4938348e60,763,20.64786604565976,12.895985342574043,64.46443818493398,1
5382f4f9-4b4e-4ce8-b69c-77ffcae93750,852,44.48340945765473,65.07966904786656,95.18232085693104,6
e2c1b30e-4884-42bb-a3ed-9859eebe15ec,381,87.59066609966175,91.47535864184226,44.66771527266658,7
e0189095-d517-48f6-8bb9-546a6805f93d,624,61.6724252776506,58.59647436847353,78.50160690766272,9
c873a5af-98b1-4fca-846c-bbd85af52ca1,puvH,54.46791694261992,73.89881057276246,64.22914103987303,7
0772335f-f84b-4b29-a1c9-eb96fabe3331,itxc,48.490690538638894,10.797248638994915,78.18717644562543,9
f235ae12-a3c6-4f00-af7e-2ad587435add,971,62.926757271460566,51.16015784973291,23.653620232706587,6
6134a623-3959-48d9-814b-5f5622cffdaa,227,95.68507933281327,32.21253564505916,59.46064745258182,1
6d1cb0f2-e26f-4498-9b8f-434df6493116,581,82.32426943926349,98.1451533777774,54.54925554448518,0
f7cec4a4-ac4b-46cb-a535-fdbfe916527b,533,12.535570473221137,35.000326865864885,13.45573927443311,0
fd56df24-ae73-401d-9ddf-941d3f472342,552,64.6839272111587,67.98231141326471,33.9725640671862,10
4c2a30bf-afd3-42b3-8f5b-f6c2a3098cc7,114,9.797849218017562,19.825160889794,63.46733708304993,6
060cd41a-ee6b-4b52-9227-93657ad81346,663,25.62450094365325,47.88080202067677,0.3501363333841212,7
e5b5c29c-3b68-4a01-9523-e90646174716,731,54.48951036765924,27.71889911673792,38.64351135991559,1
8cb146a2-826a-4ea5-a963-d546ab4791e3,490,14.576662221549764,25.429979279265325,81.4186426398954,1
17a1b31f-698c-4015-899d-be51eef6de84,237,36.74608015857244,74.85285754341227,92.00100605003333,5
ffc647f1-8f95-40fa-a1ed-b10c1bf756bd,456,18.90266913113168,10.60833420409053,37.09239058860428,10
71765177-87e7-4301-a906-d2be38004610,975,31.96699537647552,23.755384124683854,70.6044853617812,9
464f5620-640f-4d85-9fe3-a03e9d57776e,230,35.21271120341258,50.894642528358666,65.52663186874986,1
b346751d-0268-496a-b044-657bd304f476,aaRs,44.35701990410108,77.89665369811331,83.9248139417036,2
0f7e430f-a00e-4c6d-8a5c-29c30577c1d2,496,8.343014840177275,74.66355584003655,6.167412589642296,5
8e10b37d-7b59-4f10-82c1-6bd30ae72e29,771,93.26951063698564,53.5132730163518,95.07190223511869,2
f487fab5-1177-4839-a529-06d833134bed,883,56.73505235525301,7.954580512272247,91.59954874152314,3
c0985161-5d61-426d-bd9a-941ed0e5eb50,398,91.2580631454341,61.05224581276566,81.2276241374044,3
1b374a83-5126-4a9b-b4f2-60c894cafdd0,kqna,45.719688677358405,24.493202700409267,63.835112690529336,10
a380e90f-0a30-4e70-aa4a-66d3558a296f,397,78.8639198211136,14.156257654739855,8.465733150686683,7
f2b9061a-6bf4-4026-94d9-ed65cfd8d735,244,99.45963098864516,4.4335343424034,96.82133598747605,8
906b02a3-dbca-427b-b46f-d0b206c92643,nzop,22.900350073137037,37.89327691525164,58.91343657365133,5
7112c56b-7cca-4302-9ad8-ba1f32417a96,511,55.70889220020525,1.5429978842665617,69.65412965841159,7
d2c47b5d-5ba8-46bd-af78-06a621303ee7,760,93.289334391355,84.03666603004271,36.92145363625082,8
13344361-c112-459c-bc49-d37b5edafecc,550,20.72104008342684,28.022523009213163,42.35700190506493,9
e9851dc5-34b5-4ae8-83da-2d4f39584f36,582,39.67045959852459,38.06659325068307,3.722404242277344,7
7aa4fb67-104b-4b06-bc63-5d4e4812cd78,246,79.47552847632126,56.90540813682681,16.04261375510172,5
20d627f1-e412-462d-a767-077ce35e2d1d,874,82.68014894346855,43.71274719530787,65.97657655132177,1
c1f55146-de92-4228-b700-2805ff85e228,486,28.76521700997809,80.09503560156358,30.37559160598928,8
1fb8d79b-622e-4ea5-9fe8-f203117cd2b5,fldi,99.85186895323731,12.938354081687365,65.60581822177228,8
17b47ecf-1aea-4ca2-857b-87e7a1065036,22,51.689674707735975,21.37496952636744,80.1704183457894,8
7523b7aa-ce73-4bdd-9239-55d023fc5805,735,93.78096896283172,35.20113343768727,83.39878782948563,0
9fa4b4c6-de9a-4741-bb6c-31459429093a,323,52.562604048903694,42.10548024646514,77.81230012072506,10
50e111d4-7785-47a0-8402-448c92ee8350,aftv,72.55778676150594,14.710425234659652,66.75278030121589,3
38d0ba2d-6cdf-4bcd-aeab-7a088a2dfc20,327,78.62207709242941,57.38993140647786,6.06748789922209,9
136d085e-b32b-4e75-9f87-c27a9a7c36f9,115,91.33520276734772,42.53405034589585,80.27996067764208,10
80368efc-5f42-4877-a3c6-4efa5229c755,169,39.052861867262166,78.16044567576205,1.9531446393536989,7
424cd31f-2431-4069-80f5-84916d66460d,igaR,19.09201872167182,84.90637572352485,45.069804358063024,6
cab9ef3a-5ace-4bfa-a745-b952fbdb33cb,821,91.13469595912406,32.13264182789908,73.68303217815931,0
2ad530ac-f33e-4e58-a4bc-07b2ba778fb6,659,46.64108017118844,83.27645463777735,30.511738964763637,1
e6f6a82f-681b-42ed-9511-c6c9d4e1c678,eklg,32.4524119454204,52.27493668770665,54.90613692800049,6
