id,size,Mass,gravity,temperature,life
a6ed5aba-343c-4cca-8c2c-a43f38d6d0aa,643,94.72734503206011,51.90657884414929,82.73353899249692,True
4d93ed56-9786-48e7-8d48-87b6c42398b7,489,32.626472610028124,77.56657148690945,1.921321102011264,True
d2b7e274-d66c-4364-b579-9b6a1176c35c,390,90.74671048249805,2.621603398251404,79.7154178255914,True
cfc76a6b-b444-4ad2-be2b-e5b7a5e96b0e,639,19.103094580886047,82.51795685202413,88.95003017401247,False
1853881a-b779-4b9a-b27a-ca81f8bed4f4,638,28.39541177310857,25.39539639997851,34.48229149939597,False
b691b2c4-18e2-4a52-9dae-f0a5560704bf,945,49.68100970635327,2.59109267524138,53.68340945373821,True
f37a183b-2355-44e1-b8e3-bd11542532e6,233,21.954886777614448,90.5637986910348,0.8377295878325364,False
bd6f1fb8-6d5f-4b10-9759-091f0fec555f,434,78.12202239085528,52.09541828993465,27.962886742701187,True
86f8172f-e494-4c55-82e4-c6c49a90c062,608,84.20056671081663,39.89211123596251,64.69416406890892,True
241d7a2a-f5bb-491a-bed5-18d6f3e53a70,529,30.572776056024157,3.480055323718989,78.32812596755964,False
c66cfdf9-fa31-4ffd-8f00-3dd02c533d8a,585,9.917831001317444,27.875893997305667,67.89341641925554,True
1dbef418-4cef-4089-8214-3d66c5378395,123,83.24089827269971,97.053508223445,99.19571404193113,True
e8cb086f-37c7-431f-919b-609fb2e54280,tuvv,24.98502805235441,73.05335427992462,56.88937800308762,True
4362dfb4-d3cc-4227-97be-a0b2090d14e4,536,81.98019147538056,12.095982387776584,90.963011248291,True
356e9015-04ea-4ee1-b434-7a416b1b962e,615,8.51522009377379,40.53193986332051,14.707971059523873,True
9aa7bbda-2c99-42eb-88f5-255e3d1e226a,620,49.040105951531146,20.14951384759628,7.214725054551963,True
65fb51af-199d-4629-89e5-5d21b2e7cb3d,347,61.455559190220754,54.138646205238985,99.01170660325025,False
e96d2ff3-cb66-4f78-9560-1d3703813c70,264,98.44951992567358,94.59848224074128,59.9884614654268,False
ddea7627-48c0-4263-a1fa-f50f54dae0ec,cbns,87.4623830159725,66.65579059366296,81.85808742219055,False
dad17491-0e18-4b89-b2dc-d8047e298297,736,77.53924342223183,18.329413287251672,49.30965695162816,True
9d488f85-4724-4c01-9df4-b4ecb024432e,746,94.49238334497552,32.24389312611453,64.27490331288458,True
de755843-f08d-4fac-87f7-cbf6b9eb30ee,808,51.8135131383345,13.767247373621228,50.24771102501191,False
41a3ac5b-0c16-4be4-8281-b31d79b0a3d3,323,91.60097689564864,0.6774386360724916,82.49276192059438,False
2ad4623a-f004-4306-9243-55490b0e7060,mlly,47.94433709222045,16.30792040158321,74.15732631297594,False
dec59540-4cc6-4c1c-a8fe-69a3420cda51,662,21.0684262324492,55.90113800662907,62.16793529029008,False
4a76076e-f101-422a-a273-33751aaf689f,93,79.15599015842841,32.04821482109741,49.55527835794637,False
6eac30c8-1fba-4f20-9ad3-b0145ee1730f,802,52.47886055266346,36.17615744411483,56.21788380375399,False
93e62f5b-9757-4b4e-8beb-d1244fc7f415,ohDa,43.98215922888817,47.3646088739315,10.383833590707791,False
0f314ca2-36a0-4a0d-a7a2-1a2f47b421f7,93,62.87510562090007,72.04962398234393,86.47228797405047,False
8d89fe36-5cd0-4f74-bf1e-79ac750535c3,wllw,8.663403132926339,66.69846716077605,21.27188627532312,True
01fceffc-5c12-4457-8704-16a66de16ecf,594,44.41911945698638,24.89771749552714,99.7600018783392,False
b973b0ea-7297-4a1d-ba0e-bdf42a7d9b95,485,77.25067625859121,96.83545278812142,83.82414221970315,False
66d24f84-ed21-490e-9199-e3ca88238a41,oxcq,58.665177869440086,64.7949875036281,9.691302383653069,True
e843821e-4657-4600-bdcb-f65fe71d2f6f,582,5.179818600162644,71.576469999219,73.36874160763635,False
c45eb80d-778f-4e5b-8de1-074b701a216b,557,38.4040056346924,6.16104261452951,85.31702507234192,False
900834b4-c5ee-4aee-a236-07ba65b41f95,Aocl,86.45984208456497,57.095226473771255,80.33295434978339,False
b70e9966-bb99-4b74-a957-9a19d774e81a,945,38.07566443473822,20.4850096594985,0.6921724692194098,False
63661df9-ae6f-49ca-affe-e0b4ae5f0a5e,173,72.0395142603925,22.987129156727537,78.39242359326116,True
5ec77795-544d-46cb-a88d-889ae4a6a274,Ylsx,84.62274735206915,78.81488571828997,65.64307786516825,False
d75c2992-a527-4a3d-973b-7fa3b0a0e32b,362,71.9693452548467,27.297700528860968,97.6307162041668,False
bef4c287-d512-4442-885e-e2c29fcf38ca,521,93.17386032630304,95.354608924773,0.1292104983254161,False
c4ac675a-c3a0-4f87-9c6a-d3bc06eac27b,kopl,58.66438654578451,46.68244290158309,83.57164525683464,True
a0bf8b94-6ae4-4398-9a94-3dba60a1ee5a,soza,2.224981450295227,49.18172099458416,1.4213875163769485,False
9aa8c3dd-d8b0-4430-9abf-7865553eb2f8,285,30.74558143128877,9.900750355606124,91.09248532345704,False
3a24126a-01e9-4595-9b33-85c10ec69401,489,82.23145902957724,10.13570739258316,14.202992363949518,False
d23021f6-73eb-48b2-95a4-d9851baec580,103,19.363293415156548,52.69450953297685,93.18142968643905,False
34ccb048-8f98-417d-acf0-5040ed5a2fc5,674,10.885941390285314,93.0833592951317,68.98100113010193,False
6f5c8a8b-0667-4091-8c19-8ea44e449406,gfih,40.63958818217012,31.799319137006567,13.110312604393348,True
be398957-751c-4e8d-9c28-f356d275de03,gvIz,69.26900739419895,82.69719437694492,43.10317368562245,False
b81a93d2-b9bb-4784-97cc-6e73ebd90a8c,387,49.95024420731789,37.43675542210707,2.8349994719076843,False
76b9fdea-c086-45c9-8921-b828f27db52b,591,74.79599736493266,80.57972992286186,2.0950285142706027,True
e2b96371-1c23-4bfd-8edd-db07d28eb3a7,601,34.955579276165096,0.6850564738021814,93.91230819237022,True
378a0a1a-593c-4659-b42c-13b7e52ee744,rqtf,21.789667963974104,31.067625381552645,38.009062559323056,False
e84a5915-1722-43d5-8193-faf3eebbd7eb,xsqb,28.94971887367748,85.81172123051985,96.31619849370682,True
4f270162-d83e-4026-b700-bc9d7d9c6925,106,59.96066409385038,87.37069294705742,48.77562505820083,True
0aab6fc7-6189-4b55-a65a-d3ba37d49b7a,waxd,68.45355582581864,97.16184406988606,10.457500255655084,False
e4e1942f-4d69-4269-b4ee-7b54dcc4ac10,21,12.542454737865128,16.43805759269683,23.20987307143625,True
96231245-29f1-49d2-b647-660076a4104c,705,43.8516750870464,48.110854453772255,59.723540852895184,True
18e81fdd-50ea-49d0-9877-e20384ba44a6,114,14.416218914359202,13.604492673704184,75.57306192899202,True
df03ae57-aa41-4eb0-8411-eb61b81877ae,935,87.98025599283037,78.37529429994261,26.622062915354515,False
b17c84b9-d3b8-49d3-9529-66f509f30385,614,75.98558737097547,22.98807259367036,67.12188062998453,False
19d02279-d757-44cb-8849-e468e2128fba,965,86.77948131291937,0.6990557529177099,65.47582255005304,False
e3a48a54-adc4-4943-acd9-eb03db7e70d8,939,38.51551023079488,78.16401500384788,48.340280270655086,True
2eda1ba9-10c2-46c8-b958-4e5b817feee9,96,49.71531704593709,54.35712080865242,72.35051696567217,False
c424999f-ce0e-4f4e-a90c-82f3e1afec16,238,81.42140812253467,20.792543509018223,8.805881987231846,True
c072a297-5f35-48a4-ad3e-22962a5d566e,kFkc,18.44471882582937,39.99181570185316,25.510285548935173,False
cf942321-83a6-4593-adec-7fb7d027fb54,822,36.30234725409316,97.67992757416424,12.400148999331773,True
cd5f0693-82df-4818-bb87-8380dd255d09,687,96.31020593067076,59.75185801187909,87.23457826482317,True
58840fb8-9416-49df-9281-47bc0f798ea7,629,5.546924919718299,68.48551169745062,50.09874012456203,False
c007c470-86cd-4985-9c7a-e91a708b771c,920,94.61963314862548,6.866477792314552,37.39805710174182,True
e2dd68c9-0a60-4c1f-879d-3cd7e718c328,775,3.0680907592756546,55.72126880606592,2.767170420755194,True
19e26e0f-fd5b-47d2-bd5e-8ce530d1bf71,922,90.79781394616296,15.538510711898644,65.8075126618203,True
20134b1f-91ed-4b15-b729-cbdc1d6cc809,620,11.707682072340477,65.66095977171031,97.30670749092776,True
37b9a249-a3de-47bb-a2cd-bdec3a5bb7c4,726,51.87878823582708,24.295940121897665,36.449841204973325,True
cc66c41f-a1a0-4db7-a051-210fd1217326,gmPy,42.941295984063565,68.06256152262435,79.39598717738843,True
b795e022-1a81-4fac-ba77-4635495f9230,200,60.061157684346135,31.1100593098079,87.3735822201438,False
90988cdd-89fb-438c-8750-63cf1cf5ff88,383,41.189482869557935,70.40960540138589,77.62468830973434,False
22b2b609-2a03-41a5-ba6a-191d8ef82adb,635,85.10988001069171,75.43123507692493,96.95375169164625,False
d074b16f-71c1-420a-8872-625baae66cd8,uqaw,59.91019377132864,33.1359117867313,27.70897595172086,True
1ac97902-7fe5-426f-9753-7a1301d1b55f,690,45.1089910405145,4.541141565294282,45.01636426098327,True
6a67c0da-cafe-4443-a180-6864878587ef,698,94.99497145093429,12.302148604103014,87.1152788868999,True
e708244e-f0fc-4ee3-8125-dc3d44bc335d,209,95.49909229194591,98.334543407366,98.21504347116158,True
69f20def-292f-4fcb-85e3-6fd3268d8cc9,473,45.08941695746616,11.861147866177811,23.71379872630593,False
c7691113-6e56-4c33-898b-fe9e28063f4f,bpxm,77.34953406569093,34.919384340326644,14.201966544939117,True
43bb859b-528a-4e5a-bd73-5502a10caba3,999,24.27984145847868,48.33747200985458,51.1719257624973,True
9e08aa3e-020a-4c29-b88a-f31ccb8d4758,196,0.908712584550786,33.45855963282474,38.24618045341822,False
3265a349-c47b-4b48-bcc1-295030ba579f,312,21.12018687456505,91.64223717904552,18.520567587853,True
d59320a6-59c9-4b45-9801-770363426ad7,334,89.87936915684199,58.014490579049216,15.704433525306028,True
e32384cd-5852-4897-beb0-3c4b451f1744,727,20.25222796754972,8.776664377787558,50.41874600882701,False
03aaeed3-7536-4e82-b899-edc5509f72c9,417,65.25148200931822,17.828134908886362,3.916741093670739,False
c315fdcf-2994-4d73-b4a0-34799e09e7c6,746,11.96315315815153,30.170026566176368,25.47442232500089,True
f38aee2e-bd3e-41b4-8991-3a55bdd78bd7,whed,1.3375782255463764,83.05276684361236,14.392393197218643,True
08e38729-e4ed-4a04-ae18-ac52f902a1e1,283,72.62271197044362,51.11174035061163,65.69020694628213,True
64498900-b79d-4230-a0b1-c8547e483bad,rcuo,56.27112959045151,89.05184549868177,60.20672548978517,True
18c748f5-0513-4b22-b8dd-11c79813f4b9,440,23.299885050928115,2.5802744710569203,13.380564179963306,False
3f092c96-0c48-4295-9c99-afd32d8635c6,SNdp,80.5831937350895,59.77766358397904,71.51869711682801,False
9207b37c-9021-4690-9c20-3fe70f620ec1,biTm,47.29242341021892,75.61383494568716,52.04551346036699,True
407600a2-bfe7-4a07-8368-d4013f5d330d,unwg,38.14565006704477,26.1724704521193,92.56904907505192,True
8290b6af-97ff-4517-8cea-7d1ea999ba58,18,52.01248783455637,44.15622256496791,91.38394724807424,False
d8ba0a41-da59-442e-96ec-59209f17c916,977,43.96153192355483,61.48401795426989,57.7144791382987,False
5a3c1121-afce-4894-bb32-f38602156e49,607,55.39831797095217,82.56204956016198,61.94092272314597,True
42f618f9-5e41-4d44-b6de-2bb7a3d6809c,916,8.84061123518679,30.196188483081965,55.70477172948005,True
71eacf34-651b-4cd2-acec-b2f131519d84,950,36.54764717513507,23.414342282055458,26.788480675270183,False
ae354e34-aa54-4a4b-901d-b4aba36bccf6,889,13.87551164652222,48.328227547138894,48.19048173543186,True
f1178fe1-b24d-428c-bf11-b56f9ebca569,776,38.3049871775804,11.252959158249377,54.47719378578824,False
6ff9bce2-1d52-41a1-ad08-e9b28378f1e7,Mjfc,99.51108601419509,12.050724857653671,81.72109057352597,False
c29d573d-524b-4b63-8eea-bedb6a8b0b69,892,70.89329403285485,18.28107420528921,49.8170177045578,True
59e55972-5c24-49bf-8006-bb66e4bd3f16,657,82.56454832390995,6.590002739922807,39.09541249358662,False
0342ee1b-f065-491d-91b3-a9fa265ceb87,zgOC,13.203973225002288,16.58110681122935,13.81631447528514,False
dfbdcc31-9d00-402d-802e-36f503f09bf2,913,64.8053791086133,69.10925143165925,12.89757718945247,True
894193f5-2c10-46bb-bcd1-bcaf499faae4,612,38.799871632391145,88.09692760135309,48.08658095949656,True
bc2d38d5-f075-4137-ba6d-e30e564ac7d7,803,49.964980177287465,5.002995248712184,70.11238474582865,True
32c993b5-c923-4eea-8d07-ac68a0dc0a74,986,86.94953342319046,59.68198666020763,38.80218375257311,True
a4c1828d-a713-468c-9cbf-0053d5fe5e52,380,92.6406047988155,54.83332778637264,0.3945663102653762,True
e7dc5f13-47ff-4e65-aad9-71b8ad4ffe90,650,99.33911691913512,83.75122128950207,80.771893881929,False
fb8836fc-7ea5-4c87-a8ee-261074dba922,372,18.50279855889455,81.47434002209775,37.53379035538009,False
d67ffa66-aaa1-48ed-ba80-c92c8b6afab3,597,6.930605080939833,85.11482673612596,42.7667350012956,False
f71c44a5-a692-4069-8cc3-bf092ebc69f9,655,31.561434023492502,24.70623697252037,70.62207456090246,False
2a07185d-8d32-4b44-8a4c-1d1c6c566774,gqdc,10.286105578709638,41.85224145591923,29.071164258205584,False
58bbd418-dccd-49d6-b722-1dddba2ab5cb,163,39.8849752286888,80.32008925742535,12.661810061001134,True
50216544-e1a5-4ac8-92b3-d1b7ff316152,996,44.32086676937499,66.02497610448327,87.87174765710688,True
80b9d26a-b6da-4b2a-8491-7267b738686f,993,87.5221751403114,93.95816867964471,64.87231939083595,True
68200694-a8a4-4e78-8706-b205667b448b,804,90.48278607583836,16.386061604258117,92.12516414320696,True
7c14a3ab-78e5-4350-9acc-1bbc1063f5a4,nfpy,59.34769543058509,12.64042176193584,81.73486060629328,True
d6ecff25-c21e-4f3a-936a-69915d2d8d62,253,21.145019341891626,35.50649426572693,20.58890229720216,False
56fe9575-a8fb-443a-8fa2-f1f5ba911a32,382,19.60511651051079,79.87075918765686,5.122785078283965,False
8ebc2f43-3760-4030-b53b-7b1d6cd1f23e,Lumi,96.5926964002308,15.462929351954646,55.048968129853456,True
4199f9e9-a14b-491c-bfc0-a6b3f1b5b921,rzlm,81.56797693628894,92.8255420259138,38.41162569413035,False
91e2df98-3453-4a5a-abaf-c93c49ccdaf7,fuco,53.21164392995932,36.22475063983165,25.472135186776324,True
730bc0fa-afed-4907-a124-314b54522600,163,5.6960240319928745,55.39218131798114,38.50894066554345,False
3982a011-d6ff-498e-985e-3fc457805545,307,20.28673957202073,24.529670890209555,4.244831753622346,False
f2f72ea3-cd76-4f34-a765-258f86161a05,sfue,31.289206801861447,71.84334017639975,68.45407111434392,True
4cb08421-3d3f-47ab-aa18-734bd4fff52e,Kqh,65.48482261154486,33.72630740832345,74.66928998591025,False
53e0b6a5-40d8-45c5-9b25-98cfa07f0cd8,697,71.63010416169885,40.916460375791885,90.49836969233417,False
944ddef1-77f9-4201-aa1b-316fb24bdefc,Gyfo,43.16739919302638,59.55261339878892,50.699358948834885,True
8007aebf-e118-44ad-9009-ca554f7f7e38,244,89.42305270646192,73.02710972581066,43.24065482926324,True
1336d813-7028-402d-b007-0b1215e1b5bc,19,53.568690929696814,19.48050725193897,31.568440931855733,True
19285956-11e5-4201-b32b-b7913b7322f5,184,90.64165487259142,46.67483447298074,88.35195982769916,False
460ccd43-ea31-44aa-800f-8aa978af1d23,644,26.83830076416346,85.37414623761114,71.1923441105312,True
eebfc57d-f4c3-462e-a653-927e86939879,489,57.73184029876235,79.71147968034548,46.70822441396151,False
f2abb8d0-1928-4b2c-8620-3a0f1ff2f004,818,41.54775134031912,19.701539211234294,90.85724031245772,False
44a78332-ad1b-45cd-b1f4-1cdba02816c5,nfxp,87.60900523698511,71.92497656127844,54.9324136131422,True
ae85bd96-9b03-4971-b694-50b96f44b0a6,wasq,99.52449874605132,41.04307565016994,16.361964583777254,True
3d774cb5-83ce-4040-917e-fc3d4207fb62,449,64.01954170862761,36.63080306331688,13.694888771267866,True
5136e759-68ee-48d9-8179-6926ee7ecb11,ojjy,29.977699996037053,3.654914995025616,36.54414784129625,False
c124cd8c-a7fa-4874-b56d-df9d2ea32227,967,81.83989078509316,59.785784062826586,45.99756540762191,False
7059b458-90fc-405f-97ee-3dcb10d6b9a6,684,30.773472746042685,9.029943800389216,15.73343199161965,True
5d66a035-874c-4f4a-a471-0210783dc026,524,17.75127585579216,45.71897865958449,29.3166158671201,False
4d614dd3-8c96-4082-8b26-9dc602475987,685,27.19934247046337,17.950997116911594,83.27323175695233,True
057c6519-a4fd-49a7-895d-dad6b9c3f87a,myux,10.05781368216294,24.580340175625924,69.97730344951928,False
cd1d5fd5-7bb5-4da9-822a-33170ffe0caf,739,91.40875994009332,72.7543848530744,85.11971667745392,False
c63dd530-daa7-47c9-879b-2357e3f06e84,84,87.51149788929978,82.38356582505432,25.63122752173187,False
660da99d-bb78-487a-a397-fb4910ebb44a,779,65.7404657815637,19.939843749991105,26.771420666096024,True
0caab2d5-3261-4407-a23d-8f47e1c457ea,774,69.19096954697378,69.35858671163098,89.20731564675958,False
516d5e02-a2dc-4ab0-a050-1ce732bfc0f6,782,42.15690290228136,23.67761580162543,84.15875072277858,False
20d0dbb7-a9a2-44ce-a28b-089aebbfb4cf,827,50.742335265321046,79.38292444419798,38.67606487096396,True
0feb493c-a451-4986-98ac-a7125c14ab82,ohtf,48.91791779313143,68.6009984354287,59.47842247069075,True
d96ab92c-4f3f-438f-bdee-b08bdf482be0,955,49.24678762131376,41.399625372503856,41.8210895315034,False
9fea2026-de29-43d5-a641-3e48fe61fa71,478,70.60443660027497,55.656844801022885,74.48588187014626,True
a5f07e86-4dff-4db6-b054-a47317d6e9e3,345,20.97606686521172,51.82238897420605,74.44511199028709,True
8b8e0135-8eef-4684-9ff6-7d9aba93dd07,424,40.21484544903213,3.6921570233202416,49.17002634661654,True
496e7ec2-42a0-4290-ac5e-f800dad113b5,375,48.84808760605798,31.754569708662995,32.95656724569162,False
258d4c84-4869-4f17-bbdf-330b6536e622,118,58.84370531212929,12.342687464892444,39.70409125954111,True
e70dfbab-4753-465b-9017-f7cfa798a9b5,908,48.74046892152582,49.75473467377988,9.964030481875897,False
59e31b3f-71d1-4e61-bf0e-316439521c0b,748,80.91986162059001,27.57769384857078,33.20024297615445,False
42e5a967-e4c7-4287-9559-9f746c4d30ba,905,57.66712150019144,68.14568333109955,24.15094643600074,True
b634b011-ade1-44e5-b8a1-1867330fc30b,978,27.64904519312118,39.99403852967015,33.220385477614535,False
57b4ac9c-8819-4633-9b04-2e779fd622e4,121,44.99665555363307,29.956780952940644,92.8805510027278,True
c0daf3f6-53ba-4e13-9365-47c71dde47a9,8,71.32344683771407,16.35597841738976,76.01602547711408,False
f9e23b34-7f05-40b3-b4f0-ee69033cec7b,395,38.49422497130762,39.39957736952968,20.67466962402356,True
095c6154-787a-4e11-b49e-c9c9076b2f88,njMt,25.76935241965268,78.71992486414433,86.94451483806137,True
5ab2e65c-f116-46a9-b1d0-bb2fa3663a9d,63,68.19815022471754,65.51411427495229,37.965132381145125,True
fbf111b9-fe37-4763-b61d-f786dc259ffd,tweh,89.50006339517428,32.05928296548888,33.39154658282673,True
6377b75b-2497-4d63-9f81-51f9a413a15a,946,36.84726289891347,3.8411581780398274,96.52334235799763,False
8c96bc7b-0fab-41f2-8d33-a118ae82e35f,gtio,48.54287321006149,79.80160086273966,78.71387858720978,False
b2feeaba-7b33-40d1-98bc-3396d389320f,21,63.84304456050746,40.20869475559316,85.06843451618035,True
4714e0bf-5afb-4d60-b820-9c0714628e16,740,3.3785236251613004,16.990396903766147,57.45681292142446,True
2cf9f179-528f-4123-a477-3b70e0dac6fb,Stqk,29.31625360344372,86.87137457435779,32.34658826917421,True
3caf764c-51e6-4afa-a135-8a9205c9010c,624,11.445647763946544,57.74079710134156,69.33370040420161,False
2e94f76e-1483-4ed5-8d3b-c0b63d00277f,910,3.5240593311139934,80.82652126065459,79.57614565939052,True
394d7458-dc91-4f3d-803b-43d78472f365,80,14.22324011185242,35.97730599730178,94.56422704579865,True
29ba13ca-1cf9-427a-a374-2d5cd5e00c3d,,11.967702971052953,85.14759606460233,27.95325322561684,True
e017b348-432e-4ce0-bdc2-6849ff11de23,699,94.68058660793098,53.14843331985693,66.61535293044847,True
22546ef1-37b7-4adc-8e45-3cbcd142b5f8,666,8.53239198739354,66.66255280594454,8.797593747283017,True
3b65c772-b0d0-4321-ae1a-fdc4d9b5f0cc,117,48.83851266231333,90.54898720899828,27.23469123731832,False
0a62748d-fee1-42ee-843f-8b270b0ed5cd,YvYr,61.72087652465703,69.42524771376601,6.468651720919127,True
29faf41c-94ff-4caf-8b4f-166af2eef5d1,118,77.5436255328162,66.85446330497159,23.482899990758572,True
5416a5a0-50c3-4d00-9ee7-95e408c4e895,227,75.44312278788587,0.5100246369880823,30.52880781840188,True
7f25166c-8b60-40c0-a26f-7516e6cd3e47,70,56.42233029134248,78.19268449839771,14.96700703538707,True
