id,size,speed,axis_ANGLE
1a178592-4dd7-48f8-b7a7-f14342b0fe7b,101,60.39116682334743,50.61898435907462
bacb606e-6271-4c4f-87cb-7f91ab311c47,oigt,18.927566500054503,7.472086527231259
aadbec8e-f902-4b6c-82af-5670d85c8940,Lqzh,66.67589800867802,46.127572623454846
efea3d85-b976-41d4-a39a-72ab623e2019,890,54.35871547362281,72.01018795850652
ac0021c6-8daf-4ef6-ad8b-7b82d1516dba,981,43.55645153586444,48.299251282779885
e39dbe9b-acfa-41fb-bf88-924362f2133a,695,30.8570430486809,50.77176386517044
94855e29-05eb-46cc-8315-d27f199ecee2,400,61.75012372304698,59.61175114664292
5157c601-dec2-405f-b56a-445976c5df8c,748,85.76402795809717,3.1265574390400896
4870fe8c-65c8-4adf-bf9b-b19ea2869862,FkTz,66.88116856206753,30.22917254042845
71d85484-2a52-4521-b488-f9c41673befc,322,88.31073304869784,27.159423608438537
fa2aeabe-0a15-4677-9cbf-48c9b4f7cb88,950,84.50053731599432,74.86788169504706
2a50aa5c-b05d-42b5-b34a-928bfc81953a,539,90.76744484622662,69.90145141179376
9854151b-0046-4d91-8643-08c75eba1827,789,94.0805501890424,13.240091179578894
d613ecd4-0616-4406-ac5d-75eca956ca07,unwc,33.60606161877915,6.475291660581406
67f779e3-c675-40b2-9924-1114c17464d8,697,37.273774732358646,86.41950892001154
069d7f86-9d58-4a56-ad62-f8157c884a28,186,59.940533025753005,89.625061445989
e722eae4-2bcb-4a65-a0b4-0a9da280c3f6,89,75.80368486858401,61.27572449991175
394a6936-253a-45b5-9520-3fc2a8cd7eaa,renc,92.54182067482076,61.647445626725485
51ca894d-bd29-4f90-9e1b-640650d90437,249,40.57634389394023,46.81038074861483
55962144-436e-4bea-9b5a-0510b44a7f27,23,26.44307844991705,85.28631589987025
64eff15d-1c4e-48b2-be92-2c64d85c0c65,qsvd,51.01926084368753,99.16481723657078
e5600f84-b150-4c24-a67c-c223a7a0f748,Qoyg,93.17801011859406,79.50691795531864
f9262d78-e401-4ca0-917c-c962d85608cd,514,71.84789592696194,33.29198228641461
1aa02650-c829-4d09-b60a-21e201db2021,797,35.26752806705331,19.00837962653211
109026c3-005b-4a91-94e9-0e4663b8e33f,76,97.60671532056332,27.675338078640664
3b6f3f8d-7bc3-4e51-a908-e9f4914093af,515,43.36632946723888,88.82177554600882
6329e9a5-cef3-4338-8119-e98ad8217160,lpqb,63.62905881972796,37.11611030526465
8bfb0c7d-2f93-49e6-a578-d181ded83a1d,kowv,41.523960673206574,11.609410918651475
7b56ca95-fe39-4e41-8f34-61008384fd3e,z,6.135792343720691,9.833055888533329
856f1c7f-7f08-4a12-9c93-29f3afb2a53e,410,83.89266609064487,1.2970111085831904
eeb7d0a3-ff8d-44a8-a3d0-15a5e173a756,831,78.77089719737177,19.506958832850152
af9bf17d-4add-4baa-81e9-0e83f6a680d7,816,4.783777451914039,12.291787837043543
f292c53f-293e-4057-8af3-425e2494bb66,35,0.2107478629678527,15.047289989770574
74612679-de1e-489b-8e9d-ccc70e76aac3,304,4.684875924313148,85.29694851185593
033a87ff-d590-4976-99ea-5143e8eda3a1,804,57.641369982206406,98.37932407939644
b0e6f717-c72c-4c24-b7ab-f34172479348,119,69.55542794761662,59.70712404477765
4e099dd4-7b08-40d9-aeb0-b10a0dd2435a,491,83.11986391335553,53.19974113245607
63958458-857c-4cde-aab6-c0802d520484,20,80.63961248561522,18.17943966166038
4a5db69e-0550-427c-900b-08ca5f535037,26,37.64884211779721,20.38767855828051
9c09b69d-8f12-4e38-8ea6-20819be5f961,145,72.08677061972236,41.80516661123638
88fc1372-f6c4-4aa5-919b-fe0f80451487,amWb,69.16883105219893,6.346247988757137
b71eceff-1ab6-4387-9d4b-6fd9ae03fa83,835,9.658394954893446,45.56366511226791
12c105fc-9cc7-4021-9d5c-1dc364c097a2,450,5.069196187090852,77.46733958500961
ab74d8e7-be61-4f16-a923-5667aae47ce7,290,63.095461143926336,81.42847084765152
96e5117e-3343-4eea-bf77-1d595d64cd46,887,0.5978988202278268,94.46003959835004
1fe8b5b1-a3d5-4172-918c-8b12bb202dcb,697,74.26097124956239,31.32601331830645
540a37d1-95c4-46da-be18-5e2e929e20a0,619,27.36466357036277,51.50589806647439
c3e38b7e-1916-4f47-b2f1-10e7eaa4a3f4,Hbuq,49.54043144852912,18.972066915561182
39bf470e-d3f9-4a35-a969-8ebc9cf61062,qxNp,75.62857376314301,96.66701530488244
3d47b7f6-0806-41cf-8b53-3b4d809f4bf7,nxio,77.24761024683403,98.72679180961306
0536bc23-c2db-49af-80ec-0614db132ee9,527,50.93108152340163,94.07142874535708
4a6d1f8c-ae1c-4be4-b143-0cd19d9ca4c4,51,59.97959055868096,11.564194711035714
483bf31f-9ffd-4bb9-9721-0a5e86045aca,267,43.197175704378246,89.20333844292949
c9669591-fe06-4539-a12c-1f0e7e3a05f6,740,87.36821047497226,47.78701459527055
23dfe808-4fce-4e06-a4cf-116879851f49,mjxp,19.546718372451256,72.93287002512434
94584b71-0732-46eb-8c0b-a9e95036f687,506,38.3912211342638,64.17406685635257
1c2deddf-2877-4eba-a03f-e485aa44d0bc,pfrs,74.6405491142997,18.74050363144185
63f82995-f34f-4fe0-ade5-e757367c425b,28,36.0250408475016,60.904224118735264
ab212665-2385-4098-9b78-5c5595e8f94c,fygf,86.00680426137475,31.51015193319809
cce2d560-dfec-4d66-97de-ad5718335021,912,35.215876074961805,16.894966688378645
548a9e9c-5feb-4ab4-b4ff-864ba2452213,111,19.13396612112458,6.385931514891929
96eac56b-a687-4e6f-99f2-5d0056c9a50c,451,47.88592716542514,29.13748299879409
b965680b-6b12-4874-ac51-98346170aedf,856,83.06386990012821,47.05846492357705
e1ae5285-719c-47c5-907d-6331bb404ef9,757,59.37645913948512,20.378071924156004
c7af0c7e-175c-4ca8-97d5-88a4e11fec26,HJHG,83.83065367043856,15.593771369796784
a0b2ae07-cb47-4924-8492-9e65454c86c1,zjof,73.70452173712513,8.44448114920665
597ed1eb-d035-4370-9920-81b16b43125c,668,13.518367393297336,98.91127776396222
8703e338-20a4-45ca-a3a2-0c77486f0664,54,44.88115929516724,53.4945794413306
a215f395-6985-4b13-a7da-def99dcdb947,614,15.289286223811205,83.83015873363759
6b6d7285-ce65-4e4f-9390-e11428591e2f,70,52.29134958431493,4.934834599935945
154a0b64-e860-48f9-a666-bfeb274434d9,532,66.68276965317457,95.32522308982884
9bdc7368-6085-45ea-9cf7-fe5ae7ce227c,81,2.187981564934438,72.64665748501989
14a43e0f-6f11-4e5b-85c2-a03cd0a45aad,631,16.747113049203854,49.79245324895626
d534085f-5553-402d-9830-8712609bff78,739,96.45143397143671,92.2963035085449
2cdb0f17-c4d0-4217-8114-1b71ab31ec1d,240,72.12096540255605,40.671509864804825
9d14018b-258c-4b3e-bc63-93f7cd65c02d,qxta,24.33649419204491,42.48877383786459
21f590df-7aaa-44a8-9f8c-6be9865e9695,812,17.608443374777817,90.74609033850982
bd5c8780-8ffc-4b7e-88b9-34d11dad546d,898,52.8222340999725,96.75050258184667
912d8bab-ca26-4f51-abe3-bd52381646d4,857,96.57840494032916,92.78974673075098
702962ef-40ae-40c2-a8c7-fd9f502205ee,225,73.61475817925115,92.32152245732424
6e221ee2-3e09-4396-9549-39496f1c3de8,942,86.19436189389529,55.4875620572479
2694ccd7-9bce-46b2-b340-9ebb9f90265f,311,36.62314065750834,4.8744325260212
0261165f-0f5b-464b-a44b-445e275fc314,876,9.56602121565071,51.739748069184174
41718120-be9b-4d40-8f51-ec06e60f72b5,bJGz,63.55470035332639,34.10186548854124
d1c306f3-baf9-4ff2-b64e-14d05e7ccd01,yrJu,72.45939460112005,86.6096142804627
85a55acc-fcb4-4fbe-87c9-044337ddf1d6,369,27.24581151426658,30.091218750674496
0a145cb5-9bef-43df-9219-c64137bb3b1f,618,18.822354422028862,22.727401429923333
341d5f11-3e93-4c82-a4e5-9c1a2bbafc4d,386,21.757278265160075,36.349960567386695
53b7ae2c-75e5-401e-a050-cbc759c1b27c,ipvx,76.1560260476047,58.39202084646471
6ea565fd-3ba4-4262-8534-a81d8b28fd28,992,17.39033225125831,61.21217934129768
72bd1635-e118-4f2b-8f5f-108f9a7b7ac1,457,23.054924687297696,41.741963607516006
b326cca2-fa36-49d3-a43a-0a5ef3c3910f,360,7.022711991141694,13.46878978418916
5215e878-942e-4206-ae4f-ca1373e5f13f,662,72.49224065950166,67.79444784191165
c59a4f66-bee4-4ba3-aa01-fe958c08f315,184,5.943197536437195,0.0387068505333321
198d0ed2-d1c8-41f7-9a49-52c1277944f7,974,53.731558130954106,10.34033679722224
11e54aa4-9b9d-4bc2-8422-0fb008b67434,qqbr,40.00461625824611,13.25043723688324
e255abd7-a463-4f0a-b2cb-d5c378d6e19a,545,13.274930474598134,94.49943452066996
522da7cb-4e15-482a-91bc-d7c84a0a2c67,ptuc,47.45286719832639,99.18845513680536
a784cb25-ffb0-46b5-b6c4-71e4d6b96a92,349,0.033800757857838,36.8462941427986
19c4c464-6c41-4e1b-98c6-3e47ff494711,890,41.14466747587669,71.92985728792698
59e7e768-a9d1-4107-be2a-c381b382455a,670,27.347214305697957,28.859649691495203
df8a88e7-5a9f-409a-85b6-e66132dc938a,SoDt,19.62565869623978,26.81988312992252
017826cb-01f6-4230-943c-52c689b4f4dc,915,71.42781985358513,35.41827050573584
463b6242-a0ed-422d-abd8-8d6d7211ce2c,50,17.488284675473043,80.25057683437494
f0a4bb98-ae3f-4690-ad00-d193cdcee52d,735,37.111371354493386,65.71547988995451
ee7659f0-1131-46a3-9ec7-32d7e2f4209a,550,50.84003636255526,24.67964833913331
542bb454-31f5-4aa9-80d3-df62206a86dd,182,7.232410578895642,51.68282992315101
63d38fe0-65b0-42e2-84bf-98514771d903,910,23.494800841274767,65.70853212268001
0fc51499-a7e6-42ba-9624-1c604e4f7f8e,ymin,54.73908561706418,22.922057483640977
24158f37-eaf6-4d3e-b9b2-e8d8f12e36dc,812,15.098461310670665,40.28647985961413
6c90f1f7-b8fe-4c86-be84-245bbee90df0,71,88.6546711466049,90.9194613031498
1781ab64-e815-442b-b868-84d503b5511f,519,63.05046313150119,42.08309226766538
90b3c9a3-4b47-42e5-ad5d-ff6e6078c3d8,304,98.22898145376728,86.87295675139696
a8e8c14e-fcd6-4f4b-bea6-6d9928759c4b,963,50.94058935433985,71.45176583561195
733bdfae-4ee2-42a6-ad55-92bcaaad90c4,492,46.15305866325722,79.64077217166052
396e4548-2eb0-46c1-aafb-4f9a9e11d220,sgwp,54.79033721508739,87.8612147447156
f45d5e8e-1749-4b78-8eaa-dd6354aa4d71,505,15.848453130234352,65.86253445969169
491a9262-4f5f-49d6-8b4a-05ac7632d29e,321,31.366969304549475,25.915494570305885
e115f4c4-3abc-408c-ba44-ecbfa0d52f18,556,76.40664187522972,46.91429019030081
6d2c4967-fae8-4585-96a9-780d4ebd1f66,591,94.48805557211588,49.17075598664693
8d1f52c7-fb65-4a47-bbd9-d316e85ffc79,fhka,54.12023218612325,15.43889185331716
54c5b2fb-fdc0-4a0c-9a70-e2f816fe8993,225,27.36658477463123,12.104495726840604
f55a9f7d-8a54-43f0-ade0-85712b9a9118,111,48.70299685540683,24.070410310240074
34b75cd0-8335-4b03-b0da-5bb23c175157,877,73.68872817162557,37.47025046693305
8a0b9fca-983d-4e00-87f0-e9632740f0b8,491,26.878559262565314,12.894320957847194
6b507cd2-fa9a-498e-bb31-653d52ab55ca,iwlp,89.31880327146237,60.49767388292876
79400ed4-103e-4338-b46f-9ccb8cd011da,639,14.688705900298793,38.65362305274624
882a9b83-5c18-436b-a829-6a6a88845254,oGib,24.495101732480464,98.5143944705642
3c51a10e-a3bf-40d6-9618-a202973f4d60,344,68.94789341027055,53.14128324277365
5897dcc7-4caf-45ab-854e-4bc4732751fb,12,12.16820092699833,18.153300286404097
a758b349-cb91-492b-b778-5fca8660fb36,296,65.56822666564139,27.371702439244903
c8fbe8cc-5a77-4ab9-b666-e495eed840be,116,63.817571314350175,51.623406995446544
4f0ffaaf-0961-45ca-a8f3-9a6ddaf29f29,364,95.04230652687627,75.6244828402976
91f50d37-374c-4963-b795-b63ec4a0c77d,238,72.77482378032065,5.2080688476070165
7df81325-12fa-4b09-8a0a-421500d5a178,vgwx,73.73641290442467,81.06675083590035
26aa8978-2750-4dcc-b01f-81e774b552f7,884,30.34900922900662,83.60310983092221
25d134bb-4324-4101-9c80-1629fa7dae1e,bAnk,91.80501864587497,93.77387230350956
e086aaf3-8858-4d83-b2ae-e6e62404406f,600,95.40331361875288,70.13816569195471
4dfa738a-537e-45ca-ad65-492d3fe42f76,430,24.178031214156903,85.04442345993213
bbcfd8d9-2aa6-49b3-8623-b0db2ba795d6,588,9.379187077220196,52.42873094234477
5098bebd-2846-4f01-b7d0-91a58fa8fe60,554,33.34164226803874,75.15086870781967
b74fec01-681f-4b7f-a686-0adac01d9e47,432,15.78296499141839,46.46972012544224
c3a2302f-1a7c-414e-a0d6-c53383679abd,xyxx,14.973875425595562,85.07065947732217
a6ec18ce-0edf-4516-a5ce-0abc27a86457,740,16.973738883503643,89.67036073472104
46eb0841-5f30-41c5-a78f-689edb2308b0,175,61.83822313200436,48.72234327231529
aeb6d604-682a-42cd-9132-cac45b4ec9ad,271,17.952846335811078,49.12170009447726
2ea09eba-3df5-438a-9cc2-46edd584489f,861,82.3502862537309,51.952616287304586
812f514a-ae72-423d-b50a-379ffb660ce4,758,76.47889986071942,18.085924958669903
a9b3c418-0407-4e8c-8c36-87a21b5d383c,948,38.657615774064446,83.15022596606411
1cf7a58b-01be-498f-9837-e76695f16bd6,571,27.45118286907409,40.42553611357008
36e35a10-31b2-4e04-8914-b84f5032861e,904,73.10838324436,4.143845281368819
b6a64975-c03b-49f1-a68a-2debf69e1ecb,481,12.246258994385794,63.74646897690215
8ad34d60-e86e-4a2f-b787-62e364e31504,76,27.67260973272148,77.76779884236801
6f079231-1de3-4db6-b129-00070aa2202b,890,74.43425316001412,84.73337454317888
188e98e4-b090-4363-943d-43a7d12f54fa,883,21.59673261802151,59.01040521852319
dfeea5e6-0c02-4965-a32a-6cf40a93a51d,299,79.41903038326066,40.03452365575567
b656afbd-4729-4edc-a149-72e6b91f0da7,385,9.170693753508042,96.50399742334244
6481fd1d-ecfd-49e9-9c16-7650f91b4011,955,76.07920347003427,64.2170243675094
0a7178fb-577e-4510-9455-6e14740e3498,446,95.70964023987312,52.005970961196354
a485710b-6973-4dba-a564-69bffdb5a040,nghp,62.42429344773802,98.78019510801911
65700a0e-af41-43e9-b10c-d10b622a545c,283,0.7745241318222962,74.83359582146053
6584833e-2b0d-459c-a9cc-2389fcfb9b67,608,48.97823478401108,74.38754913158887
4a924f02-775d-492a-8664-5c05b0b3eb03,emss,51.46182776889614,7.631843252946591
b529ea52-cbcc-4955-9f7a-b98690d21147,yfwN,73.71821793192066,81.72323009898733
7608efdf-7c60-4f34-bb22-8b5407323b8d,uxaa,58.01839037641147,40.200504655145885
c78060fb-23cd-4e63-96fa-551fb4f94222,923,6.855737037159848,36.89627498242748
85460822-db78-4478-9962-cc09d481a272,958,78.16729253507732,66.21644198939813
7972457f-7503-4a59-aea6-933c6503e93c,691,3.2189942391237403,32.935278006073844
2216dd19-eaf7-479b-a051-b543c4627170,608,75.61017568983726,3.568300997746421
a487b124-dd17-432a-a184-989bc0675ac6,360,25.978165470191893,82.72121975212585
23049a5f-981e-45bf-b907-d2cbdae8491b,165,33.80719244371174,83.3667761163763
73a0f492-4ea7-4a3f-8b88-c8ef1b7a67c9,500,63.95650359709164,92.09827186963166
998fd4c6-ef05-49d5-97f7-ca48d9a3ab23,qaHb,19.831946028885422,76.39768981362978
ddff4351-bd9b-48f4-b968-47bc280d82d9,541,32.99018713694903,63.459661618880304
2c66cb36-4509-4dab-bb87-5dfde6031ea8,76,92.1562776118248,22.031204421664984
62dd4fa8-a638-473e-be75-9e9d7a506519,487,13.251293266489494,11.714189791315544
3b6881c6-2332-4a29-88bb-34b9fe484089,772,3.4121923467021475,8.91987237701054
35ed604c-70ab-4d1a-8635-1769522cc648,498,21.88587739677121,14.041311467832571
4cff3740-9e87-4e0b-a3a7-8d0ab5ca8ffd,149,40.55841309234888,66.35827825715404
b7c81128-ac0d-43ea-8930-6250c4d3fcd9,579,4.356007556202668,94.2658590977881
e0bacab1-5cb4-4b5c-82c0-9d41dc423bc2,aBp,70.81155642666141,46.4150174359497
e525b106-1e1a-4071-80b5-63d1526e6a11,43,77.69012829019272,90.57751382151206
3b10092a-63c2-4ea3-bfa4-0d54ce2402d1,508,95.01339030789376,82.83005603988843
990908e0-b365-47f1-949f-d7afdc62253e,363,67.178196047903,55.10971915377141
2fde6c23-f98d-49a4-8e3b-ba680417553b,338,66.85284610232412,97.98225431028564
026565c1-4b25-4ec6-bde1-de19c0d91822,xwPr,61.9860438957595,84.69574154623511
09690ed8-18f2-4e00-bdf2-b7cdf829125f,946,0.291204854648841,51.325672748390325
8a7e8063-7790-4924-84ae-2e2e0ea6f483,781,4.504815141105589,37.47644656382094
45b46fcc-4a23-47d0-947a-b14647f2f475,542,36.41186823257697,9.27006900108105
3eb79b2a-bcbe-49c0-9e41-b6bff371e35d,97,78.62246332524427,98.20761460437429
33e3d80a-dfc6-443a-b9e6-0febc2a46ede,950,98.29595243442924,26.420373723278445
168354db-f9f7-499e-875b-10779ff4d936,531,94.8325527301945,18.74510779714198
101a22b9-d683-4040-92ac-dd0120612541,mfiq,42.56382807031648,7.8420701562683774
1768d4df-3785-407f-982d-46c650bc4c3e,298,96.67372110241598,9.343684201369374
4759f883-0bb1-4446-994a-6382bdefcd7c,,86.66049862887448,71.06585339378528
1dcb8ba5-77ab-4f53-b595-352328c50f7e,fzRk,38.48055920733548,8.756515904508467
a6a74da8-aa9a-45af-acb0-4e83816a0f13,352,72.63849126968128,33.43546413044749
2a066d91-2a71-4051-a402-0be8f34470d5,873,21.523472083494944,41.15413787128869
82431f0f-5fb8-4ad4-8aa6-eec531fa7421,36,62.5797941150509,61.35881250142046
bb78e68e-590e-44b5-b4f5-adb98a8a9026,516,79.47877826693285,83.50009881960946
30adc646-32d6-48bd-820b-5ea3ede31abc,fymz,55.67684575546994,69.52800431229143
3ccb6f03-48f2-468b-815c-3845f21ab986,158,47.4129339640709,58.70468433169419
4a3c0725-a3d4-486b-a816-d40cf0b5a9fd,244,27.30777244274274,33.299787500376574
45f6b4dd-6531-4392-886f-e225f9982961,ndbv,37.79266610221581,46.34979003193427
03dd04ce-c9ba-41d2-84ff-d54f29985790,rJ,62.378658696047495,43.50120349434876
6818f796-a892-4cd3-8af8-eaf4f5f30dd0,ibcD,30.45390560173319,34.04925645265874
fb5ff551-3b9c-44bb-9e9e-6640d8be4c0a,Ywmx,22.030574893697352,78.10549902136411
a6dc9641-ce0d-4b4e-8b87-b5f49d4a1d66,hsdr,56.40182375130832,41.02267514435736
e9f8f86f-974c-4348-a04d-b8e1ee9a931a,375,31.448376780976204,77.50783082282459
79455933-38ac-401e-823f-c652033dc748,zodo,81.52011839833352,19.637216290608585
907bb53f-c4a0-4e18-b4e0-2eabb015eea9,xzsx,59.60418906931935,6.3996781944399945
ef9c06eb-1502-4b0e-ba14-1676013ae7a5,371,77.77024410768946,77.11196624653877
de41a35d-8444-4af1-8c82-de3aa9f99f56,318,63.41622329561157,90.79186784871536
f061d516-daf7-4744-a427-1884e23ebbbc,Cnue,72.71871780522855,27.34567209364752
e7221cbf-1963-4de0-8560-7c0c4b7cfe6a,kLiy,29.273336074734345,25.281132976790065
f9486e6a-e01c-4194-8a64-44c545ce3af0,303,13.137665059045156,9.759638509967584
8445a353-f97a-4e84-b0e3-b6d332eb382a,zDjh,20.13036132243482,26.287927349349104
cd182f73-eb04-4047-b7c6-c2801a496a15,627,46.53401944125668,17.63901592510542
f061c9cf-287a-43da-b66f-5f2d58072f60,464,15.266571416985888,18.625697256296327
9000cba2-a0ed-4995-b6ec-65622f099c23,914,67.94916586115693,22.73842430410433
997a668a-16be-4f2b-a20b-7374f5ad1e95,591,60.49506645628846,15.986007260577018
696abea4-2124-467f-a574-241395e5cad1,27,15.74896198215886,12.1675190973367
1e86802d-aac1-4d4a-b28c-eca36cd5a156,hvJg,52.32611667073831,29.37148758936168
15bd74e0-a04d-4731-ba71-9dba404ffc9a,146,23.69802778747784,42.87997745853851
4c5b775f-0588-4f18-a252-9735153c43a6,649,45.6683646136751,95.35573570429968
4ae1b50e-3fc7-41ba-a763-9182f77deb85,280,84.26043191852453,56.245039961734655
19388429-bec7-4dd3-a560-1e70ef81089f,922,71.37730362433213,34.03692418882246
177ff651-0d79-4938-bdae-4592f09c4158,hqsn,63.317425955744255,62.43758746465906
8b962427-e18d-4e15-9b83-65a1617cd219,pftk,87.6703233271317,97.60792589274782
0ec76ced-a5fb-403c-a3ff-1be35d50583e,292,94.26783328833343,27.1576850683496
ecbf3f3e-fca8-426b-9528-8e607623043e,959,7.533060700781857,46.87342445754366
2d6d91b5-18ba-45ec-9fb3-3963e8861a1a,73,44.86606645299875,93.65301853625344
a659f056-8cb4-4562-8bbb-5b638855a240,sqdm,58.85753760782452,8.024690812363778
3712cccc-7bbf-401a-8574-64dc7b52f871,375,60.8212460837629,65.17969643199017
8c3867a2-803e-43a4-aa61-381079681a76,bhgS,97.2952785723481,80.38148651258598
7f4ff9da-0937-415a-a49a-3e280952b8ff,lfbu,3.0794375673018903,76.789576764738
601cc23c-0742-4498-8410-a8c4272b3e9f,130,86.11150920336472,16.834558156299806
85d2dcc4-e036-43b1-8eb6-8eda27a129fa,799,84.75895155710197,90.68876559511747
8070adcd-c057-485a-9871-e5097c82c715,YqMz,6.692365585658322,96.9457532904435
0ead3be8-49b2-46e7-a571-9454b3651b2e,606,96.42229535717593,54.874220511894464
c32ae792-e40c-4920-ae4b-602998f22c36,271,23.12126338394226,2.2848202999544265
3d3e5dbe-0de3-457c-910b-095db8f0db3e,639,12.677828295611116,63.35388694757101
085e1aa0-b3db-4c29-89ed-89598d451ce1,614,11.652877565100262,0.8381441126187439
6184b779-192a-424a-a092-ac9ddc509e20,362,93.39020152848444,83.81159858883656
2b19ce0e-8ea6-4dd8-a2d3-388c568585c5,wcSa,0.5664137083431942,14.045415579101515
787b5196-70d9-4457-b3c8-5fad1c63a6c3,666,3.065023820813706,6.45593694828519
93362789-85f3-465b-b48e-fc881fbee7f4,404,92.47925504706431,96.76095354426826
b83fdb27-5490-4b7f-8d86-ffc0478c90b6,561,77.14434114860775,24.52979542489181
5abfa5d9-4978-44b5-8865-2190a8909a23,681,47.05356848682655,77.2572683450262
95daf4da-9f22-4211-946c-f559391d806c,475,5.297571175225412,81.64746923447112
7e0f74a4-9bf2-4a14-a5d2-369cb981a6ae,249,75.89520343575693,82.11878442159512
4c0e3e2e-0df6-4a33-ba1a-234b9357cbcf,784,37.60358995025713,54.7124282611903
3566ded1-9061-43f0-9b3e-09a19d39c305,410,84.57010054739968,78.40833715681039
9a8e0fc6-86f7-47f3-a9e8-433a7686efa3,857,47.28510101432201,88.5225637643731
b20a856e-192d-4dbb-9a1e-0810e1b64e87,173,61.54583326903028,48.36623991497911
7218e2de-001d-4d9f-9933-fb8e1b4bd214,932,49.07319482272815,31.49012803783976
f6680349-10f8-46c9-965e-102135688e17,930,69.91461734042183,23.856239801359923
228c8851-fad8-44a0-8052-53c82084bd3a,mwab,91.2598494699802,82.06500890915058
c94f583f-c4ff-4973-8344-f4c820304f03,wfp,62.61139712319908,91.49883203148352
a84bdc01-1aba-4255-ab1f-fca2ef2477bd,744,80.97447101129973,31.765129560814664
4423142a-dee8-49a6-b380-1ddf6b0937ab,406,37.15684679644043,71.64381777192284
ace15d75-0410-47b6-b0ec-08b39e7a46a0,870,3.382252689172316,66.60660885453889
88f2a408-8660-4afd-8135-0255e8b2a553,TcZ,87.88784815792047,2.185872435897296
cfe4df06-4e2a-4a5c-994d-cb2fc9e14bde,394,80.35193091269139,8.306574370279085
c9e2ea6b-f86c-4b1b-b81c-e6c2a431fd08,478,49.866618531680416,58.0076567256742
9fbc333f-9dd8-4627-82e9-167e5f765fcf,958,54.91491080633845,79.97325330496123
0fdef4a9-2bf0-4e10-9db8-ec313cc08ed6,879,27.99351884642386,67.09850028047802
