id,size,core,SPEED,force,clones
b0508f66-015e-44e6-8345-9756fbcbe77c,834,19.564419496417784,45.384130823760415,3.732953415523632,8
bf93aefb-f045-441f-ad18-d84e06aa4f5e,493,21.358184317648355,84.13978399439071,9.5442345436184,10
8dc8afbc-bed7-46b4-bb3b-61e034bc45bb,925,91.74986357154654,31.78822149910664,6.255328990855191,0
435c3c9b-6162-4084-aad4-7d81ed11328b,744,9.67693305752434,58.62932600778444,38.68989390265823,0
26b758d9-5856-4460-9eb8-3717169a879f,481,2.154794781386471,68.4755430633561,45.261400904449545,5
d5b728d6-5964-430a-83bc-497c1703ea1c,283,21.755178543592045,17.340465034969643,90.26381341960864,4
fd2cf72d-38af-4aff-ad96-d3edf63b7472,95,96.92569887816308,4.18658592591189,43.16496816858446,2
ce4f77ed-d091-4115-99bd-3408c6b5cfd0,dsea,20.55938550346711,51.8906905176702,73.25528538873752,9
9d6ebb41-1676-473a-98ca-d826880eb1fd,dzls,78.795854596576,87.68168992036284,10.924674022032532,10
eaf82fef-f1f4-43cd-8643-20a200e87f34,rfAh,22.70663512321473,74.50355024167116,14.813240709385466,3
366604ec-bc24-41b1-94b5-2124bb39f0ab,268,75.88432947069714,60.17141175561876,7.021950009621469,3
03afcb39-f3a7-457b-a6e5-7554bfc7d3dc,792,46.72326257617223,49.90045179009821,93.47354975573596,7
5613c9cc-a3e3-4db1-b06d-a74cd3cb790a,16,98.11548312499892,44.30186687058756,64.66612922925262,3
86178a55-2e6e-45a7-86af-feb98e3af644,490,49.52394509769601,93.92190542653668,44.94383124505888,4
a2f1801a-73ea-4226-94d4-5911584f718f,800,86.38698469196105,23.534836143414594,72.35461645359399,9
2aacc09e-0e9e-47ed-82a9-e3ff90cdc2a2,257,95.17931295911208,68.62035453226946,15.085815566020177,0
e9d5ebfc-edd4-4242-b229-e7fba7fa9fa9,214,35.96907552675213,68.40030642870254,8.272113937313785,1
30094b63-9949-4f71-96ac-a66bdcd56678,220,30.015999494004053,27.849277813193908,59.17312135904879,9
b43bbc8e-d460-4814-82b6-fd13c74a1d9d,832,90.8711118315956,15.357487003144689,14.291666290445871,10
7f64df3c-6ab7-498f-a2ff-cb5b71d3499b,780,49.15657425021522,27.480611971839263,2.035653403033777,4
0727ed3f-34d6-48ec-8047-f702267883ca,318,72.08118926403108,87.75805496527157,26.77944827791672,9
d9965cb3-0431-4b5e-ad23-8c2b91366f4b,848,58.89976068646033,51.61272143510593,27.738520815337285,2
c3f40d13-2a72-4ecd-8dbe-a5a3be1f933d,471,53.39321140516591,53.43996145333876,88.5506040335369,8
581155bd-9330-4d79-aade-b8dfc9858304,359,43.5493761872949,98.11067650331032,62.09935418144909,3
aeef18a3-13a1-49a9-ac8b-f7fa4368fff1,650,84.33875858562133,91.21899932865593,70.77042510203584,10
aec9e45c-f219-4763-86a3-3e44aa993c12,370,55.883459997029824,43.29549929637904,90.26327896412003,4
4c27d930-7a8d-4895-8854-377300efbf73,747,73.56073838568352,92.96747270680666,53.62616881470239,10
871cd0a0-d871-4bf4-bfc0-22547c35d503,867,24.371528801378783,58.47232352822987,76.18025912222288,1
225d595f-c784-42b7-97a8-1fc49aed4d26,539,43.579613438249645,78.23139787262025,86.02093917927864,5
8ea649a8-8b58-4aab-b042-fada7930fc24,rxjO,7.460945774556982,39.41888711687446,75.13347427638354,4
34ec77ef-dc6d-4ea8-ae82-48258c7c63b6,262,70.93937000788496,51.58569390313059,59.4139817964164,10
9292ca9b-fc8b-4258-b173-6127460060f6,517,57.09892325923944,46.68341534070581,38.3493133682227,1
f1a0c56b-3d6a-412c-bd23-7e35df24ba28,844,98.32796785789706,17.49035616592325,40.659832031793485,2
92c7d635-69a3-41dd-ad61-3add2e03fbc6,507,81.78925971373752,46.14682332960197,62.87952042708572,10
43494cae-e6b0-412d-8529-4ffbf99352e7,883,46.034316567415566,38.9113927679821,48.022820738178574,6
ee3e3022-d840-4e69-8cce-57c7ae1352e2,470,13.289697313699811,60.54577206691687,4.928691510285654,1
f96d4a81-d240-4c90-8450-479f01fbd0c3,896,95.15453256713906,64.66346689064424,75.56481680897545,4
73f8ce07-c798-49b3-9f16-b4879138aa53,bwtd,92.45818174450902,74.65691688734813,60.88424051443984,9
8e7886cc-3b18-4167-ac23-e0e9b6b9735d,772,92.94649423915692,63.180371143002326,68.05943405283026,6
88803a0f-8fb1-41ed-9c9d-a22fe6ad6a23,698,26.20918210317038,34.13976553045646,7.238325590952743,8
7bfb82c5-bd94-4188-affa-d07abc95fe8d,805,61.32031705609469,54.02098815945363,91.28215049062588,7
1452da0e-b067-433d-a200-ad392db016a5,630,52.23370576420511,42.0174899723352,52.372629149947095,5
8d0ac5f1-d026-4829-8c25-d904b9e3a041,663,74.40339323728257,90.32842608315974,63.585320918800825,7
c49419a7-2b5b-44f4-80d9-8fe60bb3384d,187,76.19164624385549,45.99302614232119,72.93601064890271,9
f40928fd-8aa1-40eb-b80e-ba27dbe4e09b,408,31.63605947634047,74.51437815814424,1.4267772635250031,3
c1da99db-25fa-48c4-8f1a-99fc8a18d24e,115,57.46172542823648,11.78610170626927,61.07166569587329,9
3ad6dad3-d9ad-4bba-9557-79e9101b307a,743,95.91308495742103,68.53678817113878,17.86550915402908,4
9292e416-b6f3-4360-853c-b3941e813179,594,33.1826864676876,14.192591436600743,61.3541784806788,2
d13dc461-bd16-48c4-8488-b206ddc48d2f,ijqa,15.33375367987395,88.56308618087652,70.81923147346427,7
f226a68b-3f24-4fa1-947b-2f321da6b27b,311,16.801125613249425,37.32787649676721,3.9984907018892346,4
1122e51f-9cd1-45be-a7a6-d171eaa8cc46,548,42.36442808472152,73.95635039848572,56.74568033265616,5
1fae4eee-5653-4ef7-99b6-f0f076134a34,514,33.54590476126228,11.472780234893598,20.716258316609647,1
21a2cace-4b46-4a20-9bb4-b376491d26f5,935,95.38863796394416,24.594089313996825,1.9233302042361176,9
53cf0cb4-d440-4f8f-accd-0e7730ad9234,521,85.35922150259503,88.02517780567233,58.881492172494646,1
f392b949-9fff-468d-a641-39e681e4b593,167,49.80801161165316,44.73285851829344,0.5763085118290379,10
37fd2165-425b-43f3-a81a-b32616b42cbc,,74.05543254324215,11.569672434354016,8.033183886213124,9
e8e0bd47-dc4a-41cf-9bbe-585118ab6107,stpr,6.320993658081775,19.55467583455544,91.96174836334576,3
b8192bad-bc69-4db4-9dc8-5f3a76dda45b,392,62.89035491601591,99.94501992071848,8.554927352332465,8
02785233-df57-4a4a-b16b-d4c68aee0b65,hbox,48.50049313023721,87.33564411308102,42.6750293812952,1
c341edd0-283f-4f90-87b1-7766d55c8e7a,2,67.24663798575826,90.88478025399328,25.888105149741136,7
a40a6e10-2095-45e6-8c7d-df72c69e24e5,425,14.581937248182165,90.45781277857634,10.485182174555083,2
1e194b70-463e-4fba-a820-95f2af22a851,490,93.5667977154092,63.67261882703752,76.38849829879793,0
595bb691-0bc3-4a24-adb8-6d3a172892aa,845,43.29386229828314,67.51154503515781,46.52861103312122,3
4885c237-9d1d-44f6-b0c7-0caf60e67eb2,980,22.13366110992179,74.89700413761969,69.42312772091978,0
2f944b8c-7e14-4cc9-8a13-0361884f6661,422,6.867615774505332,36.948498722660425,78.93176287180121,8
2dd6e060-1cc7-4b77-9d21-ba1363cf1c77,146,28.279287726819803,84.36333188892358,0.4650615644841482,0
bc4a912d-e4ab-4b09-809e-c94420e1cf1a,574,31.41328853336149,30.83797386259375,73.53894675097584,5
be7db718-b0f5-44e1-95fa-a0160bf54cdf,110,59.345228839083205,1.6884927892509285,1.2657946092773265,8
215ef7a5-333a-4839-8a41-1ef913761bbd,330,72.52315527603001,13.171386696307897,79.88048632182772,6
5afa7777-099e-4a30-a171-fc669d933e1d,980,16.300785126166385,76.79430822517604,63.90785634414944,5
bd1806c6-7bf5-413b-932b-a366930697b4,662,22.8787227492514,46.27640910540056,12.79175581619154,10
c9061415-1194-4369-9175-215e83ff090f,gmhy,32.7972235131918,64.40148071769882,36.27711160811309,8
96f3568b-d283-4274-9b57-c407b87a0055,85,6.24456162767456,64.48372813143322,28.136681820634923,4
e646eda5-e62b-43cb-b075-4f917d0ef06f,448,1.408617883096841,4.038347396088815,28.030588196931628,4
0575ec21-edce-40c1-a42f-e0afc3265bff,499,4.441908062254818,85.16088185807006,78.9237369867583,8
b5b2748f-de07-4cf8-9227-c2d29464be82,492,45.564083383206885,60.31096698043974,95.23371490207046,8
1eb8f4ab-7184-4df3-9e4c-c917f9411991,knsf,27.19078942229968,66.54598745529412,82.61637501560851,7
31609f7a-1219-408b-acf5-036e9e338cbc,795,55.86397174622327,89.03411654218215,62.80511194994863,6
765e2503-e290-40ff-a79d-78d63704233b,179,45.755640836885846,90.97002227035922,92.03579798911254,5
c80efc62-34f1-440e-b9ec-9931cf28ddce,299,36.14032201794522,14.763855969038476,36.37485863776468,3
28dc5f44-2a61-4def-b620-b9f5472c7114,423,32.717758756370195,98.1838159835742,58.0566759299668,3
c2a76ecc-be28-415a-a1f7-3fc886402a23,98,79.34630971930991,2.186462080475116,79.99347179539359,4
b0da4a1e-fc69-4f10-8173-4de91b0fe276,ulky,81.25231015231883,98.63869444750524,77.41389931088644,1
71b89ae0-127e-49cf-8b8c-fec4ad1618c2,705,63.27241949833925,98.188914927765,66.31001881335169,9
28a524e8-c3a3-4b17-99c5-f1f5a824a7ba,925,83.92872925367544,71.67140497898963,34.20156032912376,10
d0dd5225-680a-4ef2-b4fa-af094c620690,963,21.297469871469243,0.558476909606398,38.87916374850756,9
ac56ab0e-41e8-49fe-937b-e584cb80c5b1,ejhz,9.050416395564154,71.94258647142408,73.1292368912947,8
4e68fc28-0c61-40da-bf51-97945bfed57f,307,46.27492264269127,83.38270387498072,85.70118865896788,8
5043b5e1-1850-47d2-9da5-e98c698c2e01,518,40.95713595679879,12.767262316019378,62.90787473335132,5
11c74ae7-905f-4ddc-af8f-dc2de59941ea,736,58.38752809843143,58.64350964887268,64.66247438820831,1
f32d71ca-a11b-4f71-9249-eb7eef87efad,589,31.06435359823248,52.33018145095492,88.86598236774105,3
f0d1b6a5-ccbf-4c00-90d6-6942905275a5,159,39.19385600124564,93.476475770437,37.76588201683102,6
7c884a5c-2b4e-4e74-8c3f-b52037fd4dc1,ihMM,46.846323240778766,41.57237235806376,67.91508564299068,9
9303e8bb-6bb2-433e-9179-fef305f96a50,702,63.736867506761286,98.12286742936983,0.4490069492169346,6
6fefc4e1-f25e-492b-a826-4864ffe83919,980,21.124909599726937,14.631305366904456,56.33028953335321,4
122e9074-4b00-481f-ba7b-1413422c8b7f,odkm,33.31499731152476,13.416095526186645,70.57550822241382,9
63b7098f-6003-4536-bdf0-1ef6b87f8e45,905,50.36765048697328,76.62971763436762,97.0654015491665,0
6c3b4874-494d-4abb-87d8-f809473a2cf5,411,64.06991843127265,58.16888619333661,52.78983315868293,8
7f340377-952e-41aa-b711-1aff44321ce6,766,80.4467610065097,64.56690354420053,90.46977526290902,9
8429c4ae-4eee-413c-9ebc-1ee017725a17,701,74.92275836822945,75.18152575965608,21.47290245414004,9
47150ed4-76bc-47dc-9a18-1ee14537db28,369,25.90258292385304,17.98479738968719,40.51104725869624,0
84a82698-6bd0-405d-8f17-c6e3a80e70f4,207,41.10936097690875,86.78746481808838,98.32416511003204,2
20307fbe-f407-4c2a-aad0-44094009ae4b,481,54.12847360922098,87.73973302810397,60.27961682043721,1
5ee4bbb3-bb52-4ea3-a6dc-fa853d0a9f8f,271,23.111227750002563,48.83947818859185,42.24133912004877,3
16b51d2a-2259-46b5-9055-34a964258bd0,339,53.24081230344131,88.74504933028965,31.34346935016385,4
e5ac09ab-e6a1-493b-8462-9d6613e77c49,425,53.5226649430805,44.59079007726734,46.29783710663823,6
a71eb9e8-3576-4bb1-bc0e-330c13261b09,56,76.2127790362053,28.70530141673123,13.562422573346533,7
25649a54-44ca-4a20-b954-a8dd2eb2c9f2,113,14.17011631361076,20.27333119516104,65.55955431257455,9
53f923ed-99d9-4ba8-8480-94d874c7228c,kdtv,69.6723762902135,57.90116177861122,0.1235213695152781,8
45c7bd12-d834-4cac-956f-394bc36f5217,635,1.141008244690156,90.44095966088295,20.50496456284999,6
4b34aa5f-8e90-4f54-abcb-33bc45623e84,535,27.68022193207644,38.15954289404592,70.0035815443941,0
3fb8dd0b-9e7c-4d7f-96d3-27ba08a1cc2a,219,25.985422942586112,52.04925324605389,9.16102315554711,8
7e6108a1-73b1-4883-bfec-14bb8713eb59,wggt,18.806920431776263,28.643277667545707,2.14652875156256,4
14b779fa-d076-4a65-b3ef-a395c8672de4,396,96.3426716172682,39.16141282059994,93.40743657485694,7
c333f8c8-39fb-40fb-90a8-02490b38d950,891,42.07634721809275,57.33599871814092,21.459498083526277,1
fb8ede3d-182f-4043-a2d4-523991bc827a,ojkm,29.10686789094277,20.79381553617875,70.24227633298567,2
40297867-4aa8-487d-9ee2-25cba0f89c6b,30,94.66610079315365,65.55475033342672,84.85305992826503,0
f3ca1889-3425-4d12-ad1a-ab6af5488e3c,ssm,67.72079111833672,72.65690018451453,8.928668299239352,6
ae5c9896-285b-4ab6-b2d6-699c7743639e,qcdV,35.37991705611617,4.50052009180999,69.12612326162841,3
21a13950-eb90-4f98-83e0-532e7abbf148,rjMv,90.8061812003922,97.78153317401296,11.867019336663043,3
a23fd7df-e276-4322-b964-cc8a7770d13a,807,90.83758653740294,4.972091275748102,73.29456394725507,2
82f8650f-de7a-4875-96a7-61b18c889f94,yzdt,81.13233607430514,72.35779493735521,85.60659070888951,4
a323d329-06a5-4388-8cee-b0ff2691aba6,ajpa,48.24106252986415,98.84770906896826,82.2426773751371,1
cf598f02-5955-426a-8f78-392a477acdd7,465,75.1358966208349,85.45739110720437,11.378229289165354,9
ad04d39c-936a-49fd-91de-a5a5a06880a2,861,26.319087066214443,63.100530506534334,75.54084096254215,10
8e23cf3e-89b8-49da-868a-b5baeab87b29,748,52.72928073291124,51.31764746197239,83.60358671052508,2
f0f2a5fc-01b5-48e0-aa21-fdb27b0a615e,802,30.80607067624041,23.39313367852465,48.3683608989798,9
e817e408-a3f5-4775-aec1-096407c458bb,692,1.993878253801562,99.53453621341998,27.02195990851186,9
cdafe6b8-76f1-4a21-9e84-30b5f6f81d59,896,85.47697025189713,75.1950549173653,82.16936045040786,8
c622b75b-5635-435e-85fb-c52b30fa8a20,702,29.622134325517603,17.935555469394426,18.25820403992723,6
bd0ec995-bc16-4fbe-a797-b521d2f15e6f,nmrv,95.08618630729876,80.49006134194433,41.81744381271353,0
5b61e8a7-55a2-499e-abb5-740fc762c646,748,58.84207835187291,85.03401828241158,34.891750789650125,9
4e2bea8c-8b16-44c4-9908-5743d05469da,LkdZ,23.210836314856,1.0419347256797051,76.1241478342081,9
63b94cc5-9199-40b6-ba17-dbb3cdc151d6,513,26.169475454010804,89.38802044148828,74.74136979220565,1
4ecba4d0-0ef9-4b95-b71d-4607c1c3644e,gpbo,0.3725837119845865,4.277570745029613,94.88787968172788,7
de815d51-34ea-400d-8f50-07e5a996f207,708,2.110754637348,49.782247032418056,22.570968684603223,10
97bbf903-7ee5-4d52-9971-fbabefa74a0f,915,99.49269343992026,94.8767784180968,7.645449221841327,10
041fbc58-ccf2-4424-a141-6e2cfff547cc,253,85.0493411717652,27.928464643565487,40.19785695895065,3
0de74cff-55c1-41a5-aca2-b9e741c9d8aa,111,76.17969816696039,84.3449222513592,26.091485163225222,2
28830053-c8e5-4deb-a6c6-f8ac1a33c4dd,qGns,0.0970692951512974,8.218073674866721,99.52650929507168,6
2a89d290-fda5-4771-9307-d68f0e9e20b2,859,73.0946398173653,85.61189335471346,65.32645696728837,3
688c7630-06a6-4f60-91d6-480790c06adf,431,48.7471332353727,45.41280475040978,77.58645409075598,4
8f91cdd6-7fb9-4061-8246-197b47777df9,rjge,34.826859814421006,86.77495942866929,47.709603611013605,0
afb52979-d7c6-4ada-8e56-d149c459bf6e,764,53.70654541456821,9.58216921489441,96.37072595550706,6
33242ab6-7483-43c6-b6b3-a8a0225ef30c,917,60.34297233366731,60.3170068108724,79.76428864649834,4
74375d2f-1e81-42ac-943d-211eaf4cbe71,796,49.42052133620097,63.003238298727005,29.262190634657458,5
9af4619b-eac1-41fd-816f-bcd820ac6742,217,94.67436776946636,18.08283472135753,47.88023222055957,7
1a0a53c5-7959-4f98-adc5-91ee25c5c371,60,77.39519772088269,16.855267224593472,0.4570041163562077,2
70165dc5-319c-4f99-a2b3-5ac972a6ce0d,751,66.45952209356102,78.5912418391836,50.50898044597136,6
ce8ed337-4992-4bd0-95e3-904429305423,606,57.8580318122523,75.55375581074743,5.613176464283976,9
7839e705-284a-4d22-b2b8-059826016112,198,3.3639798111767982,13.513527748545108,28.99047757930284,4
16c5a463-7f7e-4f5d-be92-a1f7277d3263,943,29.416500993439666,35.7082415842253,37.65092871583445,10
081c319b-1ac5-4a78-a683-42c6eb05f52b,boma,35.292269944659814,35.41290455263882,64.76090668851369,6
89a66d7a-697c-4f9d-9f6b-829b892f5d6b,xMnT,22.424771819576872,63.3568512052589,81.68462025500027,9
90e9ff89-0c25-41db-9f0e-285293fd9268,855,57.95846068296922,13.970231724739246,46.299020639464274,8
e0bb6747-6a68-44f0-931e-494be03267f6,qbfa,14.984757566106143,94.32882892060448,36.86123146587664,6
9b4048e5-3b21-4b5a-a9db-b0333c8a0ddd,kuwx,81.11254060895907,7.173889607350759,95.22810710407455,0
a81b55e6-f463-4fea-8e87-415d297a3d80,585,32.15943908899972,77.49907447728674,50.53721955756658,0
f17b9fd3-ed3b-484f-b551-79493790d306,944,20.381334734396937,82.56483191551548,60.393882601453456,1
e64af508-62e0-4442-9e70-ded827fa7548,588,21.069145797781275,91.27042618132334,78.40378061043744,2
4e0df606-1ba1-4364-a62c-375314197b26,354,10.346819628368609,59.10502156028584,27.178263021373866,3
d4f724e8-d37b-4848-9ab8-8f3a120d492a,155,82.88445422160012,50.94190789609916,40.54033685826657,1
489c2fa0-ac62-4289-bda6-873ab888b871,tjob,11.258055671788735,64.09250933556379,16.237366807845255,3
9c7e786b-da90-4e94-9135-0f0c7e70314d,811,73.3492378476764,60.73375030660094,2.9992225060722637,0
3e459bd6-01ea-4041-9e9f-19065d049df5,12,87.10852361520698,6.694862234680521,86.05273188486153,9
b53f91c8-3be4-408c-945d-0009a1db4adf,376,83.5527949462422,23.839036596900957,68.99870094852089,7
652fb2e6-38ff-4658-b561-754b5181e83c,92,20.99012685247872,32.38772109819757,40.38329856246536,4
1a0c920a-6e4f-46b7-93c4-48c0e66e56e5,tuiB,96.73131889312656,20.209888834161948,21.815024368696847,8
2d7ef9e7-0847-4ffe-a249-d64883c1a596,230,95.73728656006789,79.71548478754899,62.87622910545786,5
fac1fe20-1412-4fc2-997e-d835a149713e,617,73.40039597513619,32.15887249493894,19.388430295498328,0
8e81416c-fdc8-4604-a09b-2c10415a5e7f,685,93.72079175067556,6.317093449947131,88.52494350948871,5
c4572129-83b4-46da-9e85-8924c5d75f5e,4,30.34667163569931,7.550631803450258,8.476058811435427,1
a9dfbe5b-0c10-481e-99c6-845fccbcd0b4,633,48.1622567015874,17.985308586001125,90.4256013532716,5
be2bc8aa-023c-43c1-9f9a-af006e1dad74,408,75.50074571390168,37.11780467731948,90.61414314880972,6
76c0ea0b-6f1c-4c90-a733-77f7be753c95,131,60.92488514593703,45.36734024809829,53.47601328720189,10
820fe185-88c0-4580-a8ec-aaef79d0c87d,671,45.36593326216626,96.70150756202754,71.05307118404212,6
448f3715-80a6-4b80-9e38-b81bfa44856b,610,7.850172947006717,97.1840986107472,78.09534958885988,5
6c662d98-f988-4579-9ae1-0e92a480d953,119,80.21131049203903,36.73454767789522,51.60914423872115,0
86bb55db-0743-4cdb-8d92-01abe112d59a,572,4.9508018901299184,32.74576386399028,53.55337424824936,10
df505495-1dec-4b52-b6a5-a0cf634a55c7,516,85.80539091849492,13.291101506375504,36.182471825992565,6
d612972c-56bd-4fff-9815-04886b3eb436,72,9.527393067926804,45.027395109141246,32.20957419806826,10
bc3a5f81-d7fe-4474-afa3-ae1735a1c8bb,377,35.49190519831726,87.20430970102151,39.14232922737971,9
31eb7cc3-0541-4560-81b7-9f65545522ad,717,56.40164262560016,50.85919671027435,97.69374338020182,1
4cfdaca6-323f-4ba1-831c-da325c07f391,168,16.47753410377124,37.58312435571948,98.334944529275,5
4602b462-0612-4cb3-b6fa-8c053f9bf73a,hyna,73.15283371376115,76.74228900671753,70.55147658179658,10
911cddf4-64c2-4bb6-9832-9937f0cb4f2a,333,88.84903673850457,18.73204746669948,0.4089542632383924,0
0a27c9ec-f172-44e4-8f61-f51874c18eda,76,66.85849974084815,24.03633136487704,17.22583579373008,3
7504b877-5c52-4e82-b818-bf9379bf48bc,541,44.98424450703741,26.143079985227267,36.65747353504566,5
3b295bf5-832b-4fc3-8055-a69e5985930e,197,16.323338318118896,31.306352044361475,23.022267651884576,8
9a7e4ebe-d6ae-4c6e-8860-18b3076303bb,531,93.80125957860076,69.38204862240647,23.22654109051082,9
e6b5101b-881f-4d5b-8e28-b7d6fe30bc0e,85,56.896290401963725,57.8513313141067,64.35620799552406,4
6d9977ca-433d-49f7-ab44-f1e632ca983f,88,40.90827341792915,26.69304968838185,16.8267952323907,10
006c2bf4-dc9f-4dd0-a594-63a9f1a23d39,860,36.10222569711495,10.896946672217034,33.91576456747079,10
ea0f76fd-6c8c-41be-9b13-e6493e1fef6d,677,11.78408464375098,47.09513318576115,41.77442721285327,3
5fdfa1ae-54ae-46dc-9298-66b036d767e4,638,85.55504465706434,43.17769385451621,23.32480577612677,6
9bf92b6c-61e8-42a1-a40f-2799233e3506,996,32.24462904276746,26.1427591002398,8.105308661113808,2
daf10686-0b17-4407-9470-e4081ede6d12,807,93.60887103811996,31.26826132266334,64.5734287753905,2
1d564722-88c9-496b-8006-88a00eee8640,733,80.39242934465763,47.24581704571549,78.13491016135555,4
92d4d882-1577-4b38-ad88-f99c7bd9927f,779,73.36407765211185,60.71552804076924,98.30756900903437,5
fec39eb5-3339-4a5b-b90b-2f23b9e9f84c,340,31.13284815767849,47.82913585104096,63.56499563840005,10
34d5b1a1-cd79-48f8-97af-c45d34f3e8bc,625,23.743639633722303,78.88506109807088,54.65985234427193,6
8855285b-c8dc-40c5-812d-e95cb6c6e3fb,847,57.77824500365455,70.32748261676478,85.551471120087,8
71df4779-2877-485f-bc86-08acb863e9f4,680,39.55132019296054,66.27183317326988,27.725518475958957,10
af3caa12-f817-447b-ab7b-4c774fd60e5b,136,73.40258629694135,51.716127520995855,11.052948241334748,4
72c09cee-0b10-44df-b459-705267830c46,275,7.79466367751982,68.61894751367882,48.3880778786755,5
ec409d2f-24a7-4340-94b0-117bd4fd50eb,917,23.619535727135165,41.71811181502514,9.948617935670525,1
