id,size,coRE,suspension,thrust,weight,crew
a4853e99-fdfd-4965-84f4-fb74256ca68e,653,95.7064957467216,39.5129837412948,69.05198653595664,62.54062320748472,5
7d19d312-d49c-4242-965d-5461f5ec9bd1,936,61.83422182497262,97.54110900257896,67.76870157811949,33.20859734988048,6
e13c8944-0107-4f9f-b569-10acbd16874f,688,6.35709245346826,64.67747077058388,76.57015708468624,7.715861138577651,1
5181d2c8-5789-41c2-92a4-7f53795f7b5b,134,39.19939640117693,8.895775227355152,32.11383170226701,60.06676898987756,5
e89a0a48-0cf7-41cd-8097-a90d746fd8e0,328,66.07827165186904,73.33445686567305,99.96327796347155,65.11268698088499,4
b3a8eb42-6e83-4b52-8ec4-8bf077446e7f,xisb,81.1710172725563,21.546780162232835,25.14312064283933,38.98570298529225,0
cb4da0a5-49a7-4b4b-b6a9-b0db353311fb,68,86.57553248587324,68.42857012890394,95.87878523634836,67.61538892788039,9
ddd74a7d-db51-4789-a6ea-c7963845d320,960,2.584697038168116,44.06910443754168,59.65322709287384,33.81542694183578,1
d0616907-ee10-4d34-950d-e449d48dcb76,162,49.11928795627949,35.13416511468459,29.052095532736026,98.94957079710656,4
ea3536b2-1647-4fc2-a687-d80ea709e4d8,636,86.41637274919916,30.349754322447254,29.81688327545943,59.24451491305136,0
1a93b25f-6dfc-4172-b50f-0a1b3de7c5e2,560,92.07605245432624,37.87235712470897,32.649037943768924,49.8835117348364,3
fcda5061-cce9-4e99-9c33-89a166bde57c,yxbd,81.84767655294536,24.106587518419172,6.724550051451416,63.98658142688966,2
72a8edfe-33e0-43b8-bfca-d10968e04437,177,60.8986532545489,98.0442754656618,64.14403785528548,10.286624490066645,5
9788a96c-5b98-4af6-bd5c-909b8705489e,97,74.33469276820908,11.529293386045714,50.58381933381426,18.031655868080488,9
770461a2-9e0b-4dda-800e-a1ee693b7a6a,753,74.93369819040528,38.88137974704152,78.95164169681631,31.27139245384997,5
53cc01b3-87c1-4296-8fe8-89a92bd39f87,jmez,8.877262913941564,53.14749842034039,18.742167069027072,16.62135435229771,8
7559282b-2fee-41f2-b952-af39e59dfa78,625,96.69922891448545,53.29322984857557,40.99894623793077,58.87966425016252,5
e7dddfd5-2d15-4951-9a4e-4f7eabbffbc9,d,95.2194199382148,62.54689656955021,96.9046507202946,65.06215744551568,8
3f0da829-2893-4a52-b3a9-4afb02c050f9,322,16.072273760074328,52.88808568488318,61.01739169116717,32.82216920644385,5
402a8ce2-75af-45b2-9ccd-82582fd0920e,805,4.595151439765943,81.82750151938001,13.333368191758332,70.02995062156997,9
aa4850c7-db90-48e3-b6cd-24d0446c6ba5,704,37.650458205683535,23.65073033748324,54.348373200574976,89.29934778201172,2
dcfc670f-fab3-477d-a673-804b47c91d79,62,46.174958772676334,67.30552046932252,98.54508457434387,23.564613090838392,5
71bf3b0b-4cb2-4c7a-a28c-827f471ebe9c,Acix,75.8982138307104,68.0752375382041,42.15038990342032,59.66368023955059,6
43bfab43-5a14-43a5-9646-379ad50a660c,391,84.19293693803812,2.7143071470684066,61.61857891249183,48.75029574679686,2
408c944c-106d-484d-86a3-93c48575bd3b,ilow,18.252466711120498,49.80840539240317,23.0196475503601,60.07421014165628,8
12ed4eac-6eb5-4bce-9efc-a08491424b1d,282,16.19862161360448,52.37829969213414,21.83905025409072,19.119326700119167,3
3005e703-10a7-4aea-9e21-19ff59edf2f2,671,32.577338686239344,20.7423876898016,53.83073571376744,11.835239911409,9
906527d1-91f0-4dc8-9b04-2cc51568f6ae,760,44.44964503130847,20.97507482430182,66.04923260369496,12.277236806332349,5
f8cb73c7-1180-41e2-96d3-63bf16a75bdf,kpym,28.426947516425784,52.77210724378224,43.72565871904905,13.952512858143107,2
8c9bb42f-6b3b-45e9-9a70-9e4bcb0d22f5,620,63.70129342435782,20.260822478986352,13.934962639550053,63.94690496215423,8
a8e8d7b8-82a6-457c-9179-9f8174fbda7e,963,15.177679865951522,91.9382529945286,20.264933841787013,98.77775309841522,4
f3f85133-3278-4b25-bc76-89b2d34598f6,594,70.285359775925,46.40862465444585,93.94056403127917,73.56882173722902,4
f05517ca-eb9b-4503-8590-2aeba1c561b2,158,54.63425697512899,61.45577467411742,24.495510287028544,43.363273612666944,7
0f2a2d10-deae-4d0f-8353-792d00d99cac,883,76.46361558078983,59.08752002465092,55.71840233564082,25.026856853325015,5
1eca16da-83c5-4fb9-8382-a674effa9edb,pwgM,60.04652887505311,3.4731534084299187,30.729374312574897,6.777416884297194,8
ffef5182-deb1-4dc8-a459-4c9c68520889,661,67.91765803829189,93.1434363490965,18.92880602523497,67.57791760539854,7
a1956b40-af7d-4e66-8519-faa1619ddf28,wayw,70.47130593525694,61.662436177997805,84.11014191135338,17.609348849028294,5
ffd87cc5-691c-4ee8-bc4c-1bbf77469788,Ynzy,65.91196719081518,99.85529991827394,55.10899561256022,11.22060133141778,4
05fff628-1c2c-40bb-a5c1-19ff1e1065b6,125,13.544191444996056,87.19152023019754,59.03628672012871,98.54205684784772,4
c252dadc-d01d-4b05-9281-ad73129f18d4,508,74.23352823935463,75.66402049274673,84.86528326830589,59.89592934239612,5
d492ec1c-1649-4ca6-b0da-f26a5e053471,825,33.353077945285904,98.99502968260953,97.737535213864,3.709957959158428,7
24165fab-76f4-4ace-9d63-12301dc7620d,428,48.67868925640225,10.555609736600214,28.69987698415175,3.874798634861465,6
2d636ee0-6025-4ee7-804c-a59f5d564867,926,72.78689246721102,53.21063023103672,65.92096114848609,57.321210938877485,4
b3af2c7b-af9e-4289-a96c-52f43b43ede9,656,21.69945369771532,39.196277870508375,29.66793690881422,70.15770041420865,4
7fd53697-f15a-43cb-98a0-626a02c2ff09,446,11.761863909705315,1.8607850202936536,89.02949281513638,38.65113127563755,1
a5000433-7ac5-414c-9dce-c87a21c6d3ea,963,15.494537274396569,80.74169682472203,60.70111370696524,91.07564815435612,10
7f06c402-4a49-476b-adee-0e4b81ceeae9,bmfd,54.06395154993853,20.07782349468981,75.43715712130184,77.92098343567932,7
cfe24d82-28d5-4137-a5c1-329823145485,mewe,98.59669310450856,31.15154602128044,4.337114070125669,6.8225003563858415,6
e40da5da-011d-4c4c-9f69-0df24c7dc699,459,45.472306552535954,99.65329366546042,85.39603490963376,39.74122506324305,9
f8a6069d-67f8-4a47-9333-ccde6534d53f,269,25.739602949751507,77.51971825458078,26.40281835052456,70.7828294559211,6
2f26151b-031a-4074-8084-1ee1884c96ab,805,97.84355064993562,57.67911131119531,14.32803848991908,68.2054785019005,8
a0ade171-1f82-4ce3-ba80-24ca1da8930f,334,18.50213569611881,42.73374223484594,9.687933316349572,1.8460800871477057,5
1668671a-aa7e-4643-8083-0ef3c98d54b8,534,8.901802281417892,91.84434237360844,51.17759043457293,79.0746925570391,5
88c3ebd3-0508-4a8c-9d90-28b9b1ad8162,266,16.468783168695268,0.2603052775806302,55.66987343506143,54.90139038712043,4
4724fca5-7a1b-4433-a702-dfc67fae2c8f,Xksl,46.81513405725052,21.699135052099606,95.415678156981,44.69701530059933,4
7e834289-8b2f-4cdb-8ace-1051200b3cc1,101,6.249919496922541,15.627942827165098,67.1092963056497,14.764245621859374,0
b094bdec-6e01-408c-96ca-c40840ca2438,ysn,17.255070565172716,42.0768072059015,66.28345804375839,58.412368441533935,1
eb774b32-326a-4af3-9ae4-d451c18c6b14,vaez,0.7562751783953825,27.67092848109346,67.10117430102886,90.09364155170688,6
0bcc7a7c-7110-4508-93a9-216d7abaefd6,843,32.53104957878453,9.334013920152506,24.30470366899612,72.59896084696695,4
63dd0aab-4c41-42c3-83f1-009430e34ce3,214,96.81943489688749,69.72761032216548,2.162599572545554,46.298840871204064,0
5c6a1f2c-9c79-428a-ae7e-19bb3676dddd,134,81.85161514147585,40.86270015943825,55.9356920752026,19.380667637771577,1
7af20811-042e-4a69-b172-ae8d0d8cf06c,tvif,63.30341159589982,30.60236733886041,26.95508860097373,90.02373870288264,7
7ac54669-0bc4-418c-a888-1fb55c8de95c,149,76.93816792737613,18.967519535151723,6.151173823449252,91.69615375355984,1
6fc0c9e9-504e-4422-9e54-223506271ef0,958,2.4429262744291247,24.75288484436643,49.18452286836016,97.28342988222175,0
a82b2604-5234-42af-afc8-e0522e5fd7eb,26,60.85702978719411,67.27583929518612,53.309294919191565,13.24910410856851,9
c2d94c17-e406-4060-846b-992f2735a3da,48,33.55523995566664,63.8120636367654,80.94983120229791,21.056690720534387,1
d505e749-99dd-4993-ab10-c8fd000885cf,908,26.07044560817925,80.72005091951715,54.0442338823455,33.630556534938826,2
34ad9744-1e82-488d-aad1-d8d5179a1350,276,4.624037063571295,96.28730558233968,86.06898753720955,12.724153674476192,6
8808f8ba-050c-4b97-bb7f-30042a4ef797,ribt,1.354199129113809,67.39795177761297,44.339864769098,19.615884960558617,0
5caf14b7-4f6b-4051-b271-4b72af75f058,153,81.27467151940066,5.578751077049793,92.1204152961838,98.47496247252371,6
28cd820b-9c15-4c85-b4b1-c0a97c76c004,619,3.093656061385785,56.33287325771572,66.195466454013,56.54104748072023,3
24995905-c061-4984-8616-55deea667139,108,41.956099365936375,95.08278754647718,87.2078667940485,18.74898251031492,3
e7552827-fa8f-4d8a-add1-aa6c09fc2be0,798,88.27383993652508,72.55354098170875,93.11980222862644,54.85989508530863,6
f0ab194e-b067-42d8-853b-5b5709d3cc97,33,45.21908875570942,90.59866866466676,94.74204237369736,61.00405041321806,1
bc6b5b22-3a14-414d-adc8-278c2d15b44d,212,44.92764873217342,59.036806495449376,2.9065442018805343,92.58519464157268,1
34b80168-e4e2-4a1c-a68d-a86370067edd,zkPc,41.67202769727524,90.83120072700112,29.876912672622304,32.10475280853121,2
e9ad8c93-9772-4e35-bd7e-52e60d941aef,208,31.12501625944636,83.98879020738212,85.49903687107297,53.13088952790793,10
8e59a27c-f21b-41c9-b158-7cc419e040cb,603,19.989234146432977,81.23512488890816,63.08675307936529,12.65144265214435,4
64f8e8cc-576d-45d7-a324-d83393ead550,858,98.44641694598576,47.47510655155979,13.244201447416248,64.98981388353798,2
5bbdda71-8fef-4455-b5eb-d8e84c574338,610,57.33370860982456,82.7512078804793,90.29657389463988,19.85002248743456,7
48ef6355-cf33-4ef7-844f-de8314b3ca36,464,60.61077591812423,27.39227920120939,76.58994476849023,61.83643759519437,9
ce230c83-13b4-49d3-9558-114962583de1,817,83.01130369295015,54.91101331246904,8.265987915413808,58.1787054709835,9
504e3786-ae6c-4752-9113-a9abcce72e12,102,33.76222337235544,59.11989590393372,42.83320985236091,35.24375179937539,7
a7079744-91ce-4e64-a1d0-93d5db97ae22,191,35.24478666328048,83.40598882873246,88.25965850544347,18.48198337901229,7
a9087567-0b7c-450a-8768-99f0ae8bb162,582,65.94372070664143,22.64506744803718,40.8727957583109,61.2542053832669,2
bb66f02d-3c36-4918-aac2-aa19a4edb7d4,909,35.70789096973171,96.14913198086828,68.06108133654674,18.388931179635115,4
8edc2dc8-d781-426d-9bbc-9dd20ebc3338,522,87.91891929802563,0.7823832098567518,74.79558268877693,0.4081888430562341,2
ca26f257-e8e1-4852-a400-4a46bf74f1a4,616,43.25255580849671,45.16525943727305,9.602814669243786,82.29038761025367,7
2a8f67cb-5dbd-4bd0-946d-744ddc4de661,487,62.27564429085584,38.69462282775279,39.89543975285088,16.048677004059332,2
93e5892b-b51a-42d7-9f65-5144d2651f43,703,44.3785970080758,86.30706821376914,54.780920449865945,12.97916837440436,9
c68730ea-bde3-48ba-9851-50bb927782a5,947,4.665198861232788,49.27877037490424,68.89153179741182,29.04892724337753,8
6973687c-d64b-4a07-9ab2-fe17b0aff37c,601,16.469876713710907,90.396040856579,76.25944110979216,30.677591670639835,10
e5c09bc5-554d-4994-aa62-3aceb1535ecf,501,91.80525128654328,22.04388587125098,76.21028570156079,21.047377672666336,6
6f5161cf-4606-4a0f-ba41-7f946eed32a4,326,22.36910751561908,93.93342458115276,51.08071485442937,9.175326724372043,7
9cba89e8-0a84-4ec5-8015-4f9f92193da2,919,7.184568883947073,39.7148066468488,35.35915916987842,29.06973140049024,9
4d82301e-2e86-4f6b-a0b0-192cb0c6a9f3,uijl,39.10340560105332,77.91869158407857,63.701412169226565,89.1976726547394,1
655a23b5-a4b9-44aa-91e2-933aa2773d09,192,55.7930453184556,59.65258943722649,67.89712076329117,93.85077355822052,8
ede7bd5f-0ffa-459a-bcd9-7bfa9cd65bb4,495,84.8491659287762,19.75921203954172,7.450100420500439,72.84602696632453,6
ecc9db5c-8f43-4596-a3f5-567131b82cc3,934,88.8600287673536,20.78795294466078,18.86286215087192,87.52772873125161,1
eb741d32-962e-4741-8f40-0a2bb822a9f8,760,2.6556428592759307,42.6300203794153,83.7873003024441,52.0528216384787,4
565ff11a-726d-47cf-bf2f-37c5a1614217,149,5.182454250517143,62.62803025154125,66.28835218980596,66.09712084203521,5
9e3fe228-64aa-4b1b-947d-76cbb1c1f92b,713,17.353864855544522,38.21162193864242,37.5233296346939,85.8311402097623,8
40d56990-007b-456c-967d-5d9c0b31e73b,876,46.00377256630836,31.93621068316789,11.872962533282603,53.53477129581432,5
66d14188-6e0b-459f-a8c7-60db9cc916a2,927,30.03770840855786,64.7907802322218,33.38939497557591,90.78454437583352,2
ec9cd52d-bcd2-41a4-8717-1eaf86bf3d7d,250,85.26193459188313,42.74832200394996,98.84562501705244,0.216681678358499,8
bf192354-fab1-4e04-bbe4-2c654d93d0d8,347,45.32509979559512,16.871424316460082,46.76824684169364,47.376069660747966,1
859919ff-506a-4331-a52a-99b513e49b78,378,46.733435915843366,80.19867714500172,60.52191922007789,20.820884883953774,10
506c2c09-ab77-427b-bc78-a6e4cc7f6e48,153,7.948578685842833,53.81713901791758,52.80676127015083,1.0334737566717545,0
e5e03f44-3667-4b79-af57-005ea8bb5e75,533,5.18554344027502,65.44179190934298,24.56207921398684,9.527906382910034,3
71a65371-34f7-42b5-927a-34d6db7bd304,850,1.9014387648326303,80.56066047615356,98.52726344501744,56.1552303190527,8
d0aad4f9-5bf0-4879-80ff-ca85a081c7a1,225,5.777773831922762,30.36310672798416,26.992392145747736,47.02331353609554,3
947b692e-3727-424e-a932-6f53758a1111,469,79.582492978551,72.00938163239064,84.94775437338764,97.65552163782564,6
cce875ff-d32a-4b36-8e7e-9d563659b6ee,659,32.10049065395941,24.21421546991358,11.110368213088728,29.40141002611744,5
556ac59f-c06b-4260-ba80-a1052297e91e,cwdx,70.49894601335806,78.45379890564142,29.29226448034313,87.5022991367115,5
2e85f556-ab64-4a57-b877-d991315275cc,309,23.011706877379044,42.970226678114166,49.137255726272336,89.85808942114292,0
ca1e60c9-4002-4fdf-9c31-1c88d65d3a99,gadw,40.90111046000321,48.925849916153815,97.14923230884416,99.24208317168004,8
ef933585-d27f-46bc-9e54-2f16978e3073,285,19.79571965315935,67.32458678618906,13.708577044467772,47.110115714519694,3
527f680f-5eb9-43be-bba4-8fb820acf2fa,957,20.7617712245602,22.13644547366077,46.61891042235319,77.55067894762708,10
7be4ae71-dfb4-44e1-b9c7-eb83c64256f6,371,79.50546221357786,83.80702125183124,51.56968310854136,91.64768984880509,3
bfc198c4-022b-4575-92f5-6d52ffc0727c,910,97.85982627469004,51.07476133124299,15.51107419158778,12.495838857965646,5
7b297b84-b9eb-4110-919a-1d0bbe4c745d,664,3.4092845092446145,14.913345237226794,73.0094111951006,45.15720212683747,8
027e22a8-3f29-4d2b-b2af-d4b891b10bf7,voyo,69.30782387580827,10.058170214451644,40.948930235614135,89.72698161969032,2
03c8831c-d422-425f-9899-1f84a29d9161,260,44.4270405619277,41.993287403652914,27.51277352400607,13.490523893704454,1
390ba973-5255-47f8-8ec7-66df55c3a1b6,515,94.11006513382333,71.388619543394,6.974152438183722,89.45243196733172,3
80c53ebd-14e3-4b60-b0cd-76fc0e952d89,657,13.531471422424987,58.13120521797891,43.70356032789872,42.57190208524957,2
2e13b1f8-d6c8-4322-a065-2b1f81a92f67,516,44.99163388066333,95.41164541325053,74.96962807700521,20.608973770051808,5
ac0666e2-9d26-411a-a1d2-5cdd71ed7bb6,94,27.35436352591214,5.305167353764695,78.27531811650891,34.67437226987573,6
27c26ad7-b896-43b5-b7d4-b3949b692f2e,471,95.64567107569214,77.1112813176058,78.71869589282035,9.18236744937585,4
10e6125f-301c-4313-a60f-307c31aab236,674,6.151081892272248,15.456573756150505,79.01312775542844,72.5157576010989,5
fe5ceefa-3a32-4bde-9780-d3b2a44f4197,bNnh,62.134350312367815,81.85419364934057,13.168135350857856,0.9382169454925317,5
983736f8-2b1f-4031-865b-93aecf876be3,Rtnd,10.314065823540874,69.80210198147573,9.165720330174276,16.854632041286045,0
abf18132-d3cf-4f35-9aeb-a31df11c1bdf,288,13.281187083326484,51.83502794909512,49.12507937009424,67.84112815822442,2
8977aa09-bc23-4e40-9548-f6fc684b7888,919,0.3617257834862775,84.55188191708449,86.07001438069847,63.49514305164973,1
dbad6040-3f38-46af-ae93-519f3b997a20,234,53.01151453795872,18.825618195629342,74.11504546354679,85.52749606660164,0
65fdb4c9-18b4-4aa1-985e-fc97e3a6bb5d,332,30.70811835333257,33.94977983000732,99.80296065224664,31.40809487088665,8
cda9a36a-415e-436d-9d2d-ea2b5fb700d3,464,24.878599888997364,50.85755749488791,70.02133803692277,56.198591847779824,2
be4bedaf-bce0-4c46-ac43-6e4c55466174,722,85.75094753591695,60.71690176932788,94.63051910209292,9.731750815487272,0
1658d847-728a-4a8d-901d-31a475069d1d,963,14.557527086640633,81.1308871894814,25.734740979301417,2.7142246370858603,8
320d9c5e-e193-4aa6-b6f8-3e258eb92de3,648,87.05932764664522,76.43209334215956,38.83891203235906,98.70083521962182,10
5cbb543c-c6f4-48cb-844c-bd2b416ab98b,zjnB,65.93349470025179,80.69421794093199,89.48508374468712,39.613053668508655,0
c6876919-a160-43d6-9774-4eea6bf68c86,248,31.378904523356333,67.16096666872279,73.22561865725683,67.80491574164553,6
fc9e77a1-23f1-44b6-840f-ba040154dae0,bfjj,81.78693608007767,70.20672203683806,16.2190578717046,3.372626086573538,2
13ef5f25-39e9-4ba9-a377-703ed4494cde,928,13.948928662490523,97.9331875665664,66.85738893209285,9.520777514277723,1
bcee296e-973e-41f1-9dab-03f16d21e170,773,18.157388524158858,88.23053353590133,42.12283176070867,48.88986110099164,10
bccc771b-6310-42c1-9ea3-dd567a172b71,211,36.167349301237714,30.876775665625445,81.7915424341221,72.036063883904,1
e9746a56-05b8-4024-b4ca-357dbb97c7f1,522,14.809694299021526,49.342400644786856,36.090893533651645,83.28956767096433,9
0c5756ce-b3fc-46cd-a060-4add6e94b83c,915,50.65160551938305,63.20056768230966,26.292003412894594,51.760047338925055,7
1b1e6172-59df-4360-b0e8-5615b2d23914,bfyt,81.12052666847201,23.20146472925432,71.52463237780741,43.14827528701554,3
85dde69e-67e8-44c4-8627-11ca124ec053,jpBb,23.230344608403342,32.59083737175964,15.464453973468938,17.303821254846063,6
3848e734-2ace-4654-b2cd-be7257f59c81,871,2.9843112716744336,45.387584464946826,28.320255949548468,78.13090236137997,5
27c6216b-dff5-4e70-bf62-762763c99d26,789,6.151141441042074,5.983382359244227,19.649593717268544,58.19747617582183,9
edf662e9-7d80-49a5-a860-7476bbde92d4,136,16.2606338428659,86.30645402099954,61.13368744635969,47.55828335544325,4
ee8ec4fd-8a17-4d4c-8400-ea8a1c80223d,767,60.32208044441492,42.416853429195655,57.34442686966522,69.32876062884755,1
b3ae6eb7-c5ef-4680-b196-d7bfcce03bdd,331,2.5246327181984607,95.88472740283753,40.951451625079336,27.575770456820926,1
af09559f-db08-459e-ac43-b01427103635,882,35.49328733455772,20.192677811708336,29.31684421792807,5.972662324331413,0
3ff898a7-e655-4803-b4eb-d8cd083ff9cf,898,55.43548077215437,82.43286291851895,49.311478502359,28.418143348933288,5
d5521e41-d2e0-4ac4-8787-08394b6e78c9,485,19.72564129681076,55.17177032011335,58.0571515854963,43.21935319880407,6
c7ef71f7-8380-486e-8e83-b611293f963a,753,40.83149417772193,25.89331536988188,63.04361356190499,28.473586637569824,10
fe5edb5d-b3a4-4d3f-a5c5-71db323aca59,777,26.452184882281728,55.63422123621211,14.449412209710966,73.7487455718261,2
2be21e2c-b3a3-4cfb-a911-9be82c0e55d7,582,23.940681728394097,96.06724864799712,20.20837102994973,80.09597245464495,9
4511e7f1-fb93-46c4-8dca-cb8e6aac12d4,474,67.1861343579816,93.50209459193398,56.30304264974046,98.96231008708205,3
e3695713-1149-4713-8783-f7dc66ada62f,78,69.4523010501305,7.8208186009434355,0.5687026404270101,92.0719666161829,9
34ccad8b-51e2-4353-8669-3bbcc506b87c,tcnr,91.8296456364557,75.68255563376876,16.368288684059706,37.177200721745365,4
c2e869b6-d935-46f7-bfa1-1e92099f062e,95,57.18706741788229,58.20478244740719,88.04922407974927,26.580378503451808,1
68428946-20a3-475e-82c3-a6b035a1d956,980,79.91623609238134,22.365863551393726,95.75057534359406,61.837544768999976,1
c45f140d-ba68-45ba-88cf-82e1bcc708ef,671,24.75828263132923,21.007609273908944,45.47282451585095,27.14959463989112,6
cec38c69-6318-4dea-9c27-f63b50b2e99f,123,94.72602595261004,28.957488085852145,53.90627569300933,13.852550081639414,7
25c3c34b-9ee3-4684-a419-59e505edf47f,226,45.239268308041545,89.96926336436775,17.349819371938434,89.45060304325312,7
ad9752ae-acc2-4bdd-87ae-0f68cec09a3a,170,20.884460855801237,46.37224427338078,67.98317652813431,42.965120263224144,2
74b675f0-2265-4fe4-b516-4afa3da4e476,861,59.75400708749121,76.62446786572849,97.59469829110812,30.55421649180857,4
4e80c30b-eb03-4086-a4ab-1207373b498e,908,91.97283517517432,52.7914096800009,73.43141186045305,51.3876562374476,1
3e62fc53-4e99-4088-90f1-c5da8e09545e,502,60.5400010865223,39.51568343427381,64.17461807708389,95.22828079669918,8
983336fb-20d4-4839-928c-264213a18ce0,686,1.3887545358265418,14.464123093569537,83.16149796896902,36.52456943439824,0
3f3df281-51a4-4e86-b7d0-4094fea4258f,529,5.35745417976824,8.638469404890191,51.43357370328752,20.970990535257183,4
da20db03-15e5-4388-9272-a7c3854875bd,383,62.91587519467352,43.63920293732966,47.99602314869006,66.55002377177412,6
19614ff4-34ba-400a-82fb-b0b832fafb40,oUqv,26.83670605535561,28.97739622343688,34.752166130491936,57.66469620244955,2
b1691b63-b657-4242-b433-9b9773254386,943,38.70973951812039,64.1660821552818,29.916887867873463,32.57705453004163,1
9ab5dda3-9696-4e10-a5b4-e0a881b8a11c,hrWk,85.64379888487547,27.608469858969364,31.30569319630404,49.42563829162317,4
2268ce48-b6ff-4c5c-b978-a2a719e7030e,346,84.17394245926131,89.65132387553153,75.1114996088181,20.077648398989734,10
ab119eaf-a5ce-40d7-a060-9175e15ece20,Xcba,61.23103760231858,21.62902726812571,6.59351934064738,61.76089068537167,3
c219a9ed-217c-484b-bb9f-4ada28cf1057,480,17.16886703440579,62.96556720852611,12.7525709212707,72.24995828969136,4
bca360f9-a4ec-4194-858e-d57ba6b965a7,890,88.15059646686242,10.295976679802976,50.46736159202939,44.71745122350632,8
0ab70cba-9156-42e0-a1c5-c1355f0925e3,kh,80.93020318293026,23.27614872982543,82.12927988345872,93.75948615831123,4
bfd75887-2914-4391-982c-5625da9895e3,753,51.80655793459978,69.11777704258822,7.584644939472451,99.84713821474683,6
51b0e830-c092-4a60-920e-5d77e9ec5933,601,35.4641248207806,39.42845573168178,79.96350501636013,65.6073564556343,5
762e106b-bf47-43a9-916a-16692931c7fc,918,23.30325465822576,44.74635899080488,99.15515693074056,63.30936443086548,8
25289652-9615-48e7-b537-a450377a1e78,116,58.68807102498391,63.68455599729804,55.87213609517592,97.3659516577714,2
dc910455-c480-42dc-ba24-53389ec00803,293,22.206477247701876,25.04246511775632,85.60903369847018,75.0168325719414,1
d32d3e70-0bc8-4446-873e-15eb8bb2c706,722,86.3944542923715,51.21164517464272,87.39387543239886,61.82218841938762,4
83a73c00-fd26-47b6-80d7-d174f990a451,65,48.23642977516892,54.87406385563607,51.216290946631645,58.22246444031368,10
ed42baf6-8c72-4411-99d3-b3b489d81ff5,579,94.27003666715484,99.05619143435324,48.550451992982566,49.48049225764875,3
2c32ebf1-e719-4c4e-9b83-f60d091f01b1,376,61.83086588386955,23.191797201704716,90.10709776835633,87.64854145304561,9
4e226c78-15bc-491e-8da2-8013c1f62d0a,boKv,62.319310421377935,52.63351979303926,41.29166072017999,84.94115096126657,9
97d4af56-6575-4512-a8a1-9bf977ab4fc2,73,81.94996101978971,3.762146575085557,50.07745021883374,73.96133390209653,9
9c1a531a-49c8-4292-8108-0011c6db8b8e,Gyuk,59.557200857208834,80.7756226148578,14.52216619345512,86.63758264481831,7
6fb8e0ba-3764-4de7-b947-b5d28500498c,66,84.13614757656546,36.21607822339785,35.09840172018709,4.508538421546405,10
a09e2e36-ec74-418f-8b5a-a81a66640d40,669,57.169427314339806,20.88015137501625,23.25161397535327,41.49542315088315,2
fa18148b-7834-4257-89cc-06bd7f04888e,dyjz,22.66535983504417,61.48075265652398,90.47449414587454,95.9090041400571,2
0566f782-b4b7-4ca3-88d4-30905301cba5,163,36.91920534107776,82.67796679836768,48.30156176391276,22.072053652436363,8
e0fb57a8-25c2-456b-9212-2817a08bbd54,285,43.81810513830088,86.79311029598882,91.57189635935268,39.83308413506865,10
3a3bb264-04e3-46b3-b172-35027e853f38,406,26.634850725020357,17.700648565430942,41.93561735850878,45.088918834439205,3
13c55f47-bfd1-4a63-8ed8-b9fae0d5360d,682,94.52929198529158,2.788205339233607,34.99201323571236,77.47049074199515,3
815b2441-4a2d-4653-89de-86cde17e451c,585,71.77566963802987,62.218125302041216,49.243920629948434,15.97145837230186,10
73a33480-31f4-4138-b6c7-945f1bf76406,306,79.32857250160737,83.96341291738935,14.199265324351352,39.01559455035672,9
0e76c488-ba5c-4acb-b9ae-c3cc74fb60ba,721,43.79502070789783,17.706438774277633,1.657382326102197,96.92174831223126,8
9a6f5dcc-b41f-4c4f-818a-aa6cbefee419,388,58.91492719224013,78.61119111132946,45.97623591993394,15.849475875997388,5
a34a4e22-e852-4e7b-abd5-7302208cb8a3,394,82.95363583524879,68.0195347079749,88.44384182140163,2.1535002642130374,10
42a2d8df-4492-41ca-bde2-4b90ef176797,115,5.922203280279803,65.92881257559645,18.4885552211874,39.0572331521649,2
ad640bf1-a532-421c-9b13-556e78ca73b1,939,75.30852950860321,21.191817422586368,82.2134830546375,49.80600994268266,3
35bbad47-89df-4482-b957-416fb1217e7f,136,53.75828670255795,99.3269934547324,75.9149045794552,13.11931628363151,9
3e388aa6-3f28-43aa-aa54-a29d931323f3,ylnw,68.00595653464903,85.82567930384593,80.29074834300097,14.362326703700434,8
2a583421-2ee1-4517-8b14-0bb227ea6b11,825,96.96564877051114,69.7091168691501,0.8519681197488582,52.69379640139608,5
98bc0495-b5fb-4bdb-9a2a-1b3444574267,784,43.13360288130114,31.94991532221062,39.12764004017962,13.881786422266927,3
a08e8153-925c-4ac1-bd68-9b05187f636d,783,72.45004828601496,19.842101693025715,77.99467232949071,80.00615689372884,0
ba47ca91-78b3-4191-bd9a-79493fadca5a,377,54.96456215721695,96.9754157417394,28.666895634252608,76.72727072017,10
88348c30-aaa9-4964-8475-1cd2bb3341e2,531,28.8679311722575,99.75063240903238,5.396491539684667,20.05752366164916,7
d575eea2-8343-4cdd-b2f6-46bac2e23638,435,94.41336671801363,41.9933854250211,73.92754159648918,79.28307179295172,0
93f6a678-6c61-4cab-894e-72b813b24c5c,756,3.2681458896056115,28.013266508427048,8.798882158435417,41.660099164408514,10
5fa9172a-e765-44be-8451-d63f0cf23159,bIct,91.8249754955945,96.24684896905693,48.01950580970652,33.55945116471357,4
c0b834d9-a2ee-4349-ba1f-224197685215,267,27.78020222964808,93.39251409452184,40.41401332816165,77.22863161204525,2
