id,size,speed,axis_ANGLE
9f4f1fec-4f75-4fc9-b5f7-b2913479faad,860,8.498260407396174,71.54748972861432
5d252b5f-0465-44fa-82fb-2ca920940907,81,48.48269574884954,29.280612588414268
89b0b222-1670-4214-a58d-3623fdf84f37,688,92.94101288767548,80.18484226531939
268c7743-74be-4792-bf9a-e135974fea08,516,38.81617760069093,38.435940861078166
7186aa16-8ff4-4a03-b814-ca972db5690c,caqg,72.5224545765363,96.97863333518418
356b0f14-be0b-4820-8c25-36fc806284e7,30,14.969147432348096,9.078177118379116
29043540-28de-4cbe-8893-e468e8f1caec,619,89.27192897206379,53.87178077059757
739b09ad-4eed-499b-93bb-27761d1efa7b,566,92.89477731260412,27.707244817745547
4e0204f1-224b-4eaf-9e6b-f7caa7cba15b,573,7.738449445010065,90.297257592471
1a40694f-9160-448e-875c-321d92c495fe,906,56.426035427383546,81.4488176597544
ef46a23d-3845-459a-8a86-4fa2ed20fbb1,879,39.00712122034237,93.49253986898955
91da70ec-af4d-4561-9550-126435c749ce,lidx,32.58311404894684,61.65335512229108
86c8c556-bea6-4be8-9947-95b83db26d14,xxeh,18.95011063974723,40.92018979579234
3db6c53c-6a36-4d96-919c-09a6dc073b4d,368,8.820000876949274,27.602073811420112
05e6580b-e182-46db-9757-cf53398ebcc3,374,49.497793191249215,50.1558185124659
49807ce3-1d53-49f3-ac10-f6eaef3530d6,905,92.82461845300836,56.46230662454196
471ac685-d9ef-4291-9320-1697c837e916,852,18.435332239965756,24.35125285436832
d2d89f66-06f5-4669-ab1f-7ce693fd73b7,285,33.00378282057457,64.53318446620014
02f83394-cc4e-4e37-8e7a-5c74c06f629c,793,14.530716839215074,34.54470601083119
a84c9d15-aebf-414e-8654-6e1599cc7062,419,51.37608684456375,12.468084984354087
d45b6e72-28dd-4e4d-8104-b555fca0fddf,520,61.86264719908101,20.016166580147495
69a1d233-cbec-4703-8a37-a7c100088f91,380,62.7243378331238,38.771247255301446
43826172-0e55-456f-a006-b0ec9800d701,965,3.145798477787898,24.90938491928005
d2958f07-1fb7-48ce-8302-97fbcda24cc6,nkld,71.34080181379174,95.27078222891627
9dba4c0d-e8bb-4518-8038-d3fb57159e79,654,70.20472064632186,79.03227977814137
cf87adce-7e82-4ab4-bf75-6b22a0d676f5,23,58.69408510830564,0.1525908501755934
eb65bf4a-ef87-49a0-983b-6a0e71060510,393,94.1185375315715,90.89352552259037
17b0dffb-ec80-4aba-9fdf-5f99ec5d8ec0,481,48.97062980735887,12.069616114943791
0b1e74a9-029a-4e24-91be-c684d6ff23e0,509,50.52379856630803,2.404677068384964
b2d7bd19-1e02-4ce9-baa7-fa1d44b1b542,96,14.649411317170802,42.64638124181971
c9054f37-1a25-4979-828d-604cd8bb0ae2,744,65.74285677134861,85.7212892314208
3d6cbee3-a2b7-48ac-8f4d-ce16d39da007,757,95.1861039923968,25.14996292750129
22e90041-c7f1-42a0-9664-18cb64013b59,32,73.19404898850297,84.40805003146318
a6221eee-4494-4e0b-a6d4-a85034cdd763,168,64.76101719798811,90.34516018189854
8722104d-437b-405f-8bd3-d33a46310331,768,45.2098009695752,51.81508214845604
2fb3962b-7804-4d72-8440-c4a9b450b786,jies,45.17970741367304,55.13368796799512
8dd1cc96-ee20-4e0d-9656-2d5b87053563,446,31.24992522383777,17.464777049921675
a5c47091-23cf-456e-b114-d94f5a9715e9,822,26.515106650588137,56.74103987308088
553ae316-96fa-410d-a5de-f50eb786ba3b,840,84.5200889130624,15.681992482833484
96c95fc9-8c81-4992-8814-a9a6b0c47bb6,ulPl,0.1074341871980077,14.666157668554902
a86e5cc0-91ff-46f7-8694-65087bc3bc9a,66,54.28772474726629,23.353040748086705
b040dd96-05ac-41e3-83bc-7161fe23548f,562,80.88594659135128,33.81007775933554
ad41eb83-c0d2-4b44-a569-e0c2b4e5179e,243,78.5442456113003,33.22424195777972
319db896-e6d1-4281-8ec9-da9eb0256297,219,11.723423073292382,94.813609830571
97c2fdaf-ac11-4f8f-8fd2-0d8a030f2b39,971,85.80415327386824,25.390565258047857
32986928-82c7-4026-a994-71c3ed5cec42,176,37.33255728611984,15.944208304109198
ca0f3f65-e9e2-4048-b440-21f3f85fc893,643,85.83664678699208,4.019634932691574
97fb5c51-7865-4f39-98c4-3455efccd936,538,35.337763017934,33.51565731132794
41dd7f26-5d74-4c64-8a1c-b5bf85d09105,299,84.35327734345202,39.89250616518356
2c24e35a-c0e9-40f6-be78-634602e715c7,976,90.7911372072616,85.94637958518805
319f168d-6aaa-4b66-a29a-7d22d231838a,vxe,45.36278242622779,26.48686872962745
025a1510-5d97-431e-ac65-8c8c29b8ecf8,216,10.336307288763614,44.644372748692206
6d86c08a-4873-4fe9-86b7-9393acc8a053,676,93.2674234168212,0.3442771722347082
4a36b533-fc50-41f0-9682-81291bd8bbbb,287,30.42344311655395,73.26949589861294
bc5f552b-5e3a-413e-8fd3-2f145acf6a3f,536,45.4922540310887,27.497643059587773
b8133140-ab85-49f5-adc0-c2ab9e560d89,691,96.66056718512527,59.43211321656887
460c497c-dad4-406e-a6e6-0445b7639bd8,160,54.610056434504486,14.815204058508623
2649fc44-3521-4704-9775-0ffc0f7394dd,126,1.632523158790744,58.54126016510379
a4a37215-c7cc-402d-ab07-0d8124862696,iswc,5.375628528087539,87.16382849067075
ba4eee1c-b1fb-435f-8c14-9024b83fe775,10,35.71168434802643,68.72590199067781
07c9f55b-2d8c-488a-ab0a-23a59f2ee078,764,92.34177799690536,0.6299043076571031
56f2a87a-9914-4c33-8b83-284198dbeb9b,55,88.76171936082406,3.24844917558772
1e2b791e-f437-46cf-aa46-6c6dcda9a583,,42.71330514448045,8.050309094737484
67c1e4ab-338b-48e0-b9a5-7ba19dabb6e5,449,33.36685417391333,70.33360974022835
b118dff7-c2f5-43f2-9b5e-d211a7cde1f9,400,93.12446534118004,1.3933690122765352
e76157a5-8ffb-44e2-a8f5-761678655748,493,31.47256790798011,31.43359846126983
78821452-ce19-4b91-bfb8-8cf4706b9893,hsLl,76.72533056908499,29.050089524560374
46e0165b-1eb2-4c3d-b3e2-287f29ab5d60,356,79.96102905701247,38.131970386052906
39ebff3f-3495-42f4-a94a-097c2c9ca548,199,43.93950040915978,85.1524569379295
20e7e43a-ff9d-4909-91bc-978d064a6ba6,414,2.304311689504035,96.7359483924546
cd5898ff-21e1-47e0-b6c8-b9232fc49fed,sexa,60.58502236787423,3.380689114822244
e6ff73de-b0fd-4977-91a9-103df3843891,269,87.17487468666144,93.55204896156752
9c43ba72-613d-425a-b748-e4a363de1ae6,862,29.09842140381119,56.72637761426456
708d18a6-023e-4aab-8777-e5ac0c6d0920,poyk,19.296716219914916,75.84621841761336
4bc77b82-31d1-4453-8129-d73c90929c83,ymgs,15.407612466107524,65.63046089862581
44fb2837-a5f7-465d-9374-c43ff22d0b04,767,77.88686514090972,57.27514136402364
b910920b-61d4-4062-8263-7e1ccdf12def,843,94.90289999992603,84.38367650382769
74acf5b8-b1f4-46dc-85b7-cfba4b07a261,266,1.3046336179362683,46.171378919100526
87254f0f-98ff-43f2-8fde-0412e66be157,784,91.39299491314128,87.08541872132317
a89fb88b-8d16-4ad8-ad4a-4e92878cf6f0,72,77.10645155801586,1.267404819028528
7f8d0afd-5706-4f74-a71b-4cd8af3d3e05,279,9.609090311461763,6.034045737132687
82406158-f0af-4ce7-a15c-d77094409dc1,861,44.04771989814462,76.65325768300421
41e50912-a5e2-462b-ab6e-c040e342fcef,854,39.74792148237077,38.50756646700456
ebc31c94-7719-444f-9441-f5ab78416c21,258,37.320109032385,87.08674146926573
3007231c-c0fe-437e-913c-0749e80ae4a9,whoc,13.976019916140292,74.71706301298362
ed67089d-5b92-4bfc-978a-a74eb5d542fc,931,17.759755814863667,87.73742417073088
26d8543b-0916-4367-b917-450dd756c699,544,68.88873220658844,26.809687791030942
93e3a1bb-7531-4e3d-8640-9b8801b7c826,171,61.95859016916083,81.19218551411832
34d2e920-ee7d-4c97-a183-8ff3bce50865,224,97.12426892671384,24.38495309135591
7ba8b25d-bfdc-40ed-a0de-c45a3d0532fa,skqS,3.538766281432648,63.63150491441524
11d59bae-eff5-4b09-87bf-885ee5f73d06,664,42.7286116258067,18.572503895114224
6a8cf548-59ec-4376-8cac-9845993e2125,475,75.40933685084583,86.97007652801179
1df16fbf-53f9-4e3b-aca0-20f2129a98ea,291,17.837983310176565,70.60605929890357
d856d1b4-c4e0-4113-bd42-5fe6c83a3dad,627,87.79248982218274,99.74440820389648
d30b70f6-5280-4670-85d9-e452ad2d9338,50,48.67416237648591,12.41451968726639
29e65361-9753-4fb8-b596-2bb46124fe82,517,90.6614022081505,55.58761160087878
b37f94c9-aff6-4c7a-a0f0-4b1b19833399,489,67.32850234797803,53.48396337657356
023ba3ba-d5f8-410b-984e-717d67dab8d4,813,23.353796120613637,26.46120313547271
9320e8fe-9934-4d0d-b5f7-459c044950f7,456,10.394332567776589,1.169366150591833
0f77b712-a3c5-4ca5-a271-66be1c0ebdb7,552,39.1514272617857,44.40070819363171
70dd3b77-cb32-4ef4-b063-1097db76a85d,229,39.93252828236805,41.09215370033103
1a61c140-0947-43b8-a2b5-2e554dca1099,630,14.36156144110312,27.625712927884617
064d0aa0-0f93-4535-a89d-9c0e699593de,918,5.117122119124307,50.61514355515825
b845e96a-3368-420a-b3aa-32c0d9f99ec3,jitt,52.35435061277062,25.490251137584195
a1a89d03-123f-4ebe-a9ed-53dbe94f3558,njsw,17.3839561262367,25.761007986793903
690bb954-c1e7-4cc6-8c3d-9e855027189e,499,62.01245842718276,83.78631079631111
b97d6737-052c-4c46-aa9a-9954d99f10ec,444,77.6600600523442,40.89315112543128
0197bfda-cb08-435c-bdd8-26e1cbb1ffc6,rKhq,36.42207677663546,21.240921312418937
ab14596e-1d90-4042-bd2a-9b35d8970c84,874,62.41828130521122,6.363305726921253
2895348d-35ef-44bf-97c5-4eddf6d2e8c4,373,90.59731255080104,62.51552700193847
c16635a4-671f-4a24-b863-d5b6e5e3c79c,30,29.97215772556143,52.226645374232405
293a948e-c7e9-47f4-9f6c-969e914a06d1,872,85.89379722158486,56.97583954859201
1d30a988-4563-4200-ba81-dcd382d96060,201,17.262224458148268,75.88285253675566
22b04f39-b7e1-4025-80d7-d89f2642eedd,751,96.43963444335968,34.61182008146437
034c3215-fffd-4d95-8de4-e8aba1765baf,71,93.89401315870134,95.74906262188648
7058def6-e60f-434e-a683-28a51f9c2c1d,38,8.918746527080035,5.759758950834737
3b4b9a5c-e2ad-4379-8c28-9f0198aac99f,260,46.1528157530511,9.670391290942591
ed8ed88c-93fc-4f3e-8693-54772dcc1d28,821,30.847992956335823,41.24248805930853
0d0671a9-49ba-4214-a90a-0e561ecbc203,100,63.259464125682506,77.18661186891552
f4a4f0b5-46a9-451e-890d-04db02398d01,933,14.734925028829736,67.79714569605345
10c98945-382c-4861-86ac-7c29b524be18,956,39.83067628450876,78.3183768093224
c5dbbb03-c541-45a3-9dd9-ffeecefd9052,428,11.39909643512106,94.82776897880598
adb85df6-8de8-4e8e-941f-f4c7c840b610,218,1.796986629749664,30.56031927148912
1a3a9668-2d10-4df0-ba16-209b06d054ee,330,64.27348599742353,23.539658612442228
c31b2986-3773-46e8-833b-9527ba97c021,812,94.40820059270152,79.49663053176216
5a7204ae-e022-4587-8da3-c9251b94d92f,88,75.95661414146959,39.44652405733101
d4b77c74-67b7-4db3-9f5d-7ee53edae96c,vorh,96.89264015464468,63.61856439451673
6f0c15df-6fc8-4c4e-bccc-f7013b04e2b3,638,74.25260379191229,92.99694918439693
23512b29-5a3a-4650-86c6-3b7ed07e154c,162,86.58366132165804,85.63832218895529
0c31520a-d56a-42a3-a18a-98a7e897e660,303,42.880685368515614,46.32165839669333
a15117a5-0849-4903-8475-6b05ec429e2e,95,60.5711050580217,64.42489796170679
0a4387f2-f0eb-4ef1-a8ea-651eca143132,pevl,68.4241786202266,72.26451403910634
33927c51-5705-48da-ae8a-793d42a6294e,156,31.223096089489744,34.491113889457544
35ef84ef-87d1-4e9b-bd8f-2f48a0d38e3d,787,68.0088332786777,58.49786014133621
1a0e8034-74c2-46e5-8e5c-066aa13996b1,657,98.19526030001433,8.518538511500207
8d4d1d44-0d3b-489f-b435-fb3c4010e22f,307,30.564758186919093,64.02484761969657
efb629cd-0b45-4b42-be1a-de0ddbb538c1,uolg,14.074357865652608,64.96692388880591
85939c65-a0b7-4316-ab80-dc12f991c7e0,669,98.28897150156708,8.168668898663444
d5115043-1865-4d75-9dc5-36ae225e6aa3,598,80.73786134611363,85.22154801767316
7900dd27-e283-4f14-bcfa-ce169dfdabdd,612,16.01016876078666,86.42703356086305
6311d34f-790a-42d9-ba21-20f530c92b1f,537,28.379513133815003,25.50427347507913
b3a8c00e-b681-440c-a652-3738b2981869,429,80.18514441712105,7.027891640067607
671df971-683e-44c7-8113-f8ff1e580531,206,72.11684891705535,77.65176719850231
1277dcec-886e-4c97-b58b-f435839309c2,dzje,32.32558743608976,2.5178959278555517
6368b891-6ab1-4ced-8079-a87c7020aeef,896,66.61022355037935,99.61953828585648
3ecf6d40-0243-4ec5-b705-9547dc0e3f76,270,48.87020998029504,15.767456181153284
990f33c5-7bdc-49dc-b522-f3dbcbd093e5,821,61.64039582920313,6.858094499049894
06e3b887-c970-475e-ae7a-ebb4268f8ffc,176,9.934561809524102,68.57811546418961
06825d12-7bc6-434e-bd5b-53c6eccde1a0,521,38.877073988769965,55.406673667022375
9f7c3bb0-d8d8-4b1d-8168-c8281313cf44,513,48.1415549429417,74.07055604906122
2841f0fd-887e-46be-880f-398d5220b813,827,48.99712229955986,97.39902229785604
3d4086a2-b8a8-4f2f-808f-54acc86b9aee,498,25.394861908576736,61.51795015175515
fec1567c-638f-4bfb-9ab5-b50cb17285ee,520,89.25233644620837,84.91041980675217
45783819-37a5-4f7e-915f-cd5927801117,npdr,50.14388934739687,53.06971584439647
ba295d0e-14e5-43eb-853e-303b52e1a14d,302,55.50044097853544,20.07113740394552
d5b87b9f-6a29-4b36-80f2-1df1ee3493fa,579,13.643790337514927,65.96551628274324
390443d0-7a3e-4dff-8036-33c7e535b623,VvXk,77.89238708125427,66.70765584348976
9a2fc07e-a134-48e1-819f-4670bd729671,616,45.8629856659983,16.28814719479117
43770399-ed9a-4414-979c-a413736892ec,ciTg,15.88711079376547,53.31824363617866
d10fff7c-b7dc-4ee2-9a90-00b1408597c2,234,17.53131906124419,21.84197285429438
f0be0c89-0e2f-4601-9c0d-ea994f511210,687,11.7790021560089,75.15688372906683
52468e73-3528-4d3f-9cbd-9b92710265eb,802,13.942835640984896,42.2079648763631
50b056d6-49c0-48fb-8f4b-f15ccaa1203e,492,39.61175228254018,39.41288852453504
5cb13cf9-e30b-4bc4-b037-00c93126118b,omzx,18.74887994642096,62.80389869795074
a778e6b4-cec4-4585-a7d3-ced581f70511,41,35.761263793914644,19.500924563913596
b1992ff1-42cf-4f43-962a-3b9adaaccc41,492,36.97787150700784,48.66857977977109
dccbc45a-cd91-48bd-a597-1ed0c1b1cdfe,sjfD,28.49331742833856,10.560677852057143
47355cf8-9814-4c03-8431-fb90937825cc,426,93.66576264869096,53.85571617280813
9de81b80-67de-4801-81eb-3f0a3a1437a3,223,64.20036550944963,90.7654704720834
61154a9a-e8f5-463e-98a0-955aacf5b0e2,113,41.51163623187269,31.415066417871863
5a67b880-f4ad-4102-ae49-bce36f95f8de,147,40.00195133329555,93.4263214415458
fcce932d-0fa5-44fc-8e5a-d3a0323c5d36,622,13.122934968825584,34.6680650196039
6108b053-102a-4ac0-ba40-f1cefd1ada2c,686,23.245588959144847,29.914509370187247
b048f1d1-612e-41c3-8ef1-1099661346c6,996,59.07344387215092,89.94009018782876
2e4a991a-de15-4ab7-a36c-5efba829534d,956,33.160787298355864,64.10963609040544
c44f13b6-fb57-4eae-b021-42ceb04b930f,410,47.509254802702806,10.88065229430002
8d6dad64-ca69-4106-aef7-16819d1c6e86,62,19.57539659400236,19.93281999317935
f909ace0-63cb-4cdd-9acc-3a5de7b5016d,843,50.80748971105594,20.630086440219078
247d9d31-bf4f-40de-a63b-631449161572,517,82.29186328600885,60.00573711925925
bcde07ba-d14f-4870-b732-5b37b7428050,799,29.267424666629918,72.26303012092492
9a5e33d7-cba8-42fa-a27b-8249fdf86ff2,743,94.55289948998382,31.326697284730443
ef0adad5-d260-4032-b24d-58c07b2daa63,287,39.313530464291325,79.23320101584758
4e4c73f4-9239-4e85-9e02-b6c352eb57fa,17,69.51046473826021,53.06125402043178
a84fe878-0f08-442c-8d6f-02fba1b29372,142,1.420917954154266,4.554618692958767
ee813f47-d96b-4654-ba60-3be1fc9ce256,780,43.039595220782914,97.83601246902155
f29e2e71-7bf3-4eb4-9ee8-640d0033f746,739,52.41507984108923,46.82532510661118
ed2cd3a8-323d-409a-927e-e17b1cd200e4,525,79.82364165555745,62.94414011182782
19214b08-d4d2-478e-b244-0c099fb36c98,qvnr,11.048299834587528,15.19606927315177
3eabdd77-733e-47f4-b3a9-3adc3660d900,rSpo,54.44652787989229,35.07289227019426
5566b068-4008-4116-8241-34135c5d98ef,ftxm,69.00600789171615,28.95968547541755
538c9c98-61b8-469f-b237-6f054e331f33,129,61.45854742183382,57.32311467982796
043e2d51-3de5-4a41-95e8-2114fabd2ccc,222,70.79491051809387,93.02337663163796
85735cff-4391-463d-874d-b781ed3004ac,988,50.06485140133168,24.90843034872469
173f9cbe-968e-41f4-9a8f-849efdf1746e,425,30.879716263215386,26.88085538397284
f38165ff-bd58-4276-a5e3-bed879340201,617,19.54702024590642,21.063127418581708
0a8d402e-d7c5-4cb3-9e33-cc204a5d34a6,jxnt,64.22108418379585,54.89191630696354
f80a04ee-c8fc-429d-a3c9-8547b0770134,608,42.60645253113733,14.437927967956131
9aa16018-5647-4cf2-8714-8299470a5360,BwNE,26.46844136114491,33.38678281714016
bd984b12-a15f-4172-986c-8f3ce78c49f5,24,22.80916207959972,78.12652931355998
ab5852c4-882e-48e7-9050-29f45b422a36,jciz,76.34270787456948,53.05680737613044
a1864c69-4d05-47ba-a02d-9bd0d6fd5f9c,936,56.69059651289066,69.2940652563708
533c7922-04c5-4780-ad2e-d121e44289bb,31,88.12580351219125,78.54458287611503
6c3d62d9-6463-4521-97d7-708175af6850,872,37.64967764002268,26.552530359355277
93ceec2a-2658-4963-9bbf-f4671ada187f,727,54.48072916165012,19.38550801337473
76688fb1-e70b-4c2c-9258-9786f50b5fb8,639,75.20708860928363,17.09688750191596
777bd91e-d727-4851-8d13-124090bab0ad,585,72.92977337477213,4.261078173625432
8838ebb0-219d-453a-9249-85a71a722cc6,487,22.05657994199649,51.34659820068346
f26375b1-6ea5-4557-a728-7e0323d6095d,43,90.64516667595632,82.68347592248455
cdac3774-3f55-4eca-b4da-4bc5cbbb89ed,nWcg,56.28934468734699,91.710931835576
ee42fb77-a73a-4a69-a9b2-8ededa7d9c4e,769,63.349861591117296,18.076191475686556
12572d4e-03b2-491e-9a74-70316529fecd,339,22.02611697312664,62.80480343372536
9d667b59-ce96-492a-89f9-c4813001a1c6,184,5.209285261854946,27.269744253785465
395973ed-3be6-4257-871c-8cd288ad770b,22,25.712618172644685,58.60808901174374
51fe14e4-17cd-401b-954a-4db38d575602,433,69.0631010895198,90.33173365527855
722c75ba-f021-4a9d-bb5e-21aab8e57ae5,317,78.21489431839342,44.64688293684601
b1958d0a-0cff-426a-8b47-b7add875b90f,747,56.860400053721285,24.31462707283798
732a55d8-2d85-4e1e-a6c0-04afd073a909,uavz,39.67876257536373,58.32194224482513
cfeb8ba3-3957-4b74-b2c2-80fce899bba8,txuq,46.827578299120844,41.67296429464825
98c8e4fe-e2d2-440b-9328-52a63aecfe2a,283,8.793654882264734,99.67811408305278
52263754-2ca0-4e7b-850e-0f1000398b01,ukhr,75.74771653237954,46.65435805708064
43071ac0-4b0d-4631-8660-1029ac4c3259,130,61.69253810032218,0.8072009705369365
78896b3c-5283-4464-a0f6-417b4a7d40d9,748,90.44093551681634,88.21314437687494
4a38d50f-b86c-4fbb-b93c-fee0ed6ca6ab,29,74.44506937929256,56.72904189360038
4ca5fed4-55d4-4b3d-838c-588cce97635e,249,83.7374939023063,60.62204530778894
91297dbf-fc09-47cd-afda-0f253b14d881,933,24.072246620980582,2.618989050856257
72c19185-b1e7-4fd6-87ff-a54898f81fb3,mkzy,0.7760855556153801,48.91639349692789
da2aaac4-2533-4ce8-9a34-fafaf21c1edb,xYhl,33.02529759447146,4.439953469418745
dad09d35-bf51-49a4-be62-aef946191d61,353,78.97245260264856,52.01615326344616
8279595e-90dc-493d-a26c-0874312a745d,848,8.820628785724782,89.1385267481768
b9704bff-b995-4b54-a249-4a15af7c3c04,vfxa,39.84212839391495,1.4268973875888211
103a1de1-b73d-4b1c-a82a-bfae85c828f9,126,74.03338887068493,65.72075246668932
a418ccbc-81b2-4834-8b6f-20eb0bd8bdcf,353,0.5197646261971944,0.2974918615406552
58698375-d3ce-4ab4-8e81-442c8ce8e90f,514,11.652904614512472,32.62702854832587
4f9a2122-46c7-474b-8164-40fbbe3bee6a,Trjf,45.48242792283217,72.98568465361639
d55478f0-8eff-4368-a3f9-ba99a17c3b0a,389,75.87375015447515,12.915514070171108
009b8f85-5199-4341-be11-eb1afcec43f2,843,42.20904976727431,74.43180843090649
a08d5f9a-0eee-433e-a9e5-a4d5e4485523,kiqa,91.80410291158316,49.2148992647702
33cfbff4-2be4-4f84-84b0-f02e4cac4217,nswx,21.44045223632588,15.66193350838634
a1bc3fbb-e1c4-4f52-831a-d03ab68dbf7e,fcud,49.39957219879626,90.95608738241944
2ac3d022-effe-4937-9f70-a0bf38fe20b7,55,88.61493582117167,63.167385953386976
07586ed1-06e4-47c9-adca-ce470fb4619e,805,6.222693252182021,52.113965280296256
9d05c493-f20b-4642-a9fb-3dfca4afb797,682,48.86712088337036,74.38096299584016
75867e27-dea7-4cf4-99b9-800262cc3843,764,55.94918518260587,38.266681159187854
30c06ea6-6fe4-485c-a7b5-cf6e5e369ac1,651,96.5861793972016,65.06693483741755
300ef7af-65fb-468f-a53c-4c7d2246d572,854,37.58826665993369,72.01873499791247
cbd7a21d-1b95-4171-b9ef-a468b795b778,pqjj,26.55027232418532,10.714189772029192
1d2c9f92-c4d0-42db-86a9-8a9dac938da3,689,0.1222387885013498,86.17360508159561
74c7a2e5-2f63-4c98-a950-73648aaa34fa,952,16.294439700575925,11.447443726381913
4ea89736-4b6b-48d0-a2e4-d49791143bc4,11,83.8048004111061,43.53442382728824
0d351a8f-5d79-41f7-959a-238581be8d54,865,59.14346074461314,85.8684967335816
98326fd8-3419-45d9-98dc-3d3096ae92c2,856,35.91464861473971,41.086534533211896
95ba6546-2dea-4842-b01d-c730d70d7de6,287,88.40024650434647,7.595028435426288
4efc41ab-bce4-4974-a2dc-f1439302ea32,361,82.26077328406873,50.778956221987904
6a5bf70b-4168-4ba3-97a6-e1d6d8c79d5e,nixf,62.86407610162952,13.658714994204512
e7423a30-9c33-4d30-865d-b2fcee17e322,61,16.843047755033158,38.58938325789164
a751b4ce-ee2a-47f4-af8c-38268ad4bdde,77,6.94459693606504,27.345436741686857
027d80ca-4635-429c-8f1a-3d4e14355e71,512,95.44024513718816,62.415694241598665
6493e0bb-9396-49c9-a6c4-062e3e74cdc2,11,98.55215095061372,64.75523384508784
9d901bf0-9cf0-4d73-8dda-26dcac1b782c,54,52.42499626754855,49.40859711527196
46c94244-b518-41b9-b18a-08a7e84fcef0,524,38.65368562134533,44.70934383971097
3b6fe0a9-3be2-4974-8a54-42107f7a040b,669,56.04479909686949,12.569411287098765
f5120a40-d800-4b3b-a216-5d86e520a0e5,926,9.957074869950322,31.52066322693412
1f04c607-6e6f-4a1a-9571-e336eb1b826b,Ohtc,6.513320446030313,10.470605188057014
e5c84833-14a3-4ff6-8223-c50ef155ca26,720,35.66703878419427,99.19943009733927
2b426aba-593f-4465-a6c8-f72aba984d1f,yfus,65.09210632710939,21.249592022200968
6f253e1f-8f31-4a27-8300-ecc4f61a72f5,486,97.38375986721636,31.510868756679777
bb202b55-fb69-41d0-bbfe-396aafd625b3,957,10.335441846539872,88.44739582241537
68685baf-ab7e-4d95-8559-db86998abffd,481,13.33704740734658,46.012660454404376
ad90e5ce-4dc1-421a-9edb-7470618b8ccf,335,36.52118235239743,71.9571048412476
6ee6dc05-f599-420a-b885-5c9865576ba8,579,14.333981141991892,9.94910385177844
984e278c-fedd-40cb-b2cf-db3c02d3cea7,392,93.55274157379004,2.88827643693923
36c0799a-da5a-4c6d-89b9-f1a1b3254e9b,799,64.38878149560769,49.04729042640314
8318ec31-1fa9-4fd2-8b3b-948bd7e08d74,571,73.54452518865232,79.2884199582849
87caa4a7-9c2c-49bb-a99a-3ab7dc8e5323,203,45.312794208287286,60.49959629083895
e2670e4c-e7b1-404a-a192-782d1a4ce1b7,116,64.12861194388543,17.41333407467399
9ad2a98f-7fb9-46f1-9ecf-c7b852942d63,wbcw,50.7536685633328,31.359236895573662
561c68e4-a766-4f4f-a600-1f7bdf06fc39,637,62.66226596765977,86.29962931083112
f048c000-b8b2-40a2-8183-60cb26a149cb,947,85.11169315891718,26.444536998029744
f20f816a-f462-4d2f-8be8-55643ac586d3,463,53.51713137418634,88.36382683292594
c11f3c48-5850-47e2-8e20-72fbafde2dea,43,39.9211633943779,20.83779663739608
