id,size,speed,axis_ANGLE
3815cd56-4b46-49b7-bc67-36531123005d,gnxx,3.043997377536023,17.769564206135403
366c3ce4-a9d9-4e43-89fd-b7034e9bcb83,708,76.34743409320335,52.82210282588884
f41b40e4-2bc1-484f-8ee1-dd99a77c8911,491,95.68128774970111,0.6734784789979353
582ba4ab-8082-46ec-9c82-68a811ca6860,705,55.93282862868404,10.363286703276076
2a2bb048-82db-4bb6-801c-06be6d6e0acd,345,56.62020097392497,88.76223711526002
9527c34d-ea87-4d42-8ee1-47b63bc5476b,736,68.05483574415884,13.497572889857622
a4003ccf-2335-4e33-84bf-d6f41b7eeec3,606,27.12040765410072,52.74976361287174
e03ba841-add1-4980-8e6f-dfc8c818791b,twsm,12.98307310238924,80.81747231438044
2f22dc3f-dd7c-4c4d-8d69-d4d6c9e7446e,917,14.36339368825007,85.22741942478444
7ee09b7f-a0d8-4364-9b1a-51c6100b8b6b,izlg,43.04737002208076,40.78607207000924
5675d323-13af-4a66-94b9-0aad5793bd9f,287,47.24240804175396,39.97164418691828
cbeb38f7-5423-4176-9c4e-168ee8750b1b,118,12.354235340676956,11.942342231278868
c5862aa5-01eb-4cef-a272-d97501467378,756,42.296085565056686,94.60713535426424
81a3f632-4b11-4793-960e-db7a983e8b4d,914,24.604868451893203,96.01824706182506
265566b3-605b-4ed7-996f-df0b6782c4a5,mrQd,21.152857496973777,31.623596917911456
69de83d3-7e7f-42ab-8ce2-39f07b0c51da,354,93.97202929277536,96.1498462049006
1964159a-4ef7-4fd1-b09c-b70ffa62d278,ffwg,75.52255883001551,94.8220776617944
15265bf8-f760-4491-a37a-778667244c3e,247,63.40258474473537,68.0625173486165
d762eb95-44f1-4121-8f0e-3ac34a8cf811,931,18.99901979928832,33.81148740974093
31e0f527-1e43-4af1-9043-20d12a454b6e,607,49.50478420102781,28.196622390233927
5df4b6b1-f4d8-455c-868a-efec079c802a,344,20.085204591645724,53.98183080368193
e5b34903-5358-4bd4-a3ad-6d04583f2db5,lSqz,11.479600163041614,8.708223404396797
89f89f9a-4b44-4688-b383-08b5ffb3a41d,627,46.77997706501974,76.88092830924109
715e2013-9728-44e8-9874-ac3477996ad1,331,24.4090944940386,71.48690172010679
ce9f582a-b0b0-4aab-a57b-8934b1924a6f,rfxn,78.62082721938188,97.35284845256427
4bd1c135-a8d0-4ea8-bb5a-18832a1895f7,298,10.97901755192735,21.6787920603566
b69b47df-3fe3-457b-b0bf-4fda79c1f45a,497,88.37646581578849,49.409818419699214
a76911b8-e1ed-4847-8b8e-abbe3044da2b,434,15.009484162556074,73.39344418400245
c538e659-054e-492c-8c70-260a2508b131,ielx,36.77216672614928,19.10944804774085
90bf3c3f-a4f8-4005-9166-544c743ca107,561,52.55808997129766,75.18316149725031
a4573acc-7e48-4b10-a28e-eed3ef91a8fa,617,59.46975618285797,22.050399678076616
5b695afa-1563-48a1-b85f-011b86ae9aa5,ndfz,59.365789168282326,47.81597439724974
cc2e8f58-497a-4eb2-8bf7-c91e62567682,761,47.53938398144387,15.83888405335806
0b45119e-fed2-431b-8108-812b4fd9262c,224,35.86460337459402,92.9162889468761
38b878f3-d1e0-413d-8961-41dda5899cb5,828,47.75095469993526,62.61784421997621
be66dc9d-783e-4905-80af-27cc618c9a0c,71,26.178545921956587,15.923117040028266
e032a643-7964-4279-aa2a-2d4388836924,14,2.7034455795175494,23.406761946133457
f6b728b6-6952-4a69-8af3-7dfe9ec7561b,nbzz,74.11614404855787,54.41695158609489
e8fba88b-a649-40c1-bb91-1eeb34459782,884,21.618411781582317,87.69333166575831
21ef37e6-dd32-40b7-9e28-363005d5533d,87,34.41799951412615,53.14392543764447
e0b9e46a-2ecb-43f1-958c-2ed710eecac7,541,3.105064788246648,17.727344415979275
9ebad591-b5ca-413c-a599-03c6b3649b12,762,9.288462278620557,42.143139529184594
ca639c8c-3fb0-4821-b2d2-595422fd8eac,738,13.516018300937704,88.24730046407619
e1597af5-0cbb-418b-b686-d222f748802c,ggyy,7.851344507402846,47.985513677347626
6d99dff0-0385-41f2-994d-fcba63b6eece,591,43.723263385729226,3.698369439212845
78875d84-2d09-409a-94e5-a241674d407b,400,94.57094880805256,78.39807755284424
b6d5b09c-ff18-4adb-a3cb-eeba37ab5d35,475,87.30616007733447,21.861467807359137
769049a2-a713-4c04-89e9-1663c9d6f1ed,63,49.97678631538835,28.23251298012215
75050cf7-0e53-4ee4-bd3a-25ea0f671175,72,89.69040260307574,51.79263990544596
60d39bc0-32d7-4625-a19f-a7f9c59d1498,393,17.017784874414797,51.78210779837641
bfb48625-6036-4e49-81bf-912bb8f46dfa,252,36.04487554040862,23.3388431425168
f9dd8787-59ef-4ccb-8d34-42d635b3d5c2,207,16.768877344117904,8.779175171899123
08f84521-5dec-42e2-a180-e2a202f740e9,906,9.782521304339364,17.152204724899576
87921429-1301-4ff9-8502-96f4956e8b47,511,25.901325996451853,14.327841700016752
4962cba6-c80f-4d46-be2c-92c82e3c5772,908,55.92444825871672,51.06740413598511
fd5914df-f76a-4256-9898-8be001bad6de,446,88.15928607307067,1.6869202351469492
d0814e7f-5dc1-479c-b479-c1767f1a94bb,354,1.2554974325820978,61.52339782415665
a20626ec-403d-455a-92e2-2b783623f62a,repx,32.46336020928749,23.604102891697988
674dfb01-d4a3-40a7-928d-b96f7c5a7e47,279,71.34332066026167,96.35169612427208
95f72176-0b21-478e-bac6-fd9b3a93d878,407,52.97994027807847,46.69516582227416
936f5728-b183-4d1d-a5e3-ac0fb1490608,235,45.7448841812757,77.92799778918693
3e05e3de-eb1c-45d5-a40e-c99ef20319f7,448,34.30355194183472,69.7868213990908
fca1a780-5e8c-494a-bdd6-b2a989828c2e,460,86.01149347580504,12.126581173987883
3a1bf98b-326d-4624-a07a-3bbd92fdbad8,840,14.776699474976027,43.6875422482327
d90ae0c9-6f2f-46e8-845d-9cf1f7957b76,390,47.438386891476334,73.49609766451141
465adf15-f496-4a3e-ae52-2118b4b0ac36,117,29.29035027110453,16.52708331757711
5ad371d2-303a-417f-aba0-c8cd4f40710b,331,7.938887095375769,34.98267533167927
4a76c7e9-56b3-4ddd-b454-edca2aa52acd,kgtu,55.700337380577416,57.339415170723306
5d5b76ee-e6ac-4714-babe-58330c8e804f,746,74.74260968444703,36.12485990029997
5e61ac97-357d-40d4-a8b1-42b206deb160,253,53.08626195101252,5.944384212473941
c2673253-0ef0-42dc-9c31-1518e5e70f4f,wbdd,44.587469018572016,67.65825750694775
e66d6340-626e-462a-a935-5e996c726a0c,411,19.25225627864652,8.956648308589966
4a22925e-6902-4297-b60d-dfd8a074ee5e,595,92.21009513587316,51.133711058306886
c237f3f5-9ff0-4537-9fa3-1ae9176815fb,23,86.18395817662483,26.21714390582275
0f8b58cb-4d4a-4d8f-ae51-dc698bf18240,344,51.53830302525694,57.584410776190566
0f5a7576-f387-4dd7-b961-9ee9b531756f,330,18.453873710764046,96.6826377842504
64f7aaea-30fd-4b9e-aba3-3f174cd7ffbd,379,2.261174444542058,97.27725966320178
c2147f05-784d-421e-9755-b4ce5dd260bf,64,55.71654906794367,73.20237857995748
c734ed62-e524-4fd3-8100-e424096d511d,868,17.71940527328949,31.459346382559573
b003d1b3-d7e1-4377-84d0-1810df933974,969,10.265886990034378,10.259239661926255
fb6384c2-63bc-4cdb-8cd9-fd12a5875555,812,72.25104656743912,71.77744815903553
81384028-fd1b-41f2-b3f3-31a32ef0af50,539,3.230197440746496,83.6295082871791
df28a4cf-28a3-435d-8372-43b8670fca0f,248,97.74688133303088,31.99110604642057
849b48c4-cefa-4e8e-9696-177e2fc93aba,799,63.35877032947377,4.281373327130766
00953af9-e770-4b02-8a04-491e88a33340,999,38.09654535419157,65.54971932899495
eb9d7a07-61bb-4e86-87bd-8f2bedc1ca01,901,31.69028404056172,89.59552696813819
dd5df4da-2b5f-4271-ad27-11435c6dcd7e,588,24.745580133492066,30.473027299918886
89e17c91-7883-4123-b2de-1788cac570df,786,35.490197769445984,72.14969870910957
5919bef1-45d9-448b-8c33-9adf3401f6e1,daqs,58.99140749135851,82.51184979331299
06846b9c-1235-44ec-88f9-85d921b3b1d9,127,71.42694784176433,81.54619878930612
7804063c-b578-49f1-82ee-7448b8bb20fb,355,73.28154646966138,96.62607374745134
60d97a27-058e-42ab-9324-3da4234e1a44,971,71.20618249545694,31.350645083628017
64e821f0-bd7f-46eb-9440-4a1bc5271d1e,505,85.65769825869498,0.1552290160015457
4f8ae090-c774-4c85-8a6f-282199eceec2,rAwN,51.876352408743045,86.0429818418666
87f10933-296d-47b2-b82d-db76898b3bc7,910,30.07439718667111,16.38493316598182
7d6fb107-aed1-4d77-bbbe-6a93c51d55b1,ybuj,19.56752046982817,27.99882161495928
de6b78cf-f6ef-4743-8815-be5d6e8e258f,Vftm,94.65449338695896,48.01365199601174
c095ec63-6baa-413f-8eb0-c5d8982f5227,tdac,22.100120240248746,1.4098787346054964
a1b0062d-d766-4142-8979-6f6e74cc2439,71,33.517139335114685,29.365530532735427
e0200861-b181-4cff-a60e-2bc6075b094f,aefl,66.1273170593912,63.793250188924944
19c0d347-54e9-4c5d-8340-c192ea6d9b73,994,83.06016637919956,64.25585672823776
dceaee61-7f88-462d-82a1-3e3ed5521585,573,67.97220223561344,66.33546835256476
6d5d1ae3-8147-44c8-9ffa-7b754e5d6ec2,713,46.98625433647556,87.60256766914617
d943c710-e924-46a6-adbb-c46be8806bed,614,67.94553404108963,63.911154869409394
7cb30c98-331e-40e3-948f-7a558507aa48,894,9.835001619652406,54.82588310654557
83c3e53f-df07-424e-b90a-06c842008ede,wmax,64.27916503090084,21.71696414726884
de60640d-3b14-46dd-a3d4-1428c7174f53,705,27.952685080590257,25.59659594674285
b5b0d0c7-015f-4ef5-9942-74dc9bd9232f,448,62.400034238457614,82.73965349160787
546298a4-0238-4f55-867d-aa1a8d91b195,264,35.68793112566527,98.6027696628316
1ed5baa2-a8f5-440e-95b2-c0b2a8ae71d5,665,91.70718073325106,89.9809208327904
f54e86dc-7370-4f6d-98ff-08601c96571f,jqbr,96.53098207704932,84.09305159323735
9f9c56f2-19b2-4669-b378-b3e415b73655,618,28.95460516794661,67.91942336553036
e30cb669-1170-44b2-b3f5-f3e8766666f3,141,76.92805545348345,93.17482452683136
82245fdf-b67f-4444-b9b7-fc285535d360,Wvjy,69.97267256017756,58.44965487705717
6c37acf1-ec9a-42a1-a44d-39ce34a61ef8,463,68.35390322615544,35.394684202173195
08717589-681e-4b86-b57a-280ff7458fc8,115,95.84482248651992,49.07702703201481
88d66e22-28d4-4f5f-8968-4eabaaea2e78,735,98.79469920345176,12.93844755337037
bf6a2442-f5b4-48e6-9e3e-68b2a66e5f12,44,97.2201619181801,47.44049177430285
ddc08d8d-f015-4fca-9ff4-06aa6b028494,991,85.9295877591256,41.81954945243783
41c16831-4c70-473a-8e3a-88f5a31dcd7e,271,60.96390209367084,98.42494962317387
9239dfcf-7788-4a1b-a676-5c6860277f2a,656,51.63353093929091,64.29833664613808
3fc8e01a-0505-4628-939d-1af8dbfa2c93,gdkx,62.7832242687972,30.58849849708971
9c123463-4b7b-468c-b2ff-0bcc60a0bdd8,432,42.49887069617635,27.0099235579633
0cda6590-7c6c-461b-8168-de62dba07f52,elfj,12.343151645681171,84.52349379525937
10366baa-eedf-4d4e-926c-61cefd90eb48,705,66.01587716368627,32.31938213671681
3e46fca4-3dc7-4f6c-a900-8df0bad90d6b,cdjs,33.02060866400159,63.1195486687588
ea465dc3-a88a-42cf-be8c-bef7c9f734a6,476,58.955990495329246,21.191900064415226
30a2e9ae-24b1-42c8-adde-9b7b119bc2a3,815,22.28263057093741,36.833939964876606
e878e7af-de82-4256-adf6-b0799530aef6,66,15.012187432205726,44.91947494167778
aae80c4b-6a17-4a92-9e52-1a685f98b745,42,38.35347468710745,16.700466676078985
7311582e-6784-4f23-bb06-2d1a31f23f25,105,52.32695703726408,81.58182193779223
70b2ef79-6e11-45a3-bc99-e4396ef5c353,905,89.09052124528469,80.20901079544181
1c4613ba-e8be-4753-af6b-ffdb11cef5fc,663,1.8159537210606704,63.3370617215276
1fa46d5a-a9b6-4d23-85ba-69cd383ca269,208,30.538647499658374,21.51772806562785
ee93865f-49c9-4a9b-bc5a-705793bcf1dc,229,20.26941957025962,64.08847048679505
8ae8b158-dac8-4bd9-b0c8-6520aeb1e13d,693,46.82664131704355,87.11008590985644
b637cd0c-de70-44bb-88d4-1bbfb0652018,332,58.1417479115146,39.76517535769598
d81438d9-13fe-4563-90d4-0eeac8f99be4,563,92.45083277594786,93.50538901958252
62fd960b-865e-4691-b545-0983a8541301,Cfha,65.04209310463028,63.9309045125545
2ac0fd19-4759-4a88-9dc8-495530020cf6,cFaw,40.65705323367232,61.706062933077085
4df8c4d2-cfbd-4f50-8595-fb4e778afd76,uhFe,5.024656698103513,78.00886088743101
bae59e6c-03ba-4f4c-ae24-bedd3418a342,459,85.5263066378579,38.00649014746648
4860c7fb-2465-4db2-8419-b256d058c107,220,35.779630125264816,72.58296035317797
9c3fc52a-4137-49ac-8ff0-56febf248fd6,180,73.90144338226663,55.96064835543797
ff9e4ffa-aa00-40b4-979e-3b5eb38d222f,574,94.44147115119138,95.4619967187665
fcc92df4-cfbb-4d82-ba32-39ac6c6706c3,931,14.032271419522813,6.781746474439543
302ef21e-70a0-4246-be51-b400ab20795b,318,76.02000694472615,65.69094320504651
05633aaa-ded8-4816-86a9-01012d7657a7,373,84.87753884247718,9.032947085280451
af1a7d30-3c02-4fea-9011-30d467e98e65,smbn,22.149727088191277,23.337950165745667
3c17031f-95ef-45d6-93a4-f07514a7b025,594,57.75203180349025,49.70069270235237
5a479e0e-62d8-4e84-8500-58a3aec67c0e,673,89.25502294055386,92.19127924782208
3a9883b6-48c6-414e-888c-437d2011b55b,632,31.53489218068137,72.20342453267021
f072e0b6-1be2-49f6-a55b-2eafcfa6d463,438,97.65052930478645,78.09726928295785
4631ab2c-7476-4068-af0b-0b7f6a4be58a,750,6.079460403103731,64.03737506400856
32f4d930-9cfd-4bd5-a71c-8007ac2af012,409,8.936202684389826,52.65795282470658
a5675faf-598c-47e7-b7f0-e0b3adf86a31,907,71.38659336400043,81.93559582489355
ee9a897f-d14b-413b-9c12-44285f51e320,sgqK,22.86854596390149,51.66684598474804
20f9e883-1fd3-4a97-9d79-8b9fb7fcc82d,449,13.34613554359052,4.202201859034926
6f3a98b5-f348-47fb-99c7-8946c231431c,jfMw,37.15778938319681,42.26530183786205
5fb3f28a-9cb0-4114-8b94-bb8df8dccbcf,eExk,71.91694301884098,85.6067489459308
d70421ad-d488-48c7-87dc-a76177e54e14,421,89.91766197700126,76.98070503374751
3070ad57-766e-448c-802c-0400cc1b9270,868,55.039790258082775,61.10918744775143
247ec069-4b00-4ea1-8892-ee663dea44c5,273,93.5457682087744,20.203332066334777
272d11d1-ee4e-455b-9ac3-766827ec2c28,thhx,79.9995659168711,77.14922617189316
7fcabbdd-501d-451e-96c2-b8350885110c,992,2.8511002703521915,67.37288847575135
4208d275-6c30-4931-8651-abfcd390a86a,983,87.97871543106017,51.94716567070221
827c450a-2157-40a3-a014-801a9b5f31cc,778,30.788317260290487,96.07514844677983
52989688-2fdd-4ee8-87dd-111310360984,877,39.771573594978136,89.86525091206096
7c5c2e5f-c7bd-4f00-a989-355166f15558,860,87.31927533741046,15.08306653471977
59543394-fba0-4c3d-b53f-fa7f9127a7d3,996,79.94613697451936,11.780760215379528
57341672-92da-4279-ad3b-62b5fe13da48,244,3.2804541546047616,73.191165086443
b20b72c8-a891-4b88-85fa-8d47a0c19aac,62,36.835952395266126,12.616954352444
d5bf2488-c0e6-4f1d-8e89-ef6fa32227e6,805,36.15242639312387,47.93118574586143
86e05b26-1574-481b-b934-c1e0bc12e34f,162,27.481223537291488,82.93622263407715
aa333830-3d1a-4b5a-bfa0-206a5f52c879,573,69.96109076854725,60.99009303874277
42b1389e-f901-4377-a32d-a2b18e8ff402,123,33.47197488657545,39.55082337314908
43f72633-2d8f-44ac-9cfb-4ff97339c64c,835,62.6364778559567,55.60549297130832
e8974270-520a-41c5-8be9-8958359bc9bb,wrhs,18.995088720097087,51.96323710123462
f5891b77-147d-4aac-9ba5-4a1650dd2541,666,46.22677634991476,82.91071555115556
9a32e284-ebf5-4ffa-a55c-42f38735e4df,906,27.023797710235,72.2258695109592
076b55ba-b8ae-490b-8bde-256218fca839,397,29.07742110933714,99.69820597357784
2cf27896-60a7-4a4d-860a-291974fe970d,952,67.82652935988864,23.458504676281787
343fba81-1c38-475d-9b39-9a649cd68b31,848,26.305857424018345,4.143634122712747
c3d9ae1e-3d3a-43fb-88a7-325cb3ab3018,5,49.1520444216874,15.873208805658232
260d2915-23b0-47f6-a00f-829cf7a2604c,516,76.45566400759142,59.5226844793177
aae2daea-25ca-4823-95a0-ba30df02ec26,40,4.718735236586236,77.20786805619001
98430b36-7d41-45dd-b9ca-98409386c05c,507,17.62774672300399,89.32043044834751
46d81dfe-8dc2-4981-aeee-d628ae523c5a,797,90.06163969870019,24.65196100262273
f51985fe-4737-43ca-ac34-0a0e3c8de906,259,28.94133187952086,35.003035433385335
4dd3b7d3-f950-440a-b238-fb25e7fd7f25,182,80.35712299927489,31.247633189542523
6d8dcee2-ec84-4483-93dc-546dfa4e41c2,99,57.23261323769072,8.281337265029453
bff815d7-f0a4-4900-84c6-fa8aef7eceeb,667,39.85016168125344,60.8206025437663
9fe4667f-9370-4d7c-a5e3-0a11b808507f,193,37.08761615905111,30.90475307430074
cada4686-2bf7-48ad-a42c-93830e927d9e,753,94.55451892470708,0.6468170275236385
a3b1b29b-2970-42d8-a46a-dd57508cbf3b,ubvt,9.215191434435056,35.80940313102332
cf18dc72-0b18-4062-a3a8-3f0fd07e994b,176,19.643466922795128,71.82410067224197
bfc011cd-5f14-4f7a-a06e-7502f120283d,214,18.503615586039444,98.95947043240965
419b9b04-e9f3-48ae-b8a1-1200590377a4,477,76.59035776993281,12.548389485103106
929313c8-d6a6-4f46-881a-7f7175c23f26,643,60.00995734410877,0.8539130783079885
55ad78c8-4c90-484d-91d4-4385b6985535,728,16.96840699664396,23.979780898105076
acb5893c-a316-4826-843b-b203245f1c77,848,90.31686285969316,87.54069842768833
e4d0ebb8-5eb5-4527-8065-918c50dac7de,vsRw,57.763559417402746,56.276845371356885
b205d239-8f65-47a1-aed3-45e2592097e5,451,23.87874936029226,28.727938566226
a604237e-86b8-4c9b-88e2-1290d163055a,115,56.43872833276652,0.4762047177590656
5a8bc9ea-43da-41a3-a4bd-13be79b24b2f,800,39.01571910448358,84.75431897480965
a19f398d-7e13-471a-a559-ffa3938b342c,pyrz,59.13230259293984,23.21543231946257
f165d6d3-af1f-4adf-8a8e-7dff1928f7c5,685,29.97418686350447,72.61032129240826
ed2171c8-073f-4fd0-a3ee-1da1193f20c7,200,3.535529137875404,5.0927497935001504
fd5e74d1-2bd4-4a1e-bf6f-0228c9753567,585,48.66277011146718,40.15362307937201
0c6e7c40-8b58-42b6-990c-6fcabd3a7b29,nlml,25.930689065928537,81.33151098377806
92670e03-250f-4ace-907c-a19d632472c6,455,63.20292393346249,7.466292798301966
5abdfe74-35a1-470e-88c1-c6f9948c57f3,gmjz,12.189768081010232,63.39383550733858
4146dd7e-4a17-4814-9b49-e89701c79379,561,1.5204389998982435,61.20999969444269
1640bbfc-bd0c-4204-ba0d-9f9be0d9f11b,gopn,5.2011528300063725,16.943829712287407
13cea822-953b-46e2-b9d3-ceef14e5861b,278,99.8312027302245,60.56179306677263
f76c2332-a637-4ce2-b07d-b17abcef4a19,qTgh,64.20797828629007,47.131025000825886
fe464e3a-86db-4ad7-bdad-3cabb80e5e1a,926,9.85996812767893,98.08699841594871
82989992-4e78-4180-8d50-694bb129ea1f,126,29.196377157113417,95.94161674294055
2557bdc6-1041-4665-bc0d-e5f32c3fd254,322,91.86932660832645,43.32673719775553
7ba1c5fd-1e36-4dbe-b366-1c9701ab90ab,164,74.71684971039082,86.1087443803963
5336c0c7-96b1-4cc3-be88-9b094d6de9e6,248,6.943244593277886,76.78787870292591
a61bfa15-a092-42ad-bc7f-08bcb295787a,900,16.15502091791383,35.66560903790256
6e5741ea-1177-4a25-8616-d470e16fc4c4,922,65.67694688551467,88.51710332198304
40d319db-0d58-4d66-b41c-84a7eaeaf6d1,psaO,91.88883609497502,7.734708371429666
6c127062-947e-42eb-8510-37ab4d358f99,466,64.20551525119346,68.5466166179442
0ce3bcb2-0ead-4368-afa5-a64ae1585456,579,80.33312466449449,4.420611942732378
943f1754-d2d2-43a8-8bb4-ca93bd51d963,ewse,20.59043130208609,99.53712355476972
12dfe8b0-a361-4af5-95f9-256f267d11e4,865,59.21985145492611,15.449597057030084
eb0e8783-53eb-4345-a987-1ac0b1d4512d,iJmd,28.54916899580401,21.75719198498408
fac86b51-7b99-48f2-9314-224a1cd3f277,Psox,21.748209228390596,1.1101714204353463
f96e9f1d-19e5-4b9d-bc51-b2ed16c539e0,142,35.14420243507642,32.94394002956668
ae96d8c9-cb13-4952-af20-4516b59df1ee,626,52.73658068886977,18.82616510686882
e0481996-e0a8-4008-a5fd-8fc6c0a33366,Tkrb,76.6774364642831,24.78697354037141
11ee3c82-57d3-4951-8b06-b8841725b393,tWs,62.92933604253762,86.85947035967371
faeea647-d4be-4eea-bc24-ca4e639ba706,iQdn,11.999900062441649,32.68696235072207
304e35e9-2bde-4151-aa99-7b23998db485,602,26.514613661726926,5.483941727373376
59184825-8298-4b50-acde-f17021be5041,274,31.5862324952244,28.638984277619105
49a65e0c-facb-4999-926d-7d7e84eb5e8e,34,67.4160704622635,58.8446808364448
fa0c11a1-f9e5-41ba-a5f3-e708ff8a1aa0,iszw,97.37806687968026,98.29866365939756
3440f76d-41d3-4aef-a7eb-81e3c32ba65c,vzbx,21.11250502472364,72.21360606253414
063df4b8-1d72-4c19-8260-93db79b38dc2,dost,85.78479053970194,61.54380362253709
d6656664-36e2-4b10-86fc-14939f130fb0,uxxu,32.855100205828435,22.70475747136412
63f37859-2cb5-4c6b-9ae6-3fe7f6884808,863,35.88982678601478,4.534631513521026
cf2d8b40-f562-4385-ba62-ddd92072d5ec,241,68.88704095101316,53.13755644099524
880f8412-9f88-4b08-8b83-1089f7766eb1,204,12.652895829820045,86.97658315806125
f716c732-7c1a-4bf3-937d-5107e3db6c8e,514,10.07839074762924,42.76314962789938
305d8fc3-b48b-4dfc-9bde-757e99fa1cfd,476,26.730395546781605,93.44824193272191
44f062e4-6794-4818-97b8-d75d2cebb317,701,82.71604228810757,96.2778348080735
71e72163-dff6-4892-a461-76e376fafe6d,702,47.89133249490344,52.85282858001018
76071e61-2f1e-40f6-b638-5fb856a0d6c7,ungl,29.20788629876605,57.550388858119874
70841f02-faa0-43da-adca-bef691c3b2b1,918,87.9615869636908,42.12592899233469
