id,size,coRE,suspension,thrust,weight,crew
abf45ad8-16ef-4126-9331-df4c810cce75,324,40.14071996639158,8.262616481624729,63.78047154837182,65.19961351666328,1
653efdca-e2f1-487a-9269-14ddb4f4a48b,538,38.95841163715996,35.55989686776865,83.02380694421439,31.71394863763509,4
eb3ce57f-fbb2-4b0b-98a8-ea70cb484317,287,20.65064289762352,3.652775391044216,21.861800066701772,45.44030270590172,6
f2f3bcb4-43b3-410d-aa01-ba9bd7bdc3ee,333,36.12167746090037,75.49479562806782,82.79298185899913,15.430125140742968,8
13dee249-a69e-4bf7-b34f-489af40523ab,31,65.30993301469309,69.78173034862505,66.48557808684082,65.89153543011561,10
11c815e1-dc1a-4108-86e8-bd58cfd7bf6e,408,0.3158528361630774,65.24107871029493,8.238394218785617,82.00804549635221,2
a82c111b-82fe-4884-a8ae-70fcff18de12,282,43.5418607392142,99.02438600487724,23.45594904066679,94.81446356443274,2
1b89152f-242c-46cc-9023-9c34a909d526,zdgr,3.923121518445438,93.23896080807764,63.90828011972205,34.32522805987488,1
6b2f04a9-3d55-43b5-8d00-b28c554fcce1,epfZ,74.05898918739851,69.76319660043956,70.0758788326775,32.94180100113094,3
33857ca5-408f-424a-af33-b76e6d5c9d22,708,79.5431907894688,18.097526532013752,52.96879263757231,11.14267832240856,4
1dbe34bb-1e46-41ae-ba8a-aecf5bce8988,am,17.501979296919433,42.52864488296987,22.678408124617366,58.40395113466133,3
ab30658b-7d03-44f6-bccc-7864bb9775bc,120,74.90994214796565,60.027181520843406,65.82995362806142,44.23379241664588,10
c0498224-97ea-47ba-acc4-50c3541e1dda,252,60.65628116059186,27.445267035745168,60.52750142534439,23.715192830040436,3
ca5eff24-fcd9-4d51-b51d-cfe6a8426be3,140,17.642805671820817,36.119035658360886,79.77659747001515,12.807253134513807,3
9a446024-8ae1-46a9-ab87-f790eb65cab1,279,70.60886295152868,52.08861651684209,20.26659195553957,90.95872230074605,2
2e01b3d6-7488-46b4-9388-fa25c1f6ac1a,zrnz,26.4279490422638,1.2844910351669236,83.77931945481167,46.12139721635844,1
505288df-2453-425f-a587-aaa60d0bd6d2,980,73.59174705845075,38.936198301115496,2.812784402423018,35.883938356856646,8
36e87297-683a-4ed4-99ab-8eda6eef06cc,411,65.77296788239181,51.72115693249784,15.963651466441744,71.52706063061737,5
35658c2b-6c94-4290-9a2d-1549c426c7d4,830,84.90787489835095,52.6585372871541,24.99378592213469,19.09505443483157,3
558a8464-3d42-4ca0-8eb3-40d88c110fa8,403,38.19095703612931,66.1539384002992,29.97783142827385,75.91918575929378,9
92c2c896-21bf-4070-9958-92a9cbfa0981,609,57.32171201475077,7.84841614669477,58.132704887519424,56.16763634987196,4
eae65b97-3f6c-4e06-b5d8-eb9dc27dc297,447,61.94128592687287,26.55524408945445,75.50074645381171,87.79796558087735,0
302c6d93-fe88-444c-a29d-f2efac344c16,626,18.092212858443133,6.251353179409824,71.11519722878512,4.315559199045483,2
b8b3bbbd-e892-4bcb-93e5-c8a3c7cae33d,627,54.90726371584839,24.54810943386123,97.27134831418344,39.8055512421009,8
ce302227-5cd2-4c9a-9ec6-4c7567cd4440,376,93.48698755118671,40.24864929845595,3.3180272578173686,95.35925063753564,0
8c8d20e3-10d7-403a-a768-aa5f3dbf157f,876,95.20481650618233,96.16702046383674,38.12965289659896,66.74784931080852,5
7c92be89-62d3-4d77-9b6e-4b0939cd22af,336,71.5778353475128,56.16057522311584,75.69129577422287,45.7873100746492,0
66b1e8a7-37de-49bd-a9a4-7833afb24078,927,25.368906383208916,19.26934365517548,30.03140422974661,84.44514229100163,7
35d92bb9-1cfd-4260-a03b-8eaf299e534d,678,81.79910211492431,76.71364142262146,25.125293847489296,9.249359728356175,10
6a1d6746-6f91-4feb-bf1d-3a5ead379a57,264,79.26146006226868,83.92985396509451,94.96487721978438,43.868348532546,7
e7c13951-ab63-4fb6-b956-7d89fce9f540,860,3.939087223101045,38.07425419424311,76.53327913042527,33.0998186115679,9
7010b11c-f96c-42e9-b4ce-2f9f0678ed53,375,7.715261492202585,82.33240662529525,7.79261011963438,75.65779945376435,7
d5d9256a-271e-4eca-b6c0-90637c2000e2,57,56.50802468885886,92.93196614421056,20.187682054749388,77.01835197359377,0
f5524e46-f7ac-441b-bf93-40aabf300fdb,sbsv,49.77393456884569,88.7862224065173,23.16978182432553,46.09036196879315,5
f4efe6e5-d8ac-4acc-adf5-c9986626a406,290,58.68927569278648,93.4992568349302,8.999195315597962,47.462430350331545,4
22ac067d-05eb-4219-82f9-cb2e027e98dd,EBvp,44.20768498337162,5.3240550443077295,35.0964009606668,16.865887959281366,2
d3aa93ca-e4c8-4357-a1db-b9dc2da5163d,525,86.1770042014377,71.11115284246179,96.98553678909764,86.90152912610225,4
ad620515-b119-4b56-a102-955c1b4f99f2,108,75.22939561262031,51.40770802458611,72.84566600773621,66.12354271685568,10
86f3dea9-5f6e-4583-8f8e-fa2f462d7da0,vurq,82.11109755862158,79.00891876537689,53.86401551700778,41.14949942247731,0
b79a6ba3-d987-4671-882a-1fde53c21186,770,35.326344137617674,27.992181673559703,79.57129070209999,64.75488475741568,9
b0775116-3cb5-4e33-8db2-a9ba4468542e,527,87.43997186045128,24.54897921175543,99.96347163391556,47.87199246352283,3
22f4a8a9-1377-4414-985d-2e8593587951,576,73.61349208089176,13.19270435113572,15.0109563535324,35.02541870244308,5
a5644acd-abe0-4a33-a3b3-acaa2edf93ad,yrlh,2.3435751528436133,99.40556503601898,40.43227147262179,5.422354844820754,7
298441a9-e8dc-4274-a04d-a0665afa2b30,965,64.98036496708626,36.91299224658502,42.81659481980127,19.627939683018635,1
1ef8fd0a-60c5-45cc-a786-69ace1962593,991,10.267443419332844,32.451983233874515,77.46948407128976,81.49412059760161,3
20e5129f-7b07-4542-938a-c14498d08450,656,99.82736102335974,11.54411709409102,46.46733156997161,67.02085867721492,5
02d95f0e-f5fb-47b0-9810-f7587e2d9637,516,30.63342565685788,69.56717917955645,47.8593045093451,39.16056241253567,9
5cc45e5a-624b-4dfc-a17d-6f54a0d9f2ac,548,99.34547594944056,65.6680321517029,82.51884904384613,74.88220234025562,2
8d1f8b33-d473-422e-a4cc-7df75e9ff7ab,607,17.852423577979504,21.12086816847152,53.1583077124994,75.63645437875562,1
b96d7307-7a00-4e61-8b49-53943526b8a1,eoir,13.43949848745828,43.23098752702377,80.47921809477035,11.068102008687674,6
9d363e4b-811f-4265-81ff-0d5c7572c2b9,78,32.58169041339867,90.326199428924,28.273818997967396,25.909747252184467,3
5c92f5b5-0548-4fa4-9308-f7208a5b5386,540,72.05569333306873,63.54907310351625,40.97990213319218,83.70819835734507,4
b7152174-4565-4ccc-ad43-16e307dcf0ec,910,70.22187463223996,74.91040970900475,40.09840770856356,18.78627630002008,8
04f9499e-2588-4adc-bcae-1a4f2793449f,912,84.46707846920401,92.5140390118998,81.95157772400634,74.78553311735182,5
06975feb-9026-4ab6-9bf2-89ebb4a156e3,143,88.37388664948756,5.638884789846122,82.12640062467912,3.075167297092385,2
f805e6a3-d593-47ed-a656-01d19ee43dfe,94,99.45192479672264,7.110108113150626,7.620915751485557,23.41928989661731,5
a4db3080-7c92-4140-ac52-77ffe06ced45,107,63.32568964902847,45.125123983416735,86.81805568021572,13.636594539351654,7
5a329017-cb0d-4364-bb43-f9bda41e6640,16,76.27296942976466,21.826864897789388,33.50219459946376,25.296825308875647,7
4f57bfff-9200-454b-942a-471bd498cf4e,420,51.56242657931901,96.31417508796636,71.67425323002257,52.38960025509165,3
aabf5289-2f51-4556-a294-a191dc599c35,99,48.64270932492117,88.33362378639293,3.0619350599567774,99.07646719955406,9
3c759106-d791-4b65-aec1-a45b8dfb7203,407,42.26835506826887,43.15700432193579,92.28527371371884,67.77975621476348,3
5f4272e3-1072-4e09-ac79-fbefeecb6221,943,54.95780235483498,30.793440028129424,24.46782897983365,83.22166798835666,9
fcdd55bb-dde7-4dee-8eb9-5aab4c69c84b,526,57.995857931505945,7.453410280652495,33.91505483973481,18.158587143926084,5
da2ea3ac-87d5-40d1-b794-2c55872cc597,,79.25194426901334,53.80345552094249,96.1739288680037,87.45040404526647,0
4472ad37-93b1-45b9-87d5-96ef789dacf2,16,4.92580788012853,1.3139471790137192,53.93539707599909,50.87341604406497,3
ea811b3f-c7ed-4bf2-b313-2130de64c713,402,85.66636354727788,62.43865393629121,82.60510376165045,61.19433157420905,7
7a3212fc-6523-44f3-acc4-f34c56a85eb1,997,17.434417553198646,1.3168324713569102,46.718693156820855,11.848073906136724,1
f30b5087-599b-4eb5-bfef-99d7231a395f,tFxi,67.72172495783805,30.057945217872483,64.56397055640267,53.66881984540114,0
8e642fc0-bbfe-4a71-9335-c7fccc8ec078,435,94.20744355399876,79.90589689032585,77.67389142301154,17.14177587807614,4
ee175dbc-b578-4f16-8dab-ef55d10f0a43,72,54.72487726312729,8.93515055308286,42.7482491184243,58.23183335501736,5
0779ae5c-3cb3-4b85-b250-e84eb829e338,381,75.83440099291397,65.93560976915748,82.31964464422997,98.41965475948746,10
bb1c883d-2b77-4682-8f6c-6b805ad34eba,740,6.937211643088315,1.375317887041061,88.09233537211459,47.60354030143466,9
6ee4fac0-9667-4a4a-9f04-168f4b50679c,276,81.12694910527935,95.17595549618268,92.24532452586516,25.976550278644428,0
186b8c9e-68f7-45ac-8b7d-55c7394ad3f1,44,87.684053427073,84.06387323790675,35.48432722183609,20.14123265625295,6
15e50a57-dcd9-4dbb-9719-0e6adebb4ba5,134,25.008902010333944,57.19868091216765,41.74137422779152,2.985178518834597,9
a957d372-9d2e-4765-a214-18df0d1f6cee,25,32.089683008585624,30.866875385012985,15.006506520953932,54.83052065004858,4
50c40a9e-76e0-4385-aaae-028c8ecdcecd,93,17.02715112406673,56.17097673766183,68.20012389166281,45.0582425307695,0
9f8ce174-6490-484e-960f-b8a99af135fa,41,65.34516068460913,3.4611034652113903,75.26135245320029,88.97606681644052,7
576d0d06-fbfa-4b36-82d1-fb33d2388a11,968,30.382511685759997,22.42495015928937,19.912308738129514,71.38079373750021,5
e65aca68-471c-4f06-b7b0-905e48eb756f,95,32.93980952774614,19.55570709890383,32.604846060365254,5.002573358220486,8
286d290c-4e33-4eba-b063-f2e0288a0456,589,68.94305595312832,66.82898118732953,47.97455597942963,66.48416867285742,3
20cadabc-2f82-4d10-b0f2-f36fddd31d29,134,19.73110435824205,10.062180000006649,25.049184093282477,14.04874625417416,6
12f59881-f94c-4e6b-ad6d-69c5512e24f0,417,53.48978963657165,34.138309020243994,30.681099466275576,67.52529506268911,10
be06ac93-3508-4e9a-bcc9-ee1ac2287efb,621,8.211151465988763,7.800828470176024,6.942245160707971,90.81150917754604,9
8b1dc55e-e973-4896-a016-be3492fa195d,51,0.3164956121709639,68.86478175229458,29.684858097956717,11.966859909250138,0
e637b8e5-9a0b-4068-8b74-7a8ef1e8a462,833,22.38392418856475,33.65678725606042,51.39133594152988,5.872849490316612,9
06af347c-2d1e-418c-99dc-a88642c6d8bb,iqds,48.39435654934954,53.78248628400202,87.32523736651149,10.059160946555822,3
93dd9e76-1b12-4823-ba6d-7de99dbd87cd,cxxi,10.418186690505893,62.04492532889802,61.93835987103231,27.69461558174892,1
c6a5563f-dacc-459a-82b8-e5ef3f7fd04d,490,6.188235114693674,11.187787465461508,57.03032221915701,50.57358626827406,7
92b377a5-f693-459f-b3c5-89879fd141d0,641,93.39198955407082,81.03204064835353,0.9177781650762552,50.570749688808746,6
b3e62d33-a4eb-49d5-8913-7933db6dd4ba,761,68.56723443545266,87.23566899785325,22.576056988384508,97.2756870728024,8
3a394bce-6490-4b3f-928e-6bac90b98750,216,70.36075240370596,36.35384326593712,28.4825104524146,38.81665004791216,9
d12bf49f-116b-413b-af52-ce5724c68112,562,69.04653194194353,82.77931267043778,79.39749739863126,45.35683868289488,7
61180386-25e9-4473-be19-06608d6a56f1,286,51.30995098724613,33.034101047366605,97.30434565496402,49.30978201377588,9
74db5b2a-3b05-496f-88c8-06904b89c820,628,0.6375263403660014,16.712617152881283,38.88023474674045,67.93353540874871,7
508fe343-f0e5-4ddb-96db-8007fa6051a7,323,82.59042531651102,59.57714862484419,20.60706671886596,70.201992426342,9
525e9800-ac3c-49e9-8385-db35f6a0fe4f,ezts,40.539246047014544,41.40092400180893,90.68409396146218,24.10927429571864,9
d9239501-a60c-4438-affc-f05223e34d02,vWgu,28.725595186916173,47.48679657033245,78.95346428428684,83.67333580126058,3
e9e0c2ac-9394-4b2f-b12e-4e03cbb47011,430,34.0837636555126,84.33666881222254,65.3063307997785,34.133971389404124,10
0cdcacfd-30df-463f-9135-8b544a1bf613,613,40.37477307785521,0.275861742115735,68.10443833328875,93.61224843161617,0
750d555e-82e2-431e-b5e8-259fce743443,878,69.66490242155652,39.79210781505196,87.65701413256048,29.85230165671585,6
9fce5356-49c0-4bb6-bf02-71cc2a8c2cd1,297,8.315609649101685,45.336360353653305,29.672951459154305,9.542405905460216,3
15faef26-d299-41c4-8c33-e9e22d71b322,753,61.6119844720092,75.42234610983694,22.462689334416897,56.7988303394229,4
4d2d6f3b-f2cc-46ae-a404-58a69f7b4d4a,254,73.636571752062,58.11391916312544,71.47449398020831,89.78799684824556,9
560aa352-17f2-4e57-8259-e26f3c398840,665,96.30858448811377,81.05371420232701,3.1925215237946447,84.94629447518278,1
49e0332e-675f-4c86-b8b0-c9c591427aad,453,58.02078024848164,74.17376291387505,19.55167609258286,37.87217685293287,5
cb330b6b-fcba-401f-abd7-ef1806c4fd47,pukc,64.74282645110883,68.365045365502,7.160722499330829,99.26522654314816,6
edb0c05e-1c5b-4f13-9766-c2e3e5c7d5fb,873,97.28319844055162,82.10451264579322,18.247543337418204,40.64293689497537,0
089f1f44-9424-4be1-bacb-6daf7b86c364,292,92.20519759387122,26.29764332493652,72.83936539130606,22.158128063625693,2
60e70669-934d-4fe1-ab8c-553083b7c273,dpfw,87.84047439945267,76.87967191682074,41.91953538143595,36.51181191614788,9
8c29b57c-f925-4491-89e4-06f5d1c42cfa,ixgq,27.818091480936847,61.99299957374087,28.09090429896848,74.68567703675278,10
e4f02d47-0150-434a-b309-9c94ebc95ee0,593,21.219798308991223,76.17944685467185,11.469709567084363,34.85847920558347,10
212a2ebf-59d7-4767-80e5-3d51643303bc,484,21.59197980549945,53.37599267159994,87.43121002061311,59.65093531919295,9
ca564aea-4304-49fc-8749-48ed5c0be6b0,593,27.01054252445524,40.5250204540719,23.514141306806668,92.14640783130622,0
cdec27a7-485c-4dda-ab93-8be323e05833,226,84.01996272084065,21.202777236114613,23.177280567090207,25.84565158445725,2
5382892e-1b43-4eeb-a8d4-3f0999c4381e,10,19.92789249197924,97.1921154163791,13.709471210497536,64.644587872228,0
9cef6226-bf60-4be3-aff0-30dfee6251a7,448,47.64310967264931,6.588135883598934,39.31811528760634,35.853697326027465,6
a9e5fc6a-8710-4994-b3aa-ca2694d7ba25,Wvzv,71.85058285287525,29.389717356137936,51.437352524163,39.1459128614524,0
3b084c93-a2f8-49f8-8ff6-3d64be819b88,318,99.25797565666302,11.345292841211862,71.38472407638449,85.83915694000859,6
a47aacca-000f-4f2e-b961-62202227769a,841,54.20199874854064,50.4686727598198,78.35023245212204,47.529189850552775,3
7cc53ad9-2b28-471e-92a1-626e0fe68c53,794,23.218311186232377,4.068955122832207,7.850981074603968,4.829946901354997,7
a9451031-beb5-446d-b2f4-944660ca5c80,hwka,83.66513972612285,97.82436160173836,90.92770443476,41.2849514015618,2
3951ceb8-69c5-450a-8512-4332a3a14e63,893,42.39840623405229,93.09008469181497,70.14968599967357,65.78083292664931,8
25cd3d35-690e-4e31-9ffb-fd0d13c681d2,naix,19.29822192527756,31.916848090771783,86.32830261372682,83.86735809123932,5
85540e02-da53-4359-9604-ca47f71794ed,354,89.74687785502124,88.87942183698989,39.81432142236906,99.60678943095262,3
921e2ed7-bdf5-4b1e-a63b-ea4f05de2469,270,20.17394325478199,89.87249245524241,92.24767292637485,5.905812232811824,10
d1496350-b578-410a-92a3-8883c84ba42d,850,28.37009942648829,64.17998663574305,25.554737231725323,81.25063247668508,6
020391e5-2cf2-4613-8582-98fc51de1c01,293,20.46560632118132,8.970703868151265,8.883061739030996,6.319012040170435,1
bbffee9e-89d3-4645-8b50-71fa7deaef1a,106,67.17521172764094,59.20504545922075,71.44185167683206,59.41573085642682,6
08438588-04d7-48a8-ab20-f8e6727d715a,603,64.85572742559171,69.81940855072487,12.498512929054616,85.08715978315955,8
1e16c242-c5c3-4467-a9bf-825584ba8da2,uusI,48.2849790813786,90.2788116879973,23.6236778994829,54.61589804169097,6
4489c8ce-c6d6-4746-b5aa-a511f0724dfc,15,90.9548752563072,57.53410120550405,18.91317423550501,23.008530355238864,1
ce94e676-b529-48d9-9165-9d6ce00e423e,563,75.74374101846342,4.887628974338954,80.39060236753073,38.13019308126195,2
2b42bdf2-55b7-4b1b-ae06-b6174e075ab4,nsqo,66.76557127993564,27.483658368665065,60.043098822530894,55.454520969313805,2
1d188b21-83db-4bea-b0f4-c94c58bf17ab,zdas,18.931383637796728,53.27417517218925,96.95683351656643,12.990203651765464,0
a2a46144-6c61-4a2b-b78f-d0ba590b18d8,229,73.76520689609899,53.1988911019629,94.5617410174574,1.8453325450204727,5
d77c3365-e0a6-4399-8aeb-43492c297752,230,37.05574904977716,65.3773635715084,47.398665875713455,32.93010612407451,1
40665165-72d7-4317-9f64-946db8f67e48,38,74.59504850747535,33.46360658992572,71.56214344703346,1.446473420902861,2
a0ca0d65-0cb9-4d68-b5fa-8e7e19899c3f,133,99.32452544256871,24.192308267636164,59.7366423191017,90.06774337085305,7
fd478a91-5cf6-4e80-b632-0eb3d517431c,544,32.35883023807339,40.64213582477496,6.4125708505055385,59.73769413678518,6
72f24ae1-abe9-470c-81c8-a002734bfcdc,657,28.31388550906965,89.29889798527468,15.85552249450206,35.14023453604362,8
966e634a-c5c1-4f46-80e8-36cf98a4e034,562,87.35663341614891,74.3902979100685,6.485878483839002,42.114643445146825,6
4430c9aa-6975-4b84-a619-e732736f864e,432,1.802752702683985,66.72692803345996,77.72368823414098,55.41550083013439,2
a80e4868-e180-4b4f-a0b5-844141154575,901,55.48216996205226,87.84112945747204,40.02498618437671,64.68176791407394,2
7ae83eb7-c17f-4552-aed7-cb28c3fa42ec,381,34.48573857771895,59.26114117134286,68.47441878886761,65.71756887689972,2
6d456627-18e0-4c90-a4cb-f450b84975f8,32,9.049700922129643,70.38755297502199,94.46119851587616,59.75210622673103,0
5e3768df-9b3b-45f6-8b34-189489e4360f,372,58.747031179613,57.32508431682201,34.78900971838284,1.21320887868972,4
aa57f94b-00e1-4ce1-ab4b-13388387c5b9,938,53.92705338458719,99.3009886765216,3.65190145191997,57.85610949641177,4
ff6e39d7-ad26-43a3-87a7-9aeec5086593,993,9.002540158319928,30.08784075546238,75.35724435138657,1.2683600794081815,0
9d56b6b9-7c36-4407-a4c4-dc30386a97cf,606,3.879156359223768,73.82405768472924,85.13220429217453,27.330076907280663,1
6b0e648d-6fad-4807-942c-df05fec8ee83,949,39.710199996336335,25.41196395046842,17.598874709042878,52.80129015322381,4
d7e8cc06-daf0-445e-a74e-8ef8edbc71a7,197,2.5214213226540605,51.72924911965395,12.153501259294874,61.384590198001455,0
044f553f-74f8-4a88-9f56-068970ad76b6,177,18.19058405740989,85.9584637651411,33.87239354583501,73.24665860066436,10
ffe157c9-29ce-4f74-9fc5-2866c332e50f,89,27.967922493776708,55.48937888147511,46.68087788505893,80.37589271391487,8
0630ad32-445c-4554-9514-26e1f1df1b03,742,5.318360266211242,94.35752091871124,33.37246958750979,52.0578480926264,8
875bdbdd-a310-4b1a-abc8-3eb04c6b5ff9,xwoy,37.75681448903895,91.5038002716152,35.46290282645105,77.38095129352644,10
9344ebc0-4ff5-4c0c-8767-e00a2542a4f8,34,64.48409808475348,20.595328609337184,97.36608739915656,21.48553508203605,4
b2acee49-5e0b-4107-8429-8135711f0c42,fpvn,44.412731833283935,94.98449958804832,34.40547037953514,90.90253967644377,2
97427347-c6bf-49ce-8c9f-768237e63328,982,8.758749508287945,28.91718506764585,69.18786055885815,19.23553540179661,8
6b184050-3dbd-4ead-ab45-d3fd68adee99,675,95.9567606395058,67.65132132069176,54.08279859741722,1.581641253428823,9
ce745edb-2725-4d0c-8b56-174c4b6df76a,390,85.9357055678085,50.961773812940336,83.43755163180668,86.80987078117236,8
4af053d4-cbce-4b79-b6af-f4b80ef5c470,845,69.57956850232914,83.11957505333078,33.07580784982418,8.277992733711592,9
85a5511e-80e1-4ce9-9ffa-b34cb732ac2a,33,3.74361769231335,34.31599438784701,39.41834587020274,64.2895306598481,1
878e9132-2e7d-4cba-aacd-262cf194866c,981,3.0650659627031063,32.32308225728896,22.980605392444364,5.241593416375756,9
c47ad721-0ca5-45ec-8b90-e64adf00ed81,337,19.343425333004998,57.12183162982482,99.52457478977732,45.063307167718406,10
901073ce-4d7a-49ca-a12f-c7600bf6ca87,688,7.455150411829548,15.323688285126504,48.29312833004469,4.143996145266515,10
3581f456-d76d-4d54-8ee1-f6e7864bc68f,791,10.58899940939183,98.39080949902132,39.81601949723499,18.93357437361536,7
cffdf2d0-dd68-460f-85ab-6c6cdc21c461,Yaap,19.174276270746727,70.9591386012855,67.27574075328154,46.32614572225927,3
74ab6bc4-b1cf-461e-b4c0-1c7c29fc29df,383,79.77802938106362,43.81366056900471,19.66687308737461,84.42680397843307,6
7ef26d24-fb95-4e14-aaa2-d84bc1252f60,299,57.28810869053391,26.80141436038198,81.98477003449595,55.03910717500662,5
4fcff00e-b2ec-4033-b6ba-d635095f9edf,513,98.51733864877876,15.45045447107668,75.32598634175433,14.173313995775082,2
54100f4f-61b4-4da0-9393-a45b37f579a7,853,96.90853989356204,59.01615839031679,94.10598756069815,0.3997450575313532,1
f486f3d9-cc35-4f5e-9cc4-dc9284ebc56d,677,56.75002417089439,60.45766057621596,8.334398930871423,53.9797089421745,10
7066cfdc-92c7-44b9-8510-cb6da103dad5,939,52.28292630243772,56.69252672587105,22.68596738862656,32.710067934541506,6
d8dcaf30-70a6-43d5-abbb-3605780ddb50,963,4.528948207266814,37.413018026771496,41.79394872414276,3.2138026783434803,10
49729ab9-42b8-4b2a-9966-21ca75f1f2ef,201,14.21173972855383,81.45435110788198,43.12761775802345,11.817737723346688,4
171dd8b6-b216-40b3-b718-28d632d82d58,lhly,16.97121614646423,87.85304769098964,3.292845359372465,70.52918491261104,1
54c50b8f-5274-44b0-ae31-7e4d759db50c,424,58.44318561178322,57.54815091805357,17.051353698216353,58.83548435443422,4
80189902-cf0c-492e-bf57-847bdbc062b3,878,70.83343226373916,94.17887059700232,75.02110827182004,74.0864859395608,3
b4ec5b96-2dbc-4910-b76e-a07852ac5549,785,87.11530567423755,64.22694357585209,48.14180286953228,25.444202029100392,1
