id,size,speed,axis_ANGLE
51c20ece-a95f-48a2-bbc1-4ae94a4c3f87,232,47.4012821520364,66.56895391897038
4334ab17-5812-463c-8104-ed42e18e3d75,brcl,71.1816636603233,31.166383842598933
03176fc5-6839-44f3-941c-07ff728e073c,701,86.68435243464778,17.41285928041322
73834a80-978c-4e3c-9870-82e6b52021e3,469,43.58588593241359,11.731951355543002
c444439b-9ed4-4498-b41e-68aca7b767c8,606,17.08442459706513,76.54462425655485
9f5621eb-02ba-481b-85f8-95263a14149c,343,30.25180153704856,22.549686351398712
1862174b-c987-4dd1-a2e4-a7e4c2e6c83f,976,38.607909043533226,89.15655606962748
56b0c643-0f32-4ed7-9661-6bd03342b547,901,59.10460771181003,54.33519574857706
cbf69acb-1532-40f5-aeed-5d747a057d32,644,79.48234341784098,24.90410177496227
a8df7c64-6057-4c26-91fb-7b8642578e0a,437,63.87074654094482,12.0557303029058
06555f2c-932f-4ca1-80f4-7646e050b26d,Oges,74.37547618756656,80.54184795631318
616d28b1-b0b2-41de-b1a3-dd57af72a178,,42.47070796857236,15.694964430444902
d36c0dd1-04c8-4641-898c-30bd8d55f005,992,53.759155303843656,10.85882479730641
804ac463-591d-4e7a-aeab-41521a61370f,iwbp,44.64516381280561,14.160926835159271
ff09ec56-a4e0-4a3b-86ad-dc4349047015,193,65.59719975730411,28.421602609333096
113e35e2-9d1f-4d85-a2f2-82e86491cb8d,660,7.6223804456791555,82.08394897914401
39a47c9d-d39d-4c9a-8bce-8fabcc9ebe4e,652,49.068833746604376,67.27236656304504
d3312b78-f0fe-45d2-bf5f-bc84aa72de91,inls,60.19763902593584,63.2750427128682
9fde4432-c7df-4c84-8d69-d5aea7a21ebe,104,63.207718975838745,69.96154843652762
8361576c-7ce9-4685-ab71-a5b5ddac3a28,19,3.762811324898119,49.43102863696031
ab3d42dd-f53a-433f-ab9e-e79baf0a5363,222,6.7232693899400005,63.84053506806485
a9061e31-e939-408b-a1c6-b247d794c899,jlfi,54.31931956786608,9.03532362213314
3fe5a1ad-4d59-4003-a652-152009f93648,703,91.40841235527444,96.59695719588674
887c08d3-7f2d-48fd-a5f9-2e5699a42f05,899,69.73476315060404,6.933554172540324
37e09a9c-dd72-47ef-82ee-3fdff232f31b,901,88.68307580484627,6.79238039556731
1e70a156-e041-4a91-9090-f073658873e8,443,51.51234903744303,95.6561908539654
e6b349be-2d9a-4d6a-9896-be0ea8667cae,zmuk,28.31700165565561,45.61318189555067
aaffbc42-44d3-4bd0-b200-018cbca81492,nopw,65.97988331740532,40.687539561460525
9cf550cc-8101-4870-acec-ec80b837ca52,188,87.41212556047063,33.605018965388
5d648b87-e4f4-4659-a20b-6653cda481ae,851,88.3503450819138,3.628395571173393
a30b908b-47cc-4f15-bc6b-0712d6cee934,375,27.30165969185492,74.63031836635923
877ff25d-86a5-47aa-a2d1-9100b10993b5,301,6.278180708953873,21.70492727584216
e2e21548-a127-496a-bb35-708bf80406d0,141,19.521432821694415,56.88982057718209
d158cd8b-8db6-46c7-9830-d26fb71aa5cf,kgou,37.577456063710265,33.6058365007851
903460e1-46be-4902-865b-8269fa378be4,984,5.718723914470047,94.40742593302151
4a4e4480-e8cb-4fae-abea-7449bcf6559b,waet,2.921868158999885,54.86656689518304
895ab7f3-9b70-48a8-bd73-9861513755a7,825,5.664710480460878,29.958469478727523
5fba1bd0-897d-4b21-a42e-92c4fa8ae796,38,98.33490747992867,84.9336697864322
d7f36437-f346-48ef-8b75-a2aefa701a41,34,85.94564973577762,0.8168576563504448
5b168362-c6ed-46ca-a2da-9abeee2cee5b,fkeg,48.74449488047776,58.043438638143705
24f5eb30-36db-4b64-849d-ac18936b684c,508,79.71069187941814,92.9419625137946
56f50504-a5c5-4bb6-917a-7324ebc2ce20,wigh,30.04684571534513,97.59396094524196
623f0169-8290-4951-94dd-7b940592d9a9,754,43.78801436669762,37.7423656047442
f4afc1ad-5054-4ff4-9858-d9f375d17bab,3,74.52690401029464,71.16050249206701
c69cc329-61b2-4177-8adc-c487ad7dd15b,728,72.00603447215038,42.37388712435018
f14ce784-d2b1-4fff-b9cc-c2b3dfd3d14f,887,83.32513575968602,71.68336268358611
229603e4-630c-4e9f-a9f6-30b30f0f6db9,542,94.4045645968464,16.810560089074055
06fece0e-3e0d-49ef-9e29-6aaa004d147c,880,25.97853474695544,75.71941946375723
a97f444f-caa1-4520-a19b-8f7c001d93d7,227,19.2907562107817,23.53791386730204
a5567eab-e953-4c41-8f02-3ec916cbd1b3,221,55.243986446574354,65.01042601441378
3b2f56ce-a54f-4dd0-9e96-c63c0f3abce7,170,7.106086534616574,13.50813974364301
38145c1f-a6d2-4397-bf5c-3b67ca597292,854,82.24039613587357,44.36728993114522
0fb2e596-2ee2-4cb5-bbdf-2a26b51e6df5,606,44.44952547693849,85.1748518479172
f912f05a-87be-4964-a74f-c9c46d5013c9,548,49.43073443364236,58.67387038953181
6badf4b5-2fbe-4175-8744-04f30b429ae2,355,51.14227471826334,60.612368620675895
a5caa50b-95ae-4870-bc57-af162579b3b7,650,33.50392269078783,92.54470159355358
4a744732-4043-46cb-ae99-83200601dc46,471,54.28285408802076,67.69183059210239
5935ce14-3eb5-4dfb-b992-6175d60930b3,ltul,99.8199403881968,68.23731812297635
9e28ac52-84ab-4748-b11b-4e46ec68ce0a,153,36.4419373297277,4.961873348958045
387bb14a-6c25-47e4-9192-b056ed60843b,582,77.88599045283189,97.60626558799912
eb680fa9-2719-4587-938e-e5f0c17d976d,823,74.62816701646587,1.135610717640312
9124dcc2-a428-4baf-802b-7f40e8aee70a,777,41.43557100452379,36.55985710148634
2ea59cb8-e75a-4b17-9f4a-2c92be5779f5,990,48.66296809780369,28.884807852216444
3a6dc396-802f-47f8-ad99-206dfa44084d,584,75.43495921255932,69.74840947576749
73921fb5-b66a-4952-bc75-597dfff86a4f,nvfM,26.333429052221003,75.96658555263947
ae8523aa-f37b-41aa-9f24-ff3cc089095a,304,41.8899302669214,57.69876396019898
5c902a7e-bef6-46a3-8332-725d56ddada0,150,9.545607270809109,49.69092249491113
0ac8582a-faa0-4220-b587-86afd21aed2f,645,73.94444801393996,35.13887215941184
19b78175-e0ec-4773-a73a-d4c32a5c719d,656,24.53950634909302,93.52790256118018
92e89b7e-be67-4b1f-8ee6-c86294d7d405,236,80.62774376055589,62.33312731018287
2d1cc3ab-5d3d-492e-addb-d8f94a2ea648,481,52.21231239850135,83.3440368917413
ab5d4192-9bda-42e9-8eed-aa3128ad5e92,886,82.90054134229204,3.113885943823802
3e3ab860-8682-403b-98e3-aed08c3a9e5f,601,86.99401792163124,72.42881257396388
a8c59fb1-c73f-43cc-aebf-b4977def0734,829,98.1329963401006,21.67553848377556
923fa39d-148b-40ba-ad05-08fe8e103a53,733,54.041920790197615,23.26718078866853
e8f3d78c-4cc8-4bd9-b8f8-c2b4cbe1dad9,Xdjr,6.349057866299946,73.18693368054033
854fd1c2-a09f-43e3-aa7e-daacf5eddf5c,fAjm,24.37051563942105,86.2797521772348
a87bc45f-9bed-4594-9d42-cb2f43f7f488,264,29.578677830339338,91.1267140703728
67e6d53a-514d-4d14-b8e1-8e1df37c83f2,538,99.98550710871956,30.46542740366146
a7712459-3b8b-4a28-8015-3a4f21b5b857,377,69.0032283367612,31.36582441340573
a724f059-93dd-42f7-921d-3ef67bb69897,558,65.13912899937105,81.59182634174232
fa16768b-d764-4775-81ae-a92d9d0ec4c1,133,0.3611847213948804,50.07769860607632
e5b5ff0b-42e9-4117-8b61-8c6b797a7213,885,76.47143455048412,11.903950892152448
814d7e29-aad2-4bc9-bc91-c96aaaa9e9a9,182,28.354438204181378,19.45853833115111
80294931-74af-48c6-9fc0-347e798e2e85,467,50.488793986423566,10.799352104884177
e8062a86-ccc9-4ea1-ad66-c1fdcc19c782,Ftid,46.61534071667657,54.01756631916035
d34cae5d-cf5f-42eb-934c-8a25b1dfc701,521,65.45555342731396,83.23937700333882
eee7c5ba-7aff-4767-abd5-a837bd11d90d,637,43.6441942124513,74.6404934800357
af5465bc-8363-4baf-9207-4f7c676c201c,439,83.94313075582967,16.24818823915064
a67e9b2c-27fc-4582-af49-1fbb8748d772,992,7.646187810964822,88.35359826652976
8ba3a5e1-865f-46e1-b8a3-76919863f138,309,26.26940521456848,10.47145007696485
896e4449-b934-4c61-bb81-750025caf9bf,711,93.02080604233277,40.865622712810726
35aa38d0-48dc-43ea-99d8-54c2b54b29a2,ujdV,21.45050351773092,63.26506434248211
4028ffd7-be7d-4dd6-bc1f-83d43b7c241f,291,9.285621315432811,89.44174495013696
19688f83-677c-4634-b27a-a7ad00efe8e6,118,71.18162576994091,80.01227100725485
80155d29-796a-482c-b521-57deee7c0699,907,21.72293421730293,23.93895694247805
71ba30d9-b4f3-4dd9-b9d9-6fd039fa29e6,368,40.60184619780532,92.3076692186815
4fbc216d-d4dc-4a10-98f0-b9066835edf6,97,95.1338910906291,77.49345901879397
562c495a-28a0-4172-9705-aa1d2a2ca729,460,45.10196814509849,1.9542445694473052
f264be46-ffa7-4286-8b2a-5b639a092c9b,241,37.5847246669838,52.21577544707726
7c1244a7-bbc5-4c73-b153-86362977f364,852,21.574673946600697,74.05863194980724
c015044a-0b11-4a95-913f-f33802fc15ee,jbcK,84.63403830991305,49.19268720810072
c43d8176-2cf9-486a-918c-6ee16f9c410c,bbyu,6.341036916402909,72.02151050095668
46a9891d-30bb-4d6b-8b48-ff9a113154a3,bkcu,97.676530812572,69.86268744722747
f629bee9-4567-478d-825e-0379b673e0a2,701,11.539575780886723,19.55244076878745
6e6af1b7-46df-4039-94ac-8c6f36034727,535,4.086415797871879,50.00079556544207
c8c8208b-46d0-4227-8e36-8d25f89f9a33,673,72.34183338088053,0.6083066479125931
5c876070-f910-4c0a-b416-54aba5b67c84,195,69.53982348620261,69.96642893847537
e5044a11-e425-407a-b21d-3e5a4055381f,428,38.50165150655616,12.95494843359306
38b9b8d6-fae1-4c48-affd-5578b95b2fb1,hqrU,68.93074044992993,24.150885754562257
70633ea1-072c-4732-8362-448019c98329,323,14.880149345533932,91.78458988012623
abdc3cae-7f64-42e1-b3c1-3ee3aa818656,588,89.00393686943654,59.47824603976735
fd249618-966d-4901-b8c0-911640521b0f,848,61.49531134994493,0.825462143714284
860ca7c4-5177-4d06-b801-86caee439077,rksb,47.42445214937199,69.83482654297788
321d770e-4e66-41eb-a58e-7ea1c3d2f728,818,69.02097556680835,45.98181347084104
965a0fa9-8b36-4583-a0cc-099e64c2b0a7,VbvR,53.46268006101637,51.010014453568346
4b934beb-938f-4ece-95c5-ba1db535c5ec,553,60.85555678557822,72.3731130309611
42eca80a-bae9-4b6e-b5a8-6809fa6c0d3b,461,66.39157233988308,14.1697160029152
4ce36d1f-b7ff-42a5-932c-e7e0c5634410,951,66.79879971088405,51.34910546605237
fe5525fc-3871-4472-9832-68a2829ac919,130,20.15853838889341,31.258392316911653
4f20fd1a-db04-4027-a068-dc21995d6201,202,23.614194538926903,29.77599252518125
a735f5f8-6e85-4c16-9189-4152256a617e,991,17.3633845920783,8.710167464027629
7ac5e2ea-3e95-4733-904d-dd6ba6676956,abvy,10.449825457807115,95.4803686457198
a0cfa66a-a2e7-418a-b9e4-207a91801d76,157,11.467685844826423,52.761463418326535
eb39578e-d5e1-4ea3-8aba-76552040671a,pTcV,96.07271005636966,71.86258883895466
9ffd8b12-f61d-44dc-8bd4-f4ae46a4703a,658,83.53992189838212,72.86006359214485
2096cde0-f5a5-46d2-afd6-7d449ecbf506,708,42.21968381488061,45.64063697771338
106c1de5-b3bc-4b63-9cad-8a704b0d93c5,92,74.6918601263648,94.50631192785784
9327d461-15b2-4280-9ac3-e5a9d5258ba1,564,77.48659610952099,78.60526553717503
59dee438-0357-48ca-aa3e-fdf6966f3675,21,98.1787071396285,94.36004046289337
5b5710c0-1ff6-4f1f-bbd2-6f2e4aeee654,676,39.7606138331063,11.970204932689466
8b721cf6-9b86-4b3f-8050-298fe911dccd,662,98.50745469543254,86.36908478960092
abfbfdff-59d4-4b71-8afb-b7ee39a2e6eb,764,86.1423814587555,33.21208837965003
5e52a858-ead4-4e77-a7de-13cc53c7088c,465,62.72192893305658,71.06333369481375
7ff16b8c-a46c-458e-8158-f094e292d8f4,138,7.871793889116752,28.897409794827176
93c78cd2-7ee8-4032-9468-84620dca02b8,661,39.07498962076487,92.68019185679826
28ab0fd8-8507-4b03-9433-5429ca8dbcd0,aynf,15.821805464523674,8.835910927567703
011538f7-663a-4f77-b08c-618c70ebeb26,559,35.200655431816685,88.84034811194682
fdd6a7bd-e369-4aca-bbbf-dcbd67e6401b,56,7.114706371938063,25.335173467156224
497b008d-4607-46e9-a0ac-9b776ba84f2f,183,74.87025341885459,79.20577266039041
9dde9a2d-db0b-469f-9f06-6b8ce6ef4762,177,30.74743048165892,31.340084991129068
949e86c1-e1f8-4411-854f-d5a2b4c818d0,556,32.095395445782536,47.88662185918772
3f30f7f4-3065-4813-8d1a-93d4a8adc687,646,68.16752995707263,62.67973037078885
07cec46d-1b2f-414b-b480-3089fc658bcc,658,34.92006547729228,25.73806901952267
075af58e-fde3-4473-bbdb-b34a4dc42d0c,534,1.4607067879190638,15.479538796725867
2034cb15-9671-496a-87c3-ca83a442d5ab,747,47.96179023226082,61.521838421101634
db141f58-9592-48f2-ab37-45c6d606dbc5,812,31.275545922939006,7.9149696335076065
6dd5cfe7-f21c-4efa-8a34-5cca49e1d1a1,424,84.50192336466176,70.10924770025628
8a4aa591-74db-4c4f-9b21-92722849ea7f,739,29.52828398649252,39.09496879586791
3c7c355c-6bba-4cf4-be57-ee963cc93444,878,71.24860829222366,80.2034586571401
f0e4d1ac-58a2-4177-948e-39ad1c4713e9,560,63.930510076880566,79.90835637766527
ae57c9bd-c7c3-4ba0-979f-a62ef4117970,113,17.697059563135788,73.52776259362084
cb202304-76c6-4865-a437-70bcd9b0eafa,qpvh,55.3931723532108,84.24136919415601
b08c94ef-a7ed-430c-a2ef-1bbe23b61c44,91,19.9183239546621,73.92739174978891
023846ea-bbb3-4511-b28d-920a0b51422e,508,43.028750513136686,85.35254403827396
94f792cc-ac59-4017-b0a9-2c9eba8f5c41,699,28.670139678240737,56.50911755413495
e520fb2d-3b14-48d6-9a10-74b00163a74d,598,67.55043697475024,80.23261254844266
343b82e1-fc8a-471b-aa34-62608c00d9ff,208,2.4295007173203653,84.09505801905415
206f7518-4cd3-418a-ba4a-6cc8e9a8af7e,Svfn,87.71363684359137,88.05331188514938
1d1bc921-afdb-4660-be4c-2d9b69bce2f8,438,2.421057353575629,73.61612695093632
f7b353f1-a770-4df7-9c72-00f0b104e4d2,490,9.8368029728481,78.11093925844106
38e52d8c-488b-47a0-9f81-4c08e06a408c,628,55.80941967794563,78.10770084258185
1e9ba231-7515-4eaa-a4c0-479801f504d4,195,12.770571700506816,7.22018980946213
129af7eb-65ac-4c41-9814-f0573c8be0d7,474,65.69480278200987,77.35385869040783
02ae0b97-dabb-47a9-b33d-6173c00b7967,82,58.44560338816527,57.20371140762306
aea79820-a583-41ab-8ee7-8e07053901c1,342,91.06395392654744,86.16791396676152
1888788a-698e-48de-98aa-c7a5d94ee5af,620,3.638371752176328,6.105378013399943
55d42d6a-2d99-4a6a-9ef0-a6fcd7c98a3e,otzk,52.5901190249303,24.52458027011124
d9c0ed38-aca1-4a66-af4d-ad0c8c7a4bc0,Xzbs,59.59680548246141,62.06531791492888
c0cfbfbd-1dd8-421f-ae13-c896037c1fa7,263,60.17931831781112,58.53865553453024
65005110-5520-4339-be8e-fb81d6a5e00e,526,1.3912999768940892,96.56074415588472
70f2a010-def0-4a8d-ac72-c7bb70eebf4f,316,42.8460864516312,27.290795879262475
941b4587-e7b4-42bb-a1fe-9cfde606956c,80,78.41763830956609,49.63405595655425
fb4ff332-fab4-45d6-b1dc-c3bfafb0ab5a,340,38.62667592577648,99.87178765718016
4cd71987-ba26-419f-b1c0-2cf2e2dcea22,540,70.28492867471938,37.72303872546878
36075387-6d6d-4a75-a2c2-7c8793e19fcd,cppc,99.7558732281053,40.422691314764805
bec948d6-9fb6-4f2c-ad0d-7b9326b09d41,gAip,27.44380890195164,80.20912595898228
56f3cfba-acfc-4a65-8409-6083d09dc2f5,162,75.11509968542764,92.67368044618271
0e720e8d-85f2-42e2-a9ea-1739d19420a8,684,77.51435866909353,27.227016714811203
b61593f5-9a70-47df-8d9c-e291872ca128,917,33.78101237535554,1.0415097491553005
6f1bea6d-409a-4ae6-a2af-90ea299b199f,135,71.74510211593726,21.002147240552127
9cbc4291-cf3a-46f8-8ec1-ed32e1aae87c,170,50.80449484082308,18.070898312857032
5f64fca0-c31a-4b89-8665-3cc068f4fde2,52,62.88808746922015,30.16209732278825
14fbc042-bfc8-44ed-b602-da546e26ae2d,300,92.79442438964684,33.69930986148376
4a185569-27f2-4bc0-8c70-75a848dc40d1,igex,1.6578433330080022,98.90384010088582
e4ff023c-5a41-41a6-afd9-a62fa57b793b,ccwq,80.63196868074733,27.658149446809045
7d193623-ae37-4252-a3f2-60f98b986fa2,69,52.77302066939357,24.921036694731303
55099cfe-7f08-4b82-8ace-083da6171ef9,316,92.17844090985535,22.44158931789446
38e4b086-c616-4ec2-b2c7-99a6ea9bfce4,901,4.498439217104744,94.11576783884976
c26490c8-1efa-41b8-ad31-cb3ee3692441,kqse,70.93316908355048,71.69417641017645
640b4932-246d-438f-a264-ec4af7735388,807,63.20958687595852,62.535644192118745
149e8740-2b9f-4f65-affe-7798b231723d,416,98.58475553844674,21.330424425874277
0a9e701f-f9e6-4cdd-be93-85db609629bb,552,91.08146506487994,46.26121112696882
21d9dc1b-2e66-4ab9-8d33-bfafd0bf1872,104,96.40043026618255,48.33394113140442
3cb4e3df-500d-4b1b-862d-a6a5e44f6afa,vqcw,78.90899972385209,81.81469261001777
e069c5c6-78f2-4e1b-981a-d33625eab83c,177,46.36987661361478,34.01179243074407
c2b6c63f-7f45-4743-98ab-293c7b1bba5b,89,67.12315539635412,99.9101808694929
a1d2abcd-ece6-4a99-8d6e-71d9619a6654,905,73.50912025544537,83.064210338525
1c46a609-2adb-4320-a94c-f366468f0c4c,466,0.191632616723103,92.25497027613494
436dcc33-8394-4844-8dbc-fc5b475c0ff8,318,45.62196633626887,33.032174877681875
079330e0-d607-40d4-a8ec-3ce8d91295b0,493,86.60031507739706,48.667700383008
1814cd6f-b2dc-4848-b198-f4a1d6cfa447,udlp,30.60951999983882,85.01657429913206
9126552b-2ed4-4ce7-b40f-118ff2e7c31d,675,70.33983742335357,48.04109036743153
daa238ec-3119-4030-81bc-11e0a0bf4594,yubc,22.812794128724317,38.21936392472232
0bfc8a2a-9e7a-45eb-a283-a90fc169348b,779,85.29016833837736,39.71996255297604
76e70a28-3972-4477-b6d9-fc17bce63c28,805,21.83354920112401,40.31579324742562
33cb1aa1-339e-474c-8d78-a6f28de754de,551,3.261859632370212,97.99600485137778
3eb4266f-8304-4bd0-9009-63d61c2a0b61,101,17.0747127346765,22.15584514605133
67aa2cfe-6a3d-4efa-b24f-fd67be147fa4,947,47.6788641009741,73.60618233770926
1cc1fc25-629e-4ff3-82b9-01327645d731,gTsv,58.02755766888844,85.13664528749608
69264890-380f-4cb4-a4e9-f7c50239b85a,bhts,36.71898153335904,23.130805002816437
772ccde1-ccae-4e06-9ca9-ce45423a50bd,37,76.34956290753932,50.95357413905718
4077289e-0e99-45fb-91f9-2c5c429fc1fb,687,88.99616059086853,47.14723749860893
4f38492e-b6cb-4ced-9994-620a1873212e,fudd,73.85148620911251,84.34498175611195
b4bee883-e384-4961-9b1f-2f17cfa51104,pR,48.3578409848289,86.90577042261157
e7f36b9d-5cf2-4576-9320-dfdcaf1a2088,762,70.53015501911376,44.57947899314571
e3f8995c-a9a0-4b73-a7af-6e0279854d70,101,43.307102423387576,32.086670525805125
afedaa72-e14e-41a2-b4c2-2759038745f3,glaw,13.24170186276643,90.2452579714959
904504c2-404a-49a7-89e0-8b5e17fad6ac,491,5.303791829747063,46.57062401333392
15eb34f7-7a65-4424-89de-9fbc5b27b228,723,16.088503713116886,0.1889602658242672
be3d6f87-fb0f-4b8e-a598-2c5778130d5c,924,24.814252753829447,20.287535697008984
fb66eaee-220e-4c67-8215-a69fa26a4d80,990,33.15592662464631,32.1396493817462
577bc144-6ad1-4643-94bc-1e2a3fadbb0c,197,76.9215812106753,47.68462185686428
6a87dc81-bc09-4493-a372-486660a1bd2a,19,82.09058199174977,97.7965839507002
ad127e1b-d228-4ece-979e-fa4ee13cf512,jzyi,69.94848880273551,75.55415813317352
3deae457-d4f4-4772-ad87-c4507844f35c,730,22.75464296637034,37.80596931192458
633540e6-faf4-4893-8806-ffc82cdf7f55,837,66.43587342146063,95.13406988949886
22420f52-c697-448a-a5cc-91967e5292b4,802,72.92190796898606,80.53978660941368
7d68545f-e6c7-40fc-ab7c-22b2198ff6b5,996,72.02023656221624,52.700779142739584
ef125e18-38a6-4e92-8ba6-c422e5ee9026,659,7.036220958633921,87.79211481475492
bc07d2fc-ca16-46be-bf6b-98b8347fd01f,233,61.85846068157201,19.31484927974061
9dd596fa-6f0f-43e8-b4a3-3a12be9bf3b5,980,64.33605999971675,79.3207432854135
f442c13b-4051-4075-ae85-bbcb5c1fd0db,0,73.60529246874647,46.30433771916198
7981da67-645c-43c8-814c-4b04d2c6251b,184,50.08229291317093,91.49232267085851
eb1b2b9f-09ed-439c-845c-ca059588d52d,418,97.89845862299217,34.11897446730845
7c84ea3c-aca4-4fb4-8936-5db59e1ba8df,943,14.240755808948602,10.411542591801217
570787ab-5dd1-4c9f-852a-495c8a35d2b1,173,97.85470310031616,96.77242601481512
b79cf2c2-9748-4f16-b638-51b727509bab,iuxX,99.8838207464758,99.53015622127546
de26c6ec-8f04-444b-9c44-78d8ce6f861d,586,88.15838389535891,95.79762179960852
7c03e9e1-c6d6-4035-b18b-2815252f4ec7,563,60.94978684193507,33.637957062309134
f9dc709a-c6c5-42ec-b76e-c14fe3e3d2fd,945,29.974197750177225,22.84052045840038
632eaa15-a024-41e8-9619-9fedd04e868e,lkma,17.867969119845107,4.566268643037185
e636cd8a-5bbc-43a9-9cd1-2678e8593c32,531,86.6222213723294,88.32193889336402
d9d338e4-70cd-4a8e-a362-c6854cffde5e,994,5.354070329094174,43.08171518915084
dbd42005-b890-47c6-aa33-33ea77a6cd77,896,90.37144236680706,60.32834033441063
2b3caa1b-659a-421a-8600-fed3fb237fbf,285,16.144937989699805,79.0514551074884
af04a5ba-bdba-4839-8737-be1e809f8cde,137,52.25001169673256,69.571030832322
aed2f53a-a21b-45ba-bffe-c1756a246af0,163,15.189211648833655,99.518553551918
ceca0a61-a8ad-42d1-a7c0-778a40672f9a,229,85.70746704082632,95.2109296393745
ca8cfc76-4204-4dd5-bbb1-cc3c43b7ee23,686,1.5111450091230494,24.37833400816244
72f96fa2-c456-4ce8-bd09-99b7f598067b,995,79.72932587808242,79.1262024001707
4a7e65e5-774b-4215-be92-914a1cc691f1,29,36.4354720584248,61.15172773347856
a6d02cdb-59fa-4e18-bffc-eeaf6ab598eb,519,12.576959284646849,82.35266858282209
1a10e9ef-b0b8-4ac5-99d7-98f9b34fc6d4,677,32.5813251577132,85.86501926408458
7eb305af-86bc-4881-8356-63600b2bfb59,79,47.593062155523526,52.2313126651718
f0c26a6b-ba6b-48cf-b517-c3ab2a81a03a,347,42.34789821893352,24.21913747853783
fde1d7ee-331d-4f5b-b7c7-0764089ad85a,89,30.00779181216317,98.712108598914
f5f9bd01-e851-4a40-8059-f8d8300d2ef1,752,84.06852024174638,1.8753962367743624
6fa19844-a0ae-4c5f-8979-055e48792ff0,mcvt,70.10878512269444,94.06743171530384
fca6a965-e45d-4d0a-803b-7502c5df060a,263,92.98507722787662,29.309967812077844
b7bbba48-5803-4924-8099-9dd437558b63,686,48.58086146694981,28.94036376683832
990f0fef-b407-4325-a11b-0eed2e212126,X,24.46281320062399,38.582236684337225
a4637823-08a5-4089-a8f0-85be0ad0390a,scsf,5.799709878939785,91.15449451361468
212551ad-4516-4fc3-9479-aa8cf666245d,987,79.67394733566414,19.70516868720503
c71ea902-7e55-41ea-81e8-5d7ced16fdee,663,99.91299412709402,38.238314211147504
e8cd578f-999c-4349-9b43-a26705c6cb0a,899,9.987466994040696,64.44105039017403
4dd8c3c2-c938-42ea-8950-aa3aabb8e340,f,28.725373019450878,35.909556212229354
c365fc34-1c81-44da-b1cb-a2a4b9bbf0ff,483,32.79958235523899,45.36010796659261
1dc8908c-c4c4-461a-8b73-193554de5460,137,20.92628296076505,71.32020584009007
0a6f3583-4fbe-443d-b362-335494dadd69,lwbO,90.08794507733693,56.16940469739431
101ebc22-0e91-4b6a-9fe4-adc342ae91fd,408,62.44897201854819,36.68119995293488
1d576b5a-eb8d-44ee-8c55-4519820dbce6,121,5.72985332184548,12.257075312748269
d324803b-9045-4b25-8c34-087f9127fc2b,zqdw,25.957733527812465,78.52482239630307
04f1aa66-fb04-45db-a305-d10eb736d380,884,66.99017826695678,92.26439301088584
2d8b3654-d9d5-4726-9046-1dfa1061b7d2,401,85.46003613766237,2.321125703512905
df5f103b-0489-4d08-a743-35cb03a19b08,369,30.262894991336065,85.6458921207539
fa6dd27b-5046-4d77-8a3d-b83c1597510e,784,99.30421399650032,72.59051196039155
7d0a3642-b4fb-44dd-8451-085ae211e229,973,56.41821581499591,69.4769538088245
0cafc58f-f402-4878-95b0-5af44b7b7a98,608,65.85841573754652,19.25107050069372
82ff624c-6987-454a-a389-cefcb4bd1c4c,940,19.67941977147064,57.66554513849405
c66c35b0-615e-421d-8661-4834ef5a0ead,522,68.66102754713208,4.854772657112716
3f32b4a1-ca8d-46c5-9213-2ea4d8864a28,498,11.85675817616698,52.88277884974959
a3b3aefa-3126-4794-b467-b0e3ccb59e70,151,6.695727299553611,94.66388791549493
8e1d1ff8-fc72-4a1f-8f02-82264f7165b6,502,76.2593666604009,51.92274591882443
83927c72-a5d5-4e37-8714-f2a3ed22ce54,746,69.63055556166422,96.04619569311508
b69cde72-0516-4580-9c74-892a1c85d3fc,867,10.551641352582152,10.638618362323705
67b2c8cf-bf66-4760-aec3-4f46168103ae,9,37.31221830586311,83.335795861204
c830dd39-941a-4239-8d01-a191f23d8fad,735,36.46710284631576,50.77438788570859
52edd836-1f6c-46f5-818f-103e69a19d3c,371,79.90635915612383,47.22877602928571
ef21049e-d8ae-42f7-b000-741ebe9a3382,938,65.26339215018348,11.86861171668413
0d331782-a5df-4e89-9f31-428c9733c881,737,67.93650091114773,50.541180400408855
c77a5ece-8db2-454d-a1af-1d39e93dae45,178,92.81833751086126,35.5145440612401
ff6c602b-ae3f-4ed6-83d9-48bde86acdab,857,82.75135801288913,16.2018063229284
7e7b4e7c-565c-4c2c-a4d2-b83b3667e8f4,928,9.43434401021731,80.83104023142367
f781f204-202e-44a0-a9ff-4c0e8c6eda66,1,45.43090133858877,77.26149326488363
f4b10c03-5fac-4cdd-a411-66716cb0f951,502,9.770164692064595,33.25046042162315
ae577def-7db3-4a80-b3f5-7630b6f29b7d,908,81.19662934596762,44.32961608402341
cf57cfb9-10c7-45af-b630-c82524361753,yxlQ,31.708246350386528,62.79076571681093
cc90e50d-71fc-4e79-a99d-8840b2e1f144,211,57.094278587491424,30.182401064002416
5214e85a-0cae-40ea-be7f-fedeb7180c0f,825,27.730191073735167,40.97242498604157
8989a630-d61c-4cf7-9792-af078a0d287c,966,27.551905465704408,96.4959165479266
df3d235d-92be-4611-96b0-cd9523b0d327,865,37.81408435606141,56.296508296064
374715ba-af6c-475c-b9c3-a0e246712a1f,812,60.63690084956215,58.55019704199286
fbd32120-4d48-4784-aa6b-cb2c87e46f97,99,66.55134929873955,4.606590182059556
516ac382-5f4a-431b-9e72-eb83b08c908f,259,94.83107109682894,52.50717458623887
