id,size,coRE,suspension,thrust,weight,crew
2e3dd9ec-b5f7-4d44-8330-9629e333bdd8,484,63.79515201841759,81.0359799665767,38.42744254997478,80.06955784706032,0
0f7c7eb8-f5fd-454c-af7a-4e7e1f165dc5,901,57.19464597553438,23.677455284520743,55.90917922763057,3.471627368400576,10
38dcb651-d621-4ca9-82c1-780eb11ec9fd,958,65.78609406408258,48.54717156195262,5.40679832028923,25.347115256977148,5
2da17388-7034-49bd-8500-fa6140f88e5b,621,57.29791115275097,65.33686678733503,99.60824097479544,83.56891924956375,1
7156da06-a6dd-4ad9-bdb6-d59436591235,361,62.56869754650904,21.985904617476027,74.33353493963834,81.54261191230343,4
98e0988f-f0c0-4210-9d3b-430e67ca9d71,234,40.55368826950022,7.5002153907617775,86.39033676338329,68.50079767678048,10
a942f647-592c-44a6-8dda-d90fa459db12,253,61.319447581709255,86.32024889857838,51.56936371211486,19.903260200719146,10
3a90b0bf-c841-467a-aa5a-60868b0217e1,533,84.18816219756712,64.70887140425171,69.59329061013237,49.54845881528549,3
6e9b7242-9f59-4bd7-9b0f-74da00c8b3e4,233,71.90180414899665,26.18999318670081,62.54918624117395,26.840097252859973,10
59cfc0ca-9324-4f8e-be1d-59fed83b7691,opsw,91.22115973819236,74.12396590317452,33.79373396177435,47.95185487326597,1
59ce0aab-c5de-4ef1-a001-5ae6365cef36,42,35.13500092715242,68.20443935873787,7.633748026525655,57.15172804834873,1
a20d66f0-fe4e-47ce-9a29-c21bf2c79e56,651,80.95738264923422,96.0248634597942,20.58092904357394,23.51721597314418,8
fff1a357-0e28-4dbf-a598-3d5b8859195a,995,3.2868310059225747,97.23612948077736,0.49816414138798,62.576523439401335,0
26e9055f-dfee-48a7-bff9-ee9b5519b0b4,521,89.77111106238794,54.87464415129059,25.673539413607905,76.93237222069756,3
4dbdc16c-124b-4624-97fa-2ba0056b2e12,nkNc,98.20684173753152,14.553825455234923,96.99413995931717,84.98984357416009,2
d43350c8-7e96-45e3-9d7b-d63e9df96f0c,130,39.5919577487573,1.6655660547567177,83.0978219097828,17.708530695294588,7
ab6e2cfc-6482-4f57-bb0a-209ff8303284,145,13.020582153878337,51.54815367472702,92.69613218901496,70.75020392467678,3
9a7a770d-cb59-4061-891b-6589de436641,828,21.57706635129781,50.43269360627899,56.04944500249738,55.57040018008978,5
c5b7ec80-66e3-449b-9685-be0e58b30af7,779,27.015122860964425,74.23394532620215,31.7242206071333,61.04584617148794,5
19cf8f98-892e-46e1-a81f-172a218d7f25,308,46.00479626753534,12.157799793373048,81.72054637710401,47.78016577119429,8
09be4053-2344-4175-8fc4-19406dc2449a,Lpqy,16.450824685758725,31.546768501589614,32.70200508657886,36.10146862662804,6
3dd433ca-4ac4-45b0-b7c5-9bbe3296946c,22,41.3791038745487,36.98586497812294,14.45906231809525,5.344751040491891,9
05915361-eafd-441a-a5f8-18d3a9c61988,42,9.975237663842618,0.2903616263665309,57.25533342546203,86.98658699058407,1
44b9bd93-f599-4ac2-8e5d-63d72dc2087a,467,75.78645865680372,45.832312550047895,68.19011385403793,17.079565281366694,4
435d3990-8534-4015-82bc-d8292558dd9c,114,64.17882739084023,66.76352501434069,82.59087939286556,39.12600088648052,0
d722e7df-f25c-4209-b219-c0147a3d6dc9,92,25.773272813036986,40.033279017879096,43.93878604741855,82.49294589267289,3
674c005b-7bd8-4777-8b97-d61717d274ac,733,25.353335297237106,51.66101825205898,5.210139999093477,68.70047588682344,2
14f9ecbf-6c49-4c75-91ad-a411d24422b9,299,40.04851551255707,25.26354320641846,73.16758426771773,5.007332552626453,5
96a29532-0cd7-40e7-90cf-f64ef0aa045c,328,90.87725472887212,1.4395065491825898,96.96863447282551,33.567894206069326,6
923cf30a-351b-4405-aefd-207c7e055b9d,692,61.39442842614121,34.79651118099788,94.90004409838856,46.11897115645768,3
ffb6dd5a-b2b8-48ff-9874-f944899baa21,968,17.870469263144606,86.53754354547726,21.35051320804281,9.3268943035289,5
6fb60ecf-af79-47f5-bba9-25580e95f085,dlfm,65.94057483338717,26.244464872303094,81.6451283006789,13.838642414017963,3
a4aedb2b-ebe6-4c0a-86a3-8fcb48377a75,508,45.01868502100218,34.93783035220365,51.75135935766054,34.47461973539251,5
b0ec444a-93b1-4066-a028-d7d9bdf21f7e,529,32.86070146263509,73.12641844386725,7.351903330444054,73.9011682606248,3
fb35ffba-c51f-461f-9f57-d4de94bdc1a5,650,99.13702730234048,74.80206626859653,50.02069775108075,68.98892158007808,1
3dac3064-f7af-4c0e-9114-5ac909d09747,88,2.5520853958039718,75.2896540942985,80.99402316711067,0.0893264710243091,7
ab17f1b0-9101-49a6-9253-49dd837bfd38,908,33.46608783651648,58.23390713955953,43.27673409846374,47.41387281767755,2
ec100928-a494-4226-b95f-89213cb20b93,168,17.343095785639207,69.64163826344402,25.88437419022484,25.24027221521533,10
9c36fec6-aadb-42cb-ba84-03dcef9a9faf,186,52.37049449347116,47.93630730261324,18.02315176275585,57.90689520036385,7
99023a74-9358-4358-8a17-891b1dccf7d6,774,85.77148387818345,48.69042580803226,62.49433823545395,10.154970231358329,6
d8bc5de5-bc00-4e65-ae5f-f334f109e890,,1.7036620832184712,97.22421390630906,97.53846114516624,13.436706096004048,10
df9e8171-3915-4dae-a4f0-eee0603568a5,Vdvu,33.549651966292835,26.740355041311904,39.62054622806156,3.178266579714617,4
592f1ff1-d511-4417-92fb-4cfae28356ce,447,19.275253395741043,36.11018214963503,26.51834911461587,83.34658137292647,6
0f11f4c2-74a1-4bb0-bde6-bc1bc66db53e,yfuf,24.131886217383716,12.362250805353437,70.58809856164126,28.12907697649827,1
e76a0255-591a-4669-9ff2-4015ee402b90,eles,22.386880604194893,0.836931578131539,73.13445520733487,40.63459323281656,2
b2feca35-bc4d-400b-8e42-a61ac24598c2,676,30.14323976071739,87.94185689924339,48.64981968904206,77.31301680855968,6
c16525a9-8d58-4871-93b6-032790b8b949,88,48.03752422469155,10.10884996445418,19.278573048620384,2.262154114477344,9
9bf07656-900d-46de-a584-567313c50089,fary,27.24514771827291,99.59701866427818,32.29421023405338,25.39118100512686,10
393465b4-9103-4784-96b5-047580697e0f,615,23.392279357283662,50.8764895566195,18.504551828596604,2.1049616626314105,4
cb33b441-c5bc-4471-af61-5400dc947685,983,70.36520796244587,82.89329144878128,24.06029828967067,64.55209264910863,9
86bd7554-3372-4f43-aaa8-5b6a9e3ceaba,994,54.18362647649283,46.08404116306553,88.42549256232701,37.35557385854611,10
96f8baf1-8901-4d90-a43f-b80631557d3f,44,52.457944003263805,3.978424511139911,25.521105110487387,62.62141712572125,1
3e1d94fa-fe16-4444-9180-08dc9323f89a,358,89.2391710981247,98.09778610728635,79.20154597173386,30.252952921818,6
0ee2e6ce-585c-4fb3-95ff-dd52406867be,747,75.3425810099561,18.441075067464496,87.7377277957643,87.92577060219669,1
e47ac105-1173-47c3-b2f2-7760de8a6470,251,6.42314630322044,46.82640828582761,4.938905565695007,30.033470583138943,8
7633c275-0902-4aea-832f-2f42769c9159,862,59.27781431085233,77.54594200615963,75.36599477275124,66.61558439090415,4
9539dfc4-1676-42e9-a3e4-8430a8252209,589,85.18372259746276,47.33052038653975,84.73462206738395,86.56140945459947,1
a6e52516-1b18-4df8-b09f-4ec46345eb29,cydF,72.70532949682797,52.13398981793623,87.37460647006122,59.00343846858811,2
6c679e0f-6a7b-414b-91a4-165fdbb8ff71,823,31.37940610917438,51.16662374049504,95.97695520626498,77.49425510383384,0
b85c02b6-6d00-43ca-91cb-2f395a143a04,128,32.311679872127385,33.03188973555348,33.934612550665314,89.33440414446653,10
d16bd20c-1f45-4b15-af9a-472fb8267912,24,58.81801587964791,69.22868587091195,41.91813605380912,19.08148795483733,6
5fa709e0-255e-4014-8d96-b8293e7a2b8c,477,9.983209770143354,90.39655214075091,35.70237509833557,16.57450165279444,10
f6043ef9-872e-42ed-bdf2-437381a631e4,dnqj,51.446028597611694,96.40213440797584,37.31010559584414,33.873973804076975,3
62e0cf6f-fa63-4e5f-8129-260c16e16a66,gokl,94.089309991808,2.6192556198572747,26.112217660352364,77.37823215935222,0
8998f065-d73b-45ff-bc78-6c6f54da2603,370,82.9364417631091,19.84749339035577,57.24441097049866,79.10422284014344,7
a09958d7-45cd-4c81-a960-f2471d969783,963,71.55642208741601,22.68416141495878,20.87614395452108,72.61853619588578,5
f38be933-d3bd-4711-911d-e61afa500db3,70,9.430030467591155,31.573019919651145,23.82096432006047,31.030728225477095,4
5a2138e8-e156-4f45-a2e4-2ec84b38be91,140,88.53255964606565,69.76922154315685,55.20858277206239,59.05656607781295,8
3615ad1e-8f0d-495f-bec1-115d5f535cab,dzqH,58.09141604448477,86.24364447953596,33.15752336779831,22.75079679009009,4
52d8723f-a718-4323-9f02-aa7905230c03,465,68.16385074730785,87.97536666959103,42.06788624257489,71.09789147813358,3
96d83c66-fd44-45bf-924a-e5a0b639760c,3,97.15034354423118,86.94205457621949,95.41621355206117,87.8778781752243,5
854fb12f-c041-439e-b91e-2d2953d10bfc,xrnl,58.10973576169792,2.8328641797768173,81.94289060192301,10.65221407931376,3
938d9a43-cfff-4c11-b0d8-7d2101bebb02,582,97.29111302144608,99.16447268412382,27.488671632505117,42.38335401673704,4
e25623b5-7422-4f28-a7d2-3e351b17ebe5,vecq,76.55446416230029,62.852605789899854,86.79364108353256,15.210870960489832,4
a01f8d38-3e2c-4c8d-b5ee-d2680db79646,253,34.85020308262554,27.75963096983095,68.41376237669132,69.02288168525918,6
1da280b6-a6de-4da6-93dd-e052045d2f47,798,33.0969419905784,51.541098422516185,85.26971207981322,14.74473522991766,4
10831099-801f-4cb2-8646-c367103c36ab,99,67.51182893430821,3.668491790365447,38.9358107900292,96.03518034831389,0
bc9591fb-ab23-446a-9a68-857b78832383,271,50.64100305133419,80.00681496209604,29.04712119475361,7.2004050884682975,10
edbd1715-7d7d-443a-a41c-f4f2e5d0c289,353,7.996968647293312,4.538203930773699,87.97464800064635,87.52853225900115,5
682f9a38-9412-4c43-b855-e1c76cfbe05d,qkoS,67.72818045171407,83.26289213598287,28.90139583630748,68.32938603152509,8
fc5754cf-28ad-451c-b656-36230891760c,Mucb,37.8643099258508,79.00697196149837,76.08646406876815,42.25759839249156,6
532bba13-5b83-4e5c-a251-6811cbb88e3d,260,61.26600182623938,48.53255319354991,49.16616258618187,4.814828207769295,10
0af00912-8da1-47c9-a33d-9665b5941ef1,794,48.25696001123711,16.164578563497123,25.479237212683937,71.36511292501078,6
6340b9fc-991b-45d4-b6b8-b1fc3f0aea3f,722,81.7403109618633,61.23207661519579,56.098845120910646,47.02148984068207,9
e96634ff-d254-4ec8-a9f1-f977e3c69e70,955,55.54794246400825,88.46666417120554,88.88552305971884,51.924090633165,4
61155c67-b94e-4dcd-9fe9-ac21242ab6da,319,32.43740350697388,9.34479179449208,21.835004445327264,44.627395794644784,5
f810fccc-b49b-4d96-ab14-bc8547656210,675,73.80683385909693,33.895062676361384,30.986517809403267,14.948488829980878,2
e2f1b25f-6733-40fe-9b3a-f993ad882b0d,923,56.22176013392154,86.55045057484242,8.195735912298751,22.965552837588653,9
793e030f-460a-445b-a59d-a81d79526a79,vcjV,21.906095788495872,89.63231394190417,1.8426909605818496,80.96455803340007,4
085d7716-ad1c-4168-a736-712ea172f77a,447,45.14233203407208,77.06548987981336,78.89979655129416,53.022986787234046,4
5fa60b62-72fb-42a6-94ab-60ca136e215f,bebw,67.78154365765182,19.21647789144584,59.308775866465325,62.57646507485993,7
a2fe7344-d663-45f9-b4c8-aedfde49d702,32,87.31884351568439,54.95698328080524,2.1883308930547907,15.964862049147888,5
821f2e56-7063-4fdd-96ce-7ba9a96bef34,165,65.61841543374388,1.1663470511167562,61.1482885384556,15.363061728452788,10
5586b1bb-d57d-42a8-b321-ba67ca8fbabf,643,84.90161504521755,53.66179002657047,80.75309187667558,54.56246515598318,8
1006fc6d-35f2-4879-b904-a8d9eb0a7491,393,87.30752880480333,9.81117803302154,75.50036861563605,60.81881293739794,8
8d511f90-d295-479b-967d-8682daf050db,643,83.50176608467346,49.05066605636033,69.5973445166002,71.25302918957121,0
3c78bd5e-5ed9-44ad-bb92-c7424fa90673,393,49.42558377738069,38.40349959633704,34.58598607996927,4.670767345395099,10
607a05ae-ddea-4716-a46e-71d987592676,anwo,29.705967029077677,19.2736684807048,11.99151189906903,73.54894063802682,7
bae7fac5-bb14-4898-b2a4-87d1be063ee1,386,25.8094002900907,41.95285847603584,60.56060570397138,58.637074775634304,2
bb2bfc84-f86c-4f4d-b712-8c815dbfb4be,982,71.08415128244269,72.06606652372581,53.6103629294335,21.20571259046433,0
03e8c47d-9b33-488a-87d6-0cf82ec8e7c9,590,10.955852271762046,86.5227538932388,71.35903318963803,15.964931742959754,4
7aaf2fcc-50bb-4afd-8f77-2ddf5b7d8602,150,95.16484524746666,83.45654324477444,47.715352732873065,53.15089242926986,3
a05c5a68-79b6-494f-ac21-fc1983430391,755,11.798677141893164,7.176513554409125,82.79608282816244,28.40138943966888,7
3a10df40-55f6-44b3-97dd-906d9140e91e,fagF,98.58405307222463,6.014945918661818,72.07719987672411,13.551934889189264,0
d9956392-127f-414a-909d-c6ba20f09167,217,41.11501914133573,88.66918797679227,68.23726030166756,34.94670495739102,1
e5266eb2-3bdb-4993-90d1-9a8f133c15c7,cI,14.847573321152986,16.655668979508278,18.14885191421941,56.44156165880084,4
75c5ea42-d914-4087-a157-40d7062c4822,479,45.62690977392816,54.87923251167474,1.476549363669433,87.91634654610588,8
f752777b-3e90-4091-8f12-ee658ec6d714,rdur,51.76402428858149,64.64138200521172,81.73611188830023,82.21838397575173,3
77850452-86fe-4505-b438-1992b228fd1f,341,57.45553947898488,80.64657389357896,51.54560562625263,3.378714551029871,0
a6b9602f-0de1-4f69-a069-e25d9daba552,775,5.928439718022737,61.14581191884777,44.139396944324574,73.84314595478772,8
dec5a4ff-f4b2-4a84-8ce4-83305864e598,626,14.225456108732429,85.84141179005735,52.34494545357623,64.51513388573782,4
8d728916-923b-4962-a6f5-d4c4a2386f9c,800,31.658888248474003,97.19457321521828,15.154808766354533,69.81247387286624,10
cd18c868-8134-42ff-b7ed-852065169ad2,inac,32.48417553493073,56.059889524168064,59.60323867242167,55.55740545704659,8
b09ac8c5-65de-414d-8372-50251ae964bc,61,94.87629965017712,48.508935319588176,70.30173125384465,30.980220921042932,8
04a34f7c-ac62-437b-9a47-e67435a7c77c,100,93.39243262351764,41.724941489661774,88.92835528245942,77.26079683235761,9
76392378-d041-43f1-9a92-170593781e02,247,28.44084603193975,3.288509010271712,22.31247545236465,18.332502316950627,5
854c9f8b-b92f-492d-8fdb-5c2df94e0a4a,167,96.53127558732052,60.59563476764664,92.88633989124034,51.7595330429415,1
7f7f4430-f8d9-40f6-86a5-ff1d0eee5e52,rljq,19.888765647013585,67.74556073513274,82.09013858214502,11.423065509952224,0
ddbf63c4-9912-4bec-a086-a70f8ab3539c,928,3.129033562020822,49.2868866665718,61.74632008318791,26.36920713865729,1
674dc763-3899-423b-a0c0-8a634041cbf4,215,11.403480054751023,59.52191970943312,18.04252922850028,7.656228171844459,7
77c742cd-4a0d-4909-a2f8-a0333169bd56,242,39.6543737837874,98.37072457754788,79.21215896508687,77.52190886849381,1
2a7ee733-e7ce-43b5-98de-89ae300d4987,151,1.7371167992786265,36.95238629630618,48.258305852132565,92.75060427322302,3
da67d1f2-10f1-4985-9ebb-ebc410d58db8,687,55.47263715378024,40.42481517701824,72.59455626804632,13.212036429122875,7
1515a4ee-768c-4f30-8820-6e04c44c0bb0,533,50.93208876955718,26.186252558521584,40.04657488270801,80.77596396875335,8
90c08181-2edf-40e3-871e-cdfb8fdea226,400,31.0323710094244,77.42478327956758,91.25346476736588,56.92759764844754,1
297465d2-3d7c-4600-b2dc-0acc71fc9d2e,50,42.33111354887114,93.0689249312793,37.11135064966139,56.05846759546345,9
573e5d74-a3bf-4c67-b690-9ba0911c2ec8,837,78.29278320583207,24.818136790699302,55.89447056227208,84.21460652811226,3
e21450e0-b26a-4fb3-8cc1-b81a69995b11,694,20.582664328363308,24.519061262715304,89.76014578126976,61.68154529675999,7
1307c277-a4cc-4201-bc5b-66ab7f184929,971,14.671434327432264,30.58759800998342,24.55352098534239,90.2727188065506,2
18a2e2b5-7fd8-42c8-8f82-a2b22b93e564,ifkc,79.28039221294041,18.309072736581733,33.941404136806575,62.34008684258525,10
7e5c902e-d071-4ed8-b7f9-7af1773e6f56,601,48.51329414166964,41.76331859359135,67.37599389032147,31.80158146053101,9
38149c7c-11b7-476a-8b62-c2fea93ad8b1,726,0.5186792903535187,91.83838737977383,74.3437461874664,14.214810515758758,0
0ed7ff29-0819-4800-92cd-2ab74ea02303,631,58.82409892990257,50.73163886089142,30.841092284420256,1.231868046443474,5
50b963f2-7d71-44df-82b1-940131896da1,598,87.96858389529366,33.917309420978455,7.252710345620872,79.81141827353558,10
bf89521d-bbe9-46ec-91be-2e69fdb0a06f,ytmp,67.77093711274043,31.7352858021608,54.86346475901326,72.75936857364447,1
6483a602-fe3f-4d54-bcf8-78fb6339a650,299,77.24245400317665,56.7684852734592,74.78347693347142,59.96829241511751,6
41525711-6b3a-41f2-87d1-4f7ff88f5cd9,fxpK,27.195960033619293,7.205623946655426,41.26110635749307,70.05949636298577,0
f3f2d12e-68d7-46fe-b886-c0c50e069a06,773,83.81597500150146,22.930344494391687,62.05685692888374,4.398618428503188,4
5e118f0f-ceaf-4518-aa25-9369a712cf56,669,31.852700943933687,79.71257325348027,2.6076955088352727,57.61514284936759,8
c052d527-00f8-46b0-8747-f7f5cb50c65f,707,34.91042308814263,41.84873634997813,65.16330063384649,19.535593575957723,0
1a9b608d-969f-4663-be7a-c077469bce51,863,60.89384946626208,58.538185196345616,60.211214399848735,41.39664083470902,5
f082dffa-5a80-4b0c-a29b-67d14821ec14,884,94.17991261535649,14.190561362056364,40.56537970560225,7.358536546860749,0
edbfa294-e8ec-410b-8463-9f2445717491,ljex,81.8021788337953,56.94041622187393,71.70931258271959,79.49534594636178,4
a8efb88f-87af-479e-a0e8-7d1e4097ccd7,77,65.92228218558844,43.05666884954146,8.335035955121572,11.736219970023551,10
c7372744-e6c3-4045-81c2-33d04b39d45b,475,73.24015397180862,26.076253053522255,50.02993971074311,75.56585972393088,3
65ed7175-4767-489a-9070-599c28a0d011,914,70.10869035112215,62.82030044931388,43.71358904194561,30.636940546195035,5
81291a53-bff6-4de0-86c1-74a8efeef63b,gEhU,26.274713632570112,18.69832316399885,3.901400607608208,9.30850384055958,4
959f8305-276d-4280-90fb-580c60484429,102,88.62196381207902,9.211801468677372,40.7028769807358,40.711432199585495,1
5988263d-4a07-4c31-b98d-15582fc90a6e,raHf,72.82492020187661,12.098072967001306,74.7636804819112,90.925408841159,5
84ce0d78-9c73-4c4b-8e8e-1828df902668,896,2.712658195926687,28.11232563452277,48.2081851944707,17.85340400541878,9
9c4c8111-90af-4653-9216-58361f5498c8,352,69.14876351176545,1.5929288143355036,44.37512026108506,98.32278166719011,9
967a7ebc-45b8-4260-b1d1-d34b124fb1d6,150,82.24346767951344,63.98116274393877,12.146562780583704,11.229690509617996,7
3352e446-2790-4233-8a2e-65c77242a27e,gjzj,15.356291472908612,57.09649166973186,94.51542908697944,79.35691604100037,4
78656e4f-1d99-4a63-8503-ec7e2dabca21,363,84.53134879559823,33.913661784134284,2.2450502952512497,43.48723003179806,4
80a58642-e561-4ad1-bfe9-8be91f82d375,axzY,5.812125321755158,71.79806855265277,92.01826570530535,96.84478575306191,10
a944a164-aa2c-46e3-b24c-1692aea1da50,kitI,56.4288929719191,37.87626357561719,59.37456655114586,63.01603915752779,0
0ea02498-a859-4444-bc97-7888e266c3cf,193,62.925160497166985,42.05691103338779,9.166522978944649,40.14039173356806,4
7cab6511-7ffc-49da-abac-9e2b31027192,636,35.56261360965526,52.09470599253632,33.73303993558171,38.45225552561845,5
7233e0a8-44e6-4329-879a-72265fbf1c35,395,70.99202167448921,53.39804469676358,23.454995453652373,44.69034017383326,7
649f0138-be41-4b22-88dd-a54d7214cb55,nbqi,69.14128521651138,37.9204219971425,7.984046046946281,69.03711813585447,0
92783a9c-e39a-4be6-a21d-a904264b22ac,163,99.79795349152566,45.64774885570129,95.09430665791103,35.107912187169646,1
8ad16d80-217e-46ae-a069-f57e49b53dd9,221,99.75848006953464,59.04789116386385,56.60772211426222,6.629353928156279,0
3de65eaa-4001-43c0-9f65-6bac338ef653,796,43.28607707392339,21.31448295112852,29.158557880245983,61.64781708599579,9
9f65f37e-3179-4673-b77d-7e3acc818b4e,680,53.4777193657124,81.37871421669448,74.48423075517749,66.13871987162089,7
45c6c2e0-42f6-4a6b-aa80-7061c65ebc58,279,89.27746590579122,51.7127232629798,90.20353899299649,67.5638169060436,5
9443af08-d462-4742-a56b-19b0d990d35c,249,86.8669386292859,74.71762533997895,70.20621381722141,50.29175207867094,6
455af06f-6817-45c8-b127-eb2401d666df,nzko,94.43789965618932,68.30855163264322,29.035696287074877,5.5366384282584,7
a3538472-e184-4fd8-b01d-ed55c4945616,459,40.30844682768593,20.18899700922826,13.27388232610115,22.714592854223422,4
9ac81d04-5bce-4e89-be87-45786518ccd3,162,7.226788866306033,75.02351235356652,28.44195913311541,11.948275782151065,6
490bf9a8-7096-408f-9308-70a8f75a6799,937,5.188865950674703,45.60665821284013,7.018224535896279,16.715692387716295,5
ef7ef532-78a1-427d-91fa-5d758839b85f,946,31.96813614670251,66.01201179172443,26.983540893959457,89.58413500915572,1
9bae84a9-7ef1-4ba8-859a-eb68b8b78589,855,98.37244205103283,40.753023553957576,42.62294978812228,90.48712970138726,1
1e50c5c1-2ebb-4814-af44-4f127ff093f6,482,96.7125679229449,44.1858859428765,87.05008024966824,40.25891566277628,0
bb2425b4-3213-4b6b-b706-34328eb37cd6,943,55.89687028113547,76.5907994235695,20.7618007684514,43.4927944373674,10
0cff13cd-8817-4464-891f-e549ec5c06a3,597,97.67088301067358,44.38908798082951,13.30826035856817,1.3338048354739729,9
171e9563-d1c2-4278-bcf1-76024cdeb7b3,3,47.65335700049682,75.98764954150398,23.23113411706236,20.092804815723607,5
671332cf-0e13-428a-95b7-bb9743b82f0b,65,59.43113289836434,53.31894818982762,22.913649532163603,87.70258981787636,6
1b92bb93-a2a9-40b1-a8ce-b086b0a34951,546,97.04560419374452,40.45019207406496,71.8136373311857,54.91742054232434,8
711e756b-61d7-461c-bd93-b4de0d0c545f,ewmg,88.30491470119763,89.73059888098246,40.522892764156495,8.677490868429427,9
ecb96323-5658-4d46-9546-4c06a4250ae3,295,60.149049066904766,34.68913770545433,35.0329370580011,8.2309894069295,9
812cd475-cf24-4262-806a-67840017c22c,832,21.01327182843781,87.10833663249008,44.27613768563139,47.44116260304192,4
f3d4a73a-3913-449a-805e-7513531365d6,Vkul,0.5428836108715918,85.20959920193506,77.91895181185146,52.07340606641222,3
984b3ad8-23c3-443d-a65f-4938fc0ad3c4,653,61.77136859001654,91.37300977603742,58.54390764400837,7.470037192354317,5
3740d704-f3dc-4dd7-bd64-f6faadecca5b,802,41.33646396283714,7.954136038907434,22.78152331942006,12.14752470940269,8
