id,size,core,SPEED,force,clones
cd41085d-ae44-45f5-8d90-f09b8a9b6b50,oszk,9.359523926662106,87.22913195750198,82.06620302496648,6
28309100-9c15-4179-b7c8-81d9d0f1e800,843,63.482457561282445,4.443094291895933,93.47482286634386,10
3e6d613f-5481-4d75-965c-335bedc64ab3,256,24.113721194211223,42.18536648846695,22.72824456834508,2
3af42feb-99fe-422f-a55f-f493594468e4,geql,28.78629598696166,44.97566141160336,89.5859261574623,1
baa08620-f0e9-4046-bec2-3ac1f10843b7,975,46.38725394897224,11.59942742423523,43.14370772562051,2
39cb6c52-62cb-4b24-be7a-ac0bb46ae1e6,938,51.87987552292191,3.957982344131072,88.39547960238406,4
4505a6b6-ee4c-4eef-85e6-8d45e2a88a70,472,57.29839562357303,94.128519891579,85.90196877438572,6
be115a5c-2904-4d52-957f-a3e3fcca4195,895,72.32552882430927,9.346788967570529,92.51126662329573,10
976bb907-1f1a-4c31-b26a-98d589049b91,517,33.798367324293366,40.24044833884472,24.37229520280394,8
f9f7185c-9f22-480d-9ee3-06daeb8b8136,404,66.43344639050875,9.737735021817418,60.97893309101971,2
b4682173-81e4-44b9-a81e-5f59985dfcb6,925,19.138064960530578,25.107490304396595,31.82896674175736,6
63e856d4-5c30-4d46-8d4a-88722ac5d488,jgvt,36.33732488074281,1.838525288743953,4.348301894374329,1
44031c06-3e7c-40d5-aa5c-6827d02a3710,89,21.895809586862992,80.83778000669322,97.23619826406468,0
2713f29b-dd44-4c9b-bce7-5615c9d7091e,240,81.25435430530365,43.15144516855758,95.55300655353145,0
ef4a10f0-8ee0-40c8-981a-3c529f0476a2,706,74.03138633321699,99.19708390218422,27.19639583622684,10
7e585808-ffde-45ef-a3f2-a6c4ee1973da,300,50.80140617152156,57.28015313026805,46.68972277392264,9
44589a68-abba-40c2-b0ad-1a3d8fa3e34d,193,71.1469253863008,9.75584314738489,16.848263293140008,6
4e450f1f-6821-41df-9285-f3163b435f32,718,39.53681883476983,62.86739973884627,46.58765095477627,9
de862bd8-1b9b-4763-ab02-379346bf2b77,750,20.24256745355692,7.489395956675048,20.272695669521543,8
0bf733f2-5071-4447-b68c-1709659f21e0,472,42.98143526810495,29.639510544370083,63.50785409440416,9
fd9fc6be-e8ad-4dd4-8e9d-d932bff689af,cgvh,32.77956042183637,80.8687010080414,98.59803947292951,1
6b1049d0-74d6-4c74-9622-e97284a087f9,454,35.98022599545151,64.80215209034807,83.77878407496641,3
bce4a435-312d-4f79-ae3a-94f8278737a8,ggsm,62.92239813255532,16.52725942076,0.6938066592249492,4
1f9eef49-0c14-4dc2-9b96-94f3565eadf0,859,66.85551390425995,60.95059842329859,85.0750515410468,0
7cb2f955-f789-478d-8367-f7c367536924,aFlh,85.92714790166173,10.851535607006369,33.6366813746745,2
d4f81c41-e2d7-4e73-be8a-7dd222089bd9,304,5.078818717612954,71.8083918371322,86.01813454911115,3
3af910b8-ec0b-42ba-a491-43ea2e883c27,642,28.26050705219827,52.45523802748608,52.99877836835929,0
6e3a5921-0521-4828-b970-4411c7a8d5b8,319,31.289211280264414,89.34063747226035,13.851478157425769,5
24a43ddb-3e45-43ea-b966-efe6950d6c6f,96,62.68945798448576,3.967914133203443,1.5064341447748597,1
14ad6bed-99bf-4b33-8c61-94ab799c1957,336,62.93495679471833,3.471668791600302,56.49324886311592,8
010b307f-5a5d-4f3a-bef7-f72acc5a54fd,484,58.012882343408215,36.85700936759749,36.821596921809984,7
a6f356df-92f7-40fb-99cc-c60ddd1de79d,674,48.6512080538576,36.66974951589146,87.0291132046452,2
72d10a9d-dac2-4de9-bf50-65d862b65f82,369,26.81116711836722,53.39760706439236,4.821169468560093,10
d173bff5-4d21-433b-b7a3-f1794f29ad8c,584,43.044034186285295,74.76589352138525,30.947483993020164,9
3411326e-d67f-4a51-934b-84123343410f,524,54.85398522425847,35.521986806767714,55.64894253168059,8
f55540bd-6495-4abd-908a-a069dfb7751f,754,65.77714093357547,78.66159744578601,40.77516132582117,4
6bc0ee68-7ed1-4189-83de-d84433e4d550,81,59.2102179493543,62.68446551241066,55.25337180678866,0
f97e806c-b80e-40aa-97d1-79b1866217ae,80,92.67326453424288,68.7166776095107,76.55217402794221,0
c9d64863-39bc-4757-9eb7-dcaece7bbc4a,814,2.4240688114592346,15.225115258785582,20.58068445125761,0
08bc4e57-c0b9-456d-b699-d96af71aa1ee,ndpj,67.74266257649319,32.856467326482864,27.068760338043557,1
de0a9815-5025-41fa-8c2a-31da11102c52,265,30.62590360671038,61.12119861837756,92.6636005824313,0
5879e911-36b9-487f-ab47-f471de920540,kuJD,40.50052942735142,76.7932694214136,88.5534682509697,6
6b240c36-0470-417e-8b9f-6707831a36a4,364,99.5782659724992,5.63459789465981,99.05240250908848,8
e44826c8-b06f-4d78-9400-0cc0deadf5dc,536,26.428512393644176,23.138390578256008,67.79811368751587,5
69c1d03d-c6f4-463f-9ab4-e56e0e11a2dd,635,34.91410498526199,35.091517033095684,3.3742452142418444,8
34cab4e4-dfa6-48b1-9880-7016a5f2ff80,346,12.735865337740805,28.616543189883718,13.36096898885305,4
af1e9ddd-3f17-4ec8-8f49-f97776740520,719,33.109461247599334,62.55858236947848,27.340420524085108,9
00e16ce9-f442-463d-915d-8a88972f3721,878,77.12224942232895,11.829396930368851,70.31759657664486,8
eb05c7cc-bb2e-425a-948e-e6fc22fc7f34,853,67.74396214820113,53.57902084321445,97.03098320902284,7
2c462485-20ec-46e0-bcdc-0ae2855b27c7,614,3.68661239048842,72.5650666552521,80.42615104274057,7
43f02a53-85b0-4357-a957-c609040e617d,466,20.144119002540823,40.11655779410308,24.468672094137144,4
b84ab083-30fb-4e9c-ba6f-99c1f3c074a8,235,79.56227011840228,33.7135949942763,82.30094671071615,3
3d3a7871-053c-491b-bb76-91381c56957d,317,35.23684154199238,21.415021675730152,2.0642461587157768,9
ce472f85-1478-4133-84a3-72ec0dbb6df0,256,55.14374307776052,50.304572191649534,32.19418219824216,3
0a815f03-c428-4829-80a6-b6db55fcffea,857,34.17689808956498,23.07409751461238,14.02270800866211,6
1be24179-4ed5-44fb-bf8d-f6b69d66790e,37,69.1452013111165,46.99414109345007,74.5142809302444,9
1012c8a3-7f26-45b6-b2f5-36db09d19ad6,573,23.690264615724143,77.13220951568623,27.40994018147364,10
733d16a1-ca37-486f-9b48-58f534d85c18,677,31.79856226224401,41.04692369298034,89.15923404486334,7
4fbcd098-57a3-4c2a-9966-c3f8b132d349,569,66.36737962111692,27.019561068329438,71.53086868788328,9
5367d1d1-c0d9-45d6-8717-c23b641d6395,322,4.239446260122326,60.52571454268999,96.02885638269726,5
e531bcb1-53be-4873-b1b4-66b9352ba1a5,907,22.44380727411085,11.765691281953671,60.60131578641364,1
4bbfcb9f-8996-4503-9b38-2475da196ffa,915,43.06310453890936,62.20371577213365,59.05131295652085,0
7f63eae2-a24b-4103-a583-bdbaac886f9c,403,76.91741273222557,54.68286590202084,32.985637618700046,6
d901e89b-69c5-41ce-b7a7-21997290c6f4,443,47.380048057315975,85.37550498340771,90.03983455151933,4
ea390140-4d2a-4a14-968f-93b753043145,794,53.956877296873685,98.7686175384832,82.27842890643835,10
2bc0506f-3158-4edb-926f-cc6aa916b126,412,14.70526693935781,94.44170312238197,0.0259274407199638,6
ae5f9e84-c3f1-4add-ad87-09c45c4c86f3,911,81.26252771585342,24.96860695220836,42.08410850954267,4
02274cad-864a-4458-b34d-6fb3cdcd0ad0,rehg,17.587370361539012,37.53681302158501,73.20322666461813,3
a78bfb7d-7873-4373-aba3-7def90559808,231,36.66215782259488,62.73015142528067,33.12995491740104,9
ba1c0c61-62da-4b97-9417-84ed5a7bf398,903,4.105494323159031,69.48745518594428,74.33542287962595,9
d334c458-b462-44e7-8871-dbb7f093fd5c,591,99.52917240869807,28.04985232384196,88.45928782328511,4
bd620077-2d6e-47bb-b4ee-2ffc3e369760,FfAp,8.20955281945297,0.2493613559899299,26.2966426760342,2
2ff41cfd-8f5e-4940-978d-503e0c4c1ec4,64,45.14977761977611,40.225262137040055,46.58835321975526,3
e0e4e793-0fbd-466e-a3f0-9834bcdefc9a,621,13.011954569831918,65.300837139044,18.89672775046124,10
a056e084-13dc-4842-b6b9-a55f63b85ea5,800,87.3354289500472,32.089198690414335,30.823437752486782,7
d9629723-9c63-4609-b73a-b970b741d6f9,292,38.02408337024988,69.50491936174873,62.04057281487134,4
4af52dbd-427a-41cc-964f-b1b14e4175be,839,71.01576135404744,89.54700635623843,81.83117618830465,5
3a38152d-8012-45d0-a4ba-405a9bccf07d,512,85.47319478375627,43.78553946027451,90.20483275309748,5
5a80d46e-b586-4aca-b633-b8e7e6fc61ae,563,42.23325960750649,30.05673987636539,71.07732705905892,2
4fb34c2f-24fe-4c93-8a93-52f58b96dd24,678,15.40811244360275,4.931278915177328,65.31832523851605,6
fef09055-a1ca-4f42-ab28-ae3aa2d142eb,lnrH,12.176761482666963,7.300536569122418,85.42520029054194,10
31f4eafd-94d3-4ac4-b4a1-f8ba211273c9,230,41.247715014882914,56.09112385844836,33.82548337083264,10
7b39dd41-421a-4ba8-b4dd-0fdd6c5c7b5c,725,89.91719284835213,15.389478930293798,97.92140948551447,1
78fc7c9b-d392-4e04-be96-9c1392d3ef9c,228,9.575300572637346,26.35631739897163,1.39275632353264,4
a263912d-745a-4ebf-8ee1-be368c66fd88,935,91.75211873273835,32.749271506081456,24.27239664162506,3
cc8b51e8-b8ed-44cf-88c7-42bfee6e1783,268,65.994677460547,73.09299638924536,6.628343134363568,8
6ae077f6-bac6-498f-838c-2b8e43c78170,573,99.54498581290618,53.34177726803952,55.26823966221775,6
6d633492-f1e7-4a4f-bda8-b50749246fce,972,49.26893703473885,88.44458609337525,25.35782686794135,3
53de072d-8e55-466f-8cf9-28ce89c7343f,883,98.62208721298232,4.787453951198517,61.28709452090251,8
9d2cdd9f-562f-49e7-8c13-4a4f52c5a11c,408,36.5178319010068,66.86108563296742,44.78034761901699,1
14e25512-75f4-41a1-8362-8d5d7b385458,240,13.809505310126193,19.58674059072305,89.6972397266072,8
4d0eea6c-99e4-49e7-92ff-4fe1365ca1a3,654,13.62893923703522,76.87958984146299,41.8267560688847,10
7c076c6c-1823-42e1-860a-ede21bb7a515,344,10.665734241046266,41.59660856919556,25.607236207568707,4
365d156d-6e33-4f83-a01d-c15c0f2fc5d4,174,6.224129989893335,5.221138880276288,26.95262604323846,6
6569a003-1227-4395-9e5e-5707e25afed9,dfsg,40.194988019936005,37.19141294689501,23.71520525189744,5
f2411331-074d-4875-b188-8bd11c2dcc55,392,87.74362538604007,1.4185349431445338,30.6095934663815,1
81b714ea-11af-4c8a-8f06-3e80c90c2634,mCKk,85.05386625163143,78.50103371068978,60.276018867667126,4
b43f1e53-cb64-4d39-83df-5fd814d56b39,805,76.8490089977472,13.358158226525385,22.19999851757435,4
2461300c-7cd3-4d37-a749-8c964a2d0d98,310,67.6266725665779,52.11290977883532,87.50102411321438,0
480be526-9aa9-4ebe-8705-b262eba7afa2,792,83.14643071250661,55.73851983709178,11.825512847937723,2
bd2ad210-57ba-4b04-93b8-b2ae5c603061,uTza,46.64677927854365,44.36691247637796,5.314586958560685,0
04f8940e-b614-4eb6-8e10-3d14ed3513ee,437,52.29264739960876,6.873493946261167,53.82765405650948,10
ef859dc2-90b2-413d-bfd6-49998ede55e8,637,61.97288011801027,88.30184884177348,99.59833446840716,9
055bd484-f716-47a0-a423-ccdfdf591764,206,86.15040365215955,16.03888846519964,20.454186896677182,10
b7500bc7-4d32-4b93-9d0f-63bd19313cba,9,51.266517941188326,90.56401446673908,24.07870218373771,5
b0633c56-9f83-46ae-bfde-3a3a35d8f9c7,668,99.2132004961107,28.86635563415909,17.02436746108792,2
2fc93bca-ee4f-4816-bdb6-3b9719927617,765,73.62044050246486,9.89474716863442,29.07513248673529,1
852747f3-56fd-40a0-a550-0df9edc526e3,474,52.00518914262228,5.004136409526005,71.64487907655264,9
49a2ad02-89da-4305-b17d-527fc5012b31,179,70.65176532474247,80.66365756548325,67.63993055048299,6
885d63a5-155c-4529-a1d7-e7caaa057151,906,50.853218994482376,86.1713459676206,82.55131605585592,9
18679472-faa4-47b3-a2fb-f5e1bd2f7de2,271,41.55495428554817,13.69643304113768,45.77534955829628,7
ff99b7a4-1436-4ac5-b528-5f4e827f5603,703,65.00868793016672,2.1946797104655857,78.69429202685365,2
dfd3bea1-32fc-4691-8d34-6178a3336801,749,69.26314378799044,59.07987697873936,84.55630971755224,4
3b6661af-294b-416f-91d2-48ed092100b7,199,0.6456761523936816,1.4271109091963052,31.141091128874343,1
445d2244-bb81-4f21-8c18-63a86c6986de,539,28.361342564572663,40.55329215826621,82.96615751076247,5
0606d441-d392-4f3e-aa9d-732e3438bc05,627,56.336048383624025,23.475709541144475,61.56471150505969,6
89565ea5-eeba-4fbb-be2a-c80df8704fa3,883,99.0311766722819,80.84725945951595,63.31666235143344,4
f305f25b-2605-4993-82b4-789e4e6c38c5,302,26.46212143281931,65.57715958226656,12.540229705566318,6
59818372-46ec-4d3c-a9b6-4e53de4ff8da,67,30.85368076587962,79.73692399713939,70.91004018161769,3
2d324946-6331-441d-995c-b8529388e254,996,57.03853325373907,59.12348306022519,4.020928645070887,8
f1e04296-a667-458e-9b19-775615dbf8da,UeXs,6.941203520309824,34.46591946072422,67.15314153265562,9
7aace181-5c9b-4ff6-aef2-4dea7f01b52f,339,48.84477110825076,30.656549406186816,5.485460149318078,7
0f09a5ce-424c-42a0-9bf5-368a467b61a3,823,69.25242240761163,17.99475309787847,37.33698874809633,2
a3a35d43-cd2e-49de-b12b-8e9dbb16867b,xJzf,40.80015829573138,50.320203404359845,7.140262873906389,2
79120c8b-72fd-4483-bf72-8f5496c1312f,749,0.9688514813060434,71.31496658447118,11.668790223855884,9
40888236-b892-4ccc-8f33-3f1feabc53a5,801,55.67061672982088,34.380940754764254,56.21900665618702,3
0a9f30e1-e094-4d3f-9290-ac9a71660580,aiht,19.14320695495213,41.96742166382781,40.76240618648895,7
abad5a88-ec37-41c2-ac6c-df960209659b,483,64.05502215995,16.98653616819783,66.95498782224072,4
6b654fb2-fd88-450c-9bdf-3cc7e78f8d7e,76,52.14383380189095,48.15356594391434,82.78990508038325,3
63ceca59-553a-4f12-a15c-259ea68c81b9,552,34.01145955116834,0.7651425320421845,37.28953911979198,1
d2ece38e-0ba1-40af-899c-9c9375da3252,170,71.66208012210802,66.8938295221712,78.05930390352005,0
22f2809d-1652-4197-b1c1-9c3c814556b0,842,56.56933596814753,44.33389252406641,4.77353201059646,10
67e94a60-4a5f-490c-a369-01aecf1b958b,mfDf,45.20989543429978,51.8041895508472,20.000912785539448,2
20287a2a-17ab-455e-8a5e-cc7148c55532,641,61.360879109461074,2.971844958840364,72.69887032865796,4
6af2a243-d5fb-4aae-8747-8cb79053bdca,579,11.094282072148609,82.65496350137562,75.50056609117594,8
e8f06edf-62db-4506-b0d0-42a49177e423,828,11.468656504122563,83.11021702369898,21.383231599068363,1
39b2c934-1548-4288-94e1-43da4a03b096,443,86.99062150465498,27.88624123418414,60.67337421511143,8
6b7ce207-b010-44ea-9364-d1354b16b038,849,77.63514829233318,94.76533785535727,63.26532899330294,1
aeafb365-0a66-41ab-b6d8-c9e7470dccb4,94,98.12711251371428,56.35497709974361,27.83819461984429,6
7a3fc8bc-a50d-4780-a436-b75c5c435d2d,395,98.68987467893884,80.16996868683465,27.053734752638796,10
242a309b-95d2-4383-a0bf-295ade050da7,laef,24.95591709880155,7.124638936263638,22.529001921187643,1
d88175fa-19b4-45c6-add2-c903988a621b,206,88.72273466340286,2.199880505324925,90.07256844135988,0
a3eb3f89-4086-4253-8ff3-14b5ed683bf8,402,23.586364174517826,52.934936720788194,7.767335497455308,0
8fad0ea1-2891-4d3f-9783-f5e007667940,926,65.44994469240922,60.2372655494665,38.31577560111247,4
33ff86c2-73fb-44df-822d-374e39a05c69,343,80.20746796693584,33.08005323417677,97.22136914589149,7
7a209257-7511-4db3-a879-afdb99ef221a,645,61.098226993836505,57.79798325838467,70.71898996016604,5
b8a4402e-e705-4301-be9d-1dc09b589ba9,815,59.03468527737413,34.37704439998062,32.97690371320107,6
e1c27705-d256-44cc-8110-4a37379ecb6a,975,43.971609570323785,63.57021308042401,2.8885813466802635,0
e86485d6-657f-4e03-bcf1-2ddfba622c30,436,28.80687296937904,93.30869002540156,68.59679975206349,5
cc504273-fe95-41a1-bd05-275308854835,20,79.38722933691346,65.04470640804028,31.78610248736987,3
c122d227-1b3d-4be0-aaa8-b543c7617a69,370,55.85425404853586,53.735052282480986,24.74166193810242,8
1a0a4810-391b-4b2c-8143-68cdfbbd7953,548,33.08477271194291,63.86196463271977,55.56229140078543,1
98429e6e-c3a9-462f-8fc2-75d887ef44c1,127,60.55999912083333,82.10601919712745,69.3748448322269,7
b2441d4c-f8a3-4a28-a84b-8312f0071de4,555,42.41113117585415,70.35704557006936,79.15075759277106,9
5831c824-63f3-4e4c-9ff4-53a01ed93934,954,83.10449411784073,88.8662635852044,98.67825871819647,4
034fee52-a98f-4831-9a30-d9a7a43fcbc2,445,92.74703968003304,39.71672743252316,50.88356237549222,9
9ab93887-e85d-4bc4-b52a-0379fe995673,mzrq,48.216975412990095,79.62246834121625,89.42835209838293,1
269dec8c-88ef-49dd-a1f0-7db1b9de2265,538,7.883419584685902,59.08372190071397,54.89433542999167,6
6fa44221-85e6-4a81-8bcd-2e8df68400d5,841,59.73788622781857,64.48951347030426,10.175026969820822,10
9a4a6d96-7dc0-4445-9980-1df9a9bc94a8,215,58.008969903503285,28.841366240640298,73.04613451932795,10
4ae6a4b3-9094-4ee8-bb39-290578936f18,910,76.4376622929277,68.88097575417423,46.00663983756736,6
f403a137-964d-49ae-919e-55aa9aa8c48e,953,28.57586168663042,29.1377657738266,37.15983132390336,0
7043ba03-7b36-454e-86b1-8eb6a4638096,441,41.17115937543559,86.87481308033199,96.67600292322764,8
0136b36c-b15a-4cda-a225-703f03013b3a,396,68.54038909633456,73.44085226569887,17.393017346100603,10
e284e98d-e85a-43ce-95f7-9087b8a656f9,72,81.33990659061152,88.78281458829083,65.23688679160838,9
30a5d468-fb02-4c3a-b47b-0c38c35f3653,139,44.28724629308077,97.27022090163688,29.21873465724529,4
dbb8745c-e85c-4b7b-842d-c08e459f67f5,558,97.35717382497144,72.84863608446337,79.71083075569474,2
f5f8cee8-f8e0-416a-8251-713eb5e9f769,602,88.59338980037923,41.25799325966176,27.45962370844701,6
565c79c2-19ad-4f6d-b61b-499be43f26d0,652,61.93965009542316,82.36966469937876,43.33474096738684,8
97bccb5d-3870-4ae2-b08f-7c24e0a9d47a,Norp,40.8233030977761,8.637807105483809,19.63044564611269,4
96fa51a4-6fce-40a0-9235-1360d134c631,412,8.098991013443424,23.234830315787192,5.68694274989161,4
ac41a65d-149d-421f-bcda-c240592c620a,853,49.43768233638164,72.4174368232001,76.85142713763626,6
e55c0c77-fe07-4dba-96a7-506573779df4,112,92.7167847964702,95.38388356183373,51.69443515325659,9
c316d3a8-a11c-41bf-9d1f-05586e7cbe90,645,78.82605794708486,79.88579191753449,77.11885585668958,5
b7a70693-86e9-4663-9abf-bcdd7614ccfd,914,16.931879885176603,58.81494410012349,30.216140264436063,6
d852fefd-3ef3-4ffc-bc65-ff6ff2c604fb,hMWk,82.23387661341273,97.37007660765153,54.912407499792174,7
41f25806-fca0-4802-b09d-d0b91e5cae18,fqyj,73.34497522301116,84.36510357153928,43.58025506856006,7
880cd93e-8d4a-47f2-83cc-a9a286fe6210,apdv,11.967570495851342,93.234242717246,44.07083315975202,5
8a1d46af-1d6c-4c54-b8ac-704ba065c981,enaX,12.976049281862378,30.530982429013143,39.74091573855056,4
34b56f12-6291-4c96-8148-6815523fcc99,mlpR,7.204585402958774,76.14656382105997,75.32799087517775,9
5e1f9b57-a1e7-4754-9dbd-24cae8783953,nbgj,35.82208259873268,28.29103300193315,92.27727267569146,9
4e8c0270-644c-4e14-9cc6-a98b95618653,fqsk,13.799677007315092,26.576214813904407,11.888785388291224,6
226119d4-b678-4187-84c7-582b855a36b9,ucm,36.13993255770849,4.168416869162739,66.65832652947512,3
7e5524e1-2bab-4739-b38b-2f287f0f5df8,luqd,28.881726350661157,95.2282396671267,25.633486209761745,1
991ece12-01bc-4f06-898b-34ae39b5131c,412,16.838542101557653,52.05346479798717,15.433179188552304,5
faf0c7dc-cd43-4ea0-9d2d-e2ddf3d09b50,87,84.82897053123278,67.7650533954448,51.75430186747899,2
e34e81c9-74c2-4613-8ce9-1db8ef0c219b,124,99.29486731177252,6.446288553340295,87.15590112935921,9
4e2a7a63-dd40-40b4-b6fb-729c8af75ce5,231,56.52768824727448,93.67683716536725,26.42575242442413,6
fb5dd4c1-1f2e-41eb-8caa-f064d806f997,242,24.439349491114392,12.743237232142324,32.31287805094415,6
dfe0d9c2-f995-42f2-a661-ffd423120287,996,50.91477965006037,57.785667522398256,78.95723237182312,6
58436702-7143-4cb8-8e48-8906e64a4964,17,41.8930621558801,59.74705286330697,24.845019485937247,10
712e8f2b-1d81-4ff1-a51a-9ef0aafd2e05,780,60.75300394594654,69.40321046006032,31.229249657109012,9
f50c901b-79c2-4bce-b89b-58d6ff5061fe,182,28.735547727348653,37.04883710630499,32.57966190956233,2
1010540b-022c-4875-8efe-663ccf7f4e64,509,69.67936991127425,98.30579560971172,55.99221945353092,3
5a56d716-6ff0-409d-88c6-9f3eb654de9b,540,24.39786667913061,46.05304409697278,26.909040945259832,7
d0755397-e700-4f85-9284-bf88c34a42f3,788,9.07180672485125,76.9661305089975,25.374588758349248,9
450c08f4-08ad-49d3-a44a-3a4dc5d295e1,58,24.12886555944266,61.19220258344019,20.565135587920103,5
c5da5b42-9016-482e-aafa-75b69469aaa7,33,57.06016305129956,57.43201808094054,26.707134498274776,5
70a67305-db2a-4cd0-8d00-09afb65ce172,649,5.696068896893092,36.07667744854106,31.12579676465004,8
4775c415-7d04-46c5-8268-22a72ab12847,138,35.20657986713219,52.96256001184205,43.8590408269752,9
b76ddd94-06c4-4ccc-a035-8e14f0efe237,954,21.02086185023927,86.26034030047781,8.756058814223,0
98d5a8fa-b50f-4564-a68b-acb151e818b8,355,45.540936124749685,83.42715774176872,39.22269228798878,10
524c73e0-387d-4be2-8228-b131b1163b86,218,15.61670785477256,54.23990517886247,17.656143359405707,0
61f5703b-f5f7-4048-9e66-dbdf8ae53f07,vlyb,98.75799644691207,81.0725157863908,22.569010591734184,10
7b0cc9fc-d90c-4dc4-9734-10ef44f41e73,253,44.09701761602347,50.88410756515312,33.58383605058807,9
4348df4d-ce36-4b61-9603-b00e88e434ca,634,20.538833519836743,98.42910746286316,97.85329013110024,4
06757a66-d720-4a3d-bf54-ea94a78cad4c,40,62.58729669723625,24.54708479464871,75.08356258589423,10
32b1dc0f-346b-49c5-b876-9a119fb8547f,Zfpz,29.92567693321285,15.508775752578686,37.38428587620066,7
23049099-c72a-4755-b351-c9968d925ace,643,6.55398345173176,30.38358082725048,19.97591979186152,1
4f2cbdb9-93d7-4ff8-9698-ee192a9463fa,klkm,97.46989487428898,24.470229918639674,22.15014022461448,0
93bfc52e-8fbc-4b30-928a-32183b356aa0,81,53.76494848731681,85.6760169376662,3.259614993024118,8
875d0250-2f3b-4b4a-941d-0d32d8ab3978,566,50.19029429854518,3.589280052861543,53.15387742893809,9
db9e35a3-5e0e-4aca-9891-579f3ef60ff2,439,47.65811365355248,16.81048707741195,41.85629669364992,10
d426b384-bec3-48a1-922a-d17ba426755d,683,68.92915458670635,32.69479366602652,79.46118697263135,2
439edb6c-9e69-47d9-b0f4-f36d5da08fe3,991,0.1588465075216039,6.134951403711675,45.90649479401512,1
b532519e-2627-42ac-b107-f865b3eeb2fe,315,68.80968295218744,54.16514018585456,89.54707521410593,5
cdf1cd7b-d7d8-4e07-bd98-7b924217c1d7,789,64.70242136969925,25.769783769180123,43.75608610519942,9
65439afa-1e4a-4206-999f-de6593e692b7,588,40.37089923171522,27.544678529632893,8.92060208290153,9
5ceae78e-2575-41b8-8197-9031dab7e032,Zzdr,78.61042934914127,83.38211845335978,31.396525356085824,1
5d3d5cec-6f64-4307-a8c4-46b3dc6a54b3,618,6.7507688697803765,42.272254289629366,52.42795738938882,6
fc6ad746-2df5-478a-a596-7cc4d0f5dac9,266,61.220876823660205,88.80098783711973,72.45525170883079,1
33f0cc87-4d2c-4dd9-a8ff-935422db696c,441,43.63425390335749,93.1984350864576,69.62353315631854,8
a88160d6-0b85-4181-a8df-89cf3522d21f,hrMu,98.74023012788966,97.6819055616561,34.82703091194745,10
de6bb986-cff0-4b60-898c-3c9105634d9d,724,70.76018181230536,71.10694567898373,17.961777696458114,9
dc88ba99-de7e-4ff9-b447-db4e3b13e484,691,96.11619259610325,46.17211795999929,76.18388780909638,8
d9a685e0-a515-4570-910b-9e078c7c945a,222,27.34537766649033,96.45100875092608,86.57202989518062,8
fd5bdf84-59d5-4c98-9d64-3b828bea21eb,913,19.81692410243784,4.730441979283384,57.50400729635542,1
b97123ce-5014-4d5f-8f32-d3df74a94fb3,762,73.55620449461514,36.99004783128147,52.35708432391986,9
36abd22f-90af-4166-8356-5177ac504040,zddz,75.98117412641115,12.725488372140948,69.23448707322554,6
db621aec-6f53-4cc1-9238-794040a65b07,0,61.76744279975088,1.2182530622979582,66.03019632061951,1
ace1837e-feb9-4aa2-8974-d71532c8d1ac,209,7.199669259378416,37.852895382975895,32.41475801170228,2
c0861c6b-8e29-4643-88df-920a7d71138f,349,3.3870258673019404,1.969743001726776,12.996275796889078,0
01470e3e-0914-4485-bb82-a1a56e864678,928,7.114432192503717,0.1804275327302984,26.964111884136837,6
1be12484-e15a-4b6b-894d-6c64faa61ab9,637,85.57649999440643,85.49629036520138,93.40790759237368,8
35bd5d70-2f6d-4b5f-8565-ab620f3e7d7b,513,2.603066063755677,77.09802284991476,20.71036312655693,3
a548441b-62f7-45ee-a496-861ad260fe63,625,69.77669130297195,67.08179848451874,27.079402989939403,6
351be873-c019-4767-8804-216a2c6ec61b,749,79.64453768261187,4.060176799844795,64.87709789555495,4
2ef9cf8b-738e-4510-a831-0bc562d3e5c0,hpnv,43.46466956521593,96.79337412442,75.36553275690868,0
f88a7060-be40-406c-808b-4c01f14745f9,590,48.34123822997321,10.022275029889736,39.450274468639975,10
fc6d5007-3e67-46de-b3ac-54f0c5e62b9f,403,68.46517122188686,36.36245590197996,44.601386782955146,10
9efd60d4-0fec-45c3-bc8c-e0879a00e8aa,835,57.17105422562878,95.73101192342725,1.0922523070629464,9
6eb20ce3-49fe-4a63-95bf-64a52c442979,siam,63.644407150296665,78.55403104989556,15.031151679105347,1
c3b821ec-15d1-44e2-a7a8-1acd1e7b0684,7,66.11321846342881,22.616310565467213,67.32039663969502,5
eb407e57-3b5f-43a1-9115-b0bbfd8c54aa,528,56.86124403344272,79.95672534146777,3.0758124025516143,1
77207855-16d6-4931-a7d4-5c4526b5edb9,945,94.80353238677117,77.21017639969617,78.88730875986579,8
b6208f34-3ed6-4189-9f29-e133ab4d1fc5,367,39.83981312406705,69.24815598069965,88.82385401405591,10
22f9502f-78f2-411e-b6a7-1a0e8ada418e,168,86.39637073662544,24.09772989384893,44.55332724634373,2
df668ad7-189f-4c3f-a805-9f204da0a419,991,50.01963465760855,64.1823257071403,37.71194928437279,9
026b0168-de71-4981-82db-20719bef6fc7,Frod,99.37329738287832,12.75402087657518,12.74733644959375,4
37332d28-5992-4e08-8cfd-c0a8a6853e0e,256,31.717316710656828,31.30689197715005,97.64593264295895,9
c1ae1b97-04a5-4c68-901c-f57aa3953faf,xlvg,71.48484225279526,84.23530478210634,24.75224086667988,2
0e075652-f85b-420f-815e-c54ca795d9fd,178,45.7879472263222,50.41300091117413,58.579640843011816,2
