id,size,Mass,gravity,temperature,life
ca871d62-d75e-47f3-be45-170cd6f64ec9,Pkdp,54.67887447312504,56.33437578416222,10.499267997713414,True
91131e91-65f4-4c32-af1c-a02218833fc7,149,19.02807853731932,90.14609383224372,32.328045645899216,False
94b63354-a1a7-4da4-aa86-38a9d12bd700,785,41.07530761621823,12.449024428293844,10.019929457635769,False
60539635-82ea-415a-934b-2c6e3de17401,463,77.58446646771114,3.633525612141364,4.381354856995823,False
f06aee77-38f2-44d5-bd52-fc45bdad26f3,415,26.115763536380825,91.81841978125075,16.257271899275693,False
177219e0-81f3-48c4-9674-667b9ceadfad,374,97.87820715584556,66.94171129240387,63.34006139838865,True
6ec8feae-3714-460e-888a-b157e823d736,940,80.54348159362249,65.60494307257075,56.13975494249765,False
cf4f9d52-3c9d-4dbd-bd2a-80f9873a361d,731,38.62789186017312,9.255383029794162,92.85486830579327,False
cbe8dcdb-3aa0-449d-b335-053713ca513b,589,58.50955165753457,84.57366843612634,21.90691525596543,False
3448b763-97a3-425e-9c98-621457bb5226,769,70.34536624702675,98.46863945013816,56.0172485062314,False
0c56f783-4863-4a59-91a1-8701c2401f36,332,1.659009787832777,56.26825661201816,92.92958977330431,True
709b0703-2fb1-42d9-a596-68de839d7ce5,nywx,56.06048504413887,94.3029049008414,10.26508064975882,False
28594726-f424-49e2-a638-467f00002691,897,30.51712791811513,61.99231949794412,65.7768941678365,True
bad8b01d-71f7-4ed9-adb8-15e8cec6aafb,224,18.325657619535708,7.60762794267098,89.55752151555258,False
8830cf30-8e1d-40aa-9c76-fc3b1447101d,cmxj,28.810213608661684,65.80053925658935,86.7160320295565,True
a28ddb89-f3db-4ac4-a92b-8c1cd3b50aed,594,33.70732589412413,13.40687057905906,28.74108955366099,True
b4abcf3e-d597-4793-bd8a-40beadd6d0c1,496,63.50908258395202,25.29632652784275,19.079089437174723,True
2a88c475-d581-470b-8e30-8338a4e1a55a,897,29.52869942725601,79.52665000786203,31.0310441479275,False
c405b035-5763-4f05-949c-11dd16a13241,577,61.721443306052,29.254787701068285,43.39940523615966,True
5dbcdaf6-e899-4bee-a3be-2bc7820596b6,751,95.54324967803718,17.01112378995413,90.86635855135266,False
1e409110-3913-44fe-b9f0-5cf2a2b0e94b,738,97.57486805310867,96.42619386234487,58.16584073044007,True
8296010a-4d02-4331-9ecc-ab1de37235cb,535,75.86443313747924,42.552428846418586,64.21247321632643,False
5b4a5e55-dba9-470c-9d66-01065245c49a,783,97.79524113806866,5.789456126476377,39.26551291223572,False
67e490cd-9b51-4415-8459-1b5ba5b1f26b,231,68.83437535785755,4.386129930854232,3.245572495464477,True
a5be99c3-2ecb-40dd-b4f8-5562ef3e31fc,982,46.72013156448528,15.847077195066785,96.17224297794486,False
c3408d2d-f27c-468b-ad06-ac033bf501d3,kqhq,85.15499425383787,14.79318144119135,71.65297003384853,False
ff95481d-0c9f-4245-9d2a-873c7406f196,Ttzc,78.47269970596379,74.98025750380496,51.109475881538245,True
43d66092-091c-4605-9fe5-b6ed5dbcca6c,378,43.525364143643856,21.86048563565506,14.835121990185618,False
31a97e9e-c5e2-457f-a073-1956b77f2015,652,7.265218701706166,68.96246320431239,25.76516141598826,False
70261fcf-7c61-4845-bd5b-143f0e23cda2,934,10.49287194938172,68.0829341224369,78.0984447328572,False
39394c8e-0d3e-45da-a1c9-1cc508791651,419,16.344695401973762,74.3140391334792,37.579167239360025,False
46927d10-3e28-4c80-b7f4-0b6796fa7cc8,145,28.96690857416647,22.10573141527897,89.89557006805167,True
f49fd2c8-b845-498c-9b81-1768de595dc0,qeuw,40.33741814059277,57.2337725049117,67.09588158222822,False
3f2bce61-9981-44b6-b64b-80af904ca2fb,888,70.33658229443932,53.79028332137463,7.672269347179029,False
40d9b8ee-52b3-4e32-bfa1-dd5c02dfc42a,4,18.114866356045,41.43013991793271,30.03422115423624,False
f36b4622-1c20-4b70-babb-5d6addcec625,962,89.80801234144899,89.01647211107502,71.3268135120624,False
66ec20aa-b6a3-4639-b6bf-ef7556bd29de,560,31.01333584780246,32.26630156941689,87.42623007091547,True
3c79f0be-e75b-42e2-b86f-b20b76827bf0,754,8.581224742846139,61.12604438208837,35.90681779843897,False
f54a1620-869e-4a54-bc4e-41a649c64f36,468,70.95543147598306,52.62604425913469,84.22641949812866,True
ad47801d-001e-433f-aab5-a1442bc9fa5e,54,14.64286955893328,40.69357706438525,40.09043986626796,False
aa5d74da-8859-4243-a955-191dcb87ee53,240,94.64242859228185,80.45903740616073,96.93365657772154,True
e4213a59-51cc-4c39-8435-d401cee244f6,hkzA,60.20369769135346,6.212889679101641,57.41754740775277,True
04d1fc40-bec9-4252-8170-c2c7a5a1d539,269,22.30454295872306,27.108882551331718,92.89620379431712,False
abb04296-f284-46c0-91a3-365f3a013c5f,326,37.2004087677864,51.53432572093085,70.57088661759849,True
a5561b9b-a676-483b-b937-fa2f1965b685,917,94.41173924280916,83.89008716496753,36.39544535346923,True
c4f15d3a-157b-4f6d-a139-6b728e77a2be,gvtf,85.99946315035452,15.904151407876022,58.46423315738555,True
14107459-4a7a-4214-b4ff-42b635343583,888,19.074151924193902,62.01667063507272,8.213318877652775,True
b72f0291-0c3d-4a8c-931f-9d4e370beee7,423,45.303818377431696,85.81691564919285,44.72762803108229,False
75adcd22-1997-4879-a23b-a1fe95f03ccf,63,90.3883172497539,77.32677098413278,62.66433376986977,False
978aaaef-bb24-4121-ab22-5b30387df266,219,44.97570059366549,22.461988621114905,49.79079779430363,True
ef67ced5-3346-4edd-8c90-a4bce29e83d0,168,14.964381496402645,89.8665129639061,76.52308696993965,True
07a94639-293a-4327-abc8-9162643cb8d9,282,13.40549056265158,21.054649119256677,63.34073063770634,False
a13dc6cf-678d-43cb-a1c5-e1f2c4e19a8c,zNAy,81.44990013966495,59.54187861760207,63.799650753843984,True
9c49dda5-7495-48d1-9bcb-461dd8c3772b,748,37.7973178450031,16.194587089650447,65.52588065438918,True
1a888242-8262-4db0-b906-e3f3bc93bd15,948,17.724538860209993,53.39547051728621,17.26259849293703,True
98fb3920-bb85-4e71-8ffc-ccbe64eab045,kgCj,4.383247477596264,94.6081978759554,41.17763479757923,True
a1237f4f-fa71-49ea-a219-8e5c1acf3ddd,gDwa,59.05562054712453,45.542700260880174,40.21555401639964,False
74c2b69c-7ba7-4fed-beee-48a7619e55b8,862,81.12722924074238,89.590131002827,11.382362553264812,True
725d1914-7377-4853-a0e5-f4b2f305fddf,69,44.98940350582262,92.52692385937604,47.04743670366141,True
1d9233b6-005e-40f5-a01a-094b26581cfd,984,65.5949129049526,87.08987773323626,25.83393930021086,True
ccd8603b-346e-4dcc-9780-400fcb1ee141,312,84.97424707360113,15.546792845318755,26.278076998842792,True
564f125e-e3bd-40ea-aa18-660b635f4f30,15,38.09047270776487,69.39708423027302,39.19358345842395,False
8023ad56-0779-4790-9482-ed0546d9b40f,ixdr,18.989431280676072,71.61938363477674,36.51411541565287,False
77af5531-fa09-4687-a596-5fd2acadee4d,dMco,37.36399206264165,50.3701758716027,5.876299113811134,False
1570111e-536b-4d5f-8df1-a94e7399e0d5,986,10.690131280519845,49.79463555269571,57.962784824570015,False
9d80ea84-5748-4fbe-805a-6484657ce22c,709,74.3459277358064,27.60835571924525,30.839165878127872,True
ecb033ca-b0dd-407a-bf17-8c5ad78dff9e,rmwp,76.65096886864269,98.68159496000332,67.89782630676667,False
96d48635-2c4b-4972-9668-4097cb4e3fbf,887,92.17308775216134,70.81572816016755,63.69020057288798,False
c0114af5-631e-4728-980d-5e46ee3b0781,prnr,84.08736553162419,84.14177810794638,78.28134501935156,False
791425f6-8807-443e-8d5b-cb5ea7ee2e58,eAnn,53.62162492707411,25.21043718458804,67.81377747155642,True
6b30b60a-8fb5-4668-9fe7-6be5f60d1a2c,880,98.9596609654943,95.23942853165892,71.60184452835855,True
bea5e869-2cfb-4096-87a1-e19b98bfb5e4,18,44.56137420168871,10.87055912343532,19.446354412290024,False
1767810c-d928-4199-b77f-a260b51482bb,450,14.189584585306037,90.31175865205562,53.07835625877679,False
18425d44-8202-49ab-a727-d908081f9da3,330,44.48291586294653,23.61325052118685,47.44859838227286,False
87693f36-49b2-44de-9cca-988df81dec30,zoyw,77.91756716563629,26.9306848656636,41.76405935076156,True
7aab897c-78ae-427c-988c-d8a92439490f,ydcd,98.62438235797096,61.5322418657742,61.96719599953096,False
fc7d8923-2f26-433d-8557-b04e2e7ed623,329,64.84690770433862,72.94271380393184,30.86520465129068,True
d2f8df64-fed5-4342-8f4f-42624af3d837,86,56.13396037487141,62.07535005344723,50.693321813780216,False
98eb1737-101b-431f-a472-25a09af58b79,280,70.63500752680322,51.62044319733249,76.16802456726145,True
76e22723-7992-4c97-b051-24a059221dac,277,74.16202865481989,31.326779135469984,24.12187812804557,True
cd9a8823-b867-4e34-9e05-50917b523d18,69,99.40561411630922,3.6420905571528994,61.7703027080392,False
23cf0e92-e69a-4b7c-8d96-4156858f33a9,kaqU,22.493527618927622,21.28501920416571,3.130857269320053,True
20c7097b-f05f-4e60-a946-ff0bc4804fa9,55,0.966964164076467,26.18056585752171,85.68622402262301,True
f463896c-e67a-4084-896d-e2068920312a,967,24.86193320073276,10.053302040844793,30.032585100233245,True
6e788852-b3e4-49ea-965b-3a1277f789cc,150,47.17035111117293,91.91656196579726,91.85467346628978,False
23753e90-168f-49e7-a8dc-1e116251189e,837,74.95195042103887,1.6160104802541486,47.347324054559294,True
1baed975-ff54-4cf5-b52f-3c3be5f56ced,933,44.504502450200846,21.804314036115716,38.8432529565076,True
512e6b9f-a306-448f-b509-ff99324d2046,420,3.509608396136465,88.61647005176894,57.0401976371346,False
fde1e1eb-ee71-4399-b1ce-6a42750564be,915,89.95327928690709,87.56986138097874,27.74354415700866,False
b33b9fa0-3988-4727-8e74-3dcf54e6e357,ondb,99.184453531933,86.29040909618281,35.20341437061521,True
c79460a5-d696-4ce6-b1dc-62660a42139d,524,49.09563425064962,77.27679235846927,30.56573014047501,False
29893260-d712-4c4c-b1be-5a23d9b99b72,706,78.92813561429872,31.56780986293757,75.96994329137242,True
bf1ddf02-5363-442e-a1d6-a424b4a3e209,870,35.32518771644454,51.002735766787055,93.36106211570666,True
76e1746c-64e0-43ad-9f1c-18cc392fed00,360,69.85798648836969,99.00474052487353,4.884861399290252,False
97c778f5-89af-4ec6-a133-eb39d8725047,974,1.5532323921903068,90.65795554543496,97.28314152350376,True
3be96bc2-3147-45d5-b0b9-a8e6d6bbddce,787,27.7030253070903,63.36021248883061,11.50158439162735,False
d8bfdf0d-c928-4505-9f20-794f7743d673,900,52.17338538751181,62.99772948494646,1.093605762689143,True
19c28413-057f-4b85-a023-a5a30a37e02d,240,41.63868421516381,12.877743977189017,46.962781645127,False
bc9ca816-4cd2-48cf-a686-96b323f32109,83,98.27123082168772,74.77856626253099,42.76610342700478,True
821367ff-5691-4837-9d8a-be7feb7a0d24,wuhp,9.799648241761483,50.063302901358654,20.26703284515805,True
c3ac0047-d5ba-41ad-956a-662cdd3981be,964,35.204286992315104,86.56172886660985,68.16688348525497,True
9a30d2cd-cb4d-4d78-a319-f68387abbf6f,Mbmj,56.77311776600163,13.77959987706049,7.687270630291721,False
decf6421-a397-4b2c-9b9a-5d2a179a2380,732,87.95118386960542,3.761584764230075,62.91719419964134,True
59fde998-e3e5-4bc8-92a6-85be68af4360,91,93.2256625655067,80.00999427097018,14.59730301048452,True
7fd258c9-abe9-4cb8-8247-6a1ecf0ccc3d,622,36.08748199044157,58.97122685701702,62.26203495418097,True
a4442e59-693f-4b08-9d99-3cd45aae2925,31,79.17803232915055,54.452617420969496,75.88180701514325,False
6fa851db-9dbc-4c0e-9f1c-ce64b6167e54,tcge,42.85229748825952,86.85617010821495,25.459014622213104,True
d02a45a1-040e-4256-b4ec-7b27de37d357,872,32.986680277333924,51.324789336684375,60.820081967286974,True
0dd1e2c1-86d5-4460-aa69-6a0194ad7904,jeyv,7.028477564323598,96.95674039488122,23.538906653936674,True
536c503c-15f3-4383-89ec-ca6913e3dc37,326,29.92002452617556,47.29259583032373,88.38454100649498,False
f51b77c9-ad61-432e-9fbf-4fae99a354a6,swvg,70.6700246848176,51.101087724469416,77.13193750198394,True
4d316394-dcd3-4c9b-a0c7-aab416e47012,857,12.038800745047151,88.26958783329708,71.88267500248142,False
3e14d54d-028b-476a-ba47-6c1b48f1b36f,wnev,97.7510406675652,34.68044202601228,28.70618866935245,True
a55d5c89-ceeb-4692-ab4f-dc244d35b62d,812,48.9637836854245,21.28395300430971,12.550922507065144,False
f9534674-a4f8-4575-9346-9710b302a40e,42,8.469646548165667,7.086378982768505,89.13088290182884,False
186f7f08-c3d8-4a8a-8e61-750344022f31,696,15.203197574461392,36.21496294775919,32.60333142162769,False
728e79b7-5079-41d6-ab10-ec427578bf01,295,93.19684999832052,94.68369266365438,57.52203718264307,True
49438bbf-3051-4ef1-b540-d3df4d34450e,241,68.2473245403317,39.76401366218425,53.07937515276932,True
04cf6a0c-7de3-49c1-ba69-db970a93518f,811,66.58073888908976,71.39184422368807,58.37720601640633,False
c9f84002-9b48-48fd-947c-65fe57c8e8f8,jfvk,69.82300113881368,28.924777398735145,29.542339037872413,True
55368ad2-156c-494e-bcb9-b72a2334ada9,Xymf,4.425197069292885,33.91767103832001,59.75178599138288,True
39343ae4-ce20-479e-be29-97ddf1d87032,905,75.04642598382716,59.038276626909166,60.68187794399229,True
3c5619db-fb8d-4ff3-93a6-bc5e0e51dc47,33,36.61506830445508,82.56948725349712,61.25065646618902,False
a74ba1c0-fed4-41cc-8ba7-b6d1cf010acd,864,96.77390044102232,64.9605542620749,92.41560647239535,False
1d9c5a5e-fc52-4548-bf46-f981e8b5db29,964,26.61368955215768,48.7489031711776,96.4988287418438,True
a0ef08a3-7b33-4dee-a2ea-60214b0ccd0b,995,87.59888334714095,14.371024750943151,4.634848493344912,False
6ef88372-be3d-4504-be6a-4a6ac81b51f6,sepb,37.63131352745759,69.76554542487473,93.15054042310427,True
55ea3324-f6da-4115-9911-ce6bff62758f,106,38.31723889576223,31.216308593764484,90.16728766238388,True
0d818efe-20ca-4bf3-be24-0687cf5f966d,142,70.4053453983662,45.32061729151078,58.72471120521164,True
5b3bda0c-3fc9-4b4a-995a-8b3968f6b649,212,32.07266680022003,30.20812018510548,63.39881803272184,False
f78c198f-7da1-4509-af3b-9c15e9582116,135,70.04878722625357,68.50860447098033,71.93181109034342,False
22570d10-1911-4c3c-91d2-6a759b2f42c8,335,33.58066316433248,53.27211358890727,91.68110417240078,True
8ec0c5b6-324c-4020-8458-778ec755aec6,97,21.75919793174259,23.847165024527463,83.46649859510704,False
a5972a48-b8e1-410a-aba1-e44d6638b86e,chlx,7.097113573633395,25.25824300153524,33.35673991948019,True
0bb6d85e-daa6-4122-b1d1-e15f7465b168,607,84.762922146586,58.35519710689224,75.59675591436334,False
e844888c-6275-4440-b61a-05bb7ec67867,223,84.43914923883852,7.200792356104779,94.85377513777468,True
9985993e-4f39-4038-a4e9-292059a45776,250,53.07231788315022,41.708908679618325,3.7479652489483817,False
112b56ea-a312-4a07-b7eb-d8f7a3d2c3a8,290,84.46022356630614,92.1308086410744,87.3124987505027,False
eb21808b-ee70-47c1-a730-b76d8cb90b45,bHin,53.117193336957655,86.01249750177907,11.58862279886862,True
3b63088a-1de0-49a7-acaa-66bfca2551fb,137,1.5954676563716077,78.15610098458492,73.40278388103805,False
4b4f4bd5-559f-4019-91c7-d210855014d2,vfI,16.762377757042092,40.91500428771754,48.70041698080283,False
35c064db-ba44-4b8d-beee-4ff2f50917df,oqCh,23.786148043160992,25.68680396316154,16.635978523105855,False
94e8d8f6-e318-4702-8bd4-f913077aec48,22,56.08680588447722,2.644701293260998,26.56340204798524,True
1a3ccc78-1134-4246-be41-8eb526c7a6f8,762,65.03359703489716,2.039304585915025,38.70723462305512,True
951954ce-02b9-48f7-8eee-4ecf52ee8777,338,56.27474885572033,68.54180166255229,66.67697964775499,False
f949d551-5e36-4af6-a8ca-e213df1649d1,nXzL,2.5256414165541696,66.65526895509103,43.89534196627862,True
43f2e6a7-7c65-499a-b148-b1e4d75966e0,391,72.25052636918149,34.08253308498643,12.164761534414026,True
1fc7124e-7e59-47e8-8a41-8f3c3cb52353,700,64.58030427632498,40.21732104493293,27.118391897352367,True
ef427bc0-0cc6-4bcd-9729-1ed6b768d7de,127,72.04654538034086,8.231320694331535,82.66953153710111,True
5d81e48e-5165-40fd-b232-48045c93beb3,728,55.82051525553351,28.223899385849005,60.14918106936777,True
34ee933c-862e-4388-bb07-75c641556bfe,fLvw,60.94554086654453,12.10500739250634,82.07734576194568,True
429db2d8-a32b-49b6-8981-fd5b109f3038,196,28.63161173188153,42.30743861700864,59.16812294031809,True
b3c39840-b0d7-4a2a-8818-58fac3e3167e,78,51.38256334261517,6.257258308074009,38.58299179772096,False
e9fed1c2-8331-4ccb-9d6b-eb4c097a22ef,211,45.61342612111024,95.48951441376512,97.10832705778354,False
02337365-6bb2-486e-b2af-6f47b685de16,588,52.8985281792701,0.9927870621765256,48.2979304639646,False
b46956f2-3a12-4e27-a60f-e617de91316d,181,82.30252901076749,77.59179058034177,56.26097838221556,True
ff2e044a-8ce7-4b31-a303-1e307582e8a8,930,36.1301885654068,88.29229215092374,70.5137689633527,False
7226b24e-2b67-4ee9-a6dc-ccad14c05ee9,886,29.7693549021518,25.24891123053259,89.41623687862769,False
61d249dc-697a-4f96-9a79-3ce404b010be,bzot,27.26095892162639,85.18618034164696,26.606869354981868,False
cb138548-ee10-4a23-b5da-9d43a436880f,812,14.928281437269098,81.59658980913012,60.449086702434194,False
4271ca13-43e9-4370-9e11-18917445dc52,230,36.023346280644006,21.55952786839648,32.317984764098625,False
2f84d39c-2182-43ab-95b2-70399387ca52,480,40.75448699301334,55.14211066111285,49.82095106859694,False
899787a7-53b3-4d27-8e31-5e39b0b81070,916,10.495747204551764,0.9849809192203796,91.98468407387055,True
60dcf519-cd26-4d95-ae84-4fa2fcaeaca6,904,4.777910197001745,24.1220837239173,98.70293103227846,False
fa2476bc-d0e6-40d9-8433-1993d4b7b5df,42,44.4338488733935,49.99945175597278,95.24422693222104,True
cd9a2de6-d3e9-441f-bad3-ec9d960fe2c1,426,31.027696686048333,6.617481741078257,52.897908516543446,True
d3a08020-0f49-4fc6-8e5f-4ae10e392d75,Mpdk,33.7011972022622,76.4902023086733,11.83488014898174,False
6a63aa60-6a98-4972-b43a-46eb607b508c,765,47.6710510888418,82.90152681605878,10.754993974124892,False
647156ac-b182-4992-8ea1-23ba6a246d45,932,13.128689416493575,12.30761231138474,59.70111511850747,True
869a53d3-bf12-4f4a-a27f-1843da80aea1,637,10.312128466447056,69.69707805789102,82.9796155825994,False
2e9cca83-f6c9-4037-b4cc-c754c88e16af,621,67.44916740723127,15.541245319301732,55.86767211861856,True
70c087d7-9d16-492e-8180-590eae1a1f3e,845,81.1970343070566,8.313701052017997,59.91825857147495,True
1cffc31d-d81a-449d-b758-ce258c99d109,545,0.6541656223268966,75.59759907110315,29.939075459898888,True
ba1d264f-dfb9-4c94-a7eb-26bed718bb75,390,33.51678196736682,75.92340828099123,30.01661507560237,True
e5c94e52-5826-4280-aee6-3b98044778cd,905,95.98583221611256,99.96645207691614,59.94378856415802,True
805ca6cf-4fb9-420f-ac3d-3091b83f3a01,714,13.052193715003911,3.604190942913055,89.7724243265763,True
57d2da06-7b6b-4c38-827c-f4f86ee8e33c,jpzp,98.62176083431152,88.55605939576621,68.44264646277897,True
6195ccb4-c2c5-4e0c-9f02-ccfc636fac72,729,41.78508250363966,41.63716721165997,6.514444959931365,True
fe47b97a-9752-47d9-9843-50663bdef29a,659,9.000862893230277,7.222922998647174,27.656658336602945,True
fca8bade-8862-4a10-930a-31b7ad497e80,630,6.504729500861906,13.66567800777052,67.06639200481891,True
7f6de5c4-3acf-44d5-bf45-5ef6d6a084ef,233,76.74259989116389,58.55274657357167,54.26991181388233,True
6206c955-5feb-481f-be47-70af825c5cef,640,45.38317786810684,31.48738614241704,46.85728679150744,True
f7ffeaa4-107d-49c6-93b9-5a167340c14d,581,71.60398592476781,67.86276209147147,12.075836082837688,False
9ffbcc09-8b5d-4812-9201-c0608be4837b,164,89.99081007841632,76.84886871799371,17.358503564765126,True
5150a1a6-cd79-433e-b209-9e71bf32cd16,395,49.01183220138648,69.1014807301887,35.423690800838706,True
f1689add-5818-4905-973d-2699d4c9c2c3,36,35.873327909807564,84.92870979713679,42.474513342465,False
433c7314-7a99-4fa3-b863-797705da3c5a,257,44.93685817406903,49.5421117411353,78.47413097935537,False
a1c0ad11-7212-4185-9673-33f4aae777e7,227,62.52204738837055,63.21537504294376,28.73765673873455,False
af943b80-d42b-4884-aa46-51f1c05b8883,547,47.60254725789565,89.69168021041162,67.26955924527176,False
cdbecf67-a1a8-490e-88fc-5f89825ccf67,287,73.03508162144104,59.42221955332008,2.338982912734888,False
bec9b386-601a-4f65-aa45-3b1f28efae70,feak,38.749932474447405,78.52141419055977,22.66913661285097,False
8f81f512-949f-440f-b2d2-8092ce950c07,962,42.346335775674646,21.2679754480786,44.95146909749415,False
e2764aff-c958-49a5-9b3b-595581b15f50,950,53.35715365239552,82.77931499192927,38.00445527914261,True
