id,size,Mass,gravity,temperature,life
69ac0d56-e5ca-49ce-9ba3-79d95f90ffde,29,27.115554294823184,43.40255043153158,37.76787532625613,False
23ec761d-2ff5-42b7-a0c7-ae7d54339fae,882,10.386241084455838,48.4273523618499,10.025948068535806,True
b9597b52-08b7-4040-be16-3321ec49f1e5,508,99.6016639132776,61.8726047724396,28.94761877832668,True
2a142b0f-9534-465b-bc78-fc77f1df30aa,556,24.446345320031384,90.58800998028448,34.49912184167467,True
297e69e7-e07e-4a64-9331-a81a41cdb04c,58,94.73016910832672,4.26211917626349,51.67027522061281,True
a3fcf2e6-dc4c-4127-940e-97a14e2cd577,531,44.76603098151289,87.26403084126035,50.902198411394174,False
ebc4efe9-6e05-49b8-add1-6926682f31c1,690,3.61883497118134,52.84949907619112,66.49888051190396,False
75391070-964a-4ee7-a374-47dac993d370,677,73.03828482150104,86.40648532799669,65.83159564813022,False
55e0c216-2199-4564-b668-c71a89ff48c2,cpir,47.877431450684384,70.33791076095385,47.40012243360331,False
c1050392-bab9-4282-9cc8-1ec7c4691b17,155,45.29706783052977,21.288920776105456,56.53298179411639,False
f1434b73-8064-44b2-a9d9-2bca5804de48,353,28.179088452880453,49.64589720512736,0.5637004299792081,False
c6ad84e5-1ede-42f2-90a7-3620298ea2d8,244,10.223515494925373,40.21293087363362,71.05782883162036,False
77cb32fa-3a43-4622-994a-3af48f91d057,523,40.67935394782651,51.6041443664413,86.99828255878678,True
bd6cb643-0783-4631-a8a9-408edba82f27,309,27.984184430191327,95.26606735969231,55.664475381356624,False
b60f187a-f227-4197-b32f-4c0632a0377c,cqmi,54.406358445673405,48.48258826477242,30.42260623852758,True
e4d37164-4c27-4111-aeb0-320d11c148a7,180,81.81864274417792,40.40188650029876,96.19483618122202,True
026eaa59-d866-455b-a473-21dea478a123,916,36.0285378924094,16.759710249703218,90.89255050668372,True
0e283391-9634-4964-b326-5221bfd25c84,145,10.671310105354914,68.0410716377961,31.50507006205988,False
b0fa4d0b-e9d6-4b6b-9b83-978570332ee0,902,89.314973218302,26.76407301695657,41.7021169403012,True
8ca5c573-408d-44c9-8075-1ca236d6bc9a,xcnk,40.526714422193166,81.78286741657126,78.88041105437993,False
1507df30-b221-4a10-8ab4-566d3b9ad4a3,844,84.88976027715714,76.50723111513489,44.644780337149015,True
c733ee65-eca7-4448-a68a-e0edf3ff145f,594,36.93517120498228,20.702144240303745,48.85628815134661,False
fdb5e47b-b383-4609-a372-795bec975def,76,58.02275635322258,44.93853753183551,14.671698783725162,True
cc7addad-794b-412d-ad5e-b713e5c2c58b,390,54.6342322814448,25.323940094554786,65.66456363850381,False
5a4fc543-adcb-4622-97df-bb2e4f2557eb,huPF,62.63773364148736,98.534330060872,26.821899580642334,True
0f651d6f-8abf-4ae2-9930-1382463ddd4e,671,55.88793731483961,62.5302423879315,40.44873814080853,False
7dd35a42-1819-4d82-ad19-2a3a9f00cb81,846,1.383467529754523,22.33043213814514,60.74469720983112,False
d073839f-a07e-4bd4-aaa4-6f6bfa65b220,290,41.20759896428016,97.33112074023812,85.13343118491721,False
23eff252-9519-4cd7-a078-11538034dc5b,746,46.50529832178935,54.30043555027868,86.70537846052277,True
fa08669e-b702-4d07-87ab-3365e3192f7c,794,45.47255582150167,57.09882934613179,34.826196248317665,False
ea571d01-278d-406b-97ac-0c1cd52a5d2c,235,49.99918953519813,89.38725490456852,66.22340372105364,True
15ee1cb4-abc9-4359-a5c2-c7664da9279a,184,38.38652315952073,10.740486915731662,15.577006012251038,True
4c7ec828-7e36-48b0-bbd6-7a847acb5f5b,141,22.228998268184014,80.57932664928286,96.68707804387236,True
e82695de-8e13-4c14-b0c3-e2d5b35a2c7f,536,60.479846120403465,91.02359521998004,73.62496414291284,False
a28b7b86-ecf0-4e00-bedb-2a4897ea44c5,54,30.63374669374037,29.05130083393076,97.40019624200129,True
53532fc3-c712-4913-a0aa-c3dea19f7e1e,862,52.671470626781215,15.343867462377204,29.62753400156891,False
c5247c97-120d-4f88-b3dd-fa9e3d1a8edd,591,47.15881512839897,7.4679674553205455,68.04867403206258,False
9cb59710-3fb3-4716-a4ad-21b217910fbf,195,2.599017166105833,42.92775961847583,98.38106335878156,False
4fe5fecc-36b1-4322-8ce4-db89777274ff,qjHn,14.043040154714705,37.77802474897559,43.298397081317,True
506d83b7-acda-4366-b576-28738d75937e,tmka,82.81483226074712,55.11826425122304,39.12654890759632,True
9625c4cb-1242-4c58-8f44-75cd0441729f,bYzu,2.093849115853108,19.31792569490969,27.25732487865196,True
41e7c565-eaa5-45c2-851c-0317db2551ed,owky,51.37546386562085,64.68364478848765,98.64618927394886,True
38030521-17be-4129-9cb6-e25f3b29147c,321,37.99543888785538,8.509796638805089,77.31508793447432,False
06d858bb-9c32-4dd7-852b-3e43258c5966,330,72.3558333764516,58.881133013289976,17.27764888657405,True
7c50fd3d-a0b4-4ee5-9c75-d32bcd74b9f1,133,50.25229243211483,7.444620238655597,16.864623433391724,False
4a392aac-ee1f-47ee-bf76-a13a33f0b646,759,91.56757131423522,56.09782092724435,66.20232487716542,False
793cfd08-0918-4642-be96-a49c65945629,618,77.50211786892845,39.487714944682736,26.60637851788169,True
582b316f-b1ab-4999-99d1-e33442ec421f,65,93.73520667492278,57.66515160669476,6.634809999947022,False
d1cfadea-93fa-4142-9045-86a4217b7334,353,39.43920741122314,72.4595130318902,12.16840401762054,False
9d26c23b-fcb3-41a8-82e8-7ce06498e768,gufp,26.808715298232972,26.994567565565617,40.02637428203754,True
4b0fb1ea-4c51-4b02-b676-512e9cb79187,42,3.996212943127342,66.65562043773399,1.4148859093473298,True
4308a3f7-c212-4990-bdd2-fa9ef8d5a251,549,63.41099148917586,53.99799580493103,78.33575461685768,False
e2cd664a-a143-4513-9cae-eb1446708bd4,731,64.96983889873536,26.730524392770477,31.64262850399625,True
2df09934-2501-4534-b0ee-1047eddcbed7,71,16.679763540530168,77.84938667373137,56.45241368831759,False
7fdeb2fc-e8ac-4f00-8d1a-0579fded8cb7,484,75.61783765044284,11.913745678800126,48.97300050403606,False
e1f9d474-1897-4259-b082-604591259ae7,758,73.98938763721642,57.46460760074918,78.54184019032674,True
36e448bb-4d10-4cdc-96d1-43acc4ad355f,372,47.65565479115711,87.37336232064642,75.87759224191619,False
1eef8dc2-773a-4a80-b3bc-27b636e49733,781,40.60108407025229,44.111590868560434,80.44058358171607,False
23b84bde-923e-483a-b1d8-5cf3b6febf1e,453,69.21961480581427,94.33207381032088,75.86735506465918,True
184c9cfa-20b0-4ce0-ac21-567a238e618c,543,13.634866046075068,35.84201272720702,81.16584159952171,True
77eb5ac5-06af-4e0b-87b0-7be9e7e21d3e,925,90.4397454074356,60.298235006177904,10.148785834988782,False
c2006411-6dcb-44f9-abf3-5fad7eadf426,yebm,91.63712480914194,55.0613980997029,61.65990482588018,False
484d5a96-d950-4413-a108-4ec8be71af72,bbps,25.748648382513107,34.86828179219314,41.91767980435285,True
850a7a1e-824b-437b-9c71-3b743ea36a51,323,25.15431716201377,47.3116692150027,63.09670587103364,False
d5df5795-83c6-4e16-9303-ef7ba76f9b9c,642,47.49783956496978,35.65907212624646,70.68654265435215,False
5a1b593e-c7ec-4246-b4dc-10ff635fbdab,481,71.56811144530427,31.24476397958112,76.56837136648029,False
185513fb-1ebe-4e5a-8d7a-c1bfbca8f1dc,646,19.323598706206518,26.68399959854472,10.400450682274542,True
d668ce5c-41d9-4cbf-875a-263ffd06fbe3,41,86.17229141183248,42.991168620273314,79.02984106565924,False
adef3fc3-3d8b-4636-aa7c-495419d236f6,720,61.08531448753197,70.93000985453168,21.53307561842556,False
182da7b6-2757-445f-9e16-79812f1e6862,507,7.954353416797078,87.3103256497209,84.97676397907983,True
36b991dd-6125-46d9-9b3b-cb7fd7a94f3d,420,80.34842613941709,22.22497786439393,81.02027432368621,False
22fe6852-e3e8-427a-b9d5-bd0c37773f84,r,29.21852025667775,18.375310914747867,1.2574423534657986,False
0bf4518f-4b94-4e00-91a4-390863d1f11c,212,45.745261202105326,0.0926388026966096,42.30109568237247,False
b12a8bb2-fde0-41c6-b0e9-5c8350a867e7,732,45.09590673699311,14.12624569987212,26.147971621520597,False
866ed860-895d-4dbf-9ae3-aab6f6cee520,236,38.14220830385017,62.97617648472512,33.73930931120233,True
014fab47-3b06-4540-87f2-8b7213886cb5,713,92.51345460055738,93.26536644530312,69.43516703174343,False
fa897ae7-efca-45f2-bcc8-c19d5806e84d,760,64.84838099698926,42.8170819492608,9.905160291983597,False
25456258-ad17-47de-857e-6ec3a3421ffd,77,71.51645344837493,43.50124388385531,87.14296551490165,True
5095c160-4ff4-4e84-9776-b5de39835327,bjdg,93.85040931003849,12.61207694979365,71.09570903869725,False
4ec3e00c-b68e-4c22-81c0-0a982d297a26,434,53.05481125215408,30.500177434517795,15.357606196071591,True
3ffd6067-37ed-42d8-a364-b9dc9f3a926d,291,28.263706698419544,30.60625032715738,92.49349941030054,False
aeebc2ba-00fd-4f1b-bb3f-6d904cc81bc0,npaP,82.47895570116503,49.752145335041,28.78204720164782,False
a96e71d7-b96b-4c1a-b8c3-9a5ae58c9556,497,5.36824094382935,10.423450408551185,88.28928875896214,True
4e3a4c00-6ba1-4149-a8b2-cfaa077ea7e3,186,11.725618077964484,64.54618041533386,69.65074794602248,True
5e70af47-892a-448b-a55d-2e45ff770faf,875,38.73103620288422,62.57755511880524,17.15425194582051,True
c311cb5f-b9f8-41bf-84bd-c9186ac66901,361,95.58544478361355,87.83481342941538,95.9080185167312,True
3cdef502-6316-4bb8-b3f1-1396050ecca7,962,98.558288752132,87.91869771196068,47.93949203327822,True
2cf093c4-4719-4b8e-a2a1-a141ce600e3c,718,9.184200567626032,71.59145984864392,92.5531483870778,False
ed15fe70-237d-4530-9b83-7bbe42671725,578,37.54674056444166,3.009064918422688,46.80682824232677,True
4912948c-6a89-4b2d-9c0b-ade34f6c5b85,773,35.25618707740406,49.72853493752193,40.412225624684815,False
d91964ff-4702-4335-b462-a6897aea2f0f,790,86.51728003830809,39.11801063237122,42.48784676139764,True
007c977f-0ecb-455b-9309-6f17f08dc22e,221,9.808580222516438,50.370254308720256,99.00544454990052,True
57e7c3d2-fe62-4143-a634-1cf1844ecae0,ffYp,17.907281488205452,22.12092411435914,52.77471633902368,False
844f1ba6-5031-455a-b1f3-edc2799059dc,sywa,91.0768188181567,16.416984976180814,24.438926341529463,True
d48d4678-2df3-4b2a-8399-b03098a7015a,922,50.47384424179759,15.895007052915387,8.982287938408827,True
bff5d04f-1807-4e3e-bc9a-16185c161ab7,887,87.87867161929546,34.06492378861243,93.51444260634212,False
94ceabc6-58a4-43a8-8039-6fa66444794c,653,39.70893366937652,72.98214944130108,73.7290994701201,False
cec5802e-0ad1-4925-9370-b2371047aba2,640,25.531251598803586,11.183264889012,1.1107100012306417,False
4b5b1b6a-008d-4eae-8e47-ac75b665a5f8,936,53.25674459829423,2.9571954711451576,94.08025276082802,False
a9f7e674-9b00-4953-9249-1d318b88b433,619,37.91436121430613,38.83860972133007,37.34423457643323,True
5a3c6fd7-868d-48a0-8fee-988a29cf4ba3,778,1.2218519000993688,63.57495992874808,2.531598144923508,True
7024eb43-5424-453c-96db-2bb5eba3f829,277,83.63430368159894,63.94077025018823,87.32852791318297,True
36da39d3-c986-4405-81dc-6a65839c3eb8,961,94.5889954627024,33.46970011464136,85.70366664060012,False
d5f7ad26-e92a-484a-bec4-11566dfefd2e,175,78.93027307866308,31.07552397627179,8.28131551470358,False
7b112fa5-1342-40e9-b093-9a82276004f0,73,31.148522742755723,75.6227766880368,35.10258551919567,False
e2043fc6-ef7f-4ea2-acb8-ccb4d5028d7f,447,72.6225487270891,12.55781005100076,29.81238906979683,False
16698da9-ebfe-4d57-a65a-678d6e392baf,luyq,63.838340235601386,7.700535371891903,59.54829763721515,False
d19b786b-3a63-4065-84ba-851f2e641f75,855,82.20249282945605,48.83050046070261,28.20811000217045,True
c8b5b438-9db2-49e4-847a-2d8680634b56,690,93.96062338721453,47.18631703497548,77.2157612307505,False
25c84366-9cfb-4c70-b5a6-9cd2675bd907,145,65.85909653645592,6.348579098124951,99.86677543332296,True
afcbb22f-530c-4aa1-b904-ed6ae2f61a23,336,8.790037955527685,88.48822377908272,40.63543940689104,True
20985c00-bd00-4bf0-b4a6-4f38da36c772,632,95.1830449629605,70.75448700869968,89.35469733175576,False
fd07c380-2c73-47a6-9fa8-8777d8294f5b,13,36.10553943837025,31.11327361023425,34.181039842310376,False
27ac73f9-4007-4669-984a-e599dd1d65e8,979,44.70366036319678,12.185515910085131,14.169982397036971,False
c867ddea-6b21-4d8b-869c-89085141a546,942,91.51568002205327,92.50733154061872,43.07932731040464,False
51805894-5106-4bc3-a496-0803ff90799f,882,52.16187869707187,96.61515877606776,8.765042680718638,False
bbbba65b-2395-4aad-9624-5ec963cc8b45,88,53.43268425945514,50.68154055608984,27.88937811184621,False
e5f76d52-5f98-439f-aac1-f7e298a44399,fzrg,59.4428477833031,86.00233753131491,20.819467415393955,False
4ab54c62-4d2f-4cb2-8939-b473aaf36f28,945,57.69968555878416,12.954890335102188,62.76266411121626,True
755af92f-f751-41e6-a01d-2de2ea6eb892,794,80.75498957747908,7.6897941260534175,33.779632394690125,False
7fd8154c-a36b-44ff-a854-1c0394afc5df,nIbl,16.9569021443289,14.526301423050702,21.543948772668266,True
0ac77480-3a69-4fdb-8f11-4e022e374ce4,472,80.29891255057639,80.37993727515457,27.073949217571304,True
e7261cfc-4b45-44ea-a04c-510c37839d5d,11,11.871055254756811,16.669175807365,70.61075254650204,True
02cac508-4131-4386-8128-4f512b0503b0,170,27.45617289100203,11.437618016475115,3.908459048387048,True
2695faea-3999-44c0-a1bc-1c226dff275a,384,6.003466132852841,97.42406100067996,14.490606366469615,False
b443a9f9-44b0-49b3-b810-adb8e6a2a3d1,638,34.212201939906336,80.11365903001895,99.5375654778084,True
baae07d3-dec9-4955-a964-693927d451d0,535,54.78054192324508,82.46924968749713,74.27456861048728,False
1512fa51-05ac-4ac2-ad9b-68b84b6136c4,nysy,6.671099050364049,14.517783596867806,86.04486968670425,False
8e4e8b36-c83a-4d62-b78b-e19d42f2141e,144,29.76473120546533,12.095527799193228,26.98798180481784,True
7fef2a8f-7b10-4d5a-bacd-5319cf7e0b2d,396,78.96504005132805,78.69371401192052,95.27404118394696,True
11e1c074-5c50-4f1b-8b5b-59701f43ca0d,132,93.03123148719293,30.456207985215777,35.46451235946462,False
37c5c118-ea3a-4689-b9a0-31417ba3ad40,404,42.643538317942046,58.08488161185528,22.354653972343964,True
1e4858f7-a9d4-43cd-bc70-816403da660a,719,2.627711784679343,4.594941734705538,66.31366177614083,True
6e0366c2-f97e-4234-ab55-02d8933fafda,176,39.074830012458825,1.0159516747563435,32.57375543799322,False
c41d30ba-1500-4b90-82e4-a5c623196b51,687,87.92724827290479,45.10040025650903,76.93871365148203,False
988d9b1d-515a-432c-83eb-068426e7b6cd,761,10.919185143783928,24.14715679256625,56.32610109459437,True
4ac098df-8cfd-4bb5-aca0-79ea249a3fa5,384,13.068755931434206,65.00500108672111,67.12141703732799,True
99253da8-241d-4f37-9a2d-c1f38a2cc5b9,362,92.1929504277333,94.1455652880159,54.80859938589408,False
38c8dff7-6135-462d-bf7f-50c564adaf1d,208,12.595818180325924,61.30989652897991,9.127891781887651,False
ecbd21f7-4936-405b-bc47-dbe2df25c609,kbUq,44.39177113102657,50.89343653728341,14.610053414699951,True
fbe982d9-66c2-40b0-bafa-1c898a8569ea,skMr,19.23449783289457,2.181266572080065,19.59685055175257,False
638af0aa-9770-474d-828c-b7f62fb81955,59,18.21553246629931,39.182737911377984,72.00773181061844,True
a22da548-8074-478a-bc19-ea92532b170c,712,2.996143496022452,60.99372640078049,41.20449350423813,False
cd8b4d34-6688-4051-a8d9-8ac5f1cbe5ea,501,77.82833647614169,73.74635327245512,88.19140194537482,True
a8bb24e9-90b6-4a5e-bcbb-7cbf35353fc6,267,91.81410462114864,40.62438194398354,68.4421478994111,True
3d4d7d6c-254f-4393-ac84-e0ce1136084d,wWmw,9.980386937960072,0.0561683593470085,19.08722785679158,True
db541925-9b16-4881-b45d-8d16fba3e963,481,86.69628059775036,73.40093788205286,23.760142150243336,True
815cb87b-44b0-463e-b429-1f0a36385761,dzhz,59.597933227884944,4.352620530660046,84.48815698821365,True
24b6d6dd-12d3-4a6f-a10e-425739dc1388,408,3.049316321885598,32.276178922040046,89.00839440255436,False
d0127a4e-1cc3-4c3b-9fb6-e698f2016edb,977,17.480807709870703,26.211439015042835,89.29360418446615,True
56026a1d-5fb2-4947-a4fd-de5fa575cc23,534,38.18064018776265,26.860486041952413,92.14164270191996,True
0617592c-c69c-4b7f-b3c4-de9f21a38b52,91,83.52346469187415,43.95100188312028,54.4358237580776,False
553e4b8b-2370-4822-8153-a6b93402109e,857,34.53501739728221,0.5720924853726328,19.6745216922813,True
63a76c83-2a18-419b-a07d-c905a59d8636,448,56.91892862914096,24.54837327571165,95.284848531451,True
fcf3c73a-b88c-4276-a5cb-29d2c7fd2ea1,zcn,77.72092179089267,81.73645137425905,15.76198147457566,True
9e6a18d3-9d4d-4c79-8932-de9740dd2ce0,876,32.95584625652832,73.84154823275661,96.573411400049,True
7b45da5b-adec-4518-b73a-20cb092fd9ca,499,58.99966375735416,0.0346680891768813,68.85235214686071,True
8dea1b66-d49a-4b53-85da-6110f20a1a87,121,16.953573329172855,5.518485886273372,70.55204172127209,True
e8d57066-fe8a-45d4-b77e-c3547ec82798,810,34.157418366985894,73.16169717549347,51.31000263584381,True
64439349-3711-474f-b1a2-e9528f82e45a,956,94.74351496053193,93.9657004164589,29.12072545891089,False
0b2a375a-f700-45d7-b677-7029e791a224,75,66.89204081791257,20.335384074177977,1.6564556743006498,False
978f7c4f-b53b-4eb3-a5d4-e92ba6b24b7b,27,85.52036292530035,10.36664480959426,55.8778709234733,False
d878ac7c-6b85-4a58-b279-2ca7a36ab5b7,759,40.74473461188891,72.0274641963148,28.7074163218045,True
8b1dfb65-8285-4398-a46d-eaa561ae03ce,407,67.51664714416991,55.032011953610215,83.91350250331506,True
60510d7e-7943-44aa-8f01-f3223dade598,853,50.172293890365296,24.7207133568905,17.362621913978526,True
b548849e-4dd6-462b-913a-ec9f1d490c65,740,84.77089182986725,62.34636702587206,9.195084046339096,True
2dc2ffb3-3afd-47a3-9670-37244ce4e9f0,dtye,44.92473777482427,6.656877177701714,65.1646010252733,True
168b72f8-8f2c-464e-bc90-92d7662e5fdc,302,26.32664451745522,25.85920221268847,41.558100540737655,False
a2a5d7a4-0b79-45b4-8387-206c2eba6793,MtxN,52.82948003444629,38.32275056999398,97.11628131077968,False
254b6956-f29a-4b69-9af8-343147bf148a,429,24.110031772572302,16.461691414026337,43.01694830812393,False
16c61ae0-1beb-419f-b007-7639bd2a3ec4,870,6.969309531212442,60.36011779080902,10.51231342150607,True
1bfcffd8-7a3c-4e7b-812a-8b5de5611a35,jevi,83.53514551019167,32.60516462644985,50.434879240160015,True
f8625f4b-9ccd-409a-94e2-544c42cb9c21,755,54.0055685088371,38.253623437694415,16.614181907709934,False
8d2221c7-155f-4f6c-9691-f673725213ac,hcpL,13.0980112094921,64.96741575008187,69.19510132203784,True
641bf3a8-69d2-45d6-9433-32cf03e49ec9,316,74.42336621473402,50.25079027743979,9.992266329699872,False
8971ba5e-bbeb-4bd2-8242-e3cd3298eccd,Scdg,35.238833370842926,89.92116687355127,20.25826579171308,False
270db79c-ff56-4e0e-b171-1b5fe9dde871,406,55.14930256283154,31.65146696288734,49.318018527685695,True
30afb163-98b8-4ef8-93a8-82ae5b3aefc6,972,54.064867518557136,24.392698655464866,4.7786402381197135,False
fc6a0fd6-0d71-481c-ba72-485240e41394,432,11.52358641521759,26.75982843118472,16.188411073148167,False
07f917aa-b561-44c6-b028-70f67209954b,btot,7.090263058663116,58.10485036549107,96.40522996539936,False
62b00b2f-f2a4-41fc-be0e-c110479db9c1,445,83.97032664393745,55.69559838237019,34.37114850412253,True
e22675be-2409-4011-bf89-2c49d148925e,348,57.18462478561993,30.16285960724841,3.395835119689339,True
90d05eb5-edf9-4f2d-9ecd-b24c29326a7c,diae,54.52248684828295,25.619477413673295,9.460463217733228,True
855df8dd-9f0a-412b-ba9a-2f23b93259d6,305,67.00862581915005,51.03206462636584,93.63873694784417,False
e2fbb184-e695-421e-98d8-5b8c2680da57,Vdtb,19.265233441541994,63.13511030295279,44.63764563985553,True
da4caadb-2dd0-4452-a735-d691ef256734,935,94.94251393234772,7.015927498804764,15.869517205119664,False
4016b2b3-e058-4eb5-accd-989f557c6a5b,111,85.21186831081137,63.07141662957736,51.47067553450119,False
5fb4315f-fa08-4998-8efa-435cc309f3d0,955,76.49722248828401,85.38370252118992,71.59787844938117,True
fb31c36c-eae8-4704-9c0c-2beea5845b05,211,94.15010154966082,6.641025581110494,50.9056523121289,False
f04ae309-5d91-47e7-a7cb-34884bb73ff0,803,7.848697126477888,51.22773320067705,10.022705058190272,True
4cb5167d-e038-4087-a430-cadc06e82ae9,Wnff,10.93753122262646,79.48184922589996,64.89335520005613,True
a0831f19-2434-4477-a9e2-b09260728cc6,891,28.81220679551244,52.208568903057085,16.87595356365493,True
98730672-6092-429c-8c96-df06c59926f3,oXVk,79.8228119037118,46.22647481820445,70.19298909785768,False
14c744fc-56ea-4132-a7a5-15dde3da1acf,24,88.89275714162027,25.300636638362704,24.87680835549453,False
4505c9ed-7730-4788-98b6-2e8446823cdf,440,0.290624482543933,45.84445548418737,21.132114739712605,False
e0628667-70c6-4f3b-b146-a5a142941372,sqib,42.11619067630401,29.77111541213938,81.50162134721232,True
ab8b0ccd-2ce7-4b53-9b0c-8442dc8ec3ab,,64.32399006115818,80.54499975431723,89.1896111724909,True
14dae735-cb65-49ab-8696-713cb27999f7,690,95.22435191715708,75.5728720189364,59.37359491546855,False
56331c7e-4f4d-44d2-98c4-bbc186255dc7,553,0.4094729102711358,3.6504469991744393,50.22158080629867,True
f2de52e0-d274-4bb8-819e-a6949087df6d,561,35.94771118249006,25.47156009929592,89.47224514787874,True
2ace853f-520d-45ee-b216-9da1e5653686,369,46.70540793615984,13.50443511273588,86.37239869522507,False
18b0ed67-26fa-44d7-a90a-6c6c7a2f2932,183,6.5360679898806335,21.006019689949685,78.02064749819712,False
6e885073-8c6a-48c6-bcc9-907c698f21a0,407,38.94794582312754,88.00470198891092,83.46680557569933,False
f2d433a7-9e92-430b-88ed-26e55cc8ef8e,904,3.988156810919341,43.6143090158785,8.123670734771537,True
c0cfc33a-69f6-484b-ab2c-c65cc946b2ae,152,97.53848478009334,33.09092026967242,95.68715640504708,True
41c4745c-85d1-4973-aa7b-f2ebc56380d7,401,1.0135203755105349,78.23742358645205,23.830087559383585,True
3019f015-5d30-41b1-ad94-9701bc698107,577,44.91688100360625,61.68054630861044,37.68732368478474,True
fa6b2d9b-f6a4-4c0a-b31e-727c0ab45a68,5,15.577779438500428,13.952467986359997,13.807713044502744,True
42300a5d-908c-43d2-8275-9145496e48a3,955,60.45478054033117,10.284553192202562,76.33288218872065,False
5b184884-4fe8-4d6e-b6c0-67026b9e6842,lvig,11.461111142242007,20.860820644513257,94.1225853544774,False
c10ed0c9-b726-433c-ad9e-b07bab7f97cc,404,24.18358799262957,67.11874167509455,46.43746543173184,False
b437eab8-0d6d-4548-aa27-fca1cf6f739c,678,64.81791583885098,27.803288437559846,22.73875896201221,False
44641313-0fa5-4514-a021-5662a3d02707,847,61.57156434133998,59.1922857339816,14.009059540522406,False
e4f06264-a4a4-4ae9-b86a-48a2da6c686e,vyns,81.87708813203305,39.50607237986342,38.307067951112536,True
3d2f3e58-c1f3-41ec-b09a-dff8d77b097a,294,46.74559473589387,98.85554237642816,2.284995351306107,False
3374aa9a-d065-4fd5-b548-2335793023e8,965,7.145739160146114,4.16676176101789,41.25413364165421,False
7e773deb-384d-4d9f-ade6-c8f2c0e0f386,771,54.94600138402616,16.61041875968404,53.849948789897695,False
4ec5a8bc-8c9e-456a-a07d-861c83b570ce,282,61.02657079719068,68.72021891556163,63.14043359793546,True
a0e1eb14-8263-4a90-ad3b-984050cc2bf0,qLez,53.51442112595275,83.79722760991515,57.44908973029341,True
6aa03831-70d2-4b12-af18-429890d2debc,517,56.33836901699687,87.53815762403863,43.656740697102805,False
5b4ca69f-4a90-46a3-8932-4eb31032070d,701,54.24254993257836,95.38848626607142,57.25144126007527,False
dc68f2a7-15ba-4863-9d32-7def9f80c6d2,741,10.676281840961488,58.75815303560105,73.50672998298079,False
1c6ebea3-33be-4e22-adfb-8d83ab649da3,911,42.3421767348242,23.85032640891691,92.1268045146888,False
e623ad73-0d71-469c-a802-5b1579b42d7b,184,61.68747571024865,97.65248356484628,35.329886816987866,True
904e901a-9f03-4d50-bd14-0391e9d80d27,229,19.719454028093107,27.65293488353574,86.91932779776343,False
32d28275-ea06-4551-9b0e-01665c62481b,375,68.070801885372,65.7487010559474,59.15866491576074,False
23c0541a-61ab-4a7e-9b0e-41466efd9043,d,7.173721628243146,67.73122098748769,92.48126252576328,True
a17cdc24-c54f-4e44-a9be-a5f38518eb3d,158,92.3651685308262,83.20437513101423,12.41947322179885,True
468b9a14-8c19-4272-934a-5057ea3b5dc0,qxdw,27.25165823073348,2.0618303434534635,33.83135419676972,True
c722d099-fafb-442f-af9e-d5a544171d7e,517,76.0677792651377,96.41125275884656,74.85697201950849,False
f7686292-cae6-4c97-b086-11584933bf78,737,3.836208670122221,33.833229560638934,66.50307826767946,True
