id,size,Mass,gravity,temperature,life
af88ba75-a87e-4f07-b900-bb18f2f9a86e,699,40.67320918962734,56.20757091465324,22.811379454919837,True
c5182aa6-a39b-4073-aa3a-72527b436630,322,68.86713337585095,22.873443928430454,82.93309748257104,False
df8b5e5b-56d0-429e-9171-e5e0974cbf91,556,15.237931005339124,53.55122573461778,30.206654884544747,True
f39fcc21-8d75-4472-b6b7-bb1e9e9aa5b3,512,7.638893068747543,55.77621892692316,43.16617015081816,True
37847915-9697-4963-8198-3fbd38ecceeb,109,16.414558821514834,27.129089935041463,68.60264957198834,True
63534835-bfc8-4c72-815f-3b105ea36ae5,diMs,5.521422275021903,94.5030591669317,76.38463969992017,False
7c2e762c-cd1d-4eb2-a6f1-a107504362af,43,78.056172939269,94.9041827350779,97.66530875474326,True
409972d8-2233-4773-8300-7ebceb56df70,506,81.24353779036346,49.00396645033715,82.99395501981817,True
ee997a20-88c7-45db-ac2b-001d854932d8,170,84.74563111538885,23.920164938313103,82.76179431198051,False
0f98ac52-0e4d-48da-8cf5-df947a76b22b,966,30.020472239385253,59.04489356365888,62.75163709130504,True
3f68d9fe-3e39-42ff-a1bc-70741668baf2,316,75.53255473707887,28.971624611592382,42.4119686685924,False
9b4dc5ea-5dcf-4299-8a51-277d2f40e6b4,ppaz,84.49880913890922,8.211312821986304,96.24720413517872,False
b3701a9a-b016-429c-9cb4-481c2ed96eb7,857,83.17033365769616,11.466041841761143,60.38311139812911,True
a4d85c48-5de1-4c97-b7ae-886674c07bef,553,7.058055128324248,81.35176144185142,24.0706330300312,False
b277b6d9-c95b-483b-9fe9-d73b1b938f27,672,74.28126540052472,74.54585919925046,70.41457754548787,False
105cab82-efc5-4f0d-aaa8-ef37b4100248,Tgsn,8.816935937977977,95.25412005756296,44.1345845869874,True
e74d492b-c675-4f58-962e-ec069d517c19,833,91.21730972796098,21.40309956453804,25.149992019239008,False
e010fff6-48ac-4f60-b4d2-0b16196913b9,396,43.912428082068665,60.86584320449343,14.62949036293989,True
ce6f91d6-a850-424d-8bc1-1a5a52754af4,400,30.232358717135043,96.270151597185,1.74726325523189,True
f6f30097-b426-4119-9938-0119ad0dd051,Mflc,18.603168046426035,8.392423722451026,47.18816832651788,True
ca695942-3a59-4d54-b761-c0fc546da121,662,14.149426396140296,69.13856824776394,94.65833603794935,False
aa11249c-0686-495d-bfc7-d81a15543f5a,981,73.16168409361283,38.02739549892864,44.72451993370987,False
cead4e97-943e-4247-b1d0-7a6edf1df6fc,vxxl,84.97358967882494,70.71713558688397,61.27867752312453,True
c0727375-daf7-42b9-b0ac-34ce5339292c,26,21.98081225648277,86.3422020559284,57.92947549780816,True
744d86dd-ae3a-49a8-89c8-eec1f530bef7,604,66.56170438176474,13.824287406878843,75.64831210510965,True
900fba41-584a-4773-8860-7b69a9d047a2,19,42.81123307643254,75.94606088583704,37.22821121361921,False
2dd48d6f-5e3b-4acf-98b0-06b6fd4ac4ff,81,87.00726003348106,22.90637009245313,78.71989336414215,False
6fac1a7c-f9b5-4229-98a6-6d8b00d17ac2,466,90.05646389730173,47.18744364077703,0.5651840205185277,True
c53c7d54-8b38-4d51-b010-82b7dadca316,995,81.87492677972355,45.1501895924752,4.560313107194425,False
cd65a36f-0f8d-48f5-bda9-6e63d14e11d8,560,88.07547580358346,98.99272432104848,36.93262520447015,False
7ce889af-fec3-4686-be9c-0b5623f89e43,qngz,86.55216835319195,42.783719483903546,28.643918061878622,True
b96aa6d9-f780-4b3d-9bf7-2c3d405273f4,247,20.76268478270641,90.8509946708076,89.87020302310499,True
1e162d93-1aa2-408a-8b89-726f928a2112,521,45.30960304597404,21.45177060095176,3.698087225628255,False
b166add3-a403-4381-a422-3d1eb43f53b0,306,53.90828904603852,43.67170538487976,3.4948275053005684,True
e1b82524-498d-45cf-9967-7d1bf473730d,238,82.95025106744407,10.137327964005372,53.97535481814448,True
ce9732ef-7cd1-4687-bb49-6d352389aeef,416,89.29440965477177,80.36841033918944,16.184383627561203,True
da405eb8-22fa-4b8a-a188-6b7e765e036d,318,27.809347263354724,46.01177494634226,73.45508461873004,False
c0fde33f-0293-4124-be36-fc255743c48e,jakg,73.99484567984723,46.933069232390814,36.49911979403681,False
b6b91101-6503-4f3b-b434-0327747cdb41,rnxp,27.973255434661624,58.085179607456425,75.2627122762942,True
5b31e342-913d-4c35-abe8-7b8b50fab986,566,32.376744843378326,32.03388038308298,61.04361817497096,True
bfd85879-a5b6-4d39-88bc-a3fdfe068557,30,77.22632926160374,54.32752124525735,51.264505517533465,False
0e35e984-6523-4821-89fb-9f8df618fc99,mCzf,80.22943574943768,16.349696027763915,47.32014317545833,True
bcc9c492-606b-4677-8cee-2439f0c2e7ea,642,31.731216925573648,57.95905279116765,98.01406509023008,True
23d16eac-4752-408a-982c-993640d0d7ab,833,19.401315532697197,83.2315555035364,4.898434912627659,False
582ef31f-05de-4746-a8df-fc2f1f65fb5b,535,47.00933866728031,38.5557202246937,38.44460202074177,False
8e414a87-03c0-4ad7-b1a7-867864e2e707,vrxx,0.4569691302667378,9.707356826233148,78.61047072592655,True
b23eafc6-f17e-4f66-be48-a447427f768b,vcbz,43.947235972683664,15.846622750745432,82.02019250197849,True
73f75af3-5c20-47b7-9994-6b8dd5b8b54c,276,74.62164923298515,56.82309286135375,66.9002052222824,True
1fe9fde1-191f-42bf-8f68-71a08d0f1a66,24,34.55605994147118,73.80725313587189,39.77381697775729,True
2c3a5b75-e1e3-4081-a01f-78d9aedb3181,698,91.83909349873213,82.5152856858818,58.719234050596704,False
7a3c4b72-f346-4b56-8d1b-c33b8e244376,691,40.09281721858251,92.298142786129,95.91047681399176,True
fcf1adc8-4aab-4f1f-adbc-e50d41cacb35,B,83.31445254921273,84.38741110370306,34.75264587914676,True
73b4510b-8c03-4ebd-b5f1-612b64e340ac,drpt,96.69463267192346,45.774664413874014,74.96658666648331,False
d5ce526a-57ed-400b-802f-929e18980974,uYrn,10.468199004443834,82.61078740147491,8.233767665065061,True
a2dd0584-3304-4a6c-927a-e7eda7e8eb31,989,65.53608587016268,76.2908744880127,15.97390401082115,True
8bc31ffe-df24-435d-8932-95f77bb47ff7,opsq,62.64062007985866,0.5611936637513915,72.03367517308469,False
af0f6af9-3836-4d1d-b823-dbe6ec944bfb,iivq,56.77760054286994,95.496937070417,90.71082702288577,False
0978cbb4-7863-477f-ba3d-f2c52a8fc103,410,19.711247134388564,9.884415393745616,50.309206621987855,True
29f719bf-ea79-416f-803c-74b73ff4478c,574,99.0516485016737,51.6368680294942,50.19995402853841,True
ab8f6366-cd53-4e60-bded-e0fa9939be3d,81,95.62916313889814,87.38835624899166,97.9512451173062,False
5d3e0bbd-80ae-4bc6-b8b2-8473775251aa,616,81.59226501315824,90.04403692045933,30.0144987311804,True
8b262213-5f9a-4dd7-8e89-1d366e0783a7,426,64.6588376567267,70.77559289071772,23.611791357946377,True
f0eeede2-f80c-4a09-a978-f9595907168c,675,32.58473625539185,4.924420434340293,83.07100455323844,False
3a429711-01c6-4388-b884-e415b8e7a297,bgoz,73.138949884212,24.162354535491023,60.79719446778134,False
90569fcd-ae73-4e6d-ab53-0c25036fbd80,154,83.18154402961466,47.87179703074261,59.12199749017961,False
e5255c61-4f37-4a6a-aa64-37b3f9b6b760,383,22.466966550316148,34.428183960483,28.18032657817525,False
5642eb76-a352-4539-84ac-91f3a8d43136,897,20.596542462641157,94.33722625305128,53.64103901573512,False
d5062bfc-721b-41b5-a2cf-c90d2bcbd024,92,63.19945195588127,92.1049809153605,69.48405303430073,True
3b2d7b87-7cfc-417b-928b-8788d515efaa,574,76.0604580607509,88.36595930781652,27.74647108372316,False
5748f5c4-00b5-4425-ae8f-cde0c6135f89,iayK,17.487042456459136,77.30953953530158,69.99239961665585,False
ed1c51bc-8a60-4a1b-a2ee-9b3a303a1111,4,46.73791737023858,42.67651736536837,65.63937129649673,False
3d475215-4ac3-44fa-830b-99251a89b905,355,59.42106020673686,73.29226870067059,36.39293375396767,True
ffe44dc0-d2c9-4189-9946-7df36d343d1d,628,63.66351282824022,54.39269605530511,73.47963485123216,True
5e4b3ef2-a238-46da-8ca6-a96ab36db31e,203,42.50827188095421,88.7109041218974,67.57315604858097,True
a160293e-8481-4195-bacd-c9a27da6818e,qhtg,98.24969326656372,51.04386670004873,73.54539781552118,True
c577a157-83bd-4cb0-b93a-5a50c5b3a2ee,970,23.929329448679447,6.516105242385429,45.279845279136666,True
cbb58399-4ca5-4d29-9288-5895b5af8364,803,1.7408722603507232,79.79152256268559,11.657359550395508,False
da709b0d-ada1-4b61-b8ed-7b56fba445ae,426,85.18023631484895,42.01736064963231,40.13626197494886,False
620848e9-c615-4ea3-884c-5c660d0c27bf,103,84.82890370124733,92.90833497401428,34.05589052252711,True
88980dd4-4116-4247-96ef-a51b4e66064d,dwct,19.19661327897565,27.388029270986813,70.80788707056155,True
1116c2b4-dee6-4cee-8f26-19cf6ae2f51d,684,29.76080862630568,46.94545279906962,98.34550122535624,True
f35770bb-c334-43e5-871c-1240a21a934d,924,61.349406151041855,18.47334771015614,79.6572543811032,True
