id,size,speed,axis_ANGLE
9bc0d107-4c4d-42f7-9c5c-e9505a7e167b,746,14.434991470381409,32.82636457474104
e07a40b7-3977-4d84-9f66-521627b24941,384,84.47838606224055,23.922674942802317
132b31f6-8585-4d91-843f-0cabc4dcec56,ZfFv,53.46426154786474,84.66512527006216
826de6c8-adc6-4ea0-be5f-5cad1b468416,852,11.457697155687695,25.407520630727376
1def9c65-db75-4193-9392-7278c7110d15,625,58.46274507210193,72.44599330563555
4cb9ca62-7086-4b3c-bbd1-a312a31e2c69,292,51.33071936190101,29.124413814460446
c8df3b73-3594-449f-ac94-32c01bd9f99c,665,71.06003383733382,50.91997976158149
51c904e5-fd33-4a01-a971-df4b67c9cdce,47,54.64589229684405,9.22962240043127
7d78aa19-6c3f-4e12-851f-609695ccfffd,363,88.59631889344556,93.55504343850178
cd37db37-587b-484e-adff-22aa7ae34ea3,679,11.94814069544352,8.262203370834243
5efa07c7-5d90-4403-9780-fa9ee667f9e1,648,4.139043102566332,54.33274632635886
d6f94dd0-866e-4ff2-bde3-48605ef6eb27,585,87.83908819144968,19.07213015416285
e762f0d9-0103-4247-bc23-9fd76dae2602,qssd,48.319871762595945,82.23336951937738
eb5f43dd-8094-440c-b699-28d21cbc78a2,386,13.043365831216514,21.16215602277212
b5d000c8-2286-4869-b2a3-01cc105ef5a1,933,26.96570326616417,71.18803196366672
36fd28c5-0a1b-44f3-bafc-26086559cef1,267,67.07812397129706,13.794116014434756
8a332d66-b83f-4ce6-a785-5832cd94c694,Phnp,7.096300567106861,22.479543037437764
2ab759a2-a350-428b-8957-7c137f6c9ce1,934,73.91146639554749,52.91722294925671
2fa5ba96-e53a-4300-8b0f-58b486bd87e1,334,24.19543693380867,98.84896600151014
22c98703-25ea-41ed-80b0-f57f213039c7,381,79.3146486865743,11.702344223762484
58127471-c8d4-4809-af62-b46b362ae959,lnLK,84.95330778143676,23.006732317492617
3d36f0cd-006a-409c-98d9-dfe883756728,693,45.33354799688385,27.88536421509412
e07a83c0-12a4-42f3-b707-07fc569087b5,nbmt,40.02050691852094,60.92389239898961
836e78ea-7dee-4753-8a26-0fa4c83a570d,504,10.977683215388012,37.25259198410772
f1e67556-e3ed-4e57-b9c3-9df1d1cfd4c4,950,69.1879068061291,61.81325886994684
aa9c2d0f-e21b-411c-9b34-08100041d5a7,422,36.1856226766475,38.08859394856745
6059d093-1134-4b9e-8a90-18d7b40201a7,784,95.16843003517728,46.3260772453397
d98ea0ef-9968-4a62-aeaa-591674832f03,413,49.826355483422816,50.00547746423767
bb1a3969-2c24-49e4-9e82-d59a0368c6f7,746,6.809930158021782,36.1857953389236
e0816454-c75a-41bb-876a-312bbf7a58e5,hifk,87.9154231278219,58.67489605831954
84ac2b8b-8d5d-4573-89a2-5f24def9322d,665,51.17878546280126,69.14918226139545
29adf50e-5036-48a1-95d2-2716ba6c7dee,976,21.559227754251264,12.96124634271406
8f273d96-c1a0-44f4-b662-4051a85ee7db,781,39.90797890553884,20.370019806065088
d6e710c7-7512-47da-ad78-ae26210885f1,768,78.08955626527083,32.37661862277813
c24dbfe2-dde4-47c6-8492-98018fb34fad,237,17.934142933442576,60.770033526227415
2ffc15db-b63f-4882-9e15-447ed15a8dd3,mxng,94.0160462929178,99.86475103593564
dca3a00f-00ba-48d0-9e82-825233c2b520,aros,11.01267476324399,88.41115400490143
2c69fe05-9cf4-49a4-baa0-53590078a086,921,16.801924664917234,59.816781882365845
19602950-8cae-4398-9bb3-8708d7e644a1,96,95.0369789963518,43.84435504710823
4bf8a974-700e-4a73-b5e8-abc51f252450,513,23.283013449422253,2.117490289627721
142d2020-cbd6-45ff-81ae-bc28749396f4,221,48.178273757308254,86.31998267043292
12dd9749-58ae-4268-b7d2-079fd83a4a01,936,6.550053653322729,39.32419663954231
6b7b0870-e120-479b-9717-110ee62c2929,ucFQ,10.589430089459528,61.20759927288418
fd0de1ef-d2ac-4126-9844-a6bbcebcdcf4,812,1.7613481571760348,55.36692357690814
239d7f06-38b2-44c2-9d61-8e6279cb5aeb,96,89.51912115875342,77.56111476440863
a1e69270-fdb1-4bef-ad9d-589c701af787,894,95.03853361318376,74.99002707317558
3ded35f4-d6cd-46c8-a98d-b014965b0334,74,9.150158050800927,73.99817389177173
bfecf98d-bd6c-4425-ab50-4c48b3d43756,gosp,95.47868936357511,45.82314997426239
cf7d4b38-a9f7-43a4-bd43-73cbc5bd8833,911,61.12502727476189,46.00193310036042
420da9e3-367a-4267-820a-20306af891dc,65,32.99232208190948,21.618751944981028
ba9405dc-6f3f-4ba0-b354-080b7f7dfa9e,910,47.94930889395916,83.24014724107683
f477a395-953e-4fba-aaa5-8e3496153cb0,706,43.3017907887143,16.417774362411308
8b84edab-5967-4fcb-800e-66f0deb8c530,fqbv,77.30653691891605,52.772497642720616
59555b65-b720-4a3e-8cbe-ef1b0804a0a7,532,94.13580193561712,53.46169115191643
252620e1-646d-4e91-b6e1-b169cf21304e,254,85.48485591865213,4.153735014151216
164f3df0-6e94-415d-b135-404537e30caa,636,69.71387486986251,48.20966010013653
6df7596f-f17f-44be-b7b0-60b0a479ac56,655,62.92361261379104,4.345015299878918
aa2ba962-ba04-4aea-8810-07fdf9416b4b,zeam,45.04859342366282,68.15782544063805
a5a7f56a-1dd5-4126-b181-5db6ef9623d7,458,39.36120174126005,39.99243431763225
2c263240-b191-467b-92b3-3c8dda2e4e0a,303,69.99177378361904,39.65734736548093
494375eb-a900-445f-818a-e22f93394d99,964,2.115893103672395,21.33532706098184
d7bb7821-e779-48d9-8c87-a8678faae201,entz,31.06082005252213,18.14945464193545
edfc3e45-035f-4783-8672-01f051fd4e03,152,69.11070112704115,27.89218679967537
b23c5556-9b93-405b-bcb5-6f08a520bff9,25,38.72278297791311,82.35590823750299
76e1431f-8c79-47ce-8358-7f56dd74dce9,32,48.33267026647551,2.387488435695806
7cfb3ee9-27c3-4609-9b60-d83f33f21e6a,842,57.40907449817316,38.26552656111698
1ed9e36d-adf3-48ce-9801-d70754eea1a7,112,46.28595446408785,62.530373204251056
01d93183-de3a-480d-b422-130ced9b2ccf,736,39.87853882297112,5.875559034158806
1819246a-59b6-46fb-8d20-298f6750c663,103,6.64566533495835,29.557486464127336
324eccd6-9552-453e-a0f7-33b484db848a,304,62.481560035752814,87.25670837673138
193bef82-52c1-444f-847e-de1dc202c176,263,40.59391147872592,86.42303525075101
f8d13749-1af7-443d-bec7-5d170d5bb67f,817,28.457572549673586,30.00064889104528
09e82ed9-306a-4aa5-bc6f-3a6d1b9ff133,646,59.86526705888625,81.38245623342002
4a954e1c-b915-4661-968c-840fa922be0a,381,46.60358467495925,98.92315554751627
0be595b4-6770-470c-8011-0f575c737ed6,980,40.79757332261647,92.69311939230884
b00b9375-bb93-4374-9021-aeaa876f97d2,821,71.22690484795511,15.468496812507915
8649e37b-6610-474c-93c7-b8217ed1a21d,728,10.100875683050726,1.8655847784062816
545204ac-5a92-4a0e-aa88-de59d58dc180,463,22.962630101942715,45.60322355305282
55f2deee-e19e-41b1-bdc8-707b457909a5,sels,21.616423021764614,50.05830062358072
48c1ed32-1301-4005-bcc1-3b5dc5bdb393,pggl,23.89236715435488,10.645211526269804
21249e6e-d700-4a53-9ec5-686e423b2ba7,176,62.61445617128406,2.7365123580176287
280b66a8-e059-425a-92c5-e7178f26cc3b,405,92.8661931242316,35.35259965239999
b1d812e6-9538-4690-a872-a30cedeb5de3,ilWw,84.5412904811284,0.404437397768409
03be9ead-d41c-49e6-a59d-86b797eaff07,130,75.68667763770947,98.51824724440432
77e503bb-c20d-47bb-bddc-3d93e3ef240c,559,92.37632784410722,37.13615186682285
96dffb27-1a02-4403-ae78-e7bceacd24cd,851,24.806016940692142,84.92575585132148
38a7918e-2948-4eb2-86fb-070cc4d3a38c,493,47.28891028973413,93.91846592567376
108599aa-dc1e-4109-9c20-f3fb518c67d5,684,45.81131723749964,77.35115757464813
30080176-d2c9-4c37-8224-29b82d593340,976,48.02457880310463,33.81049417225709
0a77c5e1-042e-4324-9b68-9bb801faab9d,582,87.10278639579687,91.62800200177244
47eb879d-9c44-4582-959a-408090fe3ff9,454,89.28720270402299,20.59390162086
d9fce1e1-cba1-4f31-88f9-5cbc3a0ea51f,799,38.55483649608564,28.89579858467203
19b74da7-f594-4056-8681-c1b4c670fc50,386,43.354973495255,11.14754636516928
9dccbc68-c2a0-4b99-9f09-98036202d9ec,113,38.225835958326,94.0849417902396
d88bf159-d0a7-4a1c-b628-898b0af383e0,514,14.664496928039938,99.2886563820332
a81e7e0e-81e1-4845-8e8a-3f2698d5aabe,30,84.63616074488516,79.16163923376696
5a1d62de-16d9-4cab-a59e-cfa9c9a4c6b7,765,75.49846731982188,49.28552560396723
cf388be9-a3e6-41f0-ba10-dddb8bc2a2a2,792,72.34816862257847,39.43060412668361
75aef393-c46d-43e3-bb86-f9a278ef4177,950,3.794241678886956,54.8227251957213
63a8d017-f9b6-4254-937e-14963cdf65d2,316,93.65000601774042,52.56612303135978
b5a54a76-ffe8-4525-8e10-cfabbc99b377,294,46.99294211747609,53.30129044271639
1a130fa1-b34c-4896-8be3-0336be9d8487,aCpd,82.65666891336177,66.21244986921168
74c4624a-f6de-4de3-b74b-49003b91bd30,84,82.92944243638541,70.4658861134135
462e90a0-fa5d-4df6-9546-8aafffa85b2e,sWpw,74.44992657058658,68.1795805896454
3244023e-cdd2-4230-8685-fef0f7f6983c,561,88.35398378706302,84.99398368441871
a97578e5-5107-4b38-8f23-c6ba0b056a7b,609,18.124513210966757,44.99253151860694
f5b4581a-0458-481d-ace5-56cfbe95daa4,nvgq,65.70380218386316,87.19751233368449
9a9c5d26-a670-4230-9cc9-1c4a8d08f257,559,26.870880671997355,86.98766430487957
45ae3f62-6515-4bf9-869e-b492f6404042,HoFl,77.1588173647437,55.48115079319519
04f884d7-9466-4ac4-bbba-a8b88365dc4b,104,37.86562728455859,21.05049439160538
ab1526e3-d282-4608-b498-219f8484a61d,519,60.52559185073777,94.99250837975138
07cd75c3-4a55-43e2-a7ec-79192febf33b,219,96.2313999687123,90.10018836346792
d192f4ec-3f58-4940-80ba-b2600b15d626,749,96.7900682193288,67.85159445321275
5fd51224-9af2-45aa-85c6-d1e02a741301,523,25.881482729482087,43.406618292663936
