id,size,core,SPEED,force,clones
273971a6-0e70-4b68-8bff-e256e5e26e57,xlsv,67.56487795661407,48.99861181632632,2.3162349057388343,10
f6f8c935-cb0d-47ce-a462-584426f0f820,567,19.92993641396428,60.585890582585336,95.0374153162906,3
5ffb1228-0107-4f6e-8cd6-5565cd94b8d5,742,87.45533677625565,46.48003014408124,8.017298508459081,2
f0ce24d4-8d5e-4d9f-a212-970b8fb67eb8,kexz,88.5398292960452,96.08683338205384,45.74620521193471,1
a828b2da-ec8c-406e-a3f4-00a6c5bd6c32,575,55.076349848970494,84.37819817892313,65.56031166017706,10
0f119948-6feb-44a6-a714-69cfbae2c28b,862,47.11900678212317,54.553662952289415,57.55427010852415,1
752e562a-1b1a-41b4-aba2-6cc3fe58e3ab,898,38.747220272673886,14.150896087235743,1.867343500437324,10
025550e0-5553-4db0-9d54-a8572d943f73,860,74.10532282168029,93.80412842429148,38.84013901609793,4
405f42ef-1ba7-448e-b362-84deaa7865c8,685,52.63893233435688,52.1509065444167,1.038308112394537,2
26066f13-5c14-4454-b838-26e222a0bfe8,365,45.81905323000554,93.09319492574429,71.73189141641622,5
16172e16-af3b-45b0-8b92-f4bf27d9d99e,724,50.91445413848408,36.7712835435548,65.19096328787877,0
72db1210-80d0-475c-becb-1630ab6e2d94,rvyh,78.60668212145421,44.83334758579483,71.30642473192229,9
d5ce8c6e-5cd4-4fec-a9c5-c640b7160984,76,8.049385318723768,9.657755686392145,92.0748766151553,1
34fab10a-479f-475b-bb37-83245665e162,945,33.2851024085566,20.47163848795156,18.86865134126629,0
83865704-4258-4d7e-8b28-a15d21dd780f,138,60.66762682687694,34.22947917440208,71.85000170077197,9
c0b2fcf9-351f-4cdf-bbe1-dece1b34e84c,194,55.43497132865944,58.94828702557459,31.31339636211007,4
6bba473c-e4b8-413d-af5f-efde9871c791,685,29.13882560173231,77.91798380261862,54.52228218934606,1
cc19a38b-dd96-4194-8830-17d99ae3dbbb,350,46.90807807945331,29.1529748060698,84.67230732102759,10
8c244cc8-42f1-45be-aebd-ae5b401b644a,hlqz,78.95195401176672,85.07547204174043,31.69000628216013,7
5506fea5-4e10-4cec-b863-542a93bb29c6,669,31.97009349157705,80.07857777066991,17.413083663951014,7
87e6ce35-68ee-4883-87d6-c5736d76407c,rolr,81.41444420750153,1.4078266318389487,30.005445503141125,4
72cf03b6-df22-4e91-83c4-084ef93b0cf5,978,20.34705578555861,59.96729489193131,4.2578766924638245,10
41b2198c-9abf-4132-84f7-a646fe8f8600,590,56.14774331713964,89.09333929890134,21.38788854699269,3
cedc4fda-b7e6-443d-a231-fa3ffb4b8e70,518,99.6353909210396,10.4787798846798,29.91967728349556,2
fccb7fae-249a-4ade-a675-472354fb969b,447,92.92599930758902,53.80234890751431,37.94858403497842,9
f0668fc0-ad81-4364-a0f0-29e7f8d71db1,719,41.33653213177792,60.78023299175932,38.40263193637967,10
6945ceaf-a3b6-486b-8513-eb075d70a9d4,358,16.12952364078807,64.78379918738624,67.07856492121317,6
f8d5f00e-5c20-4d2b-83b0-f726b80a81d6,371,90.24454416874472,14.703354451618845,27.86211128798488,1
34d333df-b59d-46cb-b516-c507eca1adba,568,14.971239901524925,31.677604366105548,33.86951016562067,2
8284930c-09b1-43ba-8766-7771671da63c,688,78.42030398304036,27.802563555781056,97.16665953882652,10
361f1e9a-abe2-4783-bf4e-9e85e53324c1,816,3.921985359155611,2.531595688718513,50.92253021030847,8
61ba52e9-98f3-4aba-8831-e5b803586532,969,26.946219092979195,64.483445632713,31.95599863465853,6
8944befe-448e-41fd-8c9f-726b7985cb5b,800,36.02535177872218,37.18931686432558,29.085898242001814,8
c8bc0d22-acbf-4fdd-ba78-e398e704307b,obks,16.24393414787948,88.87900562307901,85.10975888286208,6
367d375b-3f21-45bc-ac67-7a4a6bd7e108,89,48.11029955492256,1.3072535297350196,60.24035448792168,0
9202ba83-d298-4969-b939-3d5e88df02ab,fmrT,48.89919342180684,33.90362330288704,39.41932037545748,4
93fcaa10-58b3-4cb8-9eef-47aa4df6bfe3,226,3.173953314614697,56.53954074271776,68.130508457606,3
16f02ccf-b47d-4889-b345-ff7d7a3ff449,boye,11.75376495652768,87.72873665981984,23.70654923755724,10
01ecfdc2-bd22-4bc7-9135-87f0f77beb6b,396,2.9014603119315363,97.06614732437788,6.692237441834326,6
c18c35bb-fc0b-48eb-b931-f4943d80222b,267,95.44934873447014,49.67048881776657,34.61731560402293,3
a90e430f-6dde-4c31-845e-cce4f04834a9,882,84.77317058767872,82.37995381568929,96.06105871593115,5
fc27320f-aa18-4dbb-909e-40076fa14d44,439,1.2147033186952094,55.80200383650612,65.77939060270323,8
6d432c0d-d308-4567-b000-259467f16e81,hcwv,95.46634867673828,19.06555184560197,51.89068920041176,0
5e7351e5-e970-40f7-a351-3de97f248756,686,52.355292192267,66.64801087570082,7.483354779455997,7
2662745b-e31d-4011-b2a6-16d4f0fb148e,987,91.88731575042894,54.28233824610662,27.69739920948916,9
23b6c677-ff15-4aa6-ba33-aa819c480d89,600,47.42934218394743,48.08501183376842,72.2626776201262,2
86d33357-31a6-45eb-b8e5-5cf25eba8cdb,323,36.32163367852429,73.55352641661321,8.101716425174777,2
038ebd24-58da-4880-b08a-cef669ed8013,138,5.018540222763013,98.10634024480346,49.537839319708496,8
7ce8f4d0-e11c-4301-966a-df321174dfea,316,55.11029457023759,44.234745975254505,59.156440501818885,9
208a9066-b289-499b-af1e-3f797cde11ec,547,61.69613951183536,55.565991424686935,53.501704261320704,5
bf65fe44-206b-4dfd-99ab-7648866b5146,wpmg,32.77115675549675,62.32898244823556,97.96060281246156,6
bd1c3e1b-6db1-45db-8654-5bd3e5edf7ac,95,68.83460845958112,79.27103306973696,1.467734916238672,4
7535fb5c-2ff4-4aa1-a71a-ab686e233341,724,63.56585717429789,78.0141338556979,38.40114245708391,8
220a548c-c153-4144-834f-3f6c206e2b0c,49,83.40512215890902,18.42387336910043,23.71825596029488,3
e21eaad2-a7c1-471a-94ba-6b66369d365d,162,99.4657915097392,46.89370698250118,98.2312367683167,5
8ec179af-4f42-4fd5-b00b-dfed99f7c995,269,25.576625295908208,44.47348848748241,11.095779976255216,0
4990bb88-3df2-4ef8-b833-661fc4ac9c33,228,79.20624474130634,67.3313281052375,96.93322646392048,4
65e23077-05c6-4752-b8df-720bdc466d4c,825,81.40609080169354,87.06885574898283,65.93798161771338,7
87d7c9d7-1e61-4b65-8e5f-2aef390dc97b,158,42.226006798616666,59.52514951574109,23.57122440613337,4
672946d6-2d37-4f82-9aa2-f7d40e65196b,hzne,5.367033311046033,7.465016821189696,53.72718030064518,2
eb180251-8c05-42be-ba7e-246a871bbf29,419,88.5903587551896,94.54555474323791,26.97574732605468,9
e892f4ab-0853-4003-a866-0a48c76e0b65,453,25.357508709225574,90.71398221385827,64.58929999171443,7
11983963-1092-4193-b7d5-1a17fbf16254,jeos,9.586464395420204,11.498940946766734,46.97786280112054,5
47c4241a-b863-4b4d-93f5-b86d708f591e,397,6.545512481353999,1.326234283916039,9.262473044261398,10
9fcd42d6-2b92-4bd8-a363-a6ca88f69569,785,51.676007587849824,29.15376018425593,98.72407711423054,5
60ebb42b-d369-4967-b440-058684bbba60,894,47.99190100781877,5.501578177854228,18.062293181067247,6
d03a1ac2-93b0-405e-9603-96fc80ade48e,693,95.33133703861706,97.37278865218958,24.50345408839406,9
89b2713f-904d-4693-8b86-9b42a5078875,13,54.82949989267982,34.77294053062384,66.66184146449898,7
8a10806e-b89d-4ba1-90d6-9879807556cf,664,21.863941534027177,53.90467451311035,90.5796391173462,0
c8abe7c3-e84c-4cae-85b0-938913f4a235,123,49.02113420518227,8.344199974951783,93.89277773805942,4
24ee2cc5-9f82-4304-a99f-d375edcc0a7e,199,86.30741300253928,88.32286971074016,13.874974431409326,4
bdbbcf57-1474-4519-8462-6af4f66b6c38,801,20.00910490570268,6.802207081124257,26.72082150776398,0
d5042917-4df8-41b7-ba12-8229b9805dce,fvej,52.40724633712527,80.32898880670801,13.085856697032485,8
b72440b1-5e0e-4bbd-b81b-a6fa5b034c38,998,46.78495849311527,0.1159961029957856,21.993426270323614,2
ef850f8e-706a-4927-a5f8-db2e07e365be,305,37.241056949262486,20.86365582468713,62.690071021726936,9
fd561329-48b5-4e56-8df9-75cd90d15b81,744,68.90488981883898,61.311897376390014,35.92617388615581,0
e5df9cd3-d939-4ca7-a461-2352f96ab5ab,812,78.70565185182544,98.40992277878144,41.97362636688,4
3f1986a0-83bf-4221-8112-b6403c01be45,334,14.32529717985217,36.03997029987023,85.32761620270936,0
e0a23d3b-be69-41cf-a546-b95cdbe3f9c4,ipyt,8.767230602969722,99.88737325377345,1.0607964848402651,4
806535f7-1343-4eba-b915-71961f3b3315,516,82.90755263129438,2.104545170741945,50.46362053795978,1
6781cd27-caaa-4663-a441-851563a0d846,90,52.621803302367866,69.02801682728911,10.949289723949285,5
11b468a0-65be-4048-8c7c-3731247b75a2,185,39.110560179064414,99.57216782315592,98.6757085771089,1
03aa623e-8fde-4984-99df-86ea3f58cbee,317,98.53251789689476,48.30010818993913,16.761387077731584,0
2f425448-4053-4ac4-9d1d-dc666e479104,862,26.93140522638777,22.367903358171105,57.45281502473074,0
3b755487-b6bb-44ce-a914-37e26d77cde5,jNe,23.02761081344877,36.16156327698536,87.91863282404712,9
d77e8caf-3ae4-4e0c-b9b1-eb28218a28d2,877,83.54180753433326,17.933381075140552,81.04168450136669,8
44210419-78ca-4203-9141-ab0bc36a0d78,regh,98.9512067552092,45.49721600009688,67.84939957572107,6
6067a6f3-9ee7-46ca-ad1f-8e560d21e09b,xhSt,37.62597630183654,61.758774775409705,42.76431268107861,8
761786a6-cc80-46f6-9f19-03826da29e8c,70,70.9511003261265,57.484355593309424,8.768962172117412,9
0962c7f0-003a-4a33-beee-28cb03dc9db8,953,53.29996571363999,64.14939025830229,35.77098437671206,4
3f040e66-95ea-453c-8353-54f5382ee96d,288,68.3054640071788,33.44167339080917,87.28123339838078,6
67185736-297c-4fe9-b505-d9608269a662,171,61.36689078433943,52.09580060142416,8.453398899389908,5
af1de56d-bdee-4baf-ad45-d369ab43cdfa,NnwC,61.92348884985005,62.531027324095234,69.01378737799449,9
ec8fe3f6-c6bf-4977-b03f-e52e728f042d,725,97.91468569353148,10.430737592091788,57.128471108106304,8
c17869d4-06a1-4692-856e-86f98b744ac3,403,72.02418294902509,89.64637415708128,95.39393255576752,4
2aa66a31-e399-4b29-ac18-0377f105d8a1,160,79.39801606870384,99.36371560734564,66.97666815442197,4
a530b0b1-2bce-406d-bda3-db0c551937cb,bcgk,70.53638650761303,83.2875885313854,36.44935981247591,4
a7b48bc2-bf03-4b34-bf5c-3d941438e984,189,38.0082825896236,42.52488973367314,33.34193666739218,1
00e151b5-8c25-465d-a63e-4d0d2aee1d00,381,0.9020775829504112,74.68580902542826,87.77818251734945,3
f2fb1790-9492-42e6-a850-ba174b1c2669,296,8.297626460537844,44.63228097438168,92.67540393345284,6
3cb04e24-0ebc-4cfd-9424-871a600ecbd7,464,45.380660708156896,77.71219323391367,96.7289709121502,4
a0f10360-793c-4b98-af15-d9a0d1307501,127,10.267188645461678,31.745991397888982,35.21083521920407,8
ccf78445-c180-4785-af0b-1a03a003acff,530,59.660583021260784,95.88475842996874,41.30800803380436,5
3f932bf0-6027-4b16-8886-5e30720a3eed,99,64.45361739322118,96.00363223090206,38.26036687670872,3
72b9290e-5e52-4b20-8dbe-20392b95cb81,524,3.5329390556316564,41.19953402334959,79.67913233064145,1
7ad72e1d-fa3e-487a-86d0-ee092106ea09,ovwn,2.534017226758733,90.70944187202603,59.68953663918079,3
0a027787-4539-4847-8ac6-5ac80dd50c70,832,83.1641922544648,30.02086234060083,20.39497002618769,4
5d933095-7a99-49fd-a31e-5d27cc12c9bc,852,48.92842989178404,45.83609960209222,1.577879633959689,2
3cf1271f-40ba-4a55-8825-1a61484fe47a,616,84.67758591815993,23.092444323090863,60.18503435749592,9
b1769c5c-070b-4e21-a121-74691689593b,853,8.117373246653637,81.41135454563846,27.312389092324587,5
75457812-0e76-4931-a44e-1d0965a15645,968,61.27215726174696,38.9656476138225,72.21922737741423,4
0dd12516-8d05-46cd-971a-753b04e3e4cf,760,62.18628571421353,12.572679857903136,76.03914175142653,0
9144ba9a-c4db-40e2-a45f-9d0a0befcf79,784,0.3282275240641952,96.9156048677086,31.26707109991156,10
159dfe8f-6afe-47da-964b-be041f2b4ea0,233,18.18269628771636,83.88316047962078,34.012035692417044,2
3e962455-f5cc-4763-ab46-c75326a52da9,mpKj,4.829210169062437,84.06911015732958,42.79492995697046,5
357b8cf5-3d83-4bda-bbaa-351e965699e4,203,99.16213073639038,83.00018675822353,54.12826393876743,4
4b185d45-b71a-458b-ba3f-54ab3bdccdf8,354,35.911223098819576,74.53883614050265,42.40222775330539,2
e5b1116b-270a-4c05-9358-c6b96ec42dfd,868,40.52185046523089,70.63343158324176,20.436296973683643,0
76d13464-7ce5-4127-a791-59e2904e2432,207,70.3772944711391,60.52776372697204,93.8978614638212,7
bad26501-cd79-43f6-8a76-a9acea4acd07,972,96.71932091091644,44.92838541107711,76.5632848560476,0
9036f48e-62ac-4a11-934c-248f0cd88ba8,wxig,66.8270836551466,54.230593779728906,12.779197591324143,9
b9b85437-74fb-41e6-a42a-613d8ad9d90a,329,11.20988445726714,5.282894874788646,92.48811371939992,6
b4c98457-2f09-47cb-b7f3-211af2720d4b,lkmi,41.886656751580375,27.98837583474648,71.41154612149062,6
8ef6d407-9a20-4c85-ba2b-ef7f3fd0cfc9,xlkz,2.8510640233281537,76.17529360813413,2.3211682916484238,4
f4a6d81e-d547-4cb6-aabf-29f228ae677c,816,86.55332344404322,31.945843284526177,39.49313400198815,0
5611d9a2-68e5-458e-8925-645611813a1c,gbbw,7.714447020606463,46.88051704156887,31.086721986192025,0
ae900052-da3f-4940-866a-07899e5077d2,wsGb,7.884753600165927,45.86402424785916,34.804552956049584,1
54d58ca5-0b92-4527-b2e2-c3dbb948e86a,898,37.80287830509502,22.01431725569799,23.603842005643205,10
54cee439-88c4-42d3-b435-00ae50faa7e7,489,47.99048002038562,20.932663785211368,17.422068786901146,10
f7d7545d-d096-48a7-b3a9-927c2b18cbf2,289,15.62432136977736,70.34568397854794,41.07182197225798,8
dde70bad-f49a-424a-99a4-c558ec96eedf,142,82.71539630902888,34.68815602480348,39.23927791041425,2
5eabc025-2d2d-423d-a1c3-90f85805ac5f,203,98.69757295448058,5.717951564767643,81.96553255021374,5
1fff8d13-7ce6-45f0-a0ac-dbaa66d1a15c,945,40.53133442721985,33.943739722802405,17.117331097116917,0
cfd916a5-e0e8-491d-ad43-55c5dba995ee,diya,7.50940026002459,37.13568748124264,55.6228884658651,9
2e256ed9-8900-4686-8ed3-758c8069d28b,925,44.96534390592324,1.1060753969513448,21.49977077619749,0
28279f91-69a5-433e-87fd-1f68d2c01979,104,43.90613382704351,69.34966040466311,55.73164378565958,2
0a3f28c4-1f7c-4d17-8faa-9eed5a326658,31,1.5649733447951508,32.57452182232732,48.84281136939721,10
fb1c0fd7-7378-4f96-bee3-d445d39b6abe,288,3.9757673206475386,69.84887241841152,17.804200932694926,8
8fcf7b31-e14f-4e4e-a5a9-2d1e96819e41,210,31.399779481759115,77.47103964450817,86.76636176427583,8
1b57c739-a3b6-4474-bb17-3115dedf23e0,572,59.64562272276898,27.853799227108777,7.6772230502277665,1
1d08ceba-ecac-412b-aa78-1fbf1ba7dbd9,788,14.173091311656528,43.80067552563713,34.16433294964385,0
69960793-bd2c-466c-8936-9b7f7c59a614,549,49.49013804477156,15.68496536828976,99.15025272820228,1
b5ef605d-32bc-45d6-9cad-1d2fba97b26e,69,14.231546415864994,75.65789544352552,18.43623892167373,4
694059d3-1981-4acc-9a35-a97fb05d80a4,751,21.67013406311176,46.210209950004575,62.982401946101774,4
3c71c86e-d792-4f2c-a511-430c6ebe1085,947,55.48882690226845,74.8641045214867,8.909137876637951,5
887ec800-baea-40e4-8afb-93f9f8302fe2,kopN,72.51491009144,70.11785691710402,29.50233544352695,4
65b5eac0-b417-40f2-813d-1f950f959759,400,12.297266228717918,26.136327969439844,23.47014049237598,7
7b36f960-cced-436c-9fa0-2bbebb09164d,667,59.70816523123528,67.29722162753603,58.805435150936844,6
de07b815-acb7-47c5-98af-de316d3e4b7a,76,20.69896289152617,40.91540340097028,97.45576879082552,8
86ec616d-3151-44fe-ac32-01681ef9b08a,399,45.993237496912975,18.36061505479197,10.490556056569424,3
83e6e431-1739-461e-ba7b-9c4924d630dc,152,52.71411621262487,74.95690647066371,54.76982651858172,1
196cf532-a8d0-4d31-8094-bdccde2aa6ec,450,28.95397551160396,54.07441733893928,72.98844512081162,4
53004ea0-cb3b-4588-a04d-362dd688a44d,567,25.975363460708177,14.769542083760722,71.07503444501835,8
573396be-5991-42c9-a35e-410c4d7d64b8,stdc,63.44579083225953,84.7058381088971,69.38971755557154,4
248aa452-bc7a-41f4-9ef5-847415528af9,610,55.503991071945705,43.75217749408164,44.57887328353106,4
9648dda1-4bde-4ffb-be26-6f212c403c29,14,29.638806215084056,43.41026028498026,92.0492576590998,7
70c92df6-a9fb-4876-a2d2-61bdf7af8919,kPcS,29.97525569578491,35.28583181491376,54.80577512094473,10
4d583b79-d350-4ce1-bd46-46f2985d3350,533,69.25183655594121,67.1945131942198,83.21760542811279,10
4ffca4b4-aa22-4f3e-9ede-0435c2220f45,250,23.366830138130013,44.73833130819577,85.03578194325094,9
87d32515-075f-444b-9c5b-3d2eefe56343,10,97.35879090461344,51.09363197773692,28.225266158158824,9
c96f8a42-16cd-4e0e-8e1e-a5397d426a3a,38,13.5733667266131,83.65003589975912,63.315629479216405,2
764d4a0d-5c08-4e50-8ac3-0e8d8ebe2127,790,34.84163770732387,68.66392376287182,37.43996844899098,10
34f34cbf-7749-4b63-bfc8-a216b4aa32cb,324,5.64938029133828,32.3917614649459,67.6597417365924,8
41a988e8-870b-4d0b-b547-cc4b06c8123c,402,44.869899329231664,83.82943950919677,28.855223020830845,3
46d68813-dcbe-44a7-ab8c-1f973e7a9123,650,15.5978844543027,58.11230482391504,76.4786776060804,2
a2af026d-2683-4e6a-8571-bcc991208067,146,38.5033825099711,35.933469817420125,15.268261386057247,4
d55e24e9-577a-4f08-afd6-ad761eee2811,156,34.43251272735254,66.51606844222708,34.218560659836804,5
85aa76c1-dff2-479a-b3bf-321598bc2f57,499,83.65357878139046,70.16286786507602,50.96968019199809,6
ee8338a3-7907-48f7-9f9c-8dedf8299ff5,873,59.33664472841505,27.08746614896238,50.9387413116685,7
c87afd50-5895-44cf-b5b0-952b517ca4eb,835,62.46990504770679,67.6956610887442,53.08319715359762,6
69416c6f-0cce-4aa9-9888-bf9ae788a024,QigS,57.14260558913856,31.834398436066145,48.368753850845394,4
005a4b8e-c457-46c3-8702-fa0c89104a12,416,60.99603871486422,82.11551514005188,31.268524487661708,5
396b2f05-878a-49c2-adce-b5189abb489c,127,85.32571677019997,47.2539692597994,98.88209983126906,1
f6eb36f5-dca4-4745-8677-d30290254799,843,0.6049372109199203,14.721254523476723,93.41100989813694,4
e40c863f-e100-4623-a67c-ca05051a5800,329,0.0383619267250723,70.66100167568923,67.75451456220294,5
92ba8664-feee-4cf5-a91b-766b2aef3998,905,67.47789695052656,26.48287096713886,13.138352580054857,9
ed874ec1-344e-4ea7-8717-c09e77e777e1,sUkq,34.964202398767874,69.81814573678588,69.63858182608244,3
279d00ea-bfc4-43be-8659-82779014ab84,223,74.72716004043176,98.66461158325151,4.5157321927441485,7
6aa15a9b-e725-4402-a335-dfa6c6fd640b,775,53.1620845350101,26.77691040183012,7.059166996812182,5
04d99988-c311-440f-a237-f0f17add36ca,429,65.06544779604778,13.330146683894062,26.511841936810587,0
d58a1d54-b883-4a1a-be53-9bbf182a9866,76,84.69163637822376,36.552406688084126,57.17479276785083,10
63066b21-83a7-41b7-a717-481cb930c60d,478,79.7721877512343,21.33037452287928,16.258165818754478,6
e64ab7f7-f93c-46fe-a890-ee1c033ea915,731,56.86482156989121,62.18157076133188,75.50680585226156,6
01365998-07c2-43ee-969b-042ff61a9b74,458,33.487987880313966,39.69614979907157,30.01847681192783,5
05d14de3-b842-489d-848e-d8831a352a08,wtjp,63.89874630768016,14.116767274108588,53.80304280419767,2
4ff1c199-f506-49f7-95de-d3d097c3dcd3,jssn,84.13311380563499,34.258727837543155,14.12932199893241,0
1d8ab95e-34f7-47b4-8511-807f22015891,457,8.17815530416307,23.39073144283929,62.56015476783408,7
d53331ad-4806-4e7a-9ce4-e3b23e958c7f,144,72.96770715095981,29.79034349630637,32.876103278634616,9
de576825-c7b0-4f4d-8b1e-450538e5cd21,861,35.20141849445554,10.511186500532457,7.682686008776618,4
8eb93025-ab46-452d-b554-d40d0206465a,638,14.735617332535467,76.25536997804264,69.9499303037579,0
c6564791-0c41-46bf-9bb8-a710e1fdd5f3,570,30.831152773610118,35.60119890624968,75.52066379271005,5
f2dbef65-dcc7-4b3c-8459-017d87be2f1e,667,68.53047832115143,25.86795317235076,33.96104163702594,6
0d41b39c-394d-4569-b876-40bd09cf92ff,417,47.00013043853263,45.39102790408731,98.13268501935484,2
1ab81ae9-d42c-4332-87fd-1cd23d58f391,zbHc,11.04941040409736,94.38011916739777,26.766702446039535,8
351c2c15-51ef-46f4-896c-22d8a8378065,xptS,21.92506267557032,70.7641335908705,41.42104355471562,5
9ee17d81-e016-45e0-b5f6-9cf0596641de,198,40.80767009710694,47.78554492492866,67.68019683432259,6
0cb96efa-8885-464b-b324-d8525dff2c42,46,40.37010408777273,46.774842368658064,36.378222425458006,3
7919ea20-2150-4e0f-9c6a-689ad45d211e,534,73.51267883563717,4.773592880029476,40.345018455188416,6
8e356932-c967-454d-a64b-873b2e920c49,560,16.47778319435459,70.55033083730284,37.071575234667286,1
efc25527-625d-422b-aa5b-302fe06a7c85,255,5.394047986574158,46.11001737794964,28.12760462835333,5
a158f043-cc9e-4c6e-9ecb-c69ea9b55993,204,91.73150123617631,68.83357344116722,21.95364373809906,5
4186a1ed-4a8e-43f9-a58c-7cdb62cba0e4,557,20.578774936993337,90.4753927948415,82.90097178094574,7
b70cf2a1-99e9-4579-a30d-6ccd308dd539,989,62.1565958261149,74.7179295660358,84.05400812260127,6
7891d447-d872-4428-9efd-2926645c9b7e,39,15.921664012533013,37.27220574590461,88.68160679733789,0
61ea6b23-0665-4143-85a4-f5b4f2825ba2,benu,9.586658228856182,13.272971224094087,17.969584451198738,9
6da65a00-2ce6-481c-a060-d277c2f4bdf0,197,46.63935715565778,30.296906804392464,93.227644031955,10
a5b435bc-ef45-4046-be07-20d51e038788,611,51.72813387865906,60.12466255027822,87.73873081201477,8
b8d30f53-4507-4a0a-b8a9-aff8a4da7f2f,688,36.97475009370144,17.010975534859373,30.14354818948816,10
24616c94-d136-4979-a4ca-fe06a3d5b4e9,gcyn,4.306982965983542,94.23388774685344,78.28830586039432,5
5321300b-07ad-4f21-babc-3f8ae5314d03,181,67.56996346690619,30.13469213909201,38.38764661845892,5
ef91bccb-b6c7-4944-95b0-d7d2a7f28292,349,9.084915192420018,54.18809350032527,47.03152869096928,4
e6384fa0-f8b8-44af-8fd5-7f0abe7887d8,Aqv,69.18270614663467,74.93922503917373,46.95677114717457,10
80284ce2-f6fd-48ca-80a2-a4f3918a0854,978,84.02309096301126,61.78363313892963,7.886795414572189,4
de71100b-cbd0-40b9-8dc2-758d909ca9d2,maab,22.86989349014253,82.06750162585959,71.19002109074447,4
79a0acda-c3e9-4e0c-9250-96bbf4d67709,iuhe,99.40802932136438,48.21163717370156,86.20402580149285,10
407fbfed-8b9e-4440-bb5d-bdbe4a5ba579,869,86.86787799340414,39.26928240138536,60.22765839529383,0
b8487090-8cde-4635-9c72-fd7d2d0646c3,Lgkz,66.93208884937587,64.64582963439834,18.05196135680092,7
489e8ead-ae98-42f6-86f5-b6bf36db7d94,jmlp,43.89626838022556,93.44661268626658,90.53451741082414,5
5d0a10f2-1e1f-4149-bdbf-19e52b23b964,483,0.2974071281880541,35.472684443885235,79.64537572485091,0
7879dac5-4eb0-4eb2-9f53-3f7c408b568b,917,62.04251418389509,34.011962727113364,41.18319995269803,0
7734633c-a180-4387-91a0-001350f31c7a,747,90.88317132609856,66.09213946094937,42.7469217860119,7
e95b1395-5c9f-4486-b060-837e390641ed,120,38.455845755649,2.566128531121803,68.68598243368186,4
d552e5e0-893b-4683-bf37-db0d1f09f37c,yewl,5.452591533782614,64.35718099087279,60.3640110904086,3
54607242-5f85-4aad-b5ad-09ef32c1ec1a,514,21.39367318505684,74.06894792171975,16.557691763201532,7
eb390088-8f17-4ee7-86af-397ae2b7c3be,YrfX,69.38943365742324,57.56969556095216,77.647844194012,4
