id,size,core,SPEED,force,clones
1eb6e986-6824-4307-a0d4-229edd993b9e,513,15.783783154234577,28.24625111063009,76.51024880046414,5
62083c80-a949-4005-b9d2-67a4809a576e,323,53.1186122679054,79.29766407039631,20.63755985395728,10
8ae30aff-cc59-42b7-a4bb-f9277afd95c9,574,39.52138287881477,88.97430472101404,79.85468902788342,4
61f4ca47-00d7-4379-9560-0d77dc7ef5ea,658,4.788768198704563,2.4887405784834504,41.89361139357853,5
5d37b3d2-835e-4c4f-8b5c-ad8ec520e4be,558,23.60485972222757,76.14776972902781,59.282452409345865,3
4f65f2c8-4cd4-4479-a71d-e8463b935755,171,45.59731298375749,18.1749580173868,82.18073291390326,3
c3222d54-f38a-48bc-99be-28ee936bc922,507,57.51224419264423,94.86121037650244,1.7665249326821009,1
54d1d92a-f84a-489c-beb7-0a2f45ee82b1,686,28.757355045775533,43.47319138443832,28.713920776217204,4
8f780e1b-0a39-4d47-b29f-e4559eb81b37,Albi,11.14276024710902,23.98517500983549,70.41050623341636,1
ddea55c3-cc83-4e85-a608-cad841dc0933,449,98.14130846000428,46.3126137018083,61.13365196281125,0
01016bac-b710-48cb-961a-c09778ac0e32,222,89.51465546150368,69.46569547107273,96.95759940067424,9
535cd716-1b89-42da-a0ba-c2fde38921eb,wjcx,30.475325824832943,95.196998316034,61.55555444961146,10
2be0f22d-1e4d-4fce-abea-69d86fcf1ce8,629,86.67031480281689,59.512799197213006,32.565383084974464,7
2ca7653c-b60f-4409-bbd9-8d8abfd22513,557,86.09862735783594,93.91436266587488,16.433844957019737,3
538b2e84-2918-422a-b680-62baab3fb298,259,15.102709050041074,72.74537367766696,80.37808091698048,10
1eeb1e73-0acd-4e2c-a97b-712eae0eba98,494,88.24788801691064,71.35769153612237,90.25495392233016,5
db1b00ff-632b-498d-9919-4a6ede6a3989,nyrt,9.646830691716012,42.47495560667458,51.80221453607091,4
b8e48dee-d260-4765-ad8e-624c1ae42760,138,59.66132051574768,63.76058554596396,3.301041995315135,2
cf45d780-cc4d-4a3f-8d05-8f434f0d7bc1,838,90.83154611545945,76.77839078628965,5.345883466152923,1
a6e88c3a-aab2-430b-bc6a-82f167cf14a6,938,50.94961965250505,50.655491722898425,66.27890093260245,4
2c22c39f-7135-4c91-8dd7-b27d45dca6ce,911,34.24514012095251,80.7940349821341,10.55462178626101,1
a314c34a-483d-42cb-aa43-4926d30c27c2,716,89.83174614434088,54.14404929613944,84.78130429736325,0
95d4a6df-8e7e-451c-97d2-678cdb38d8ec,908,15.287361036001968,62.85692769622795,7.185683264580045,3
d9f46f07-765c-44f4-8978-e4bd8994bfa9,141,97.37998124701828,23.69322000835128,99.94812431396574,3
238d4e2a-900d-42ce-9307-38d9802fae9f,189,96.61715178512122,20.52721053453369,22.93554011221024,2
49bf71ff-5e02-4248-b950-b2024a1ded0c,966,10.505456182175733,40.59427720042312,99.11902904325606,5
ecbe5fd8-797d-43e6-9790-31d54487be0b,294,65.1414555125586,22.812008114989524,33.098946777963015,5
af2ebede-7368-4fed-938b-e90385ae2476,yzru,41.19713085099734,18.30616295662617,34.99075075914382,10
f24c7847-4ed6-4c3e-9dd2-b819043233fb,676,23.54801930015399,97.12711316103837,81.19700818336604,2
a8be8dc3-60c1-4278-849b-e3099ed7a0de,961,58.87180469171162,39.96718270438259,25.224899505321098,5
5e6bfd46-a228-41b7-b654-a6e04eef8cb2,Gmso,56.79442168769119,86.6731390827559,9.22447788045534,6
57b1398e-2ca8-4ca9-8543-3a6544156a49,661,44.90980817746944,80.7862509488166,29.132002221109843,7
7b680729-e54e-428c-8160-d67ca630290e,19,90.25634937236704,20.1376235409633,84.23551073588776,4
bc37c220-aa0c-484a-814a-1e8f67d7a635,kajm,39.09091877726589,95.10600420691074,79.21481266463377,10
368f7a76-0085-4a00-8a50-ff5d832b4cdd,348,14.188362556592304,84.67845129027528,57.70174684616028,10
29a02a21-b7b6-4c72-be46-ac3584ac0d02,441,0.5770671556118434,91.6030799363337,40.5441740349514,5
52f0f08d-ee1b-4f6c-bc02-361554f41386,34,53.029402835581074,54.46657276972539,12.142827161932312,10
03c8092d-b271-43a2-a08b-535e103fbdb5,510,19.818913388033856,16.50595185179171,17.2519801991147,2
06c1697a-ab32-4146-8823-69345391725a,urqf,48.20015491954065,21.57874392723764,49.8834931145648,4
64fee315-876b-4a59-b610-36ab4cc3b4ce,438,95.25413871517944,18.282552407071982,15.495122673643849,8
7dda4164-b20e-490d-9721-1cfe16e3e677,439,29.856399578443693,53.76841185231348,31.79794682094442,1
4a29ab04-e80a-435e-9957-054db85ab7fa,fjgm,5.009356359469841,1.4375365552429908,14.11923843137367,0
acd2df57-4013-4326-b4cc-5e2274ad58f2,Yobt,2.4658454024383936,20.09125076969601,99.24121098547988,7
cc756126-4b25-445c-9e80-03a6d842ae42,592,4.652597950771797,55.87816858776764,20.94810598204111,6
7ce041d1-fe3b-4efa-84e1-d0b6489b8380,39,91.54719689331613,87.17549098456128,96.22167957849592,9
692a2110-78c6-402b-b6f6-77a07712268f,644,89.77430908640382,45.18500878445213,46.607691244812166,8
e397865e-768e-4b09-a84a-9e3dd46e9cf6,188,14.368640655365729,38.9023670534843,18.74386735617789,4
0bd0dedd-e297-4b06-9698-82904349ea1b,240,9.581858044512826,4.993527424632327,97.98384910709343,0
465cae4b-dbb4-47d7-a197-51b387906ecd,172,88.4650300561152,89.73972543587473,71.12584433491757,4
c9bfa8e6-c136-4412-a4c3-ecdc198a804d,464,90.13028219002756,32.281592286319714,3.0429701210372806,1
2db36638-ebbd-47ef-9ab2-cacd12c1bd42,681,72.23414289557532,30.499767329220195,93.4214126790132,8
0f462e55-acec-44fb-9b81-2fc74ce76448,643,3.6817194946039855,35.42545517611872,4.771872893248874,8
c5aaeec3-c7f0-4036-b1c1-53202db20122,548,20.848419865786266,97.35954358814476,17.257784519342557,9
00dff32e-e96a-42fd-a1c0-bfd79239cfcb,pzbm,57.96659910956888,63.53911112505421,66.60827741050817,6
bacceb38-e0c4-40b4-abc8-4718d8dfdb73,764,20.342169195918093,97.45541804579382,3.449986466721955,4
92d557ba-85df-4e08-b853-bacc611db39f,512,19.759917964310468,65.24021648198439,73.1110678952508,8
8bdebfc5-9756-4254-bb94-67ad693b7d69,414,22.740114221987707,54.95105366859622,55.4736195946982,3
80fe023c-547a-42b7-beb2-586e36baa439,wBeV,7.519231958238404,0.7971605606912457,23.72936031308433,10
07e6daa3-115a-40eb-976f-123fd6fbd521,266,9.673344261067871,51.77744112650087,85.36985099364263,8
8f457912-0e17-44a3-af9d-e604417182af,126,76.17263294781094,7.704119010297594,43.02602187557631,7
e1eb8e74-0540-409a-a98b-bc3a111304f2,251,62.67103443959618,78.11846274203288,88.15873437740372,10
67e59c58-7df3-4aab-8576-d6f82481c4ec,989,14.200114989971643,51.66922680110931,69.91368390913276,3
22400231-85bd-4a0f-ac5a-453190940c33,218,26.435734390338595,45.88756211616644,70.22290289955815,10
c27fb77a-ad11-48a5-9f09-665cf053349f,hPzh,27.516890489993152,63.77203359851169,20.68783066423013,0
35fba37e-8e04-463b-ac65-75b991a88f3f,uuZw,31.381841767059505,35.1503635041294,57.25063004221565,6
97f2c1f9-c545-46f8-b7c6-a38ce38efcd9,205,88.0307972965522,38.63559192469823,3.251845630721939,2
5357676b-1bfe-4a6f-91e9-54d53e2ee6ca,362,59.860754023764784,14.346436741925828,21.37657437912681,0
d57584e3-d02f-4f3c-bbd5-bd56a39f2001,697,97.40267228943551,12.304245167953852,74.41057231615409,6
1970a2c5-feee-4a07-a99a-cde1a25336b6,663,5.712193465438931,85.31005664518935,35.712482774097474,0
c83ae458-167c-4c97-a918-700b26cea6c8,uqdo,59.100845431955264,78.13527474889752,36.41108720299388,5
4859f897-5ca2-47fa-bf59-f9130e7c7990,hrtj,54.533016775375934,91.88181895041286,23.568398522581248,1
dee36c72-bad4-41fe-8c76-3c5997f0c81b,zhkh,44.15531796110673,36.0925551136423,80.0913225541262,0
3c17303e-af43-47b8-b9ee-c66fd72923e3,81,30.997767937983788,70.88035005736411,13.055509930658816,9
530890fb-cf39-448d-aac9-cf007df2c76f,MpuU,41.17468076374232,69.21033612530519,91.51543305849032,3
24e66b83-f6e5-4f6a-9e47-24271218defb,705,57.17036433659857,7.157451232190715,16.20023704652248,0
54f33156-58da-4182-9508-ca7fe6ac7af3,987,33.07461130829079,46.90495127854476,59.79935337177504,10
f3b7b9ca-c91f-4f5b-992d-b53491c2595b,76,33.87530383529952,97.5792781701646,27.66246902559012,1
9a574706-6856-4069-8ef9-6a71518178a8,762,72.51016050833564,70.43905146416817,1.798771441426894,2
098a8a86-50f4-41d1-82dc-5d90b7593320,723,11.145815758214184,22.731393237378693,51.83508083931988,8
9b5fa036-a30d-426d-bf44-62e37144f413,776,95.31725201263352,53.65015409150936,24.82596599846584,7
e94d383f-d640-4387-9aa7-2cc383ef29fb,857,77.92241745454459,84.88739818697755,22.026121179508607,1
104a96c6-1221-4a9c-97fa-7ac0ad7ad170,319,33.2255389083878,97.5238924893883,28.56045974153773,7
d66f0f49-a583-4af0-9ea9-3bf345d838d0,97,97.86191820605715,32.28515548640085,92.49361617551904,3
55ee9644-a079-4f6d-94d5-f8e03a64fbda,2,70.59218161103851,32.907664064342434,61.39265212324714,9
be27441f-ede3-414e-9920-db200622830d,521,74.61290805453427,91.76851420796318,92.65679716115514,5
59731daa-d2b3-40c3-af18-599c131bf18a,ynnz,68.76901990899522,49.83536279667653,53.05621597915533,9
eba8bc04-c4f5-432c-9719-43959f5c6a8a,115,40.449196036103466,70.74076823076697,18.80793392228265,8
e325c0a0-c98d-4a5b-9a1b-4639c91b8307,28,84.54048565697492,38.99435777596363,32.32269213797322,5
dc30d6fd-7365-47f8-872c-db51ab5ce6f0,726,31.335180316636368,70.49278214509816,63.67108421494096,1
8a4f5eb8-9991-4be4-8fcd-e96a25d2de08,476,22.53849274710864,77.49097940482491,9.680320664567986,8
c736b963-3f0f-4939-a938-04d9a43d7298,omgo,28.72653098393887,59.96072990999042,15.530103207666237,8
12bb541f-b853-4971-8d81-b14ba0ed9a2f,806,87.14594171441709,85.5731993903796,2.4045635262609943,2
1f267f9b-ecb6-4d50-829c-510fc8f81c6e,829,55.26772559130543,22.582185697911072,68.65511319089882,9
985ab585-0875-4bed-9a42-93d161e8aced,197,65.58252902443266,85.00629819804355,32.443011104989104,8
58c86822-88a9-40b5-af42-92fb264fc1bc,Dfwi,16.645803685668948,31.246432432212263,22.098391845260203,1
c5fd61e2-8d74-45b1-a373-71d6c5787f82,ebDO,97.67509643564634,11.592342552415548,18.44836199074137,1
c5c41072-7317-43fa-80d6-4031a67b385f,150,82.9001897331213,25.37382804701379,55.89644559163738,9
9c0bff01-cbf1-4c25-acb7-8962c38cff28,321,31.795849713476045,92.94307454317132,99.74050383035024,7
ea439f54-2764-436f-a1fc-c76dd680333a,210,79.52689806430176,57.31699021109357,36.69340809958198,10
736ddc77-62c6-4b52-9e73-ec0b0cb61e98,627,93.28180385537485,22.47307417320995,49.27639020967063,4
1b120b7c-6d64-422b-890b-d095847860d0,812,42.407866503001856,59.06823565356935,7.868901825856478,1
880872d9-f6dc-400f-b3d4-6eda41ed9235,302,84.2063173274287,78.469610128826,74.16590052465483,9
75480b49-fc09-4821-947e-a8550436e08f,909,17.37437153129491,36.92412334554946,99.755826381787,10
9a7dda05-720c-40a9-8658-dfefd8ba7c10,924,98.6223223035638,69.42756898084804,10.039949692890849,7
ffb9ab2a-5581-4b77-b7c4-9b3acd3f13c6,669,40.61488003101113,68.08085774738181,22.32992331777438,0
4e970127-de0b-4537-b436-297190917560,893,81.72275617134935,70.53324403332553,13.114229616160522,7
a803c277-f0b3-4cae-bb6d-25f409547649,423,67.17101744254389,72.89618407438456,28.802491387959307,0
367a3d02-ee98-4372-bc8e-942aab38dfa1,61,1.6699273205775689,61.99981265691029,78.60311313894547,9
c6364e67-3165-4ae2-bd2d-45cea18fbc4f,204,40.30926243227218,87.7127069426547,4.995553583699008,9
834b823a-bfd6-43f5-a254-defcf2180590,jwsh,86.83245455888539,93.8094414985924,60.27675046157614,2
5ea6e9a4-d716-4210-97a3-a39d4aec8b97,481,6.913299718184407,0.1907947133597543,24.211105544576704,3
df7b310a-f942-418d-8da8-e7e30b6a0e5e,15,3.11510549452777,43.05314727793142,10.148114423723475,1
7abad236-4c05-483e-b451-665b653532f5,525,75.06894638080753,48.88856913053103,68.21557962699394,0
b4a44718-bcdb-4b2c-9cbb-a6c980064f72,688,95.98014820198011,15.098576440622937,79.18816390133962,10
2686f162-4e46-4a3f-8178-a27cd01e211c,thcN,59.204677749209935,4.007324712654059,28.7630477889326,5
41b4b079-7f5b-48c2-b6e8-b929ac6d2b3f,275,77.52223854412311,9.970867176093057,96.60947856854172,3
4ae54975-7efa-4141-9e30-62624fb15de1,365,50.165008625869,36.41252126575713,69.8362160056683,2
2921c53b-81a0-46c7-993a-b07f00fea5b4,50,41.08409080409749,11.42682990085988,65.66475607382753,8
164ce9b8-99f4-47d2-8ba4-19916c286342,71,51.16359315047907,3.916793798286777,84.72570034900777,5
abe1f53c-4bed-4243-b25a-1054cb6c5131,476,21.80413233905013,78.9509587015834,43.50091839681261,5
0b3ac3b1-c860-4cb5-8b5c-20ee74791a26,163,41.22206849926015,61.458110548934975,21.542988342660674,2
9121dd87-c69d-42e5-add9-bfd429a58e31,291,33.50430713336825,95.5272758302064,60.59031299422684,8
2450e709-9ec7-49cf-b76b-ca283217ff89,289,67.17832336325668,66.73471740249163,75.11021411772599,5
40f0d15f-0b5f-471a-aa5b-ff75664b6e60,546,9.605637095360386,30.28026773961443,75.04701108695106,9
92d87607-fbf0-49c1-8183-590630cb76a2,986,65.66197041734281,82.89968503954503,34.95999161352977,4
1893db2f-1710-4177-ba43-fb4a62a40721,52,60.7106352886502,16.32588509321614,88.72686239892712,4
0044eace-7a43-4076-97ec-5c1a6d66d062,dDWh,52.47461468228146,26.26117287452813,98.1600135255598,5
72caec3a-bb8c-4f05-89a4-07961980d7ab,823,15.736316251685189,23.301387299629784,5.210727825405948,3
5af5bae6-3bba-44ee-9c07-ff67ffb544c6,203,83.10359956649219,56.163023857006166,50.55864771993145,1
0e130449-6732-4776-9061-70fed0b7fb09,287,96.50647831735616,20.790411137376296,35.59712682888381,1
1289cd1f-88cb-46cb-8207-2241aad8e6a5,rjfd,5.575917353145698,84.36331521318775,48.58658835099302,5
93f0eda7-bfbb-4886-9da3-6b571af03d76,337,43.73293591672351,95.6453449296218,60.365530388816055,5
45da9cd9-40e4-4562-85bf-a7ddac0aeeb8,zphi,84.03387397622807,89.77051072009739,79.44489438434277,7
31e003bc-659e-431c-b177-adf9eea8e999,941,8.956720236044868,67.07029992293928,59.44644889387736,9
5e9c72a2-c798-48c9-8b95-efe8ad4a1d2b,458,19.32092434133238,37.39302609636442,60.57662572134825,9
18315e05-b1eb-4919-b51d-a99c1f570964,94,24.40718025241776,81.345126911899,91.25864529590422,3
3740950e-a8fc-4e92-8012-a8392a72f33b,385,60.22438704993477,45.54463628705142,68.85834196791791,10
16ed434d-346f-424b-9981-94e724a692e1,179,7.573141523595661,88.51026957790607,69.20995739539687,5
cace6c87-36c4-4434-8d5b-29fd469e8431,16,40.32528032031738,85.22461378478515,87.56241700192315,0
93d2220a-c877-4b3b-a63f-46e876888a8d,481,47.138759520183335,15.149552450677485,23.251374878090147,2
91014fdb-89f1-4fc8-bdc2-f4de6b0311a0,437,73.88491782916195,65.03057696321495,76.34114294520282,1
c59e4596-8729-4b68-985d-6abadb368157,544,35.49058417335882,38.29982390278297,80.9386896346566,10
834cf7a9-a7ce-4f16-9de2-698ac2fc8069,235,78.00258840768153,84.08495393111212,93.25174342573555,2
6b484845-738f-401a-b42d-deb712c0314d,588,53.19728761823258,2.1327682621891886,28.581435659595943,0
a051af0f-794e-4b7e-807c-19539e097f53,910,84.15249983163766,44.91361414144929,18.75194038329562,10
fd9bea32-d96f-4d21-9aa5-de479f1827e0,253,49.055833281529495,32.86121307183856,99.15154281427355,1
5ab39667-4392-4ab3-854e-39a9602b8975,920,83.69632973298626,57.04899332735541,69.78492476702183,8
de8694d4-5da1-4ee2-adfc-07f9b3ce6264,954,45.09173579454227,14.99820003281036,89.56096663734809,8
70667650-4bf1-4243-bbc6-d71b716892ae,235,6.882090289382015,17.275059407819104,37.51847332743564,8
d9a28660-9d5e-4e67-b90b-feed1ef65eaf,649,22.242300244004763,16.235856236057145,61.33422154773925,0
dc91ae32-2d94-4f8e-833d-d13b5ed777a9,947,93.35745406443404,26.68225186382652,34.91284709578355,7
f760c9b4-e33d-47fd-b1ea-0454640b3b17,22,38.82195632728626,70.10238796220011,81.97789235555874,8
905349d9-2d9f-4ba3-845d-c76416b1bbdf,233,87.0043704498718,1.4516096258850752,20.01238847906993,6
c053a4e3-0511-4db2-adca-fff2d596bb86,724,19.22720071545527,55.391450370818895,93.51644949432286,3
ea05654f-ce46-4dfa-85c2-93101534396b,832,80.85612006081533,35.92373127176837,43.51519230782037,0
effab22a-7cad-4d53-8e4a-1bac28ecc72d,aKyl,59.40491920203842,7.063837066153789,6.649233047147007,0
c3a50190-c965-4dfc-8f03-0659c282d4d3,172,18.303543652222388,15.649965487956251,13.508371575545608,3
a15d4b72-5002-4b10-84f1-86218ff8b861,unoh,35.40663912518131,81.39292771006926,12.592741094627002,9
adc9b190-8565-43e5-8a12-043105eeaa72,10,41.4206381191589,34.37086429777507,18.03881443797777,1
464e9cdc-3062-4996-a940-6c9bf586c93a,218,21.18165816306583,11.669535320261629,84.05433252481592,3
72e695b7-39d4-4bdf-ab60-88ee932d6730,887,22.765550208656727,20.099947376457305,97.76592575713596,8
860c80f1-a28a-4f04-b277-eda34539e799,853,41.31571933533683,84.69814282360782,69.3696818659096,9
43b27028-2808-4d04-92d6-d1cf794af108,546,94.34807638645796,46.11210749802973,6.722228543160124,2
f9653cad-0197-4eea-8fb3-c334fd0e9385,742,15.454158057586042,20.42328705751221,49.30238943452824,4
e2061c85-a1bb-42c9-8cf0-c66e20832112,891,91.44081329072976,69.68206713331345,78.89569037699665,4
15ae776e-5c73-41ee-90f3-528fa303059d,643,4.1140241028929765,19.37423484697189,69.08256463904323,2
753742b4-b7de-4667-8fc5-63f52a0d3317,teul,66.40100451867877,10.59535951952274,89.29631540745491,6
0d062d36-c1c0-45bc-9deb-974cab891063,408,29.8843995613256,99.09802941146567,63.17487615354946,5
baf29451-ffec-469f-8f1d-66608c48af59,zrnb,52.16950712559149,92.1216312798767,54.72717136172036,2
26444704-9eff-4c31-82f3-ad80fd864741,480,21.83492442492051,57.83841936041176,9.664439240183176,7
e727591c-e6a9-4c06-87d1-8184e325eda8,960,46.550254025355095,99.33301250004284,51.55433659377425,7
4e81deef-e7a7-4d6f-89e3-56b02d7ce72c,278,11.423626342429626,34.09408770113394,48.93987165244903,2
77c4f0bd-6526-490b-9c2a-e3dd8fa196f8,bppi,75.71151510972058,21.514337148117,1.8359486006661263,10
b83458b4-6102-4fe9-a5f9-d6e915c6dcd8,957,47.11904548269402,15.636649122464927,90.67392524428406,7
63761180-9b10-48a5-ab6c-e6b3aa985cb2,972,28.127485360730542,55.85940068917975,23.665821406052167,8
73126735-3af6-49f6-b548-721eec831e1c,rnqy,91.71155738661967,53.57373733190899,39.70432642224253,8
13a67763-c624-4991-b17a-5ab9c3acf315,542,94.75066423464426,90.90318528473723,29.20240130718127,3
e871eeae-0dfc-4dca-8eab-08f9516259b6,843,25.64481473726928,47.22963963114797,74.86191025426491,6
3d4b6cb2-1e29-413a-baf0-c8f9c8ddd7a0,10,35.75846887471593,97.57804986878315,46.84555130086147,7
ab4f855a-5950-4f9a-b2e8-c7425a1275f3,221,36.27842830931408,5.4586097964970826,93.82052130729556,0
df96f0e4-3240-49d4-9833-c499f5a9f1a9,312,40.18748887986698,70.53450796175883,77.52894843865715,1
8d16773e-639b-4c92-984e-5f3e030a4fab,625,58.01053024850895,30.109994861930435,22.71969525963511,1
426de1d8-2fdc-4a99-85a5-5ff5a80cb179,Qhow,22.662800725224173,62.694122780704106,97.41048343323416,6
ced70f83-370c-4179-a3c3-a95f166bde8f,246,99.1933918691299,16.66446357976168,89.2018584752939,5
084d2aba-6d53-4718-b5e8-4873c70b407f,552,4.358985073895227,64.25352548140798,58.158627116954186,5
e34785dd-5ebd-4ab2-9273-2470701a6fcb,cizz,34.25806470486544,59.16694644071515,80.26895171297465,3
e7a1cc77-c5c2-4c02-ab2b-d8c0f8cdc0a1,870,13.958875957651372,46.21494863741083,6.386006563930813,6
cffc0b5f-2828-4350-8c8e-8800e1a347e8,749,38.05348613524604,69.45284261866237,38.92792392823431,9
9e74c7c7-4627-4c45-b32d-ede5658f4def,859,42.74353845577188,10.191103773662023,25.003250971921695,2
e5fbd032-2bc1-48ec-947a-cbd0a7882def,iipo,35.48305657688451,65.96819960770122,62.03693730383161,2
0d3acb22-8528-4bdd-abc4-8f38d5c716bf,36,56.05034973159573,93.41703540166232,35.9085869430608,10
3f4df468-1bc9-4659-b5ff-ccb23daf7bd0,xseH,54.70865109161972,55.53329583279736,77.06538478975598,0
3474923d-65cc-47bb-8478-cd670f2f3ea8,Jiqu,12.581850032204567,70.16055186562085,15.48578648848089,10
ce2cc2e2-e94b-4659-bb58-0c50ffc13ea5,460,87.54480597699475,44.07383810004385,84.39277632263074,4
c729d825-1cb4-4d45-ba13-ca36c16bfd64,538,53.01470404620434,3.85992400072428,27.80538895349791,3
b2f11b96-22ba-4fe4-99c8-32540bb2b40c,701,2.877473318528634,99.96291906512988,51.19391101999704,1
a749abeb-06cf-4c84-8db8-9375006393f5,238,89.67080907111182,55.38746890780424,36.84919612350186,2
ce922cc9-9add-47b4-a6b4-45a51529d6a2,sbCa,64.84958249388214,57.22133675637755,58.97720803054797,6
02e4673b-ad06-4bbb-aba2-7e8a47d8bd50,dexj,13.266962776037316,1.4999687253147598,55.661309071615285,8
61d5bbd8-55e1-49f0-a135-b41d0cde281e,916,98.309248261036,56.23630087304179,56.07947327534958,10
e50a099c-a3dc-49f9-a223-dc99ba767935,209,49.32444597795457,32.14897493699056,73.39713808108034,1
a5255843-efbe-4d28-943a-6e97a5cd58cf,646,19.06289739109771,90.86491054140706,67.97246891450226,4
10e106d2-4640-4d59-b359-ace112dc3852,908,95.9201602259587,22.772095109812284,27.213662051541508,8
9ff695d6-9266-4413-8433-d5d21cf1c3a7,253,19.206727047261484,32.58597254619272,83.24024892998713,6
c24a76e3-d87c-42cd-93a1-024f8c437883,239,56.26049973302254,33.68986728181683,81.65491714350946,0
c06099f0-d584-427a-be35-2f0a2cbf631d,935,47.342024293099016,70.41798588916568,94.91917651782616,6
7f45ca79-337f-4e1c-bd27-63a3c1c3c908,68,26.7888694718181,40.82336441036614,35.353804793765576,5
5a2230d7-c5cf-45e1-a893-d90cdb14989d,632,58.21126134286927,5.146712851490731,34.70930217293298,3
