id,size,Mass,gravity,temperature,life
4258d7ec-e26f-4195-aa8d-298cdf0e9dc1,332,40.91442432634228,72.02800862659642,93.43633208706514,True
e5bf1919-a567-4b1b-8adf-98967b08a237,725,59.45862845070747,94.44448712388164,79.64267659536766,True
1641eb20-8fb4-4365-8c40-45656e09a66d,609,22.445291922113675,76.19168985004727,46.15363428816437,True
7a887806-d1d3-438f-993d-90bdd103c4af,409,44.23472891493597,59.88575367681385,35.692086343089926,False
b31cdf8d-d047-44d8-ab6c-5fac411398d3,192,37.43079372739879,80.14240212684871,4.2588168723451725,True
a0f771d4-1071-4dcd-85b6-bb159bc45ef2,897,55.7599837777926,38.23771288832919,20.125830952076463,True
3e31dc4c-3505-4c66-9263-fa17306da00c,465,95.9320530068342,97.7414562209543,98.38546802983085,True
90667c4e-67d5-4420-a666-b076a08944c6,261,65.06980748927013,11.729869303601214,81.15111596282777,False
6cac0a4d-13ee-4155-ad6c-df3f3a7f7dd7,brqq,87.31935339047956,14.093891483223375,78.15992868538248,True
0e887429-b7a4-4ded-b1f3-9007e2798211,31,84.73874179909596,13.351223068304252,50.93422706866322,False
3358e54a-f5f4-4101-9201-3ce5306d6c3b,255,99.57616666064597,71.86340088383365,80.20363146399345,False
38bc8fde-c54f-48dd-b58f-9af2fec673cc,pqpi,18.08936943633164,35.660488253481084,55.7834646916989,False
e32284fb-0f70-440f-bfb6-999fa3f9c423,437,97.62419087869316,81.89241196106653,10.195612011397603,True
e5b31f58-9c94-45ac-b8c0-2b97bb3e9ed6,758,44.352448923567344,36.05310523791652,96.98309289120311,False
da90b3e2-ad07-4d48-a85f-fff3a2106388,283,20.834864668011967,57.4810527729986,34.62067340356781,True
ec44c3d2-d9f1-4921-9745-59fea3264a1c,440,74.30601517778072,42.08728670498124,24.569397543566428,True
3066de08-0ffa-48db-99c3-f407b9803307,783,69.61364423584678,39.19751303914831,24.81334007955201,False
0dd4eefd-e888-4f09-a071-87786d772f94,593,44.28380716288521,75.89344509980748,12.936337477849468,True
5c25c17e-724e-4167-86de-dd23195114ff,967,70.9045562835245,11.239675936238791,54.679988472655424,False
55088394-7ca5-4321-adb7-b21e950a04ba,219,91.45025876151654,72.23899767571483,4.64711791794069,False
a9638c59-d3ca-4725-951f-d79c65b2f14f,303,24.502616774927088,83.79791706601813,43.91724089480055,True
771de358-005d-419a-9b41-41e25e95157f,142,83.24666725986536,2.1449315578897066,99.6794186708429,True
05dfcc96-1133-495c-a62c-f01fe6869318,12,13.151499673553202,24.53922163739636,65.2149366868446,True
89ed6415-4677-450b-ac8d-b5143ce83c62,449,54.13877430150129,92.47436668096393,0.5278090318791784,False
9d927e5f-efa0-4fe9-8fad-ebae10d04667,566,53.71882267776799,32.32898329545121,17.46683836448415,True
4b68b4d9-778b-4aba-bb01-06fc83ae45a2,177,77.20807570105053,49.837827188159466,20.649649554677485,True
4d69e357-ecc9-4da0-b3b9-0ff788a50f08,codr,71.20881387376687,71.06298899702597,6.646728180346484,True
decf224c-06c8-4a97-9f5b-5d4f1f13cc97,843,16.176105747400594,42.88746494587299,44.5254393276109,False
5c5d52ac-dba1-41d9-971a-5412c3d423af,jhl,10.524666664845428,97.54489734944052,41.04182796586534,False
44216c66-1aa3-440e-ac3b-90366176e9e3,239,52.91773640151052,86.33604132066601,9.334794557631056,False
318c3bdd-fc36-4427-9ec8-a17afbd0578f,295,91.92824707306283,49.64232391477975,45.08105309699844,False
0ad33272-a6e4-4dc8-a996-4680602fa481,847,25.380904138861936,90.9164176266262,0.8368338052580859,False
6f163184-67e6-40bf-97b8-ba9e159c02d0,253,8.627279493772132,27.462498874258745,40.46424118284747,True
3a91f44d-122b-4023-b148-a4bea3bc617e,Ofun,12.75672781500905,33.654404946619,51.908539950374745,True
2b2bbd2b-7f62-4e83-91a2-6b72afc452f7,762,89.41274575946764,67.32235919795842,75.7938276787577,True
4e73ed43-bad9-4dd4-9ff0-c800402dc9fa,212,7.70551065374544,12.74855402119207,67.90362385581756,False
ed9b73e4-53a8-47cb-8c2b-addb5f47ffbc,851,0.92691115295227,59.74893932642698,69.93202967670256,True
b27c0c3f-4601-4e18-942d-ba91a6a68a20,881,97.33094782077336,51.347445069789245,99.07316730495522,True
62e12060-5132-46e3-be96-7c034040c96a,153,27.530672886614983,63.2746158188064,23.805089163709614,True
67df86f1-8ea1-4362-b619-c41df7748097,830,32.79491309521349,75.68856107148385,55.90395528034136,False
39fb7603-6bcc-40c1-a681-31732a02ed97,25,14.822039444592985,33.700659703148816,33.10622817019445,False
5d33e177-c405-4e03-84d0-bc08b98ff386,120,73.53490577790905,55.41439727867749,55.18754653252521,True
39486ddf-8e3a-4a9a-a0fe-83ee424caa47,958,62.62932296619827,93.06522699123268,88.12292085216356,True
f416ea8a-7750-4fa8-b070-cd424cd063df,63,81.88385692057221,31.3793645879922,39.10985716063069,False
98e68ecb-b33c-4298-adf5-90df67150664,955,37.98768315585102,52.55092711742552,7.468327412972398,False
24224345-2ea7-44d3-b3a4-46c6c3de20d0,716,7.861568390816265,66.80048808878541,21.85554699860457,True
a4cfad99-cc05-40d1-af87-e32963531c72,74,54.75239747131028,62.1178321752312,52.646763338141945,True
cae328ec-bd18-4440-b598-a5da20ebb655,980,92.22711616364757,47.91770199279496,5.097255837560743,True
55a95a0d-9b43-4e0f-88ab-1bc0d4cf2ec0,849,50.139194056226025,66.81170964232214,16.168229141312896,True
eefee426-2239-4cce-9ffa-dda9f4322b62,714,76.47017058437521,52.22362785215572,82.84017266439466,False
ab07d27c-90e3-4345-885a-1eabfaa56608,400,32.5459455844627,59.29928526767908,83.80000632292796,False
88ae51df-fb29-4469-a8b1-ef8550a2ad88,537,72.93909551061658,51.36786569597216,88.4352248576239,False
95003a27-fe34-4290-a204-949ad6a46a8a,979,34.856212230963465,90.46398316420124,79.56812149858024,True
23f48050-215b-45bf-9dfd-0a716b6c14c8,945,73.19723391301677,4.464166955826876,25.12707967703759,False
464c55b5-0412-4ca1-984a-300a10ef41c6,993,30.378802933067263,70.16294367183785,57.640757186984985,True
e88a81c3-6e09-4819-9727-3a4a4427cc51,829,5.354102473539268,89.69988303865065,52.74186114665537,False
74889e12-7d5e-4549-9ab0-af5a42edd837,79,88.81517736793866,63.5729487881041,31.796951961906,True
e5051703-bf41-48e1-9270-21391d40c029,727,83.9274198346473,94.57846947549594,10.382992024097328,False
7407724d-9506-44a6-8046-dff0079c6d7a,79,52.5657414719335,86.95468126973972,56.323751486760365,False
0131b1a0-5d92-4367-a72f-dec25abee813,774,54.09511805335172,38.97565214873288,58.65945242522142,False
d011674f-bba0-4bf4-b62d-b46e04e2c99b,flyx,33.256807608850416,70.474346223041,38.54965490977468,True
ba92548f-8def-4136-b1de-14e84b690526,886,62.06626403109324,17.810992496382717,37.372596699053226,True
367cddb0-6291-4b7f-8640-f8aeeec87ad8,187,56.42877415373767,92.14724296883018,24.608173790087097,True
130e6d73-d501-4b4e-9347-f5d646e40a58,706,6.621889185666174,57.74900562309914,76.25558267785573,False
1b8e3a3d-1dc8-472a-959b-9b2d37d86e44,427,19.33420895095098,46.151606782412046,4.369419084394222,False
bf7ff6c6-f252-4810-b930-66b9ea84df5a,307,58.45925796144953,64.72507752910221,39.981874612324106,True
0256e522-0509-4684-992f-d264f0a19212,67,95.24978782228578,44.30820287163336,86.2164430565813,True
773a79a8-5aa7-4287-8b1b-8d7ed91ec04a,810,6.324422114859384,97.63975537661244,94.99606289823458,True
83505ab6-50e3-4eca-a927-a3e4eec6fb21,255,30.006718902967958,98.5106166968635,5.484681832383154,True
e7606e13-45c3-481e-a68d-4ffb1c23c1f7,989,20.183787638782125,13.285144278607785,26.445961026018583,False
78382e96-9541-4d64-b622-2413e3c99e4b,677,40.75919619053212,21.8436421455498,39.3021162435615,False
1a658ecf-dd17-4594-8ae6-26ab119c8e48,qhPl,13.966478181772878,72.02390841965396,67.85121916567309,False
16f8f674-de5c-42e9-8d9e-f4962a90113b,aogp,32.25090304603342,21.08746208649923,99.3427748545892,True
d764e9c4-99a3-4c1c-82ae-385af6f4095e,661,55.06584288863808,34.48605337006836,21.431303017408943,True
f4e4ea45-e34d-4937-b662-1b0ee8d9fb63,740,10.605168954858147,69.97995296668236,89.13586356095344,True
33629cc7-1cc6-4de1-9870-09bdd8df34dd,595,8.89660322015967,96.15895379867848,94.72076361389242,True
ae0ddd30-eece-4f0f-ace0-fcae798deafd,614,53.33616667059447,71.95429873979629,3.1240760623644337,True
706f9f47-d494-4766-91bb-64e0c9107ee7,110,67.71093715826267,94.01942551330924,40.43463100799924,True
d8f22ca5-686e-4227-bab1-36dd79dd9f4d,845,77.09926091131244,64.32616698877004,1.1289016409614885,True
5baa7890-6e34-4ca3-a7e1-ef4c3a557e89,985,69.53226322059605,93.6391162326908,27.97606616836318,True
3ac68451-b496-454d-804d-d80bbac54588,209,59.457809972271534,69.92646360064016,38.16114932594631,False
efe6142b-c558-4c8d-b2fb-a84cb6f64bcc,978,2.133162603784089,98.47578123805307,87.05310377430988,True
fc07e622-5eda-4216-9a69-78f43198cd93,533,87.58359247674518,4.779976773898031,50.466528851655525,False
63171429-efc7-4291-8f75-5ce56cc2bbba,458,69.20830500187883,93.63306092258722,8.214364594477551,True
8c3740ff-9a4c-4643-9708-5ecec8ffdd41,769,80.95205057530447,93.62598311146674,36.27896217544363,False
45cec5b9-e0c0-4ed7-b82b-0482bdffa7d1,fcul,98.23686279570585,72.45295216007634,92.0447366098022,False
ce4cd79e-1022-4537-834c-27d9b64461f1,46,35.97212414623755,84.05436504983858,18.68670574459812,False
fcc5b7d3-7d4b-45c3-9d19-5cd3b76756f1,qpmq,54.98521477904824,51.3848028119677,34.328633580984736,True
5657b9fa-f43f-4a38-859e-bb96d4b6a2e2,448,11.05944472991144,1.4730336010254974,68.24853503803688,False
5f97166a-2c9c-4cd7-b1e3-295718f74a40,791,73.90984276557468,14.725122962779258,41.73300479264569,False
c154377b-425c-40ba-aecd-26cb23e4b512,hdir,46.160447929331006,30.27366679903274,80.4872122861246,False
9c335e53-15f6-4c33-9013-aa064928634d,Qwwj,93.82641363917226,0.7972774191579268,21.26976521884808,True
570809bf-cb31-4afb-a3d3-06cb32da853c,22,7.630173855781697,21.29388773938411,51.34974636675007,True
1b5cb4a2-a10c-46e8-afff-505a531f1bd4,iwTo,77.63179809305863,94.36823720803578,20.895590630278647,False
36abd234-5d23-409a-b998-4848d304c9f2,262,69.48599528183647,60.65692868929937,60.211957401364245,True
896ed950-6722-4b9b-b5f9-580ab417109b,140,28.26132828759221,70.0965682970246,28.63583348724289,True
bc0bf8b1-082d-49be-8901-77971820f60f,297,36.80353076386568,0.9333996462931204,37.8434644026081,True
a977f879-a8f0-454f-8406-d0bd457ba0b6,Zzoi,5.534175302195054,96.01059146469186,42.73638636339495,True
97a7df95-e074-42b9-9f7d-68e5773fce60,641,74.82667868831028,21.617097970151345,61.27872359153643,False
2b55e024-5ecf-488c-b235-d8d5e8666123,634,63.23601916391909,31.01075207888313,80.24635721724279,True
fc8aadb8-7c19-4855-9154-1115f5f3cf81,2,83.01521052635358,20.10450816661575,81.14647965738146,True
681e0c00-28fe-4da9-8417-fe88fa591e73,804,13.835870897613525,22.93629486793304,57.49856231590462,True
842dbf88-cb6f-4166-a1e0-e49f853cf830,,61.12370476503387,58.27922094851542,75.60678776869133,True
c49e0521-10ae-4a5c-acdb-63902b726315,qfba,61.33534348762461,93.8118063386002,16.379927077573488,True
ab8b2a35-3309-42d2-b4e7-2a296440da53,282,43.90553996931147,5.027011454220698,0.2999916983067119,False
1301f6e5-beac-4c80-95df-76f697cb153f,utzn,9.318627108866028,84.11879061940401,38.15642727728529,False
bcd4300a-84a4-42f5-82e7-818eb0f230e6,393,6.834598762664279,35.94476914457141,57.97771585027907,False
878de456-0445-461d-9cc0-6d8deb6fc6dc,94,72.74304802236811,58.66941334980731,42.218468125706906,False
34d5a638-f8d6-4275-a1d9-3110e873d6dd,231,16.1649943105301,44.74076503852782,60.62214158607524,True
323647cc-f6b3-4bae-b36b-d8cc95d150cd,572,10.360943866018102,83.38913219420141,64.5814675834612,True
d2167560-0062-4cb0-aa4c-516999645c76,878,50.43964527680716,39.23193290217577,77.94206798767466,True
20bbf949-55c6-4d45-aea9-8fa4b429b9d2,71,43.75987668424176,26.04113833813847,17.81714994191177,False
4fe9e074-e552-4a43-adc4-7041331899e9,922,93.28355024976084,18.67802734490793,67.39529636314619,True
fb1c1210-3e47-4eed-a6a1-760bc8436df4,712,88.13645465053105,21.949664960036085,97.4502765810146,False
affcb940-4063-4e85-a472-736be1790dec,enSv,30.034630392804928,81.66609945581492,94.600910158636,False
fe07af86-8dfb-4ed5-9723-4154e5e27e36,767,26.363220238392703,27.20178265820693,64.39505629405889,False
700031bf-07f2-4a53-ad6f-08d6097a31e3,241,73.61585731278772,35.32687289280959,78.15151577646333,False
bbcec424-2f88-413f-b5ab-4af98456b739,oycq,58.90801330969696,50.09524018830468,63.31596848275848,True
31d13998-15fc-4d68-9167-e0a5f8647f73,566,26.07248905197012,32.1283453892944,52.67042304662,False
c7ac2164-d6f4-4142-94dd-0b0c9a017638,420,99.51986979611276,59.01034836241653,77.56819738111894,False
003061f8-04ce-47cd-8fdc-3ce0026994c2,819,95.44570429244912,80.67956952492214,90.69432584740544,False
66a27942-2c36-4546-a50e-4ec44d849936,464,38.76285437605304,82.40955652425824,50.22340773349998,True
62c36055-c853-4c83-b475-e54c26af8682,824,89.12802997355975,79.21926631249853,79.42021879553197,True
368e495c-0946-4d67-86de-31349288619f,888,95.48355600172262,67.1584424235472,17.48753117211689,True
ae78bd04-a708-42e8-b79a-bc7ded08b46d,532,49.124237688386295,13.540471302219226,90.73236880201024,False
d7ca177a-89d7-4f2d-9c03-7b22f7b000b8,60,69.80225525287548,43.69221554628868,69.56298218552939,True
5e1f5609-54ce-4dd9-921d-02ac5470e385,818,58.86498029571031,39.77620561448724,1.545065200960538,True
b62431ea-85a4-4b96-8174-ed951b61a346,950,3.0557415912604857,36.92764415078573,14.825843541810237,True
6c6e3600-e136-4aa3-9bfc-4ba9386b5bef,174,39.84963732642205,45.76846730548502,17.86522620753669,True
6fe96697-e87c-483b-b667-60eb140c52f4,410,73.41616152431122,23.021552190720307,84.45971761989763,True
5f9f6e30-bfda-4240-9aa1-15939c536f65,285,44.432882740500304,53.1027295919602,58.93631505528455,True
63b54d26-29b7-4ac8-b3b3-6c8309ba90cf,567,85.3342438479271,41.31960199246767,98.4359708152804,True
71753b74-79cf-4438-ae09-01b9e408e890,647,26.53924131673253,81.15785463142147,31.617201019046227,True
ba77f60f-47d4-4719-9cb5-13cf4d5be70e,22,48.31415825003985,19.083701164627808,14.84124893004337,False
04a2c0a5-33ee-492f-a4a5-05a2f055c3a4,jWKp,26.9079574250498,77.43305051168547,86.9838891567968,False
839be322-e38d-4d9e-ab0a-b0adec6e206c,416,52.50131209586565,28.557440042815617,48.618923190510856,False
3429e97b-c8d4-46b3-8c16-32786096c449,55,25.11048282670172,59.70320376522388,75.2093479568125,True
40604885-16de-419e-ac3b-34a32714e68f,867,44.67934164363846,63.2657770154153,65.47443260989476,False
6e80500d-1dd9-41a5-83c4-c37726b050d9,125,83.47137814663516,17.178623229068414,56.1520553864988,False
e4d1ae4c-e591-4e6a-aab4-c9080db1e42c,472,43.7389603885966,85.66576314702263,82.84177826170958,True
66ac3000-3ad1-4538-b994-a8dcbdaf19dd,779,44.91155161703043,84.36842669615994,94.84993868085829,True
d9d6a5fb-7a58-4241-84bb-bd1a135d1870,620,4.009280442046082,88.81809765834502,69.76554803072675,False
ddaad02d-8b6f-4814-a26d-aa6cc1c004df,273,1.995959186025975,96.18999070359988,16.534778961184536,False
59e88890-3ea7-4acb-a7cd-b0d48876e4a2,566,7.174236089421671,83.70805514268827,46.00912728994422,False
b14618c0-bdfc-4190-96b0-e37e29549106,746,44.9438322368617,22.312449255686072,38.69634753697425,False
1f9891c4-67bf-4104-9953-a9e78d45c020,mseh,6.630014352198965,86.4584892555492,93.5668536196917,True
197890a7-9143-452c-a3f5-ddfa412c4744,625,40.72493033092714,60.73729359987491,81.87404772715429,True
f2a71c56-0936-4b47-b770-545ab0c571dd,614,90.32096774021488,56.08265204573495,43.78165563348732,True
7b5e1b5b-1ce6-4c4e-8822-bc2db82920e4,276,13.87514217271657,35.388275835086944,98.46447561827618,False
0a24bc28-6a4d-468e-a388-8472a71fc636,226,21.25939676309214,35.9176270707827,3.442055759974472,False
f50e2fb1-b895-44b1-9845-a8adb90bd2a7,fdtR,2.618214875662417,54.70909761780148,4.157040284101942,True
e32df5e9-eefb-426e-bc89-4c8d993fac2e,876,78.82075731000565,31.729326355485544,89.44457433827927,False
6993ee95-6245-467e-a2b4-05bda5dff8db,1,93.01348183793232,22.124328703891784,50.47484494840359,True
abea0ca5-89b8-46bb-8228-b2caaa416f4b,564,19.31740195359224,53.29313601903141,24.301994549017625,True
6cf1d075-7792-4439-87e0-f55aa4c81c94,569,6.427377654569433,93.1394112462723,13.29501993040536,True
47f29501-8cf3-4b22-98f4-cb7ef172dd46,309,42.73365554218292,15.485355299688052,57.81844090105193,True
8a72a1f8-cd0e-4303-9a5e-7cbcc8b19b95,130,18.463910786751747,4.751263360452896,99.25514774887894,True
ed843e21-17eb-4380-af62-1cee2f5d904c,385,11.503194472210652,52.81648181620393,96.2263400368736,True
0b8b6f9d-f6f4-4569-9bd9-243925e71812,608,2.4724432214166203,19.077880015864856,10.851119435323495,False
262e931f-e40b-4f95-b60f-de82a4a4575c,121,25.209760389989462,83.62031692113221,79.79391040881022,True
45f317ee-aecc-4eed-b9d6-52aa48a590ad,936,49.46044330490664,71.02502537432437,29.483109660484107,False
769ab390-b332-41ea-9b3e-3cbcf581bd1a,Feso,65.4315100097168,95.36266929354257,56.39089254277299,True
18c799d7-5776-4e17-9407-7606624fbe13,jwWw,95.49861807993496,40.64670340390981,89.22398234693196,False
7a9e2b52-f352-4e14-9e28-2f4c387156b6,420,67.35497145829696,20.565907158485995,73.45021058101963,False
067da0fd-7b60-45a4-a9e3-a71f23fdc26b,440,72.67946977387719,41.67643322833741,40.348213435045125,True
7b07f3d5-f431-4cc2-8ed8-827ea6751b8b,203,84.06614865862606,66.51393370529394,73.2297960871445,True
1eddaa1f-ce28-430d-87f5-46f12bafcbfb,874,75.2448880312857,76.93741278193342,91.57273814580142,False
6d158e34-343a-401a-ae63-4813e97f65c3,887,51.96160927175497,30.685296460298503,46.377412602129134,False
c774d241-273d-4745-8c71-53160d2f0bfa,641,85.94198970010683,14.162063720904603,39.65538600327846,False
15750ae9-1136-42eb-9651-dc14a159e8ad,357,24.802366829280675,92.25749612950452,84.85681135105128,False
eef14661-b4d0-4efc-97a3-f5ccc3620f1f,oiko,41.85347020103916,58.32916663770186,46.01764564524735,True
047176ae-fa35-4e6a-985c-be0b53b7908a,147,17.851619715127796,15.330826925983098,16.537589313536927,True
63ef03df-7144-4418-b0be-e231d30ef925,465,55.384974605912575,22.64315856745045,54.13250031271398,True
ac4ccd03-35b4-42f1-81b5-04e2e806bbfd,522,93.55665437667678,86.0095577070588,55.9816399318412,True
460384da-4017-4c8f-8c4b-5e930a138673,894,70.14297446753073,4.188392821100684,67.15607661688637,True
f44708b3-4088-4715-8005-4f75340f83a8,wbtZ,67.75042518191493,0.6189364881051485,51.65482449071324,True
e2b79d50-5591-4a93-956e-b3eb9b442910,593,35.18082797490158,40.82293346320065,57.27600430960537,True
b6ff9b7d-331a-4fbe-80a9-69379ba926f5,718,80.4800083242925,18.93677051725071,90.17101874695184,False
b229333f-47f7-4cb5-8799-f43e77eb2d19,63,22.62266068825246,34.06070231324123,36.07530419455293,False
d6b65e61-c2c9-4bd3-8ffb-296f21a6a7e4,740,84.09370529646915,62.403932884130754,6.937779969293212,True
a3a7096f-cefd-4070-87d8-6dd6125d4c2b,771,92.03294096323783,43.91890158984659,89.26515737383043,False
c0f81363-e6bd-40f0-90a2-9cc1b55503b5,310,14.895520936590556,10.297766921997498,19.44985166827633,False
ce368cc8-088b-4a37-b5b1-c9c8118fd7bf,345,64.09248973378826,34.1888493829139,70.90758771823388,True
128325b7-61c8-44af-bb0c-2beb31c858dd,711,93.80132862779304,37.47278212750352,86.18901291045773,True
b5628b1c-24cd-4a9d-b2c9-98290523e6f6,474,60.36169204671974,51.91267024737667,50.794998045451024,False
ca3b8680-baaa-49c9-829e-f6fff6416a40,438,28.61419843306505,98.7145479495792,74.65406624264847,True
babdb9d1-3fdc-4fee-b4b1-c711d2d2d44e,625,14.940176786361103,78.27697512682062,31.14721087533898,True
2d70bbef-990a-4298-85f0-c6bec3309120,20,89.07335436897564,15.531156030747606,54.42502680000035,True
2b6c7284-a946-4e09-8ec4-967a825e346e,808,69.76475231849452,62.83674295529422,7.641814431997718,True
4a78b42d-beff-414e-9079-1a49da29336e,651,53.46977268592703,27.754453380096,47.89507248422164,True
