id,size,coRE,suspension,thrust,weight,crew
25f20bca-09b5-4060-b571-266592245d41,846,88.04038468348726,63.19543657787199,75.78105771472065,83.97853261092804,10
c75a95eb-6251-4e28-9ea9-178234825d98,391,4.001001947274407,59.52817855535023,50.500494914066174,34.63445484601371,8
9a7f29d9-c1af-4a5a-af3e-94423f89165f,931,77.89844959067726,58.32922198377645,64.09996220320686,46.89882407178956,7
5235d97b-1965-4e52-8474-9250233ab9fd,lijv,44.73067888388105,96.68673389023608,51.33784231446767,85.48763755392241,2
469e73d6-1ddd-4886-bac8-ac5313bd5e32,604,46.6011542904561,76.84724997350077,99.66167440653037,97.9042793835183,10
8a4d2497-b9ef-49c4-b70a-2740bca568ba,gjEi,28.49519458116337,29.22751905736406,82.37772966269134,79.71924672103712,3
166fce9e-f2a6-4e52-8b70-a4fd7dba5071,211,97.4461023871392,81.61201453696314,96.28613622281466,6.086063938316178,6
695eb32b-0db3-4245-ac13-54404c4db363,916,12.792621381428438,8.890937582139891,52.6579520572375,23.11297338649112,0
caae9b4d-1bcc-412d-a026-8ea06317abf4,685,30.92752881939804,38.50756195116181,12.5879851577813,5.930140323440392,6
56da0959-2dea-476b-ba51-768204f3ae76,225,12.77402565250424,45.23406378336629,28.96632313097889,84.53474260540116,9
fb4dc590-b59f-40ab-b5b9-aa15318a36d2,426,79.9850105899403,42.26491563083521,8.41771652278539,14.024647067876728,2
48bb3296-721e-4131-bf44-ea95848b0868,213,99.67072006152394,44.07837935618094,48.417593698358665,15.871839377210785,8
3f5799a0-f493-45fd-a29b-d736b2ac654c,705,93.7113431740906,2.972677653743172,74.98302884723753,20.27258886063057,7
8e43352a-8d07-4a54-8500-778b14ef3f06,267,41.05710134122263,70.36166983956326,24.453984634821445,70.51332801496014,2
73a3096f-fed7-411c-b0a3-55cea487ef1a,429,38.87899026621021,6.529887624064124,1.5729671924657351,95.99562738823924,4
f3d865fe-6dec-439c-98af-e03efe231368,WqQh,25.889194851654903,42.35286159012029,93.86829288108969,63.8973424508054,10
22601354-6498-4581-b47c-c2e17d2f4eab,vizw,83.25862729213843,59.0205413560622,94.06386096086264,84.51275875118813,2
1df0bebc-c842-4989-b0bb-38b3d1b4f9e9,447,67.53777899152632,18.52522736175247,25.09128309489149,29.715993329751768,9
20749f46-6bab-4afb-b97d-50e89c7fac2f,81,43.59689468719687,84.16517662714001,33.3158514850449,15.467855386108042,3
af31add5-126e-450f-b7be-4423a1ef34c6,526,43.20419065778852,47.90146746483881,59.78040225100827,64.35599977353523,0
9347a62f-4815-4f83-85df-586b4c3ef212,614,78.87755649228285,42.87210205204721,55.5291343353841,24.19954420840551,5
c2048751-bd76-48d0-9fe8-cd60b00c967f,457,5.278981713644127,9.067826189812466,86.7247321575527,45.27751618764954,3
298d41a7-c57c-479d-8196-0bc749ef325d,682,13.57727311807526,34.26406719479229,15.433879362998892,49.17622425545358,9
8bb9de61-54f9-4150-9869-e59ce7c35285,286,15.432897131885229,42.43752606335849,59.34725146811931,71.00103852096426,3
acdd6581-47c0-4085-89ef-58c6fe01d95f,353,64.19155004415211,13.397625619982046,70.82177289796638,62.80289759250609,3
3dbcf820-730d-4e68-81e8-3185ce516a59,32,7.7651670633368415,95.59816329228278,45.615452045460216,64.2180599681748,4
b2a70494-83cf-406d-b9eb-1e656934bb36,102,42.781148051158034,54.24379553815991,63.91487449209249,60.96662867877887,4
5314b07a-f4a2-48f3-acad-2d304c152175,404,61.73234097651733,95.60180986313684,87.24950868797015,80.48396430840296,7
2d901a93-2fa1-4805-a9f1-249433b43cff,27,61.17246313972101,5.087240570449481,62.128096003541934,62.99908024028512,5
a8515bc2-d4de-4281-bb89-e00ff9b59138,159,97.44878334767978,34.36327952673193,27.103295683965555,28.24037688578136,3
4211c1a9-5f9c-4c12-b10a-24db927ae4d2,408,90.50372357822415,41.146377147137,58.03463815495946,67.58951786155004,4
0ef40a28-8985-4ad4-86f4-075706c34912,283,27.16542341802449,97.42980836403702,90.55938458254748,22.35553385847161,1
c54b6de6-95f3-4d98-a8a6-0b1737420174,940,37.51409706758465,39.59864506204966,25.493493941205724,1.819610659680071,10
bea66bd9-d076-4dbe-b3f7-375dafd92213,828,22.17571676166505,90.16109208412028,70.40322053512543,26.521118967485403,7
ed1cf1e8-32ea-4e5c-b94c-5d3dcca0df92,631,14.498187597715484,65.24144899514046,63.9243905428203,78.2258443524864,2
81a64556-9c9a-45bd-bb48-9c24b367b53b,526,59.22696220427148,46.49348886385547,74.39453634772063,41.79756550953165,3
2e83f560-a96b-4862-a150-d15cf083f1da,481,78.61052996083883,79.51266578258576,47.49570159690843,44.322004905190816,10
f5e54f13-3c44-4672-b771-40e7704f3b98,267,93.95789672676985,42.547612436128,27.43667768086021,77.14270519477333,6
af53b193-36d1-400b-870a-624503db99b1,403,79.15553068623835,86.4144466441497,48.79108392117634,45.8686061263773,2
da7ce11a-1639-4bcf-9507-56903058695a,886,40.747165310133525,70.81293162518618,89.17134462725582,78.24539424371916,5
73fed021-1756-4e06-b0eb-6a88a5611ee2,790,98.86092964839963,49.7727447565792,19.78769930295249,49.659990071313366,10
392f86ca-6ae8-4730-bf1a-79b342a5f6d9,hlfW,22.288355105140333,70.48133708720313,34.964994984403006,95.0202155863916,2
7e4ef1ce-788e-4310-a0ed-e88cfd027538,230,13.407641023398298,58.28041403364438,66.72648527866055,72.11425503098447,10
66b48597-761c-45f0-9fd4-ce559b88b865,325,65.42929619131263,72.07944589245209,45.623294639675294,33.27883706255738,3
25f55c40-ba3c-40ce-a406-e30ddac62536,666,72.42628679017227,89.57846707601578,92.45984711070729,92.62891920644796,0
216104bd-b2b6-45b7-8c9a-035fe9487a04,qJud,81.99936558990504,59.26896926019271,10.466812917358626,18.495533027251486,5
bcc1ac4a-7a5d-4b8f-bc67-4f7b0b12b457,cxdi,99.94495604345624,86.98765784643605,69.49809264396076,91.10222180270728,6
8c3caf3f-d190-4180-83ea-293e14e8e384,326,63.24437829472069,90.46033493942193,83.90118225155274,65.08410576343155,1
6e0ee0df-2d34-4796-8913-bff18ce1287d,169,27.01719223883645,55.40769784994052,48.4779809479169,0.2567897034651656,6
afed1c36-3c84-4ace-abb2-fb45d356c119,271,21.8578075624995,8.03733996205952,6.017592377751136,88.76652220329866,0
a4c57587-a391-4380-8008-bcfc58103ff7,811,1.7151175909284275,20.965899951977107,18.369422567223012,78.26322060393414,4
e1fb6bc3-647c-46b3-8863-420098a0397c,518,67.10220657393175,67.47442505178867,35.416923480087206,72.52582419508765,5
3a455f72-61cf-4a79-9a92-05f9d204e84b,lmeb,84.03358593042518,54.888982983813264,23.08147103169613,94.81154453816384,4
7c3a5774-35e7-481b-a196-26006f73e264,997,20.980221629871032,32.61295035375159,32.68539331282165,18.35775534362555,8
a680832a-1dd5-4e12-9207-ca39f8defc6d,593,83.97358302062206,97.52105179992256,18.24313870842994,85.29009721314186,5
0d472126-2dc6-44fa-8466-0e49da164f9a,648,14.54858862431594,9.632318214564684,98.56053321838344,93.35953847453231,5
3d5d49f8-1b53-4db7-91da-87fe5a7efc42,sbBz,82.22588204281797,89.58351337978443,59.0192419015174,84.14872033131428,10
437aa3ca-0806-4fc7-9d8d-c9425417f728,244,67.1506647395803,71.72450391672389,49.97295646865093,90.22458531707412,9
f0288658-b03a-422d-bc16-19106fd941e4,747,58.89286029735312,3.451278162590643,94.90930891327623,84.10169672833919,7
9d122262-36ca-4a4d-806c-6e93221d50d5,91,44.421908410322295,10.487785954443773,78.33365998814939,91.23251810916724,6
37bacc59-ad52-4ff2-af90-3d2e643f03c0,412,51.50138151887488,89.25356890850232,85.21173341190325,87.37252900811993,7
983d5234-bdbd-487c-b2a5-f556c2eb742d,689,77.27909282375226,18.260017241749072,10.006483193229986,42.9929834983752,9
7b760f74-ec66-491a-b2ec-60ea2d727695,886,58.793681264821096,85.79701319036687,12.178467167410966,0.2177542884178152,3
337fba22-a36f-4dbe-b838-252aabcf2393,432,65.21070866809171,4.81592914210891,46.238571735199706,25.66738115695789,8
daa6767a-442c-42bb-8788-afaa85ccf270,850,98.12440692436412,99.2032894964879,9.73528074236637,1.5813645805704324,9
6d2829f7-2afa-4ca0-9c12-721542378fe9,437,55.43446386331959,58.41673649345531,8.7813405428376,63.24003334226098,6
7b509d4e-a74b-453b-8d3a-d8d155099395,907,45.96086251206738,44.35193893535363,4.7933517774719325,43.45596940716918,5
d9bd47c2-9963-4edd-a519-9aa1585982db,814,66.53237227092797,56.77451497043258,75.96410018243283,49.24371556079685,6
c1fe95aa-fbbc-43ef-81ea-44966f20b8c1,ckxB,34.75231346420939,84.81500835722049,87.95851314821645,57.05770864508898,0
0116b8d0-b889-4006-9d06-457002b2041e,894,2.158738477767197,53.689434207704345,40.352406864535006,53.73716668183573,7
276e0651-6732-44c2-941b-d858ac771389,744,24.96628391697575,34.06828295977922,93.14715239172462,52.209485160581295,1
af3d201f-c440-49b7-8b7d-55a61bd74476,521,14.527319190633593,92.66407076457696,4.261740192611985,43.75655087753931,2
c2f932f1-1612-4b5b-b887-bf89b7fe4921,54,52.97859952820565,40.59350456873752,72.5264114979772,72.60588000369042,7
55c79fe8-d8c2-4bd2-b900-8fe3f58283f1,trYi,54.19263766259874,87.331774179115,85.51775274542014,23.32912840429957,0
f2ebdf22-dab0-44d2-a00a-c55e79e35fca,890,76.56096437848412,69.10204935060162,66.56191173018436,57.95973349626534,3
43531214-3c28-497c-87fb-4e6178611211,zrpx,39.69292954453071,66.28123990846717,75.13715681549458,30.872871191257325,1
88c41d56-35c2-4f2b-9d79-af62e31e1fc6,572,21.91327218639595,36.84451435547689,67.09518204331427,31.869737431307897,8
1506b275-e452-408b-b55d-8dd72d687045,942,49.457497474435975,67.47970894349173,36.2677659730111,84.17886251676885,2
60488285-ad42-4e8f-ad65-90fc18e722e2,511,60.95700908553033,96.398177760751,89.1628249571571,22.5261086461679,8
f29f3b5b-e2f3-478e-9e05-076e95cd70d2,698,67.57735120557257,1.544438794659586,47.0568959593445,14.019707714918074,5
a0128e0d-448f-4737-8741-88fc4bfa5ec7,427,16.449388393684693,88.09043653439385,29.483910339173438,37.72439476145159,4
850ced93-b791-4455-be22-3ff339ce7c36,156,39.72536823912116,24.054909566525907,58.31404748730037,48.4334856240294,2
389e8a0c-5c8d-4dad-91d8-d23e21bbaa50,144,9.53961511938962,97.11318431377528,5.892089030545167,88.6914891598241,4
8231adf6-7729-47a9-a149-5fa963279de4,585,43.279818237274704,98.16919164991738,58.97058516992145,82.46921655678207,5
3fabf077-3e31-4819-8ecc-a3a26d49a5de,796,43.39711209272777,30.199030378298964,37.61543778730358,72.74259428144308,10
cfc9b3c5-09ac-433a-a80e-7bf7999b1854,456,67.64917977401993,65.29258211775159,66.48900385911786,17.85222155603853,4
66d76c4e-91c1-486c-8a96-d38f695248d2,162,66.95750315603884,55.28485929893182,79.26906271116061,77.87373281855591,7
0a204d15-d92a-4884-bf6f-3ec33de285d3,sovL,99.53210499972526,54.07592598290313,69.94370326678094,38.26640948795313,10
43ea2958-c43f-403b-9280-a86668d2dbfb,251,16.721156721272212,86.50905607263198,87.3902470313094,42.449498353665774,1
4da476b9-5cc9-4b2f-9c15-321d7380cdea,cpmy,81.27978197022601,84.40560936543405,28.45615690216581,31.45984985905379,8
1a3cb9ad-d144-47fd-814b-56cb3b49c816,ccAq,88.31357725623178,5.120410580627888,5.797443663018386,97.35559838396745,1
178fc17a-c878-4f02-815d-f79afc150a7c,227,97.07423652389753,77.40865190447951,50.673237710047246,32.68215613212894,9
6aaab485-5137-46ee-8c25-65d70b91927c,837,90.18110722284143,95.153708822888,73.3290248465184,52.07901347132948,5
aadf314c-d950-4ce0-a1ed-bcd60dd6d5f6,269,98.32430447996902,88.8008769657197,23.906190572550912,8.9168554989268,10
fb36ed7a-42b3-4e27-a929-eca7f15aaecc,966,51.34917962354693,79.11954454159957,88.25021907195458,39.305370091068944,4
b835dd7f-8c23-4dba-9601-52d6cb3c8671,935,32.88928698895366,70.36605074620361,39.73340706882777,7.912906750068815,3
c7eb0a0d-a555-4878-bc7f-42be162ac8cb,70,67.67055377879038,65.96858549739827,55.62988906636724,53.65997824242638,8
84e2ff8c-b056-4b02-9f22-dca9690a125c,410,46.81629857842143,52.00925868413836,36.47989242266802,78.65931258660031,0
17bfbd7c-9827-45e6-83d7-c75ba6fdcd11,qwjj,32.91743285109165,44.044207579500174,88.66481742549686,98.79253430492167,6
c7154219-43c0-406a-8d4c-53260479e052,217,95.7166324554271,92.22759191383228,62.77656270362512,2.9289289478229508,7
0003552f-4d5d-47e3-b91d-5493df71f436,977,4.9535667859253785,49.77571743653554,30.54485989831026,25.55372924413568,1
1b74e760-350e-4e1d-88cd-f6ae8692ca46,0,56.08343965300463,78.08099018486233,3.61738947201935,46.55773845483006,3
5610f6c4-caff-4d0f-9d27-c3246a9ae4f2,880,39.93996227414246,19.16837866993837,48.10782382832547,96.83245236116224,3
7b240989-1ab5-43d1-b9bc-843626c87ead,61,23.23530337167573,97.93293882255702,17.59116618117854,21.397880220875585,10
fa2a54ab-d4d7-4c49-88c2-b9a4e62f4551,200,47.96381480717577,62.1068257959144,84.9802316407317,3.085425551166987,6
fc3dcf7b-db0c-4471-af8d-41f31fb3b62c,cxmf,13.670056403737874,1.183133942598702,0.1541341817996144,28.97092368642159,7
591d53a3-16e6-458c-9b05-69f823f5449d,530,2.1833378923278524,98.2325640221548,79.18422187952228,72.72900208639196,1
63d71941-87ec-48e0-ad08-ef3c29c974a4,qbgo,27.781632644906075,77.34363966590223,34.31739473499962,77.42162410810042,1
5867e0df-9184-4765-aada-a0bfd69c7eb1,725,0.5731454055393215,55.34554977138709,74.16163186287712,90.8314642963745,7
c9af5b50-5899-4b3a-9908-ca2735fc433d,yyvf,31.02655282030712,24.20874103045272,18.422712293241503,15.26657460339056,3
69fd203b-b4d3-4420-b6fe-05d037dab693,748,31.420438376680423,86.17348349407898,66.09683866195604,65.1316591825104,1
bd49b57c-3c5f-4e85-9e8b-40f2e1fed33f,582,55.909369649557775,93.09487998435112,89.59140254398253,63.14086026054816,4
8b9aae35-ab06-4fc5-823e-ffdc2177e880,415,4.521544288611312,99.03469275903784,9.173300961798947,82.84917124952163,1
8afd5b23-5f5b-4898-b706-0766e692bee2,588,9.546527590585086,39.07814776825862,8.33547056732067,8.743102007840143,3
51f88004-3ebf-4b84-990d-8400219fb7e0,488,70.58054492098377,80.31119315045243,0.9498143640148448,65.16394225879651,9
e88f1847-2edc-4d40-acc3-4547e2cc8a8a,507,37.61679478886224,92.76749106591036,82.65008074221268,7.929070699331742,10
666a0785-3d0e-4b82-8bb8-0aa95db43ef5,ozRv,82.27005106021495,24.003134863372157,8.426472382285688,45.42792419716461,0
ab1e8925-c866-492f-8092-9ae6ce5ac5e3,194,2.1447311756470966,30.501714248024868,26.12587308809669,60.95588628764816,10
a24e5d92-becd-458b-aaee-398268ae0f97,373,65.24627246495623,2.26200819235558,7.528979398023372,70.29172551296935,3
2ccb3a09-afc9-4709-84d0-ff8fb28d38d6,mpkc,4.930681416029459,68.86779976842735,75.03039869288622,42.6725449425447,5
f968947d-5a1f-4947-b0dc-c41b2249fe8d,443,33.54495466877733,23.58136371825047,24.453609786932414,84.56271224805553,10
ed97881c-c23c-47e7-8acd-251902a0cf2b,735,63.79169460336305,86.39434553517192,12.536801432346156,43.44333542277593,8
b6971806-96ed-4bf9-a13a-5c420e0dcb6b,685,20.45326688207173,53.8652259904296,73.8783997793193,5.338112867546352,8
2c76af98-396e-4a6a-b948-2df5af3f7f6b,838,44.33390002936677,33.18067273828276,91.95333583464938,68.01015518754984,1
6992a7ed-6b84-40c4-be54-e3a4ceb03960,545,49.7162080890461,88.26426239295738,1.8608999809977769,85.63714876100327,10
149cbbd5-8457-4f50-94e1-5f1d444597d4,794,18.30831035587226,6.943790452576248,64.26971735776793,65.85483570551963,9
4341955c-21e9-44c0-a4a0-e16757760a33,nbox,42.41201017856356,27.32116708340473,40.17734793182027,42.50109726270729,3
50f17b59-e762-4de4-bf71-b02ac069fd10,MaOm,72.91146228973685,71.94195298378894,92.93564803246458,66.99731363080349,0
7841e342-0901-4213-9d42-c3a047d1e244,645,13.30865495020619,7.779474217021276,40.33342442679931,62.019453504119646,7
99e894d9-b5a0-4b1b-884c-8907d410850a,Xonz,79.51821979353402,68.92199028967177,27.559985107935947,47.57191181116968,7
b7e173c2-f305-471e-a914-671dcaf08bf9,362,96.48619493324937,21.65313803207404,25.50130047852716,62.50696398114772,4
139e2051-44ee-441e-ad6c-c08979400a41,M,87.52255274512318,53.83952960919891,40.21206373792532,18.376451364385996,2
c7f7f379-5422-4834-9798-cb8b079de1b5,iBoq,82.71078486363864,73.9465554917211,21.04527609750939,34.66390770124209,6
99678c55-e247-4c8c-ab6d-014946ecb952,ysax,83.1953962046097,90.67241724137686,73.01447557093475,80.29271941935414,4
694b9ce1-499e-4397-bda5-d3a451752c11,223,65.06654651274309,40.13234794161383,4.591889304475105,92.20565658006568,10
5f93c46c-5451-42a4-a1e2-fdce2e566d5f,520,35.192843403306206,42.145436141132144,7.936391370899676,47.141902076599216,2
47e342ea-9b83-4879-ab4f-c7777ff69701,869,91.36142157495318,12.395534641189576,63.59685331969464,70.75146103325953,4
b25a3c05-97d5-4669-8933-b8ba5e9191e0,949,80.48816287340303,95.88247642318714,98.83996862890815,66.56173933746608,0
df694200-3bf3-4c18-8991-526e268e9290,305,11.194726230619889,59.67426253768296,9.26228782562216,77.21906072355192,9
d1d9ccda-69ce-49d0-8028-7976b705a135,86,47.9444503112075,84.95927839992838,48.79523617042172,40.97564514972464,0
8d3d9cfd-4c4f-4fd5-a5e9-d552e11d4e82,626,46.55748245680732,38.05402934220709,87.54605909061598,6.233660603295932,3
671d6040-b1c9-472d-b1cd-e6cab0fdebcd,953,65.10939650495283,67.20123588176294,80.66537176143055,69.68842777178081,0
1fcb70ea-0924-4d0d-8f83-8469c7beaa22,yicf,52.09571029031618,13.406700538092108,55.16344743469498,38.28389729218026,3
6c303f53-deea-4dad-81a0-45a73df396f5,285,10.65962470967181,44.873780785226266,27.33195461932254,66.48261449006215,1
cc83fee8-a790-496a-b083-abccd43e4da2,guyo,84.04596153130719,93.9377018509579,75.78230110552173,27.06353140446488,10
41aa8a1f-1de4-48a5-a7f2-69ed4aa452a8,296,58.71706371771555,33.94652769322314,3.6298715598301214,99.87862597758766,3
db9ddf92-00af-4ead-b766-19bb160eeead,ouha,42.52366800613202,41.1128749975182,98.69277838020564,60.464265058695645,1
2b5b5159-8f54-4a17-9bf7-8d57b0224e43,92,36.0066994561996,29.55214834248597,72.49069193489449,85.87335793692694,4
8599dbfe-140c-441f-9323-a1f49203eb14,327,9.72483584779088,27.951310771878116,25.32319168124705,52.06029965432405,9
152f61fb-e7b7-431a-a12f-f36f2a6dafa9,hyns,41.1249872168586,50.29319604760346,62.31780891876026,42.970682068856384,8
0702bfa1-4982-49c4-b910-b96b3b6b22fa,84,25.00169262324653,8.558668117262192,71.84833870597551,67.43171719593646,0
29461216-bb66-4fe3-860c-b177d46bd7b9,478,77.80704115659539,77.21499480887185,82.62685977221946,65.63987326989334,8
65f38c99-0422-489d-beb1-a952de01dd15,dutq,59.56234251009938,7.244343934804077,38.04345898213752,9.795125450778174,10
f0b0da57-0a36-4268-b39e-5f6c6028b0d8,364,76.87424242086,13.278783465375376,18.88244870595086,70.5595489445882,0
44b85be3-02e8-4d91-b1e5-6bcfa0d10aa4,303,72.79577899102205,48.26783113225913,28.18979353942006,38.47177059795845,4
a21345d8-fd72-4c01-ba78-4abfdc6daa41,435,75.75351819430894,54.49018555137896,46.43028553331491,46.21721455213107,0
5572f627-20dc-47ef-b70c-a73cbdebe1ba,450,37.95302333589263,63.505320954801626,73.65970357747267,26.37173151714991,4
3da4bcc9-399f-4a8a-9486-a49b820d996a,zmqe,23.837101372021973,55.84162700845994,60.09619673871375,20.52593654631546,7
1d322ca0-6945-4774-ae6a-83aecad0294b,161,49.116571946648016,83.87074345202434,70.43949239211118,99.41658741256856,0
a306fb43-e180-4513-8282-62d00f47f383,memh,11.699846059067731,58.753214615134105,98.17957991681632,71.0024094937351,2
4d45488a-69bf-4ac2-89a8-c78e3646774f,973,67.87674002040312,12.779632344032157,8.164136891499297,37.333414004832,7
50a8fbb9-32f5-4b05-8c6e-73b07d159417,ofgd,6.439607841088735,4.443944098684172,3.8801588987607216,60.33934400784674,1
c92bc72e-3e6a-4fa0-837e-51af60693f54,743,4.81628518649736,15.521961182157362,49.80142873725946,62.60640895539599,5
90b9da65-6a43-4412-9b09-be7404735d9b,847,30.249135173993725,47.67290448771947,22.241922355484544,22.237881260793824,6
0e1465e2-4984-4c4f-9d27-182181731f47,993,94.43273920722368,21.05395275118265,71.72380566296425,21.631265394193523,8
da2b8126-f78a-4647-b061-eee1c004ee79,jpcW,34.854829335366254,4.512042238017022,14.643469641616624,2.437293873131874,0
dd12147f-29ff-4253-82d5-abc64bc81d55,759,29.11723427313585,63.46726019120411,25.979458965672663,9.158943652319016,0
284cbcd1-0fee-416b-bf70-c5e035c927d3,742,29.36763385795932,4.411586040417315,42.22124734217875,22.621916366183736,10
d9f49843-c207-4862-a450-5cb89026672a,777,12.651128236579734,59.26976440129421,23.820265212761417,62.84438652672536,8
bbddef45-6136-4219-8d8c-4b22f4ee7b46,853,58.9317441786465,70.69945838424108,58.3988140511652,10.430697851872283,4
a126c08f-ccf9-40eb-8d31-7b28cc9195d7,141,45.29598688596812,39.58653281322323,99.19912323620152,27.44791482477949,4
8f14b03d-e056-4cb5-a652-d7eb67ab953b,882,46.11655222186418,62.79172019655862,75.08654173186451,0.469175695815438,3
fdb4699c-8015-49c7-be6c-3ffae0adc1e8,315,45.00032065388143,45.74854280363239,89.26939028728175,76.79856870534617,4
d5e72257-c898-46ad-a723-36b330f60221,caru,46.379323544391205,82.4977134227183,73.33250620143164,1.2702430744400917,4
d581b179-8979-4167-a6d6-a17224d546b9,559,92.24942848094844,49.06273415711142,99.1002430881248,49.63016963706169,3
effc122e-dc4d-4998-abe0-a29aa6300bf6,784,6.191892703127245,52.07394980799847,92.17994845491135,34.18622270978923,3
b485ed33-42a7-4b20-9a80-9c910592f049,yroy,13.54685260093207,63.68623741606262,46.29487681927805,57.27963036696235,1
b89f972a-2f3d-4d03-91dc-876fe74815ac,951,87.51889962908021,56.5051689132966,75.38598565387477,61.44534930345753,6
cdf23b4e-0319-42de-b851-c09edbb94c0f,468,25.183034297529783,63.81764566712722,17.95134349873757,57.20115102142109,7
f18303de-645b-489d-93c4-3101d6e58305,748,2.2267869576857118,41.95086430051867,71.09724470562993,86.14734100153882,6
ed3ff032-c887-4d93-a6b5-466fab6471ca,218,65.76725019563939,66.00819538325244,23.148889863303943,9.597662132266503,8
83817c1e-39cb-45ee-b15a-6008346b764d,msmb,27.70550757145116,18.82207853023067,35.977241390449066,46.438659626300506,6
27d90315-1aff-46e1-acfb-c5aa4b74f84e,789,16.984723985090298,24.81098098977481,15.264769034933668,24.337281500269413,8
ed722d12-7acf-4a16-b98f-28b985ffc5b1,137,38.195039090617165,51.93661668417582,6.042231494496053,9.299261188671805,3
5fdf4ad4-4af5-4a8b-9d26-5332ca884c6b,996,31.4772907275909,62.45799185125215,47.78246234989805,43.81123891661444,0
6c7f6b5d-3fe4-4277-8752-b5d8d68680c8,832,90.1009175567309,43.98273581017949,74.55677992732915,7.229790614841391,7
91a759a5-85a4-436e-ba90-659e75eabdb8,517,19.547578044037586,2.887765608780734,70.42683570800368,39.14193847156094,8
13de0c09-5eee-4dee-9c1b-eb8058aa613b,SlWx,12.021780375112623,88.19667948797273,23.791566229002605,6.469530721509931,7
ebffee41-ed9f-4dd0-af11-5b58a3704df9,xatx,93.4762213190786,43.3727387760255,37.86384929188311,56.72452788264517,1
8c5a4667-fb55-4449-9208-21386f5d08ed,964,76.47792361323307,85.18490580521839,11.192689946066592,99.29859861799638,7
5cbb4c0b-619b-4a8d-b35e-c279a73b02be,397,90.20882977826088,59.07038884010041,97.56653430876403,24.749303129721977,8
601495b3-0bb4-4e09-999f-1ebbfac4b0bb,189,76.35999413376616,32.012481045860376,30.81615855117316,33.09113693179936,3
b70082b4-5bb0-4e1c-b913-a92ad080c113,pgto,21.07048084872578,35.59995202507948,91.28285570912507,41.281194155163206,10
252a992f-cf34-4d42-8903-2656baaf0adf,63,62.05552417365856,82.70868555071877,78.7394843134485,7.669032867255476,4
48fcd6ec-9904-4ab4-979f-d7813bc9b515,354,52.03118412144266,35.59572618152056,39.97039295855084,46.81316681028689,1
de4c293f-2680-4ac1-b218-bc3dce1789bc,527,41.964869635728185,88.14754881920608,45.28782146885904,82.91502720821313,4
05f278ba-936e-4564-9701-6148e3822cd8,nold,94.37077310536849,57.70531167761214,49.25091594525048,99.9607777570123,5
44271040-a790-4f03-b9d4-606b55fd9afc,peev,65.78501379764113,81.72807334982299,43.49488433554257,18.15807691727499,8
8840872d-14e1-402e-aaa5-5a3cc310a168,966,74.21909223496482,90.46630178045628,76.3333785635977,21.59506312596875,9
f1cd100b-f75f-4cc3-b6c9-5e9b4761e0bf,rrxk,49.9592834969269,18.81539717984446,33.7276562066171,15.532732099033751,0
64fd3789-d705-4573-9b77-9b3928988429,354,94.9511318201708,92.55869118469982,28.52571443382672,32.69847954456012,3
586ec817-3e2c-4e50-8c62-8b29698e68cf,13,35.54495538161808,93.60214068907776,36.73684575041493,64.34625321699058,1
edc3ce65-f068-4bdf-91dd-262634721480,365,51.98250474107808,42.9321113097055,10.599253319139946,31.961311290361493,7
244763b5-4272-40b4-b3c4-bbd37a883d27,195,2.32788400953694,39.909487284729394,25.980787667402303,61.90971673019106,8
