id,size,coRE,suspension,thrust,weight,crew
a01f832b-2c72-4b2b-b220-9a660c5432fc,68,84.65144204411068,79.67438283101907,85.22172314475098,16.39819960481016,0
b5bcdc2e-2d4a-4ce7-b22f-c18cf8ddcf2b,196,11.93459532939083,36.68062320036508,42.16461334917398,62.22151021399824,2
83a6e8d4-8db6-4fb0-a9ee-4475112c3d51,936,82.96834939968069,82.04253652497562,70.85382165697315,75.38879664172086,9
5f54b420-959e-4b5e-a8c2-20d0cbd3d837,807,84.8264001083547,32.040959705720816,12.754752907594956,17.28692335394617,8
0538f97f-9eda-428e-993b-dea490c43e1c,auol,41.11150606678599,79.18530371850015,98.08008259900268,41.90833875385231,9
71527ca6-cf16-4028-9bad-fc7dea34078c,99,99.14574877832636,65.89586193579692,27.21589108983572,5.874718019579084,9
4fc9cea8-31a3-47eb-9b18-0b81fe35216c,640,35.330425458720406,43.464234455823394,40.57768497827047,21.74452006416752,10
22480188-83c8-481e-9db8-bc9b98c2f51f,971,71.89442174920178,13.175486901848055,4.623587283439079,66.01612379153818,3
d62ca95f-f44f-4f69-89e9-d93ab2a68538,416,33.33096378318735,31.707073226162407,37.608518818869385,91.38102763924296,0
7959fcc9-b45d-4bab-a970-19b07bb34d38,928,35.9943412757861,42.674151525933965,32.34152975515225,44.52678517435977,6
0b31f6cf-f603-45d3-bb80-5bb4123d341f,175,93.6717480872314,6.446082247440543,68.09068773752794,62.17239361707654,5
945194df-7b2d-4270-9f92-8f4d3849c7d4,366,62.61688452036628,70.19039126136431,35.7354368402748,30.029172349765364,6
49ea731c-0f42-494c-bfe4-9a435b67fe35,615,57.485464909316185,71.77862672886452,85.73115052802234,98.50293723590028,1
3ae52b2e-3d6d-4325-a49d-a7bca0a8df43,871,74.36122336094108,56.71573721205056,84.85429498558837,63.90684537713051,3
