id,size,speed,axis_ANGLE
326e4889-50d8-412a-8a2e-b8f320312a36,bfjy,81.93756368619141,62.91585611882391
030afe50-9b29-48ed-83c0-cb373fd35d7a,420,22.62654477815216,67.21301668289613
1685abf9-751b-4732-b1bd-f96075653b8e,602,83.20418932834227,56.37828997205331
c98b7435-1c69-4c75-a7e8-6af4fbdc4788,nnNg,31.81871523189772,82.8948309997071
3ad3df14-41f9-4078-9034-37ca904ce5ca,486,11.485850312441915,23.39090639731317
dd2c1e0e-9cd8-4a66-8ec8-8e9916ab0382,977,97.93141342285573,87.96267298914387
b42ad2bb-d395-4092-adb2-714871fa6893,411,20.47515853859573,88.0524647952997
d76463c1-53bb-4409-8bb3-9a711199d268,550,23.610515825862095,12.523023641608932
d16df006-71de-4971-b085-78e96eb533fc,962,36.58999858433637,11.909846746168784
c826bb53-bab4-4c04-a4be-3314d3819842,225,39.76005361631972,14.757060274388945
f9b58546-1b04-4307-a141-d5056e91673f,795,41.45303098228028,54.76377803532867
99ae9272-c7cd-4820-acde-d62bf593ffc9,215,13.458469201447476,90.49544263786716
1b188197-f1b0-46f2-9fdf-715bedab31c8,110,66.86582700350874,1.3491742700355691
92c2d2b8-a233-4fc3-80d8-5aa2ab3712e3,500,59.52278087004919,18.78387920094775
400dfc27-0f3c-4d59-a6c9-35505deaa35c,180,87.42820718356032,26.14792339081955
be56af62-13b8-4878-b0f3-b6a330174a08,npsT,88.83612071796428,8.701311188332062
3948a0da-2eb3-48c2-ae17-62d0c649d906,302,24.742328087507985,83.7125247253759
9b13986b-9f18-477d-b65f-279358c73ed4,332,16.824338510287017,34.92683147250849
6f9cefaf-105e-445b-9907-4dd925931d7f,pwmz,97.0808743560242,19.43657858888156
e4cafbe8-7f8f-4288-bd6b-7fd2000154af,958,3.9940241539429535,95.30336347619544
0e7e6765-c5dc-40b9-b429-e082a964feb6,cUyl,1.893601600388095,99.87441835729224
fd7d3fbe-aec9-4810-83c8-cf2bdcad5f70,mpix,47.82941092083851,21.64908771042116
929eefc3-e229-49ba-ba25-bf37f8e75be1,396,16.033900557966607,15.195792089750205
dc987298-461e-42ff-affd-e5cdc81fb304,ybys,73.16854378168091,84.70971498370676
605788d9-d59c-4ed0-b7ff-967e1e2a26ee,208,61.04578602576659,69.08894636531636
55110a6d-a4be-4115-814b-9ab1cf608bb5,982,80.65026564459465,96.91794060257216
e1cbbe82-564a-41cc-a3ba-3b59b0af5d7b,BrgH,4.159385156365259,55.42835310871058
160de2ed-f7cc-4c5a-847e-44a5739b1da7,521,34.863450168865704,36.80968144711429
f5db4c65-a8c4-4191-8a9b-490b519ff77c,367,1.4501951034585514,55.53899791208584
bad046dc-f8e5-419d-83e6-326df5c90cb1,200,15.586264503930458,34.10761834596375
bc03da94-bac1-4d67-9e2c-6bea54abd277,xaig,11.448783660091788,37.55074339295375
098263f8-e35c-43f3-b17d-d2d9fcaf7d74,jgJQ,64.69790621967512,67.11689144031358
a95f8f3c-536c-44c2-8319-5285bec479bb,160,36.65750357189804,65.58658009317048
a4501f7a-68aa-4190-a7c5-b860e726c90f,859,17.373590060534426,71.77191715862457
edadc562-e37d-4c08-919a-e5953eb1a933,779,68.50135754457673,26.108036718395223
7d4c9e8d-4bdc-4618-aa1a-1a2a8124592a,uavk,20.427817699801665,87.91202571454416
7bf74205-bdfa-4426-8f10-ac96bb7e58fe,433,16.007887630195572,13.12579222241932
2c3612e7-9454-48a3-9d17-d6254ecde126,586,35.91105683270111,11.5458419920476
7c5af7fa-e549-4a35-905f-fc60af7eeea6,dCkk,64.40870655658878,87.84079170988727
382425ea-eedb-40af-b055-5d831debc146,wzmd,16.635023682485304,49.68151879568295
de53b8b9-238d-40f9-8e74-4bc9ae73d27b,msfv,35.34180451125999,96.114296354607
a5a917e9-d532-4622-9e75-ed847d799a04,GJwo,71.92202355824163,81.7600559812619
85063f45-05ba-4905-ac27-8130773bc804,raGw,59.60630680755372,4.553438606955062
186ad0c5-176e-4a91-826c-832b669491cf,661,56.23352312346348,56.16885296623093
b84ad232-192d-40e0-afd0-22f02e20465e,453,49.61438986118003,81.01047354726857
e151dc74-c78a-4780-a784-205884699d5a,814,19.685786945895668,69.26988031127783
b9f9da0a-bd01-4c64-9ce7-90185509c89d,211,78.54946391473636,39.76041429629154
47b3c352-1dc7-43bb-926b-6c084ba4e8fa,716,53.54804434277622,2.574577522104504
aec92fde-6745-4827-a44a-fabf978944f0,vggh,59.388035085366496,21.743880451387408
2f5a2f89-31de-4298-8ec3-919b3972700e,137,61.11298873203577,70.3108709748378
031ccdb2-fd9a-4241-badd-c251534ade8c,578,13.652994511969974,44.35064780654557
24b72ef7-90c9-4b0e-b7cf-31a6fdf2feb2,962,28.24326203412738,83.55663000311961
87929dba-743e-4279-988a-2d995d1de8b5,294,87.17609166796349,9.994005179881448
9050d47f-563e-41a9-848e-12812ca5b2bc,254,61.37391958135382,99.52627513916812
e0c3e3f8-15dc-4ce3-a460-991378206e89,vjed,71.58031957010577,26.04941345055841
7d999b44-b653-4014-904f-ca6e33849359,kAdv,54.77251779494418,95.94642657447548
67863919-da56-4d37-a9a5-69cc25e34c67,98,75.41310891170963,53.1236167647219
0388eee8-a218-4754-86f9-1d5b06d84552,174,93.89271866430866,47.75421199229377
02fbb04b-51d4-42a7-84f9-9d39a679d210,339,83.22132906911968,96.44913737323148
740bd2d5-e2f5-436b-b07c-7f8d12898ad7,493,72.62050811484451,78.68766594878855
11b38689-d725-47bc-a627-de0d1d48f70b,wljp,60.5860766747904,47.960078770979855
15d6ecf6-6dc3-4460-93bd-4cfc391d36aa,843,98.6087906565045,39.08464784870832
d6ad9c82-ab87-4afb-b95e-526d4d85566b,291,2.425978626898828,15.537442933660229
685282d2-934e-41c2-bca3-43a733dd36c7,768,20.710379398477087,29.113853301298494
84f46c9c-1ecf-4acb-9fe1-6a7481bace7e,328,43.66577320493905,8.593196761504885
0da60712-0314-4259-a3f2-8f0100e64bf0,618,23.00662418458969,81.81985755973564
3fa2c956-81cb-45f4-b3f0-8eecb4eb216f,13,2.208150530927766,90.51721211087376
1c4302c1-2e34-4842-abc2-be0c8c2499ea,15,94.054680932889,52.269972059649646
896e859d-d77b-403d-9c92-97f302ffbfe1,928,90.41566931009066,8.489593253694283
14f724fd-6326-429e-adaa-2f61c150e629,iazI,25.349001065508517,5.6676719187247375
bb76db85-4dc5-4f25-9f0f-2e3529675333,keem,17.15424418361584,96.1632810972709
478f91c0-f4b5-4ccf-bf6a-c28dca2dd3a1,928,13.339336946741277,75.26951160401691
bf78050d-d101-4a43-996e-2f16130d74c8,607,65.51737518697846,77.01311823162992
9799b38c-54df-46e9-a5ab-a649e6b1dc67,juig,62.006013252605015,75.30367472836522
355dd796-3bee-4302-b6dd-d8bad9284b6f,Vsoh,56.15089522258542,32.90449179594557
158d2684-52f2-42d9-984a-1b012ba5b33a,862,4.073643771172608,4.0107376291834695
3bcfe29e-a1af-45a3-8a62-d496fd9ec335,726,81.80232163761029,26.29749692291795
9e4fcdd0-d651-42b3-9ff7-3a13d7bdc262,272,64.96997222785365,56.90357523253279
c696faad-3064-42f6-9c2d-dee65dbb909a,883,71.50103503694316,15.151581237972344
57087431-7d1e-4acf-95a0-d55c975f5c80,701,21.252526264412573,80.05832749944152
d70aec25-8702-40c9-b3fc-b529187ecd6a,Euvw,76.07728384657383,7.705780746411072
55e3ede2-e21f-427e-8f44-9877e7bad111,531,28.8263646371558,90.3142326076462
18d3b0e1-23c6-46d0-90b0-247335f37a46,426,4.688636357311138,48.493952584653
d4093dc9-6183-4c13-86d2-445b48225911,445,31.0584342871719,45.101805286726446
c93f021d-e0d2-4a93-9e9f-4c7758189b1e,620,4.15817971799517,61.111301184331055
3579eccd-b6c0-436c-8ef0-d690100b7ef5,124,99.38899802681792,15.94637511801078
d178023f-6ca9-4f63-a856-c1f2bd686fa7,237,23.30395999849701,89.16288355261035
bee97183-0b2f-4588-a812-482188f1e716,412,6.859504470657596,78.41439648028913
686e65e2-6e94-433c-90a5-6598448061b5,402,42.22480770134504,91.5911734576155
ea1d4dc9-1518-449f-89ed-3945e949d004,84,70.90282294406866,39.85247383782011
e0a29f1b-89c4-4d5a-89ed-6007eb88550f,phXd,79.39206454623262,33.2840739991253
e5386d25-945b-42da-a8c6-6b4332c3388d,862,4.287902499015395,57.462992262297874
7e4a440d-f8cc-4273-afca-6f4ebaa34020,B,31.00091117575704,38.76341239990918
a58a062b-9964-4174-9615-a8f88cd857ee,833,7.19234242661122,61.36112084075144
1117631b-577b-47bc-b65e-b6296333c25d,658,91.62258589913468,47.92912758175268
93790385-fe33-40a6-9605-9aef11f6a01d,421,25.31418002755731,88.74267307155279
77d760b8-29b8-46ef-95ad-f34690893831,328,83.27462322483808,28.33884732445955
43429afe-b66c-4f7e-a53d-777e37cd2b2b,186,60.843737780991525,56.039147529532265
d94eeda9-0da9-47ab-8f74-84a05b44c140,509,54.15934403974612,44.66026173754671
0bcb2108-46e3-409d-a085-55315e3dcdd6,jlvg,73.95836576877272,47.21934050235048
43125a56-5961-4fe8-9868-0dc67027dd7d,486,1.1515862203279936,22.21319997083905
79e7ca26-700d-4d9e-bbbd-0ae3690530f6,555,20.55243439211757,26.84738206493691
2686cc43-5d45-4cab-b39f-296d953a5f44,337,3.0426018698439528,51.4989445844256
24730c66-efc0-4338-a32e-3896296c5542,817,88.8253162768973,2.9928814716310925
daacc355-6b31-4aac-aba1-5b2c7ba5d9c3,544,5.948422290641375,34.14952993986651
cd732257-8cfb-45c6-a067-6e2a1c8194c6,820,29.272107682805483,45.642829999661096
a75aae37-2a65-4dac-8b84-faee0694313d,64,70.37332639144061,67.10901997630972
b61ca392-8722-45af-bcf1-5af2a0ce2814,41,49.31336703391702,37.56191845183125
4c2689d8-5716-4dcc-9554-da9486cf58c2,190,41.01904248261372,89.87296744654832
64a941d9-0f47-4fd5-a9ff-4a2039965c7b,108,62.60356380046149,92.89584897494684
7116f940-6eec-4a15-bc4b-9f175ffd7e13,615,40.25292067055384,64.23987913952904
2c8435e0-02fa-4ace-8469-28bad1b81ffd,lpCO,27.738695049049262,96.58331822570248
99997f4d-14d1-4646-8623-134d41962fc1,580,42.63810107937789,89.36331242141917
06712e64-f6fa-4b8a-81f7-4db8062164b8,883,20.0315814417243,50.34168336327933
d75bf638-4954-4297-8481-e96e83fd6cd3,944,11.834437330053593,22.57742489937584
d0877741-1d57-4be8-a0fd-c92d17143d84,919,84.96164602335877,50.714517902849686
feadd9e9-d591-4311-9208-7874b2fc4344,343,29.499056516997047,52.02195102219606
b5a2a3da-9881-46e4-bd53-162e8f045456,800,89.30157893624401,30.715176657910625
16922254-d8ea-4fcb-aa4a-c6a97982a27b,ghbf,77.85137604086994,99.33164745897368
3c9bf11a-59c9-4f02-bea1-005479421696,382,86.48226812088687,43.37691787540943
36dcfacf-b2b0-4ba0-bc17-136a2d189d7f,Vddw,29.494403194548635,85.18191335976229
7b0b6706-5d60-455d-8a23-5eb15ac2ebcd,517,83.22641194879475,98.00382769578728
8c9bc032-c404-46b0-86b2-6e82c1421fb6,965,26.726746567983,20.257346917581053
9c2cef9a-efe8-4b0f-88af-f0ca0b161bdf,hxcm,71.72566163981739,58.77175414071709
6aacf5e0-a8c3-43e3-8ad0-579c1f50acf5,470,37.76739380008593,85.24249105604285
fe7fa982-7546-4634-8be6-56c7b4880310,759,8.91449299384498,57.59185616936755
4f8e2c8e-4acb-441a-9275-44b18efe9eee,688,28.75329720167805,68.46230883330901
f48ed1b6-bcde-4b06-8fe3-e14c48e867a8,335,37.152308292334,16.48001506729031
b9ced689-e0f8-4732-9663-7c067f9cc5f2,178,40.22424294185738,14.357097316666012
20f71888-a8e5-4438-9630-a9918bf3b350,571,91.78074672561311,59.51965322014797
22790201-b848-47d1-9cbc-486a72d0de05,50,56.67478839217082,73.98312009305793
6d65b35d-2a9c-4951-8a92-83487a710a7f,623,52.41316195051781,50.40413425475629
db4dd356-4af8-425f-82da-bfae19a03f98,82,44.75412057505162,36.61772267076727
27d5ccf9-eac2-4437-87e8-e681a49b6693,451,23.430963266540218,75.89056151470511
7a2cdbf2-7f82-42d7-9ba8-bd85a2d7ffce,Qdje,0.7427150877294286,39.32753739015947
871dea60-b4a1-4255-bbf8-c7c87198232a,uShp,87.97393930836397,25.354410649593184
6b71d0d8-0c92-442c-a94e-c387576d9711,826,81.629243795755,91.02785393536638
5b579dca-24ef-4473-8544-c78cd2ed24f6,451,74.00144034044345,96.9104374033264
fb0b9318-18ba-4548-a9f8-36a14daf5969,474,43.62727741513618,20.18224916434075
07092709-0275-4611-b265-c85629e877d1,555,83.04885810325963,61.63677638413526
35c84a78-90f6-43e3-967d-10909ca1bacc,824,56.36111867306759,59.3747204204582
47b4ed9a-6f2c-403c-85d3-d7ff6978b935,184,50.98927528099313,45.94954436132564
77ad9bdb-4392-4bf8-a2e1-e66a693a63e9,duAt,56.77324905919456,43.8614666839772
6928ba93-c734-48a1-b63b-b8700aec055d,305,90.44779217169062,84.84982825567305
bbef48a3-a11f-4b84-a59a-6583da270840,804,47.314681548683936,50.569602655385445
c6cd1cfe-e923-4bbc-ab55-11d9a3f2d749,422,50.39937567016223,76.43555479816145
aa3b70bc-c4eb-493d-a5c1-c6c2d79f2067,214,78.80762657722596,4.311235272503
e01c7fbe-3b1b-405c-839d-73015e591d82,614,45.4446595649541,96.85362460911576
5762bf3f-080c-4ecc-a93d-86e803837da6,851,39.9390482599537,6.310507285379197
9737b38e-9093-48d8-b824-1b378db2d9c8,effl,76.58322180886117,94.88252058399117
17eb8d8e-b62a-4a79-bd1c-2cecfede987f,220,89.37910007720102,69.84361707414827
52ab0b58-1f6e-40b1-92a6-226813cf2c4f,238,19.13089085421862,32.531892581331746
aee15ba6-0682-477b-8106-089ddeffeaf5,204,89.01588138421985,60.63330830228103
efdf8163-9e64-4481-8bf9-7ad4f0f9e835,589,21.8587965659913,3.392286008573686
1c32a914-8b1a-4029-b252-08e7c8809e63,nkik,23.63270984698828,55.34439645185461
8ed93706-a6b9-4089-966e-098e4dd5251e,ugyl,53.5236116814286,28.396733206633584
caa77272-3b73-4216-9cfc-fb47df8ccfa7,534,83.79877000404873,63.93734894015051
981e9cc9-66d4-4d12-849e-8f9c410997d7,974,52.81671342310014,91.94029019635376
534c5106-3fa3-416d-9943-67ee69f6280f,tskB,7.017173025553358,20.935423075427877
1b3520d8-ac33-4562-afb9-1afe238e7d01,818,43.53989406227873,72.60614186551668
d6250509-36bb-4f8a-bcb1-8db1f980749b,446,32.555972827311884,2.7396045703878102
51803db6-1954-49a7-9c36-fa5780a02398,955,78.83478283519023,75.67003689799996
f51d766c-038e-463c-a360-0cfe8d4e93cc,gyqx,52.10096066209662,41.43002028140789
a86ebd96-3864-4dad-8c22-4b5ebe6dc201,UmTd,76.6541178097726,86.57659621791498
2c010b3f-1d4c-4c62-bf27-854426f15516,319,66.56349018458617,26.37577811224217
4e74a222-ac14-44e5-9280-e52eeed3e634,ppFb,43.59608212446089,20.087202832034663
2f5937da-44f1-471d-9a6a-5c0a79ba109a,195,94.68458377154283,91.8990570834709
984075d0-a08c-4962-ade3-d2e13778ab87,395,49.9101478286788,61.12543748111749
a8e41054-1c5b-41c3-9ebc-6f0a2e139154,479,0.4540774041839945,49.99088141059816
0eec88a9-2532-41bc-8a68-77dee2a74a73,721,42.90612153444878,23.298454629620057
20a6c35d-d07c-431e-984a-5989e79615c3,kiik,46.87082567058718,59.91611068365085
0214d1d1-6371-4202-80b5-f064c836fab6,150,86.74975315967686,53.76158504859354
a64fe774-5add-4b68-9efa-a5148891fb62,mkpj,44.41991352929136,22.18109328607444
60a1f2bd-8e9b-445a-9cf0-d9954939cb79,136,94.25117968388618,36.42093494026861
7894cf0b-4a96-48cb-bc29-0463ad82463b,vzns,0.9365116227337044,11.321276665785351
19a8f267-96b9-4194-ae8e-89d870417e1d,Anqp,0.9283871503964924,85.82499048479896
a08f67ac-cb97-429e-9061-5873ab829925,270,41.92750534161538,86.51759449910097
505c6368-4ea4-4360-9155-a0a1c96f320b,839,47.407901086496274,82.37277622217947
4688f5f5-beef-41f1-b0d8-228969e3afcf,kzIi,19.68024931498481,62.98459325508476
61073f99-7d48-46a2-b3ad-777891856fbe,133,45.55373145116537,64.8556766116397
4108e0a6-10c3-4864-82a8-b5bf26144378,386,66.69056939142435,59.49625768689128
25091b42-1575-4fed-84ee-58bf6f68dcb8,668,90.52731341088524,2.592773627256406
2226062b-6875-43af-97ab-c451f6fd54ef,94,32.750565851085746,84.58230570551225
ee73e5cb-99eb-4b4a-86b8-5f6478deb08d,iwug,71.42262589293934,47.04619126496916
64c54569-0e24-4bcf-b146-1bbf3fb51c52,637,54.39852831316932,40.7052442845821
e2701e77-2708-4843-9011-a87a9e219187,378,28.22581523553026,76.17017290325437
6f5d24dd-b5ac-424d-a9eb-ea5e30c8a61f,152,27.339824280062707,29.70707973105545
cb77ec2c-6096-4024-95a9-f770140b0c1b,ziaI,54.06971072571992,60.79137371992059
8238a252-af3e-4e62-b71f-2fb8fb9d070a,892,57.15282831862941,99.7524755859986
41c95a17-17cd-4917-9a93-9f6ff5840507,ghxi,24.211198074493257,47.192076790232726
a36fed32-05de-4c06-9e63-6af16653869f,220,65.68652098412991,61.05032552541919
4ad75e6c-3a9e-497a-8ee9-87731e58c42e,468,48.031156668724826,82.54892904545393
22bed1ca-d5b8-486e-b523-962e88fb1e1b,529,57.693549756301024,33.25644451634593
65170bf3-ca5f-49e4-af56-4a64972b9209,295,46.09451542089344,91.34052298173287
8086e269-6c75-4799-8483-d65eb7951ff6,uumJ,0.1284174164431051,36.85223965828232
3d2f47c8-0e58-47ef-b7f5-c65040ba0f47,187,15.440200260719482,65.8980922796196
f547840a-d463-4dd3-95bf-06ae0bdf7c3d,246,7.887304207080914,16.172078218790542
a07f2a1c-53a4-44d6-931a-f3c4396a161b,341,34.33045025318064,7.364996803737456
454bf0d1-4770-43b1-8775-638778045c89,995,71.32600069501784,67.69375098517155
0f63c095-8fcb-4eaa-8c1b-938dc1f6b75b,88,85.87460170345057,10.994463055655524
e4354eb3-7818-4275-ad8c-19bfa02408cd,594,27.40649923921597,9.3211027901845
9896f2f2-d028-4b10-83ea-c1538166e2e7,678,9.445863167679937,52.638240095022894
212b535c-9f4b-4a65-b9c9-5dd6d93afe6a,151,82.74451924991165,73.27177110326463
414cc1b7-4749-48ff-800d-70586faceceb,390,22.768850698105997,92.95297089614826
44112c0c-0ab9-4041-8ed1-6e0f5e441368,Qxzj,53.96303868344356,85.9134527946333
afa138f6-8fdf-4a5d-b465-2bed80ddeb44,fTbh,73.47050467200324,64.44466964870279
1fac0927-97fe-40fd-a6c6-c094835103af,194,89.01701682088559,89.12706987608281
7e65d37b-0a19-465d-8cde-94214ead5587,429,30.461447444930755,96.00371016429182
33372b18-38a9-4292-91f4-e155b8caba82,404,5.817459482854003,96.10410964023124
81d0ff1b-d943-4577-bc40-cb18c26b2124,r,30.451191759143093,59.22404374197123
7590245e-a337-4e18-ac25-6915342b31f4,384,47.50641619540804,22.930593774379272
ea8ef986-32d4-4288-a787-42141ddf8669,722,4.076104702911476,17.543934397235805
a688cf8d-3140-465f-8fac-35571ccd3c64,621,20.63575092751192,48.03861936547682
bae7e156-5e78-467f-8910-c992099c5439,654,53.74431034369688,46.860250329253496
f3698766-ebaa-42ca-96de-fa19ccfe6018,70,56.77031518716584,77.96751101379714
1d1e0dab-c620-44e8-b995-9e5c69077ce8,784,68.97314559061712,55.22140646348345
6319f63a-da6a-4531-ad08-12752ea4792e,896,45.90401955425855,10.893477229695511
e6d06106-fffa-4a62-8303-7d694ba375a7,594,20.47322066524477,21.005981571584087
11d3b77e-40bc-4556-bd64-38ab876cf745,267,6.520787370479686,24.3969275066101
41800f45-e6ce-40bd-93a0-b5ad7f47be24,673,52.66751125135093,5.374381854698784
8034bd85-f988-4945-afb2-3ae2f5617f3b,lguh,94.75772173500285,25.361740409293787
0bfaa774-c84e-4adf-b11b-3135e677bdec,782,39.22109430688601,24.733414554691947
e959357a-1933-4eab-b034-cdc3cbb15296,ntyl,0.205757324839706,54.38345652245732
4f35dea5-a795-4afe-8717-b7964b9e0bac,jdmj,47.837093849127335,77.18436306146171
bff378b5-1220-4730-a5a4-d6418d07a1b3,397,53.06636109179031,18.727252808207496
bc1764f9-0536-489b-b1fb-a97ec81699e9,254,86.79380551861354,13.4531009918207
98f98518-09cf-495d-8737-619404b0133f,471,30.93836230208301,96.89241854934848
877d4212-15ed-42dc-9849-616507cbcbf1,940,46.75298553695506,3.533003966484616
05c77b37-858c-4a79-9f7a-9c6acb11d8f2,883,47.85262467430342,66.71598408350455
8f1186d5-5c0e-4013-a902-ed5df868d9a5,473,73.45462328836547,25.567160300953407
bc8bb069-3247-4b18-9f3d-38cd91115f02,959,79.3207531721056,22.36833473756925
af3294f6-773a-4006-892b-8cd19097f16e,26,70.9384743375003,75.22487705687014
ffb4b306-e700-4232-8a19-d5278e3fb28f,259,43.59548607706339,31.866980925300894
63cae197-285c-4a99-8e5a-17d39f7ede47,45,27.460392224970843,73.64933997830866
3454447d-63ac-4561-b992-d32c445c5253,879,40.55936662067041,58.92663821344013
96453330-bff8-436e-8354-aff27071375c,443,64.48950363187429,70.93510016420474
7f159283-6f98-4421-add4-699998262857,917,90.21479657814508,7.534444194293888
b951e491-ca08-4743-9dfe-e7883ea706bd,630,75.34576589213214,8.367131393687256
c0467151-7c91-4d0d-96a6-056c82ae77f1,rS,98.58187379681478,2.134007724175757
6a74ab37-978e-4fa0-9656-5eeacec8f252,21,78.13679741590647,69.99374213245612
67735a83-7f86-42bc-89d0-2e19dc85d39d,557,81.81732732823981,29.97518979060643
f9e4696a-1196-4da9-97bf-ee02b8fcde50,59,6.797771763100114,92.02756871181928
1c26ee00-5ffc-4817-acc6-a7a24f3002f8,429,87.96030285405503,26.46959583851852
82cdcdfe-3951-41d8-9a19-8c8c2ec46a7e,157,68.07239846666765,81.93937211737519
b9d4266d-fc01-49e8-a194-96637af55de7,800,93.5998298114976,79.51730619227101
0adc4f85-60eb-4763-b760-80f761bfa5fe,362,5.097968712739709,52.84503409258121
ea8998b2-b3f4-4dc2-92c4-309575c2c893,195,75.25719029755899,5.800636235262879
93674f2f-8bec-40ee-8f0c-3d99c0bc5d9d,78,96.68904230772088,48.85288701527847
190db6da-c5ed-4e77-ba97-d29f5431aeb3,3,38.59935770321832,5.307469110632468
daecb312-5355-4f1c-95f2-39c96ec7fe54,337,62.15318290700979,80.53933707954937
f460a47a-e257-4173-baf5-f3004d1a3e37,685,93.4543800496343,15.541863217175711
08c2020f-93cf-4355-82d1-22dd3af85f69,391,93.93971971754416,90.62733851129964
2a8ecb72-c469-4c8f-89a6-81f58fefcdcb,238,38.58699139643287,27.636080029804244
f16c308a-b10e-4f3d-806e-6f22f598d8e8,443,93.93880846445931,13.866110735300676
2cfbb17d-ba09-4821-81c8-0a24a46cffea,rdqw,37.6524896328575,94.9280801459737
89956abd-2c0b-48b1-ab64-d88d0c557755,564,23.59085981953034,78.82104972277187
fcc42d8e-b29c-4952-97ec-7d0134fb580b,qbye,72.34574308700205,51.16904701827784
18939d43-1037-4708-aee6-46bd5fe6a936,91,86.29827095810366,85.13735873773274
27382b9b-9ce0-4bf6-97e2-55e4fd469198,53,92.7971557654796,34.37784108058777
83dda230-7651-4f84-8336-eaab5790c79d,328,48.55438962590134,40.59741081995932
197c3524-a2a8-49b9-8fab-358d69b1e0b6,498,48.47891855809684,86.0788341540245
afabdd98-03e4-4614-b1ac-fbdc9318aa90,167,37.91832132843814,32.66901509776608
be210ba9-b32d-4d57-93e2-d15999c56f02,486,32.616202005557604,25.848207917857422
44b6c164-179e-4aa8-8c17-41cea781b6ad,505,67.43140251676527,18.30368946841549
985e6f0f-5a81-4f31-b110-d12c9e8d120b,411,96.88177460156038,67.45096400116242
1033abec-1075-4b4e-981f-3bd8c1571853,47,83.43664332494352,43.760074461295694
bc415652-b0be-40c9-8c29-cb291f2cafad,aiUi,6.600849233027006,78.38869764544157
60908009-9aa0-44cb-82a6-25944e8e21f6,756,72.27645146546685,71.59071857081089
194a169c-e475-4897-a77c-85e0a7b0ead0,433,33.173772943665725,23.47503914833393
380fed01-1093-40de-b572-2f8d1b6bc2b5,ohmh,3.443254395749429,25.78000767162833
0930f6bd-702a-41b0-943b-831908e7aed0,1,85.41190365749276,5.651014572722513
c20ebe9d-548d-4cfc-86ac-366c23b1e1d9,633,69.05787410549867,11.942261570088686
519ffdb2-1108-41de-be2a-5b6ee9b3b669,704,9.973546755570894,87.61742863747746
5b0b164e-02d9-4ce5-bc72-14743d09bdf1,mckc,47.230194180801966,49.53532704860596
fcc7b433-76be-41bc-a3be-5463a39bc7cd,24,99.8395597412688,44.24375481147983
1563e5dd-2522-4277-8c72-b0a4fb226e4b,3,63.35026099587571,25.81291925764309
d6c19d06-fd61-4b56-954d-4ed058ec95f3,598,0.1162932444006004,11.739969476733847
5dcd557c-3ee3-4622-9003-500fc4a17611,jCdq,94.3477626850768,64.44317009000076
9aef8c84-020c-436f-a524-a107079c328b,gnbt,23.841383264627503,3.3782712807737703
fc64feab-3df6-44a4-8a37-55da49b99da9,hreo,61.95225551898438,83.39140097447029
2e4feba8-f217-429d-9e50-0743ef92b2ed,981,86.4223814216321,77.2174933021111
08ea0817-f951-4609-af0b-ed1f9f0ee782,623,15.287361561684545,5.659088999640394
6b415933-b991-48fc-b16b-7fa622862d51,394,21.37157257186255,47.532764224866575
0f18b4b2-6cf8-4945-b174-cd7ceb69707c,iajq,27.25271428158004,74.72780256631113
51264537-1f0f-4f6d-b64c-da2c7fec7117,784,67.21018099463521,13.383021181980247
9dc42ea8-fa6f-4ce6-88ea-fd890aed2e54,831,59.78835357577447,93.65818482980576
68e3850b-d791-4e67-883a-30a86b59a66e,643,76.73633850613506,49.2183892889941
a6b371ae-f9b2-4775-8e5a-7e17a10e012f,160,10.884766430049131,27.75827050860642
0efbc874-ebed-4036-b855-65e79489f5a0,906,95.12152107156692,97.58808247178554
679f19b1-74e0-41c9-a269-0d465cc65b07,wPnp,98.44494291080156,90.15092052188726
ef25d4d4-1ec8-41b0-ad9d-fa344b47711f,528,22.48670047879737,14.665190816341466
42e196a9-8fe1-4f51-a60a-32cedcbbb674,783,73.13615910382282,21.76898988446968
8deb5cf5-2bd7-47ee-91cf-488dba99aea1,862,55.52928712509353,16.02833806932955
b75196c4-26ad-47f3-9741-1a39857a1dc5,496,35.45636420001161,87.6140040584718
c96d4360-7935-4c17-a1b6-9e9aba76af47,555,62.01997974717567,72.59606375435187
fea537ac-f6e5-4f6e-9429-4b76a12d6ba2,362,87.75904610960306,32.51077066528018
e31ac4e0-bd85-43d8-8c72-fb2d48d27723,634,10.799471850576015,34.232721742822946
d224ca3e-c9b6-4e4d-bbe7-8b65119e838a,100,41.360939209316896,85.27349976591431
80b5363a-def9-4ddb-8f5f-00044fdac3da,101,81.36430878658058,64.97330345663998
8d2ddd4a-9e44-486c-ac2a-5f56f4d4053b,469,3.482793405013118,73.85481938466725
21e9414b-967c-4fb3-a946-2c93807f09bd,977,99.73588726083828,98.87565891449164
3bf26e93-c908-4b14-b000-ef57e4ad540f,681,62.1225712619093,62.91700617429149
f0ac9112-bc85-4b45-bb6c-c429d6dea72e,231,13.471639666350256,53.30100403715026
f2c11780-6e7f-4f77-ac0f-b37843aa0a4c,477,5.655865886232436,68.61189817106255
7a7cdd76-84e8-4b99-a1a8-b4ea8840bfeb,328,19.33910055021156,76.8380174587607
39f6960e-1de8-4805-a761-284bc29f6356,355,16.311869062438443,39.09961865679527
6b9694dd-b589-49bf-be34-927682417e1b,728,26.226286968087777,27.994247619234255
