id,size,core,SPEED,force,clones
6eaaaf0e-4f48-49c1-b067-90e3ecd4d9a0,493,20.72105763205637,89.71275105403949,37.92347797460756,2
4d4bb181-c433-45c6-9428-1ec450c475e1,woej,66.79782851696045,74.63686016443847,17.581025623100068,1
488496d0-f894-4048-bf9b-ac6d2562cce8,97,49.892273062767565,62.23110128141656,66.73317463569416,7
28715da1-cae7-456d-a177-02d21d7329bb,709,17.82572848429692,32.154545270721066,17.3194973430814,2
e3fa915b-ae9a-490d-8469-c2c51ceb46b1,490,47.60808081465901,61.70848800076478,14.287513813501151,7
cc43ed88-654f-46f6-82ae-80a1c7690484,802,90.67720713771402,61.978636626449216,87.11518103664405,8
4976eb2d-720d-4574-abed-8aa40e12da3c,473,50.641211942840094,3.3198587933538914,29.95447650454609,3
b4160cc2-84a1-4d65-a8f1-cb2f4840c094,Rhbl,97.53544029444778,45.590118596004224,65.54603045697867,8
1ffad1fd-735e-4011-b719-4490f3fd871d,146,34.38466444051033,43.91093096591961,79.5570692978222,5
f969867d-16c9-4dbd-a193-7b8aa2cba5fc,572,90.58567340236915,95.04140787617786,25.09584360787036,7
af078f3d-4e3e-4e7e-b5a7-1136efb924b9,848,44.60792426054362,44.23137156348945,33.42377269769875,4
d843188d-dbf6-4f82-a0a7-bec58439f1c6,75,11.30254670749099,84.90226971221682,62.55934464283058,0
49290067-0ed7-44f5-9dee-5d4fb09e55fc,613,57.076682242091145,70.43939129296358,41.56496357912872,1
8e92ef3f-d44a-4ba8-81a4-bed524317fdc,725,36.089997161697816,79.00822525936665,27.06814757814352,9
bf1fff1e-1e38-45af-b3db-01a08be082ee,jkeh,17.148842107106688,51.92444512623574,81.84856130103,5
ca616a36-b015-4c7e-a859-d2036bfd9182,Rzgm,6.533608748820785,61.90195483234835,57.00422063052088,5
51a71e9b-b552-47c5-a20e-44b9d6ea29de,fsam,76.39780610867194,13.039728324526688,81.84504104351194,1
bab788aa-77cf-4562-b9e4-24805d4066ea,619,29.7327672134313,92.3684908057308,49.08559236013228,4
e9cb1a23-25a9-4d92-94fe-022de13da450,287,89.0205079985916,64.86889048550941,12.744711678272624,8
c3a6e532-e9f5-4544-b279-2d5e0afd8281,431,69.30540800470615,46.84867969393992,35.18498871233773,10
e5c16b07-6067-4bda-a762-adb31f812d66,203,30.910239287511587,67.6069270069812,3.533230796770237,9
a520cfab-b657-42b3-8bb1-fa9eb38ff29a,eaVV,58.92831657689457,58.98306097067627,95.28812596383744,5
4dca7c73-b0e0-4241-9941-816aa5ef43bb,668,59.54989924560601,11.399639488318437,41.49855178312085,10
16cd812c-bf84-4639-9056-1fc7a925b3b1,233,91.64146390984676,37.81116427967698,58.463586045911576,9
08cb9c48-2735-4136-aa04-e5fdf2b2c434,653,80.00818745588309,8.855593496832482,83.35678530994866,0
4cc51dc8-a9c2-4580-bfdd-c2e874a9a33a,700,63.81440791751456,11.058135962843284,88.80847117224133,2
d097cf84-0217-42e2-963e-4f887f6a423f,431,29.788886869742694,44.93155239936404,11.27178861394006,6
aef70569-6943-452a-b2f9-fb718be0600c,283,10.569396479271386,7.813804656548207,43.11173252854667,1
c379f6b7-e800-46ae-8686-a2baeef8e97d,335,24.67718778869552,98.23485950566354,42.55796355190756,5
379b386d-70e1-4d7f-8f74-eb976371b1b1,910,92.49851358798529,60.33206109828488,66.13392635648287,0
31b16934-71e4-45e2-8543-28f799c85ea4,143,9.391811401358074,88.95340094864054,67.11736392759478,10
abbdf22d-d2e3-48ee-8929-057364ad74bd,lLxe,88.40942519608532,50.8454637051952,74.05187506071479,1
0ded441e-0143-4302-87b4-8c6688a1eec3,Tpbc,12.559682866851407,50.22386992709029,48.254905867661805,0
ef852c7b-0fb9-4c31-812a-d6e3c791fe59,997,57.58599913351987,18.858487369440613,41.49229750757454,5
06d10988-ae2b-4c51-8e8d-1894bce73dbd,14,25.00620571036232,46.121348616284365,67.22491891128183,3
bc8d8daa-3782-4b1b-ad07-c4a10c35b9f6,555,19.96261198219057,9.090117764580176,67.64177578559561,5
c4f13a55-a36f-4e53-b190-4e5be5955533,91,37.209620181298654,85.65166004216056,23.71530375629597,6
3e1cac41-d3be-423b-aa16-cc97debdd99e,703,36.13003078513254,73.10683818205175,76.42828977197824,0
1a7aa68d-2f3c-4dc5-a19b-d5460da03e92,raki,85.30356652506148,71.15090104159275,72.27989998174347,6
a94522cb-7b80-4c23-818a-1f508502f166,365,78.56377163962675,74.5172115013111,28.94379362680308,5
890c59f2-8da6-46d9-9f82-aea9789c361f,486,65.77534465573781,85.29817559450605,43.467079193122856,1
9fc228f0-e5c1-43c0-b23a-c82984a718fa,630,48.53634494105577,21.038765395268555,11.300117483161188,9
753a9899-3869-43d2-8c1a-64ac98ae0d31,886,92.5163075931934,67.90200428684552,55.613096486936286,2
092dac82-7fa7-411e-8395-f690df3befa2,266,53.65069069239765,40.16113835189296,14.054037240571729,8
e3d72347-8618-44ff-89c6-f208ec367dfd,369,31.446020226436836,49.46380527649313,15.37800881819339,5
555e0987-8aa4-4f71-9755-c1f3b5f13750,77,83.4875177518518,57.47730664724345,56.52866459566148,7
e99bc292-da7b-46f7-a206-07416fd1903c,zanE,41.870119913535895,16.508245141557232,96.90398487616064,3
e02b1222-91af-4ba5-9bb8-0c1c296bb9e3,61,36.353948699329344,91.3286319760492,39.73099685847325,4
ec3a40b8-6922-455f-ae92-ae30fb40435a,597,54.80334624905132,13.979531046523242,28.31527008388971,7
4c7c1aba-6210-41c1-8f75-373ce998d7c2,gjbh,10.486344286041003,90.3522988751138,81.33056873168705,3
405edaea-f68c-43bc-9bcc-8262eb262cd0,920,7.891282614596684,35.53700445894714,32.8008883446221,7
421fe180-57ab-4fdf-9ca5-7fb1e8131b21,824,75.05535904832385,18.279176581595337,79.59482712017423,4
dd306f9d-3e7b-4546-a6bb-324dc6dbf346,117,2.1502606651336964,40.436378824170745,95.77177307681416,6
fcce8373-5f21-49a7-8c9e-67ab372b94c5,917,88.90452581292453,95.3348030177683,37.22207332707025,3
3ee6abbc-c6bc-4329-bb96-5acb979df2c1,292,14.35302488139738,16.9251133611229,19.42246814552847,0
850fabd4-e37a-44d2-9be4-9d8ecb52778e,jqcd,36.20333676064671,40.35541673351457,73.93772531622986,1
d2b4e0a0-3b78-4101-9062-6418f6548507,850,31.8839427397543,20.250046301163792,12.522021286801587,6
8579d979-b56e-446b-8d89-2a6cc8a70e13,265,6.25322796859531,72.9910492662894,20.366980005539748,4
943d5eeb-1559-4d1d-ad0c-e2a8accb5610,485,68.75583551638083,15.427983578421944,87.29286423411921,2
05105344-d63a-42cb-aef1-f467e3eed58e,981,61.41760462332816,7.970473868908079,17.454885646400044,6
a71b4e27-60db-4266-9bcc-76511b9d6578,593,84.62055924621824,72.8859935691499,29.95013654721633,6
c81ea1c2-b81b-4e64-a542-74f493b76246,511,36.24547342343354,58.3144487959818,14.308250103047982,0
575e70fa-67f6-4604-9d30-46d52b91b8dc,721,3.333432133285341,65.04209087190883,35.97969137399375,4
439f6621-350b-48f5-aeec-fe623f78a725,48,12.7760577034164,43.22718315540127,25.487483067620552,0
9a5f3704-b039-441a-a930-5b8e3a5a5b87,cixZ,73.85064900596583,19.07837020516242,42.02894196469759,3
85cd6843-b9ba-48ff-a7f6-783098df6773,746,74.7526623201864,66.2508713586789,22.4407596073834,10
20f972b7-9977-4553-af10-ea669ee2c065,243,57.113910141911326,69.71117879726923,65.86068383299543,7
d7db4793-4dda-4988-b105-770542328131,98,62.847184733621845,2.8893696248467937,94.49773142089312,10
9f412c8f-6142-4a92-bc07-1a1133b2a911,998,92.82142871327504,38.11170295978727,67.24221242593606,9
963dbc2f-7111-40a4-ade2-8190ada50a1a,451,21.774085668470367,79.19943566497967,52.32607588716416,0
1ff4930c-7773-4dd1-bdce-5998fbe064ac,765,53.93562625903544,37.21824423469533,43.892136867435696,6
ee041e13-0b8a-4d3b-a308-62509f4b720f,679,68.02051603664461,88.05149611313556,37.87111250914099,3
927a512d-90d4-4438-8d67-3e2d720e5e83,365,11.105100826459411,23.879360825317253,65.99231753583277,10
3afcb0f9-7566-4b30-adbc-b1d5026fee8c,aiQq,42.71516969093524,58.21825124266677,93.57609952404944,7
8ab835de-2b60-40c5-bad8-832e53271116,109,96.20185565676915,30.3986702916658,92.37869456236884,0
7ecf17ee-3283-4b7d-b2ff-f5280ec8974c,142,44.97514286922597,8.165753719143709,66.86244823621377,5
2172a5e0-49f0-48f4-bac7-afa22584ea7f,56,56.29646669917889,7.732876616486395,35.59050036125222,2
6ba83c7c-f96d-4b11-bfff-ff19758d115d,460,68.99062062751302,68.37434735653841,57.12657398636074,9
a31f0c45-ee94-4a42-96cf-e3e55ba7fe12,aGzO,89.23660234276092,19.86993687912185,51.95550661630429,5
af3fd228-5343-4d23-8831-4eb0aa359a2c,crqy,34.2581262828743,62.89962890481888,40.00698389603979,6
37f4b675-102b-42bf-8edb-443ad5c87637,442,32.055908409953446,19.69675430337958,54.70164561472464,10
78a25a16-1735-4d7d-a10e-87d522ef9aa4,922,58.483732835570926,28.07937564354246,45.23491956321445,4
53bd64dc-78a2-4f51-9ef8-b69ecf222e67,hrgj,72.6071720632618,4.188818861466226,42.336000571114894,5
4446215f-1ee4-4eb8-b129-440ea0b9e71d,537,68.81661933476238,95.3776043333527,95.07725365747147,2
946876ee-eda8-4d90-99c0-9be2997dd7e9,404,68.54458945876215,71.99440211348201,66.17400849790468,7
7496df80-ddd5-408e-b989-c3c403b172e3,253,76.1437370692798,89.85696626682818,6.278225612427701,5
9ddc2141-c244-4a4b-9562-c23c3a6987ca,938,19.276821889321397,61.184491301106,21.49010594477237,9
0aba8ee8-99ed-45c0-a77c-1cb646053bfe,985,25.442371709890843,68.85156055394737,49.70820185464393,2
074eaa58-7747-4f37-ac83-83685ad12d17,876,55.776348217598745,73.7792362105543,86.41128518982262,7
425ba9e3-b273-4223-9c16-7d0c85b51393,116,36.87406346267624,88.454189886337,59.1085870427704,2
6febf54c-957f-4667-a853-8afb3529fc77,hojw,77.95415541161098,41.11070567748234,39.59727780783274,7
49f00507-8451-4360-83cc-a46195273ecc,347,71.51148296673972,12.928503287776238,74.63992239025785,9
668e114e-fb5b-49d3-9e4f-1491dcfd2f0a,685,78.66950685206065,26.79884709171939,23.300869862986097,2
61732ed6-57a5-44b6-bfd2-75d602104fd2,bmqn,59.98583456187281,90.4862453840747,82.44331069192263,4
922deecb-fdc1-4d67-9026-5d216513166f,121,49.14848784051635,97.51740991655612,35.69088674498907,7
6e9fbd72-ca9e-4a48-8d1a-502738cdcc72,564,63.45791117073567,43.16619519169714,11.741426783112596,10
f3af6c7e-6d08-40c4-a7b1-cfa509ee9f4f,167,27.88767306542448,60.19631947617604,56.40570956688502,4
6ff2959b-6805-4bc3-939e-e3e9b706c3e1,698,11.01258955280815,83.03672994757736,36.73795446029796,10
984e3d97-88e6-4432-b6c3-5963cdb8fdd7,837,19.425341344878465,94.85332213248444,27.762918842923646,3
bc798d9c-acb7-4001-9532-17bcc21020a5,udwo,98.88783468470024,2.6027762324207115,99.43010435269728,4
3cae9a00-ce05-4151-b99d-45a28ef42620,688,98.49134651644236,69.4104542587412,12.913208025672818,3
230eccf0-f301-4ebb-8514-3469fe75502c,239,49.06632564310595,84.88276948311537,85.71554083628813,1
fd6fa6c9-d3cb-4576-8042-4bc3e9f9c9b8,722,84.5454125509717,4.272978795158966,81.653894359923,8
a2848ab7-3715-4fdc-a56b-50c50dd02b9e,irbw,47.17178552451801,43.1765405243318,2.385402050575691,9
640ee740-4a26-428e-a229-66f0122ffcb5,962,32.047114222301865,50.67763170219046,68.94194553500266,8
66052b60-b383-424a-b223-58aff09795b8,hjgx,53.1247280495976,64.1010953224642,63.29435056798582,8
604f4967-975d-48e4-8e3f-0cab16f0e977,kkuy,96.62445858499596,16.466797792446563,47.18265423337007,7
377b65c5-8f0f-4d9c-9d39-894e383cd927,259,71.36136331714249,10.19167938979878,81.9905062641959,8
b8d4d1b3-ad49-4943-86a8-56eba7129582,914,7.208066285169313,61.56974938539081,97.24467456055594,9
f97705bf-9b79-4805-9d40-cd5a56562c79,157,53.79381282124288,58.48017857191474,30.39645520526507,6
3020ec8d-8fb6-4766-9a6f-f97b93f4f965,364,83.55959216604863,36.38910090056054,40.52083793904758,2
0f457d5d-541e-45cb-8755-3e00f7bd89af,hlop,96.0082743304665,76.37043249839107,5.556116334850847,8
b8f694b4-b3eb-427a-bdc7-f8959d9947c4,fmha,33.71541181497537,47.723170984208906,69.29667855366642,3
74978fe1-7d8d-431a-a6c9-b29d87c22c31,543,98.12918225182246,23.277033479919417,62.87851847113133,7
d75e1146-36c2-4497-8220-b04e1ff510e3,151,49.64719046193552,98.11829929261243,40.15277972034929,0
c85bbc54-9666-4e1a-924f-dcf0f21a3117,O,67.33549752226506,76.51666128142176,56.070951783614994,5
d97ba98e-52b0-45ca-94a2-408def67ef2d,763,7.867151661727279,3.664313073979764,21.16976949456928,9
a1cf9522-fbe3-4d31-89fc-705ef64918e1,cjsu,15.180624766046646,44.09979466711318,35.0589128510186,6
1ff26c7a-16fd-45ad-8a17-792a758a158e,447,34.85428615331659,71.27659685132848,56.47591573853913,7
1737947e-fb86-4dc7-a50b-bd0d93c64284,329,80.87122530047036,34.57364077649465,3.781277078847767,8
e807ab04-f486-43b7-93db-f346036ce003,154,94.4230328471305,82.89992839232677,59.91333341830399,5
90c7abdf-840a-4930-a7c8-60ebc54b122b,35,42.36579603948001,7.2902734409967636,75.50828374809947,4
9ddf0300-63b9-4721-8bcb-39db20d49090,411,27.532135801399736,70.451716956959,18.720427402108346,8
16245206-6693-4333-b96f-34c55320cc0a,omyZ,89.68461348195865,19.9576024259425,90.0947361433905,8
85b14d4f-7398-40f7-9203-f74f41681deb,474,25.80193559141801,17.07080764845751,7.045956892635285,7
90f05f06-4a16-4c26-b6cd-a8a4d53c6992,726,98.3851200868035,17.39217951014014,21.81680493987811,5
e8d462c5-81b0-4abf-be38-5fd16cfbbf62,257,72.5584198634722,31.69664827993821,43.55021072788302,2
1303700a-97a5-4fa8-b5c1-11f1d37617fb,rnav,37.91331591841542,70.1681971246627,64.52583048903983,0
4141cce2-f6f9-4044-9a8e-a6a0b176fb9c,76,47.078200302480745,83.14243293919229,36.15539264484019,7
b7eb33a6-66d9-44eb-a9dd-f9a4ee6a9391,167,5.210784902728271,19.11325544301562,66.00325095239855,5
793e399f-b5cc-4f3a-bf2e-d74d72a53030,179,42.66618710513252,74.33056774450829,1.2609496195922445,6
59d2b9fc-8e7a-4098-b0fc-2f6f855ed5b2,iujv,54.991285188839775,23.81357122468154,69.78758741984244,4
1a2e73c7-eee8-4055-b346-ab774816ce3b,hiww,95.84108988126872,52.97969065915456,27.11551947200881,6
bb526967-45be-47fd-a4ef-4db6e409bdbf,509,39.02757484554177,6.043096642774859,69.75146290632347,0
9dd1a0df-1eb7-4a76-9f26-a6f7a05d72ad,zwVg,3.796706859257082,9.879126596334531,40.70012035320581,7
db942c37-4e54-4b63-8c18-22f6c352b3bb,816,92.04555334082244,92.74542563171822,11.10113037314038,7
47f7e08a-fb4c-4244-9496-26a7bc805c2e,199,56.10227134018972,56.02068721056508,27.23631859136885,7
1aae1c85-a112-43c8-a45f-bc1c2817c0f0,476,57.522352591293256,53.74299421670923,5.853749771818439,9
744de384-bddd-4dfd-946e-65add22d80b2,524,82.23218670936575,10.913521509349469,62.36637098911741,9
c8693f35-5110-4852-bb4b-c366fd00a82c,yvjc,64.43746833897528,15.788022159108795,23.07244796417882,7
31e03e2b-1c16-4103-a3a1-d0f024528206,935,79.43402505885506,64.62141203025857,25.10348275554638,5
8d1e352a-4d56-40b0-82f8-c5a184d2922c,548,51.15360717688675,35.222277559305994,28.986074555012078,8
ea022cd1-b370-47cd-bc4c-03195150ca78,397,18.83699291335075,66.26264918629712,37.82591784995948,5
dc2c1028-ad8c-4f3e-b3a3-c7cc01e5609d,950,67.19550311197739,32.657678668196496,46.45319000166476,5
0e431ce0-2450-4a9c-9260-8f9f1458e4db,xlid,18.945758341634576,22.33244507476394,98.36015774632725,9
b4562223-3545-4452-9ea9-e256907b0bff,561,46.92436487808249,63.63930919767596,44.98671156198613,2
8c5a6fc1-ef67-4397-8ac6-c98e865f6b2c,233,14.61230199805954,64.3359040953086,25.46648550842371,7
e93aaabb-6241-49fe-b486-00f2d6c85141,342,32.31311887804329,77.67292088932868,17.220595731431477,3
579fc612-4e4e-42c1-9aa4-a16fb00beece,345,19.49485934043109,12.741204239081338,47.75383612499653,6
0d674e59-ee07-4a8d-b138-9d14aadd524a,Fiiz,76.33358492276109,66.2326581147746,80.7153185400447,4
3a3b1a81-643c-4831-926a-784d7b501eb2,419,34.60909803129718,80.40033068892306,35.26468997729767,1
ecc37363-3dd8-4a45-9427-cbcbb223a839,681,83.63198209992242,28.30073616656905,20.999355930968544,1
