id,size,coRE,suspension,thrust,weight,crew
94b3cd41-9ed3-4b6c-9ebe-f685bfc8c6bf,180,6.189927497425362,80.99503385339584,74.51303166453333,59.25723594914345,9
05a4df71-fcb0-4bb8-b160-f4ed50207e01,68,62.84382277186394,19.257658922254407,29.243952454155878,75.42235960107766,10
2453fc77-44fc-461c-bf07-093fa5770437,588,80.18683705851363,69.36133115199414,65.50877328100533,10.352034947733358,3
4cbd76a4-6388-400c-bc9f-e1745c1c2d5d,480,86.13803906775817,66.51364799207813,60.01871657602042,22.87421227231976,0
f7d520a9-1475-4172-86e8-ed9de612a5c5,531,45.75473188646828,53.969718964378224,47.15050782718278,83.38213630368631,6
9b0ac822-475e-4c4c-bb62-2d75299ad322,ccgc,44.82260234828935,63.48297126661928,20.500353045945594,22.66338330797827,10
aecb8db0-a887-474b-b2c6-a80f4c045bc3,73,45.80802041433514,19.688980402121604,75.09942307614793,20.689313877402427,3
539b994f-443f-43ad-9f79-7ba0e5819321,292,21.531391732400795,69.45980125672321,74.28326613791161,75.10193965886211,0
a086ea14-6c5b-48a1-9ab6-85812c3cd111,898,57.38018705474727,8.851427471559104,19.275205936459077,65.62735088741259,5
7cb43697-13f2-48f8-a7f0-234acb6122c4,556,97.79804103543272,80.2837443802661,36.93666144512707,84.41758436273533,0
7675a5d4-d19d-416d-8e81-b26465c29484,193,98.04947163819972,61.98126252957136,74.1715274994271,75.9298616784016,9
20c3b0ea-03e6-4145-ae0c-e2420299d681,508,58.00542971256487,67.22763735222385,47.51016697169349,59.86548176351537,7
3365e5c5-b5cb-4260-b993-40a2880f64f7,840,6.055843226504254,77.11357647463925,79.57154027448273,51.76459203787788,7
a6ea4d87-fae5-4aa9-971a-4bfc833c2184,471,79.15683506698649,59.63987977331803,28.910578454848267,8.86566120749065,0
7a9f2fbf-2f09-4797-a28e-7f7b165a5bee,suha,69.6354928313645,99.744609857625,42.59927636516395,82.6390704958939,10
be6b0952-ea0c-40c0-a127-a6b52b7211bb,594,98.46214595393153,60.77590602553651,4.827099524979217,28.612776071418168,8
5ce12c11-271b-424b-ab54-41451b2eda4a,tgod,65.22680028213858,9.382640760424998,19.480596597414568,7.087755531585294,7
7b830151-dd32-4894-bcd0-92a2bdbecd0a,510,68.6574081031927,53.00428366671082,11.907622551750164,94.20657972151886,9
3b5d6745-7cf3-4b00-82f9-51b7f03512c7,282,82.1782948857422,16.748445226868537,56.09921407813321,78.7131056106602,1
b240dc8b-08ae-4ee2-97cf-0072234dbea7,554,58.851253473317286,61.90618079477793,48.87262528739045,61.06412979907944,1
ba77e0c3-4a43-49c5-988f-8e3829758bb1,alyu,66.19029758077527,80.39280473508438,34.45157204955282,9.652968902037228,3
81529cd8-8150-46fb-b3ad-80dfe171f8bd,166,6.946463616297438,31.37851239171261,25.20471953867377,96.81576295961364,10
f81bee82-936a-4cd0-b013-bf7d210c985d,385,25.64633049862919,55.98803011813364,75.8732364003955,95.3083835236962,6
86eabd47-0dda-4632-ad26-310f75dcb25f,966,40.80489514175352,41.22604424858574,73.28996733953684,66.90583648411791,0
0f720f72-6d2a-4ad5-ab10-0050e195a655,525,14.456123549178924,94.99275704660516,86.83344137119144,41.53350394571624,5
bf6bbff4-aba6-48c6-937a-6192f95f773a,463,33.87791832242492,26.19168568422299,48.79301192778832,83.07200234742105,2
aadeeb24-a4cc-4eae-99b6-83e08109aea6,yEgo,50.89311832674915,37.58441062213655,74.5283701003111,19.23718731913524,10
c809199e-bcc4-4cb7-8ef5-0a814e7cc6d6,jlzC,75.08103364964404,29.668150937502546,65.00451217860066,67.50950941899023,10
713fc912-e41c-4d1c-87ad-64f7234c05ce,376,27.025252995955896,43.57106954635286,54.04676087992346,17.974317047147824,9
3e6c5859-f704-4b18-b4ff-896a324cd89d,491,93.45459908988602,89.41912033543173,31.86834502624305,31.958209350280185,6
ba3758e5-ae23-4ab0-b6e8-665b1efc74de,608,15.107523491437824,80.62895640851161,71.27937072348239,42.08579612159621,6
0ae44372-b22f-4f51-9476-85a1ce40348e,906,44.035650038566295,84.86095503786147,88.88651906836651,98.34363384564529,0
7210e27d-a1fc-4e7a-b9fc-c9848cc94f95,750,46.86069028318208,52.06048444618133,77.49465159833152,21.897442588435645,7
fc117500-a6b7-46c5-a322-2ca2a48caa9d,156,32.2778800541251,14.262258677544873,47.95295705980644,53.27735931755079,6
47f6352b-df06-40c2-9df2-83f1faba3b71,246,20.45855975348621,74.49279684508724,48.6364213555798,0.0510421096731272,7
e9010061-e316-4535-a6dd-da435cec1d15,986,1.085564208896228,16.82344889629197,5.195441059138995,32.38009218755722,5
9e3bcb99-d8d8-4fe8-8b43-f0eb23722e99,kscq,15.1531516911942,48.3815109275845,52.719674703260935,81.73961948271428,2
1b0797f8-0528-4de6-a50c-8b3cc3c7426d,368,27.95467040368751,50.245128120073055,48.60655703804315,52.45746095953498,6
47e016f4-b34f-44ff-a2ff-97284082557d,645,7.675407890815345,96.0249199348716,39.56321731043462,26.53435470667983,5
643939c0-61b8-46da-a9a3-a6f281a7a81b,aamm,0.7816258400174747,29.631051385733777,96.04529381218524,73.45610441229128,5
35388a83-4ad8-4928-be20-01932f82620a,48,40.68560680934541,42.42425709520285,47.80787132919341,98.55619022059288,3
5a613e94-369e-43db-9184-bc7fdf10abac,842,49.51034193577966,62.81891979833343,43.018651321633264,25.27405507627316,0
527dfbdd-0ae8-4c53-81d9-6d401a702189,657,12.931406605091343,97.88836880093392,14.90059607540145,58.122408156000574,4
fb6963bd-2f8a-4a6f-9322-8469823b7e4c,673,66.93353842347847,78.4827951139341,65.71110321907237,85.79546887026672,9
ce835be1-a2f3-4a43-9cd3-17e6351c2f7c,698,38.57609892408428,92.54897073527891,49.96175444692248,40.08355262530259,6
3f9aa896-3ae5-4a2e-a494-5d6d78c0acfa,622,47.42934266978936,19.60671256623622,8.109882714889515,66.24364592966201,3
faec3c4b-ec30-42da-bc6e-3138452528b5,tyKl,17.70414204252989,56.20209053220076,34.843142252975014,39.9305855730906,7
84b4b63f-351d-4769-9fac-e0ffe7ccd160,428,61.09279743963477,55.24127664463512,76.51910693096815,34.68600585778715,9
a76e24e5-92de-4ac9-9ad3-52d26248bed8,362,19.99974775321909,63.857373726657976,31.62592872786979,43.51410081362249,9
1fe6e4c1-89bb-410e-8103-16bd5684d6b6,utcp,49.92471957389185,72.03150959177019,27.09104198552313,45.73912886003677,0
c302ec80-c0c5-4223-926d-ad6d8c09e8e4,906,84.08529585691751,92.57938147525644,83.61608276087571,89.90296712143598,1
9cad7239-2a4f-4fe6-b90f-4bbd66054425,413,89.01965161998625,88.17125422286097,79.72155861443082,54.61631780133595,10
65ca06ba-f5b5-4dae-b51f-e7c0c686f9a9,159,99.5791551106311,74.15263640973171,64.4903315939255,33.33983575898094,9
42abcacb-a012-4391-8c95-3ead550a1795,39,93.9722115504454,69.54631092480724,92.0877024680598,10.644772126238722,9
a6a281e6-c049-47f1-8126-48721bcca33c,283,7.318306326192991,43.26320884075939,76.11799752170388,85.49779164453928,0
bc0a0ffc-9a38-4058-baa3-aab2645bc791,887,33.48886336797958,25.422245492707308,11.733474456332626,56.24754526448959,0
c6fbf99a-3376-41a2-b4b3-4f1df8dfe0b7,mmku,74.99687077968527,6.2164532819167455,16.005159566354553,88.53973673867935,4
cef9e39f-a6f6-4355-ba0d-3b39cc4f9000,388,49.76169446832615,13.80961178539064,50.07307294131065,92.81290965126584,4
0c1d2039-66ed-476e-b768-fb46da2ed512,vr,39.89080728479184,67.93420039707651,54.44692136409828,10.87566660044057,5
11b888e6-7a0f-4a76-8e98-9b364b6f058e,346,15.410280112659358,12.37890242373776,69.00759864279445,53.43994358332203,4
e0282755-de95-4996-b990-d2747ac605b2,rqfd,44.57698870060931,82.24770918502475,18.982949589129184,4.867715077799484,7
453dc051-86cc-41e6-929b-583ba33c6b63,131,44.71094257218506,7.605248090834415,93.56545593313383,3.5626299409538986,4
8d8243e6-e13f-4603-8ffc-50393d0cbd93,nqia,69.45140687821778,14.35465685099322,91.02918980783348,19.89642989527155,6
cea6fca1-f007-400e-847e-0821fac7ac39,ttyN,45.35895034968171,35.92303582296166,6.863440043526836,99.47767299520014,0
e011295a-4514-40d4-9eeb-5d9d519eb488,Mxui,60.54854691191221,85.3105938840773,92.96168785494488,47.11880029795687,0
13c160e3-077a-4889-b2c6-be86c26e90ff,915,3.916223427854415,59.77002335767653,27.476961765687932,82.0103471048456,6
8d8c4640-b476-410c-8fb9-01f04be51da7,837,68.17069812439445,9.989372222037671,41.88674902752509,8.444958011640292,4
9d01a535-1eab-441e-ac40-894296a87cb3,301,4.473717818092505,2.17420168151371,74.71773912710985,43.61586480090196,9
ee0f2b46-9b06-4e34-87b3-375fbaa8b2c7,ntuj,35.422067218882205,38.80705091319607,13.235074788251367,60.181000111672766,7
f32d7a22-250e-4dd4-896e-1207a7d5a5cd,301,88.57712714160154,3.5124071080811947,6.346578613760778,2.2239573767936283,5
14f89fd9-dd95-4ad2-9e41-27f23474339f,65,17.300036000105322,66.71831482235905,20.010376907415797,49.24290845394672,4
104ab96a-5890-49e8-a904-8ed8346154e2,viSy,99.65356508128303,74.60983388923209,14.905097818642243,14.707301196351295,7
96075a51-4096-445a-9a98-01391aaafbe1,394,89.4771112945994,75.05085087277172,11.354900315016137,43.034775600285215,2
b44a6a6d-265d-443d-ae63-c42fa5706ad1,195,9.545657352144431,15.473441229447904,44.48041175987354,71.61809038780977,3
43fc49c2-835f-448b-8c88-d21981fc433d,425,29.079217274294887,53.59588529263131,39.0490752864799,41.80117403152334,4
1660ecb0-20b4-4fa0-860a-fe0fbc971bae,488,5.1702780449213614,93.19282345098308,36.87854332336416,80.20346764461125,2
a6fedfdd-055f-40dd-80fd-5b3ee84fcd83,993,90.27427784839143,87.85718873448188,15.829295301661103,70.3539485824652,8
ce2a1d54-84b6-4937-8ee7-196cc6c56e9d,dYcd,60.43622702546936,55.24753066579199,53.32452353446347,25.116436402507315,1
c415b907-4656-4fc8-baa3-42d056947071,162,64.62858116323228,96.90159759721604,56.92057213527178,42.935747614242345,6
2a4d1336-6507-4d68-9d62-58e0c3aae5b8,545,61.35903956680851,27.38317478757407,22.62965340689914,90.73791101064108,2
03f82fd6-86f1-4fea-95f3-6c3afb8b5995,681,41.91064421734399,13.206304922761811,26.8773848776798,65.75510016954348,9
b0c85de7-2182-4eb1-a4d1-9de1a2fa939c,183,79.47654120227817,94.06303956665695,1.4497882194147382,47.14773182135791,6
53988479-a25c-421d-b400-a322760cadc4,348,5.449908780549439,6.00990648754699,29.12673007322144,69.14863863579657,10
56d51881-7f0e-4eb6-bc86-e3d6491bbc88,hodc,8.18938481198741,55.7150269075598,25.212990758614666,39.805016769204485,1
c35e5249-195f-4c1a-aefd-c293e2490fd9,607,8.388776111222828,95.0640317613473,57.27375511185326,75.00543202617183,9
79d9aa9f-3737-4f1c-8a5d-c20782d04972,Hjrb,64.10028424682514,55.39294537992383,67.0690604205485,75.49090914018534,0
59cf9f43-f697-4bf8-915f-30f32c0c042f,458,49.87812753870674,87.16987298671614,96.3333932366088,89.11757147925177,4
bfae008c-264c-4473-a08b-22196c7600ae,124,7.042660758619002,37.91841612650428,28.353070592023265,10.9184922823795,2
a79424e9-402c-4e50-aeed-da3cba30d6fb,287,24.21421160328784,44.45317450545338,71.67248220381954,31.186115170615796,5
b050a7c6-bc2d-496a-aeef-4df0833340e7,799,30.176658366499087,57.91980269193099,33.11002393295448,56.61806831029453,9
fbb4c3fc-3dba-4145-a77c-74d15346b7fd,208,89.98578618795653,3.425944273966053,67.09399750045844,57.13777064057825,1
91461001-69f7-4a68-b1ee-230277ef5b4b,161,90.32026367790888,48.83012273812899,58.38134302181949,17.77525371611234,8
acb4e321-fc90-49fa-8139-23b00fdb28c0,214,39.80680187035399,42.1802746055306,28.41462716308183,85.75211498082804,10
09d61d1c-4d67-494e-9fcd-78f0eb6fb7e9,259,26.91834218075906,53.73099773160534,25.287640340710272,14.447794463104168,6
b0220343-3cbe-40c0-9add-487dabf3b989,53,55.63972198221791,27.33195109893365,72.62159970754738,83.21024345101857,0
4e7f7a09-44a4-4b25-9b15-82fc1d42d0f7,995,79.68378811334529,61.61169630422586,78.12591837075409,40.73954317769056,9
50b2a5ca-3293-4ba4-ac48-704bdef42965,mUnf,63.96714364966717,74.3378658817575,23.431285818954294,76.56813663604969,1
6c25eef6-c0ca-4530-8222-4db76621a217,785,26.298436250956712,56.361448036259496,28.19986843226088,78.75667611949851,3
b060be2a-76ed-4ff1-9e12-0fa4567c98f5,200,68.81575568138818,73.6455639130937,78.86975800005041,96.6540109010688,9
03ce05c0-7a23-42fa-9212-4e43ca18f8dc,500,94.76538766799656,46.646398572972224,16.536295634160815,41.61985028002194,0
3e97a2b7-a693-4e08-9e7b-cd2fbcc9596c,512,6.086344224956974,33.5514629008729,69.74127453805559,81.92605356642771,10
a3af41c8-c19b-419c-aa94-d2ef489b584c,JSqp,17.290861358993016,89.6248347496381,34.27839706795675,37.58545465054519,6
714a2967-56f7-4274-b6ef-025089ee4dd1,786,97.75446897332412,97.52025593234184,54.60800050369775,80.61858456128093,8
b46fb0d4-9388-4ec2-a1b5-624b959f5374,dpvh,6.588133060275625,25.34267508745367,45.79254597527434,30.928112252721892,7
3aaa817f-afb8-4540-a3dd-25ced446f3be,453,0.9324139839983704,76.4606566280568,75.58981753434827,68.32293162130814,0
7658924e-f9dc-421c-8cfb-41c8bb174b36,,71.84020145559707,12.293982965068206,33.38116185526826,40.36895425135484,1
7fd672b0-a006-4723-9d88-ffaeea2db109,835,92.28283303392782,59.50468847569691,6.756745063093739,80.86774171859498,0
f1835290-b208-4823-9257-d87e42d55901,85,67.88532889730205,48.188661092160665,0.6039484410082063,65.9005747799709,0
63e2733e-8139-4444-833b-de636cd81423,368,62.100966354235496,30.175450768901225,58.467337218056514,32.44127906412027,8
3fd73d6b-cb73-4234-a5cc-ed059373fdce,464,64.35652564843656,7.599802853331594,30.82863872324621,81.89641924029428,5
8b188e27-3fb5-4b47-bc4f-61c1ebcbfc29,463,47.95519187220004,71.58991228680385,92.01926946229794,26.67159350245124,2
faccd611-e7a7-4d12-840b-6a2a1e5de30b,24,16.00146574468262,71.47639863681839,42.22688171060006,25.25798341427824,1
044cbcdf-9463-4513-92b0-a453ce9e4489,374,78.79741084632691,62.62045770574787,39.32832907607428,21.657845206752548,3
671679fa-eec8-4488-a65e-9a65cc1b6e6d,865,3.130519860463321,33.65275165935729,32.37616313737912,39.54281657287575,0
4d1884b2-cdf0-44ed-ab8a-bc0c1b32535e,707,58.40242128674996,17.283750936409504,63.45117245367621,95.14128171175264,5
a1d13422-1736-422c-8c0e-197b89310325,845,43.80448340438651,82.1976589403863,64.7710922470274,82.43006969639076,10
1ba8adb8-e4aa-42c8-82da-914c0c4e77b3,904,27.74867716615107,94.12624250429197,40.89665550508271,65.13208721055699,10
90b9664d-5a96-4579-9c87-3034db52d62b,625,84.16029537049837,4.171928463257579,51.42198824793902,15.091538153493344,2
23d29c00-7a89-4daa-9f67-151c0eefc897,osfp,33.61317831774342,54.87736577677576,98.36935667488548,90.3246546007324,6
ed0832ea-2638-42d4-b85c-5742f42f39c1,212,39.030435681760814,19.55138056611725,65.12656941387867,75.00045109608706,8
e3a9a5f2-dc51-418d-af7f-9b4e9c6a8477,628,34.119696820217015,88.93454316637792,84.8651558991321,82.85893214049574,1
9813c2a0-7c45-47cc-81db-0e894c094741,458,72.43454421096064,60.17055247330772,46.4927246354314,95.60000685436208,10
384c9a08-bb33-4e95-b2bf-9d3084540675,biqz,45.79878388471308,55.85967681243176,4.335029946013091,85.25901837055983,8
02a671d9-e932-4eb3-b379-026ef7b94178,533,59.833596333459504,50.31407609718246,52.95147201729043,56.056085842767445,4
8e34f911-98b9-4279-ac72-6f7a5515d52a,56,51.84745584335079,13.895974228282604,72.4480006100937,66.39527660711182,5
018cb4db-9615-45a4-ab19-d53f9bdb0006,339,34.50200585713462,36.47715980670296,42.48019873644798,90.43820262804458,1
28c9489c-8a06-4053-98b9-6f0c0bc59988,531,44.742295912332864,59.41812509052552,12.568298104405152,17.256371600886013,1
d6610034-8cf3-4378-a0b0-29c54bce8549,309,65.84734766464749,59.4538119588122,2.6437516132847616,35.7088987813071,9
910cfc93-479c-40dc-86b0-7161efc858c0,769,53.58276233061281,13.50775619343022,31.04589744299663,90.90504581790228,4
333e140b-b830-404b-b727-2be38d3c6f07,40,5.874718473464357,26.586168623057223,63.06062847886589,50.32383874444815,2
09137613-b276-4029-9b78-e9b12ee176f8,999,61.281871931226505,1.650179441454802,48.1447269830436,27.29368821400644,8
5f303db5-9393-422f-98fe-4abca9d88d46,201,6.39225910804565,70.07725216800819,48.24323043646929,15.44403004934648,10
7af2943a-c975-4ef1-9d6f-0f85cfc1c710,383,16.394959492285455,21.689957701933192,80.94541211030656,43.15464307143653,3
0be4880a-73e3-4a09-9755-da0c29a96343,jcdp,76.1955079031787,32.38709625428818,74.13783203543846,94.10174384467466,5
ee5b6b28-6d43-4071-813d-339f83293b04,814,24.223352421914857,89.912579508141,2.3777290588996136,52.31707111490263,7
1b54568e-1685-4c17-9679-a1dbfa1431aa,367,39.75510786850754,60.55901689598222,78.84802124374241,74.8565721124604,0
69867821-f3fc-4c1a-adab-098b948cb15a,628,72.96972272672664,85.66429785519189,97.97620517961474,43.47961239697642,9
0f0ad9b3-708e-4596-bae6-e10778da5e8d,952,88.2411104248621,32.73128765230242,76.86252640777342,64.23544583004424,0
a481d338-d0fe-4332-80af-da7bdc0a0f49,680,32.718307245561626,92.18838805012754,48.74410625707127,49.37924179381682,3
5b8ccc60-bff1-49e8-b9bc-a58cbfcf1312,yfuk,22.907856161462814,98.90796580018484,69.22422592477317,79.92287445851424,8
0edeac9c-28f8-4850-85ff-173bbb3004eb,SliI,54.65003232210898,16.026251978387428,32.85577660363125,65.56335522405934,5
1de4a8a3-42fd-45eb-8325-51b8f63e52c8,948,32.95584419535865,58.7352303826468,79.7796973987138,8.506815575386362,6
1817eaa3-c2c5-45cf-95c2-65b651aedae2,748,19.41608803245644,88.84303697520157,69.53759980975505,51.29754759303816,7
0f33e20e-3832-4761-ab3c-ba5ff38df375,682,87.48660713495198,60.418123546325006,59.339372564334425,85.95067047314711,7
b601da70-ee09-4e04-abf7-251fcab434e8,823,86.34844291191382,89.12224395732679,94.12097027006824,23.78540013284225,8
41be4d0d-8fe8-43e0-9a2d-724a7e734ad7,55,31.09458401563334,78.75486204897967,25.515832391172957,26.04424751987702,0
c7915bf9-ac75-46f4-8305-dab1da9189df,172,41.23318849663086,11.375701409128192,62.34677878064871,13.7024048162676,3
78d69fc1-629d-4629-98a3-2109f429b78a,qrcs,52.07447844072293,9.19167796066408,21.21527846129132,63.85289677372251,1
bcbd57a9-ed8a-4b43-b459-aac4729b9611,828,88.60830371806911,23.59542794736941,34.01629280480745,5.4492592923290335,5
c023f71a-afd7-4dcb-a100-bcad194433c2,513,58.09071433776294,3.316088489249746,3.66734410441184,51.41558033200163,5
0f3f804f-5500-4fe0-a360-9a12c3bb723e,somm,38.81311565524178,49.76269970898301,48.794327389477,59.8106090660385,10
b63810c6-1e86-4849-8e44-938b4ecc8d7e,eyhi,29.647341032360654,80.86716414755027,27.550975739072094,27.728783164511416,2
74e4f6ee-ae20-4b1a-9328-9fff12e3ebdf,71,42.81344565458477,82.62398820409348,92.45507786492485,17.785242543467838,6
049e555e-7e4f-47d6-8954-576306b305a4,wqmf,5.54271623983007,91.37749092495685,34.535400002390595,68.53894930882454,7
d6431dd2-c431-4d8a-935e-3510f200ab84,137,68.58747410496373,52.80726814340969,65.21948520528342,46.95472519335673,2
e28f6d15-d7f4-4b52-8132-0a97fad957be,277,10.598487318349092,20.793896188811036,95.26151924240447,41.46093183691004,7
ee96c8f8-6aee-42c6-829e-5f57b65a321b,863,42.45930512538154,42.839647992119886,76.98907434021113,42.43596536737757,8
fa72716f-d18e-432b-b113-d7a05dea0659,ozin,0.6946398609467552,54.26836879494744,73.81914882235135,67.09630192005622,1
2fe8e0eb-ad7f-47f2-b099-5a6b57f4e6da,699,33.869746707076295,21.29798143176935,2.3186144621346383,39.75806228120786,10
92e2adfa-8fd0-4713-be0d-ba473ad91d55,806,98.92701937552444,52.826381374612986,85.74158139890618,31.11480217611608,4
ea22bbd4-1b89-4652-a3fd-c4ac72c25614,69,42.63083200314496,85.24345561335633,26.762169708044315,76.76860788918512,9
85ee98c1-fe8d-4ebe-adf4-b693b2267054,489,8.195432574687967,13.844026839908985,53.23781983488156,66.66232239431066,3
e110181b-48e9-4424-952f-474ab6271ec4,778,79.67843343337623,8.027840260698971,23.44348208365813,29.11406616901566,1
332ecc2a-9722-42e8-88cb-cf78b6bbf159,815,15.266768799667574,84.57940861539848,69.442679678705,75.70351482255498,8
fbbab111-d58f-4ebd-9501-6d61138753ea,478,64.0618552921864,90.49094209534547,39.265878139551205,36.19396492604629,0
648d5a99-372f-4e02-bf4e-e26b754ae5b3,430,10.803991586637284,84.74939291097908,4.792982157546732,71.6309150014263,9
d04b57e0-8b60-44e3-8fd9-18072029df8f,675,25.38858989554571,2.2228632156247263,5.207966004615139,2.2825847437539903,5
0d9e57e9-18fe-4284-92c8-3ed3dd9cea6b,914,69.94025139571897,95.06110475546318,43.080540115246215,98.405389640124,8
00e3283a-95b5-4296-bb10-36cf2da192c5,avxw,95.04579898887964,62.73360315867985,46.11230041508212,45.21666379024927,6
d49abcc0-c3eb-4bf7-8c67-ebd94f48908b,728,17.388087252905915,90.3246899175233,42.409598947685,34.928621728461614,0
86939dca-cef6-43d2-96a0-85e8ccd84357,288,71.95655107423167,12.262533812560372,7.492020319039582,17.400242111652954,10
fc277560-e7f6-437a-ad20-dac2279ae321,610,28.94765577606572,58.89077735182797,4.680041602020846,43.71645498542704,7
61f16bf4-d7b0-4fdb-bbca-86f518c38f53,fwlp,26.685028692847517,93.54921924997711,30.943528887292103,55.24612029444823,5
1002ddfe-1d10-4e7c-b41b-5c12b7371e2c,12,43.35223477692701,52.11841257358925,5.658141289160012,24.21143905784916,4
9cac55f1-6059-4d93-a541-6379b4f45570,832,64.09983255785944,88.6615442459676,94.19421172412856,42.90683794963793,10
eebc4380-23bf-4fe7-8088-ac3b02280ffd,ikKg,68.32080881044405,4.527250679086336,50.60752948043069,26.28131122039683,3
64bf5d4a-1dbc-41bf-be13-a01bf7653b4b,267,4.928517807816146,19.711337421303664,18.757013876780597,26.812983537623225,1
0d055fe1-5a87-44f5-8053-e03d5f27b909,425,84.06863341043798,20.929087707223918,79.1645179166489,36.46982114747461,10
8087e536-fcb8-486f-8ac1-65b2263ed249,Pfwp,77.69589476902603,2.0107380390176237,49.89477655942443,72.9835664820036,1
7e168e1e-a507-466f-84a2-092b3172593d,awXO,17.611320612593317,47.65682792066323,93.86417280020376,39.88637784909479,10
e16d48dd-7135-4fdc-b30b-0782a294c1bc,yMle,76.02029760893309,74.77794925058502,87.66844406951029,91.15856620379428,1
61f4e9f3-f764-49cf-9618-1cfebb5d8e8d,ychf,11.736048795818665,43.193622056955085,24.6308044197648,55.41952435442239,1
48b66df7-aded-4c02-a25a-a1734e60b32c,565,94.96457773183722,79.35296043586567,89.96700014483471,87.62392918698195,2
a5703882-edbf-4554-aed7-45dca01e4a56,zinG,39.94868544115892,65.1118473704287,69.73578608015286,98.50036112604336,8
cc82e3c8-2c09-4a54-854d-3578e2981819,982,79.51835230476311,99.6642751358792,23.76997195799293,45.33025591142228,5
df6d474a-544c-4cc7-92c1-1203bd91f42c,745,41.32271267080531,59.002773380685525,59.714828613657154,29.817958738584597,5
f2a38027-0be2-49df-af3e-c553dbff0d15,836,65.07797530345123,7.43700733627043,87.08232723964976,3.208342203512793,4
a3561cb5-aa28-490d-8a04-ef73fe91663d,919,17.132676700235983,59.234639944983904,52.95351164203228,18.666961064828115,9
25c48c31-491e-433d-842b-e598551d381a,161,81.8476928960246,49.73556439153592,33.06458262622045,51.738600127132784,3
4ab243f3-ba48-41d7-a4dd-c6dc2fcae6ce,951,80.83904473794172,76.13126875807332,4.480486537936868,66.60748386485623,9
dfb6b475-454f-44b5-abf9-a13cea8e0c12,691,98.55403768080912,81.90094034018894,44.90731131804625,1.2648533431056097,2
6338624d-3c20-4ed7-8a8e-097c4b4ead18,282,8.416962322615563,41.66154260490733,11.06608661239914,28.9599594005729,6
