id,size,core,SPEED,force,clones
70fa5def-59ca-4ae7-9955-994aba1e8c56,997,20.057263309542797,19.091097205527998,25.403593546627235,7
9a65e12f-e66c-449f-a73f-1032e813acb5,782,56.22462313801776,23.24665572907816,69.11257156759496,2
12ffb92b-90a3-47d5-aacc-e6417ec74297,773,29.77985935677941,87.04130145596937,95.05927062122382,0
f3374e6b-f409-4340-9470-dd88a7ba2981,70,2.8249169537382657,38.79011670098572,56.44676829465257,1
86724f08-7303-45f8-ad2d-b73f8172ce61,457,98.8485084561052,33.12970483017777,76.84492192509448,5
37723ae4-f832-4074-9940-aa50595b1957,lpvw,54.51444458835869,40.72768256758956,70.41357676277374,8
238b3618-61ac-4046-9f0b-f99f9a06219c,lmqh,81.40649702887282,31.45939028587246,65.67437692372776,6
884d954c-0d6e-4707-9ca0-f39435686e6e,901,31.59082541088144,33.958637108958854,70.29230411117567,7
63b5a5da-3ab5-4ba6-bc8f-dc4d5e10fb7a,567,54.07392271449999,62.24490794969911,94.58443067539476,1
577cf5af-3122-4b14-be28-cd528af1e9e0,390,60.72545069370968,55.70265430464344,35.96436498270076,3
ae2a11a5-eda8-4449-af6f-366c93b72306,959,94.2339971874655,49.83673912625809,39.54454283963166,6
edcca9a3-f595-4249-bab6-5eb5b6f529a9,235,3.643586369533902,88.9739851976281,46.89229430684399,4
f71544c3-3555-492e-8e5e-de45d83ede90,364,55.58118310341133,8.408751416629379,32.67475805739145,2
4bbd865c-ffb3-4a19-8471-3df878d4038f,724,39.8938161062381,98.92433509931276,14.586847857142748,7
a55ab26a-95dc-4bd9-9d87-a03e715d974d,978,74.3478113738536,19.159721264488628,4.745808669578788,7
f1cbc2bd-913c-4162-9f79-030d6cee243e,401,22.92764161192365,59.49340567559359,19.401887977765742,4
310e098a-ec4a-49b7-88bd-dfc2dffc33c9,194,15.338333216804422,82.66373281267107,77.44958823625416,0
65724e0e-86fd-445e-a3b7-2810b34d6cb5,Dxle,28.28201784959299,51.1895788345157,64.48921547039622,3
708e9742-5c73-4b6c-bdea-e427edee7e55,867,86.54362475171389,91.34005462565862,42.354953791129766,3
c1660070-b98c-4968-900c-982f663af050,447,4.118770382671655,17.7407426228813,66.80865865421556,2
3e9bd51b-5ca0-44e5-bf69-db71579e5c83,242,59.71986144740957,17.090470959709158,6.616649102672289,2
fe605dfd-e915-4135-880d-77ba68d99c9f,433,67.67288256094596,82.28384404651354,10.48880329434746,4
b3c5a9e5-aedc-4bcd-8ffc-c86c6817420e,193,87.859437739819,89.88786179565696,29.02842673653335,5
ea915025-3333-4b08-93da-1541eef41065,183,80.01168099199687,10.624783123935778,78.81773978020257,6
823f693b-4bad-4257-a719-5ab8c1fc73a9,507,64.64606499109593,72.9486179398932,63.94842246746538,4
a4e1fab4-98a2-490d-aa28-452cc1deeec9,QUuR,36.01874635218593,95.55719612116174,66.876673797159,2
f8a8913e-df54-4b05-92d5-666b12c2aeac,315,27.86005479698779,96.84807062636588,2.0334995885889278,3
38f62f2d-2e98-42d4-9489-3cd01e3641fc,913,93.18918896369112,41.947512934896494,32.28763073309522,7
c293726a-4ad3-4fb0-a652-70b94f7e6840,orfw,54.79205934846798,77.40195328624046,92.36191935141134,10
80531f32-f5d7-40d2-a397-94c767130b43,986,41.65445247490688,63.23794296070773,6.54176949399189,1
d1a97564-2426-4c40-ab84-e8d81130872c,625,78.18220473538395,7.587408192059164,37.65840665235084,10
fe6a77a4-50e3-4e83-bb8f-3299dff4ea7d,685,95.0841357507108,82.7742183067005,38.61054495971173,2
9c0f5aaa-8f63-40a8-95c5-c451970daf16,695,90.86572162775506,78.56405486830626,36.607038961362505,0
b4669e75-dd78-4c00-aaa5-dc20779aea25,278,11.988094170362428,67.11182237405163,51.64227467306376,9
6c92b42b-5db2-4ec6-8736-d50da72e97d8,99,9.470514113827244,56.86787363444768,20.987327409788534,1
7c4768ab-e668-476f-ba39-c1d8eac8b84c,782,47.7883838040689,80.15471750303568,58.00517998513101,6
ecef9880-26d9-4be0-8b3b-918fbef0977e,jldv,57.193737678610375,26.823117740708824,89.5938657917753,4
d2fbb2f5-f6ab-4145-b811-65c06909013e,928,70.1029726591258,54.99169241485355,15.087742182251118,8
8e5ec4cf-f113-4af0-8319-7977b0fd08cf,860,76.80070610796962,56.35514726968297,78.57801044200573,7
ae6b2462-5599-44e5-8828-edfefd8d7b50,31,96.94455512377203,33.05494217843835,75.99538786123041,5
92113471-6b74-47f8-8075-d870a25e818a,23,68.77643675991308,42.98858323637066,83.48721791812982,7
9881b998-8b90-450a-863b-5d759459420e,359,57.55174592669224,69.79760034286157,40.44986379390969,3
ad03451b-e83b-4c6f-8065-b9d569ea66a8,162,24.271805813072856,28.003921172834,23.30840477888601,2
3d101236-f229-45d3-b7d4-d6d959854c7d,417,4.742792517030702,43.524668837016335,55.810625837312166,7
fe8b03ba-1e92-4d63-8ba2-06e4466bb73a,292,95.63118167148728,35.3674476503168,97.85797770441324,1
164f3b48-bbb1-44b5-81c6-4d03d93a5759,hrqg,65.25756913503422,14.490562776629568,19.94554993071852,7
c4027edd-f851-4ccb-ba16-90d90953eaab,263,26.73621794047153,53.126004677756825,37.52046114128016,10
8add7ceb-e27c-4260-a163-d91a4d3c2eeb,303,1.5456668621733227,65.20710261908104,26.509009522091,9
5d0c76a4-4dbb-4794-986c-fe1fd1a2a450,883,91.7146641663711,51.36565338484553,91.10253458103,5
a90cefff-1f48-4d60-b400-55b38d0c5960,947,20.975744133435192,38.65221042584926,49.60197107624662,0
9adc5d05-19a1-4c67-b842-f7dea50ce91f,591,20.712527260875447,97.56623071319284,66.05925830998717,6
3e395d92-7da9-4d85-bf4c-161d14b494e9,558,93.1576533759636,32.27242907119353,85.49290163104304,7
efa9f6d6-37d5-4961-b4b3-87141871c30d,975,89.67315709356564,20.525184668035067,4.518688770237967,10
c9c71785-158e-4742-b266-cc1965c9e143,390,40.07787955790892,89.48800621683664,58.6114781524384,4
966c05d3-efab-467c-bb5b-4c29964d3544,645,88.60550807627229,43.97647563486616,79.06843606415094,7
ce7410fe-314c-4cc1-b56f-7568429ff2c8,328,55.06250943287366,68.7843135760452,84.12591829242785,3
dd159faf-44bf-4d2e-9286-f250e77d4827,353,67.9081951046182,9.367223830218252,99.28330043230947,3
a0b6738e-78ef-4276-aabc-0d953afc687a,tzqq,24.55251862599099,12.606067834429258,82.77967187539177,0
4c7d2271-f3bc-4653-945b-034053c2f183,bdcp,71.23705487405014,10.269950545564445,75.27720508703598,3
13bedea5-91ec-4307-8a71-478d027a9a53,446,97.2619873447167,2.1665139505835374,57.231518417964736,10
21e82303-2e55-4296-90da-83190302f395,698,46.93511017048797,54.925785689286165,82.40163374553823,7
300da137-a359-4cea-a1c6-188e629295c5,304,10.50346142473798,96.09323373509102,46.76086564362048,0
5e82810a-a4fa-4e73-952a-77378e0445b8,317,82.03566938852475,41.63753600193043,97.88487538049188,9
4776af97-5ed6-4ce0-bc97-3ebb1841f8c4,mvwz,94.42853788325606,61.42770255623907,94.455950011655,1
c932dd3e-9c94-4420-8a25-e08a5625222b,551,77.6043514940039,35.04378722843933,1.290430881921667,5
064bf09e-f708-4b49-b762-f2ed0703c694,yzib,81.15239521930478,65.15657340652295,55.64541106862637,1
ff2f2749-f56c-4692-bff6-8a3b86e4b7c2,152,29.428249338125,37.69035487984015,0.1968423192939772,8
06670f10-54e1-4fbe-9d7d-67a441350dbb,654,60.10439385913623,41.004419138684426,50.24421223283879,5
ac1cdf29-5543-46b5-9dd9-7fe5859391fe,520,20.125293052964377,60.99431522136868,77.10422053807105,8
7586c7b0-9eb2-4718-a9a6-def10fcb90cf,647,66.73141348973607,33.2861980316852,32.162851009837645,1
2ceedd1a-02aa-474d-a9ba-307ed9f678eb,706,14.981754885412968,58.54397103982034,8.949989091078825,0
54dd70f3-77ae-49e8-9de4-9822da47136a,614,10.593217350615692,44.36658174707394,33.60228668018748,1
dd6c6399-ed97-42b2-9ae8-12db7e6bbbd9,875,41.46838580410947,31.54615873393444,98.1619837043031,5
f6e21df8-f834-478c-a3de-b92ad18527f7,915,38.9048475919878,92.7506654771872,74.91206414430037,0
68b5344c-1ddc-4cca-bbd5-558f3f70016c,434,57.81485876626888,78.36763757794188,85.58592779975471,10
de09a97d-7b02-4edd-bce3-19ad0dacf00a,438,84.6911647928962,31.76599870156326,63.67653846633258,6
9973c66e-08c4-4084-8c24-c4b11015434a,134,52.08608656154459,71.43169505593696,47.111644935820365,5
36c6dfcf-d525-490f-aac4-f6b5844be556,87,92.19429582919231,19.82202658163421,81.63707180783481,0
f098e8f0-e73a-49b3-a793-1ba2a2e1127f,eaiu,50.68775522305873,78.14482197097868,92.7794315762588,4
d01adb72-9e7d-418f-81df-ea4adabf49a6,286,44.41315206019446,85.57932529103743,39.29553866111068,1
21263e57-7a00-4854-8a56-3ad578c275bd,eres,91.2016402615616,30.55886261449912,98.7067716282274,0
56660440-5fe7-4183-a3e5-02fff6821260,693,22.23084007330526,1.4169401130106785,25.59500941976879,0
8a7e8ea1-cbb1-479b-8af6-89e160ed30e7,224,88.1543562934129,51.65517081797181,19.27594433178481,10
80adff46-8777-47ce-b08a-e91b840466b4,qqrz,71.65645869593581,45.41148914273783,69.68683529861556,3
9722ec03-a43f-4bc6-83db-068442b00c3e,829,71.62904677780647,78.30728116197712,39.8269706909404,6
5f44f1ef-665b-46b9-9100-95a18276a2c0,509,50.10053468735547,50.41849292176983,49.03195106455813,9
557529d5-1bf1-4957-8e40-5e4df001a922,147,26.10151392982381,70.47275924731765,71.02746106870698,5
8fcbbad4-3965-460f-9f54-6fa7b845e230,495,15.458945231730114,32.26156376790836,75.9347390942463,6
ba9e01b9-548d-4155-b89c-df546f4662bc,940,3.4682429242930635,48.04821631483339,22.767363674732643,7
e2918504-4906-4f8f-a7af-b97d78710bc6,788,18.324934312567144,54.43372406415349,17.058616011767946,0
fd011219-5c82-46a4-8bd6-38a5d256f6f0,690,62.674465092266765,88.28718484834775,29.27847424083686,7
4c325b73-576c-4f55-b179-45ff2ac96f45,391,17.635381401102702,61.96555847357871,37.54382174565526,7
eea4a5a7-afa0-45e3-88d3-75e5084ae178,55,4.894745356540941,19.417113428874544,3.0442461975590085,2
8489d908-cc97-4e5b-ac3a-0dcf378b8b0b,631,23.629234614046023,62.776665557620646,11.203558664008671,3
20a604c0-1ea2-4114-a679-33633aa66323,913,73.90281211641279,65.78671310887867,91.88308120989024,10
270a25c7-357f-4c5f-b407-9e7dafbc9610,948,86.76527806650535,81.12937069212549,34.76506179652694,5
83039dd3-2044-432e-b62e-e73894ee691b,ebni,43.35843090126469,94.54408137380486,79.55431931296619,0
09f18e63-6b12-49b8-89e6-fbfa51baf16b,663,82.12332665118603,46.36741686981479,56.92479820853951,6
c591f9c7-c50b-4797-ac9a-85ffb4bbd399,vmft,12.8021077943144,26.712953783604863,97.9086904437943,8
51c93452-2576-439b-9447-ce4b1c29b70e,805,3.4555697002770835,56.54924707818292,83.61909500662065,1
21abd9e3-ac45-46cc-8379-30ba55bf8c61,112,38.52120868572288,67.07140267717377,68.22289152968963,1
9182a857-98e2-4e70-ade1-bc30488131f2,316,86.89455015236695,93.375176707366,17.496324898565817,2
77b6667d-a529-4281-9d66-d80713bd5d01,928,48.79770292630428,83.83528300105098,38.967221135820566,2
6f08d510-3908-465d-9398-eef14d4028b6,61,8.210939563970399,17.966637395883666,94.47150000318008,3
5a0da887-e89d-4c16-9425-540e7edcf363,508,57.83827016849749,30.778226852298214,91.97064237041457,3
17c1291a-2809-406f-a622-46e3875cccbd,799,2.762933163357162,48.9600929705672,3.887922291862622,0
be936ce0-1f4c-44b6-8853-cae0c8400cdb,613,12.449583406689602,33.601430769977135,25.81163404888144,1
af72fc61-f8f3-4cbd-a56e-2be46cc06e77,Lvyo,73.84976852977215,13.12370698653943,16.661448759371655,10
aa135d1e-06d8-4410-80fb-34097ce19cd6,875,39.86320218824558,94.63418486259744,38.64510390334528,5
1714ef40-f07c-4085-93c8-02aac7e44dc7,418,3.097466790613934,48.10419608304495,2.568505896812845,4
4e7f6df9-9493-43d0-aeb6-7ead4371d5a9,304,69.24218605350057,37.30113386838456,48.40497001040225,0
e3104ef4-58fc-4c87-9722-afb5b44d522b,mufq,30.275177180575486,60.73207714279596,16.23808182989893,0
567b1599-c71e-4978-bb5c-67b31814f4cb,293,10.7351784388519,83.29551574297264,19.127828670646863,2
c87fabf5-b7fa-47fb-8891-e4a7e9bde40f,217,38.73044624270968,25.83813723479885,98.9196375193538,0
36fe033a-230c-431a-b4ce-4ac39a60a73e,207,35.43036274477222,38.89962307942761,66.61385529251969,9
91f3616d-4bf0-4f3e-a7ef-02d9d319a917,669,83.96849229351368,56.157564813212105,70.83680182107337,6
8081d5f2-d46b-40ab-aa14-a9202de24478,mucK,17.892161885454527,2.135069954285751,61.446651478226514,2
9ea26443-09f1-4c51-ac83-2a7afee1c0b0,Hzvh,95.43651851314596,19.649883335735872,59.51609329475643,10
0adb54a0-605b-48eb-8b28-fb6bcc1a4f1b,723,46.934865989111366,19.636581189484303,15.91362545453874,5
da9da48d-0b40-475f-b76a-09427a8ab470,87,42.873288260192965,7.589158237027682,76.19848402595849,8
f496d2ae-4d15-405b-a88e-0c3075130ea1,475,47.72744750659336,69.0080176066981,13.33096851907497,8
3afe81fd-bba1-4de7-862c-183c029490c4,716,0.9766872870778044,46.16528325773376,3.286067114726709,5
7a7aa1fd-0980-40a1-a5ce-1df5ce786640,fumy,72.11487260120329,6.016665907498808,4.41693397108568,1
2df3a6ea-7309-4ac3-bd97-a906b3096c12,269,36.007985484590534,8.835062815320004,51.19326312145881,7
ea62c16d-4712-421c-b64a-8e846ae465b4,289,7.919516384733683,1.1227410590502362,16.471577918379786,8
d98d3ea5-9bcb-4909-be53-5ee49e432f4c,90,7.009078671900692,67.01881909208262,63.76172583025652,3
e61d0fad-1132-48b9-a38c-ce7acf1f679a,21,16.426793867787747,78.67440651651322,30.40584288954308,3
0bcadf3c-2d5e-4081-9d21-7737b1dbb8ac,933,2.1611771151839765,52.72568263711383,20.43324847411051,4
f5e06aae-209f-448a-b2d2-7a51e982eb61,jqqo,98.12630315802603,74.08306207799559,25.61564871813281,8
db5fc821-5683-49cd-af3c-ece8029e4a8e,819,27.36762395120601,10.7303689123873,82.34894759766055,1
c7f89ac0-38d1-4b32-a253-4ab8b33bd521,237,31.02468498964024,87.05686716363736,59.83878168135956,6
68db73eb-9c76-403e-9d95-cb709dc26a23,817,59.5293894280261,68.96744305879497,57.80993425236659,5
00235be1-4fda-4346-96fb-9751328546d5,661,56.46257204446249,48.359763530515146,94.35562075240544,9
f4ce9726-6575-4759-a46b-b9a42bd6fd8b,218,2.10694209581177,35.81940950984303,0.4344789440417718,9
e1747431-8726-485c-961a-bbccfa6dc9a4,421,52.82758630445367,28.644855346450655,16.14607570594062,1
1e47b47e-c700-40f9-a44b-88ac78719930,713,82.54950070248613,99.2237523049621,47.50738277668999,8
fee48bdf-35b3-49f8-98d4-b6398e17ef12,639,44.374548289568,46.93764175768976,39.85826792812453,6
f3f7d830-4b5a-450e-aec5-1f0f778f55bb,Gbqq,29.717637328084056,46.299364759835214,21.424322533721885,1
b47968db-3408-42db-815f-e5076aed979b,881,18.4244576277122,86.35892613023441,21.28967030307146,2
c21bb842-843c-4c05-824b-32473fc3e41c,160,38.63963267420304,82.47708184398962,43.26424541396139,1
7e1dbfb1-0543-4f71-9d66-7308144b88ec,iifj,55.95537647196587,17.669303286455918,23.178253651937474,6
0002c160-047c-4098-8d61-822fc3df66f9,337,79.16632347390956,27.397653694834037,75.7726920457731,6
cda0db40-e61a-42ca-b967-cfd84da8df39,73,36.563913476905206,89.9559647811411,71.00076252143779,6
def3a750-cd7b-42d4-b02c-3eefe998c792,895,84.58490618805938,0.6544625370965118,21.782705922710864,5
d3416a95-c07d-4fe5-89c5-0849f136a970,680,24.337415129003315,99.9007559931218,94.81522908594656,7
6154fe1b-4585-463e-9846-622248998312,947,43.71107170609437,68.08425836227063,61.98370490073414,10
efcc1bba-61b4-473c-bbc6-c72478e3e689,320,53.51922244077912,8.611324349964878,4.87274877204229,2
9988ac0b-81af-452a-b09a-5c1bd91d3ddd,823,50.47303741665274,43.56373477215043,8.32497539173479,2
5daf1f3f-5f9a-4919-ac5a-143c2d317911,198,98.90434856293412,9.08807581775234,98.83551010890152,1
186fc5c5-de68-4e2a-8806-9102952a7333,neww,63.77676550136637,20.347957464150436,33.59642223987299,10
958481b1-2d87-43a4-977f-72723ab573ca,206,62.57603058627221,42.27932983689527,35.81790030099059,10
4ba5015c-29e2-4dfe-8148-6fc3b0f456eb,880,81.44503973981905,8.224851953890855,75.47916488308944,3
85d33354-8fbf-4b1d-8147-70a9fd1f4359,631,52.33054990905482,76.43907134861378,85.23149945495457,9
4a3fbccb-b607-495e-9c9e-bdecf8b4c0b7,258,53.987270796124434,77.66555696220601,84.94340313259552,8
9e3b773c-5724-458c-9c0c-c16387fa2712,gCkc,38.17433724399165,41.53937790136016,10.755303510723335,5
366b163d-b6fb-4cdb-80b8-c47cee16c94c,370,39.61273001769834,19.578596895398192,31.8321645470384,8
b8bb3213-6745-4d8b-bcab-cf22e6f3e13b,304,58.95708824799545,85.39907683413898,35.51138290142373,4
4773c8d7-4563-44e1-8822-e337f453a181,619,71.5478983428214,88.49142199489667,81.17785614397471,3
37420fce-1354-43aa-870c-9400cd9af0a2,812,29.54692917060109,27.46202706278229,25.008481819043027,10
89d6f6b9-0b9f-4f04-96c0-97b3823a2df1,159,76.52760110092328,96.82321928192503,91.25626816133482,6
86240f28-bb38-4b66-b241-aaf20e13ca70,686,66.96604580111313,40.67371391456342,90.7833171354541,1
98ba4ce3-29fe-4af6-a924-673980040d97,dqIb,0.033293128267986,30.2430298854966,48.33740156992861,2
53650ad7-ac10-4da7-8039-4810a60695e3,404,36.20544631773866,87.20884818477062,88.66777604093777,10
9cd4faf5-9eea-43c8-88aa-040f7de9f634,149,38.4037047624964,89.80591847606705,57.118636580505886,5
3726635d-83e4-4adb-9b7a-6e2a7f14bae2,izni,11.492651919837185,26.617400009194004,61.16940498476032,6
090ca4dc-ad68-48d2-b949-ac69b5db4e18,831,66.29810611291805,13.206234092824786,8.047899525840297,2
ba831cf9-56ca-43d9-b962-0b7f4645771a,834,79.16651349367066,71.4019253008874,76.16665605394222,5
e877bf60-52cd-477a-813d-6547ff39908b,289,94.77276820040746,66.86246156449663,13.584399736456842,10
a03d742b-e8ff-432f-850f-3b9792f76a12,35,22.56391554148496,21.30969966218359,38.29277821874749,8
7f9b1b36-77f8-4980-8a51-e7c8090c1f8b,170,7.419866478842629,55.743796506380775,77.11974292580378,7
b8d0d593-5341-4aa8-b914-440a0800c0eb,905,27.496578277568528,57.74910774056312,2.9489930239894213,9
b00d7f99-9a4d-4d14-94bb-82664e01cc59,FNpa,92.3390943262698,96.91281524950668,29.917548079767094,2
7455e2ae-4c1e-4a93-922e-5f26a556cc5c,99,23.690825016907624,62.57837383833233,7.565285110384357,5
97e0b0f8-8b00-4c90-a8c2-af29e025050f,215,56.88675746749551,32.567957216747544,75.65199299178478,8
78ab72c8-f913-4476-8175-ceaa23b29246,592,70.54015683456574,85.15846925107607,47.254754627089405,3
a3f10825-6352-4d32-9b93-d3ad7cd3182f,536,10.420074759478728,18.83290377750704,71.74655165279202,2
0849d384-68bb-47be-9c91-83ca4b756757,946,66.82005819815528,82.5047659339232,9.212312721309656,6
82d1eb81-252a-4f1f-8d73-8f31947d7b2d,215,18.812619613706005,49.1519327386732,38.772204886473546,2
7f20d31f-7dc7-4dbb-84ac-81b25e5f1a58,214,58.82308560612045,12.755899818709182,7.596239759229173,3
0515b3fa-17c6-47e7-b861-7868ca70df72,486,65.9601156142816,98.59049059712288,70.38525331008539,4
3343eb4f-818d-4a67-8b8a-a7cb8ba9c24f,530,79.22308501047624,17.036939259412442,77.30015993034792,9
eb804484-c6e4-44f8-b988-bf76efef20f9,jgjT,46.30976577496475,91.2114530229035,60.22991462014362,4
340de5df-008b-4b7e-a6a3-ea1dede5a5f0,rKgt,41.99045152326262,62.18477112914006,97.58551867857084,9
624f646c-dd04-4e39-b608-224208c28a0a,802,30.3251652131149,60.69577662358606,41.14188455068323,10
6e2f2fd4-f59b-458e-8aa5-22061cdb742d,971,39.09382359189575,28.877924582796886,6.337701532562834,1
091ad991-8eec-421b-9203-5a33218121ba,998,46.99400981034635,52.53691629546305,45.364720186731965,8
58154adb-5ed5-47c7-a6ef-0023548a9cd0,374,12.102397465866543,91.26718050633394,92.40185183904018,7
d0de0063-1e12-4c52-86ea-55d6bf670e61,847,96.98345828271376,57.77912898857343,49.58268057527045,8
4cc97495-d4b2-4bf8-a2a4-57191b156109,379,4.341867085935547,49.24804073880669,70.64551073524127,2
0f45ee94-43d3-43f4-8047-187a5bb9a8b7,853,64.21359843008655,54.44405330766199,24.34568530014832,5
fff7f849-d530-4ce7-8842-3cc37f1662b7,778,48.14153915179802,44.581117767069024,42.718741961876425,9
864c06f7-10ce-4fb8-a932-fe4f1484e98e,555,73.5466878532902,44.47580190322871,19.60247738135237,9
d91500ea-4df9-471e-beb6-4b43cd31dfea,235,19.708683944839777,26.527717677746555,39.76034095904623,9
6034ea9a-51a3-4620-b509-5dbed5cba5b0,383,59.39140915019044,33.62191587680553,51.20576055173866,9
109cb6c8-46d4-427e-93bb-10d6bfa3e743,511,2.5326388112259512,63.61706165755648,12.25235242782945,6
d012f89e-c974-4d2b-88c4-320012fd2d14,575,32.06275058165493,53.60047993295234,36.99088514648601,6
cb9d4b68-6674-48ac-b3cc-4806c799270b,552,80.15818469244938,63.933066482576585,60.4778072857225,3
6883f062-b1c4-475a-81a2-38fd256910a7,508,85.00386866101447,19.311202044318375,99.40780137899571,7
3e5d65dd-17f9-411c-bcab-9b33ebfcaeb8,efqm,10.25988922288168,70.35775971984529,57.12259352765039,7
6b51b689-adad-4900-9b85-d08354127248,354,51.22611908621296,20.493659369451237,61.9597596469438,1
946e1563-811f-4300-b372-b494c6c37469,879,56.40352084799966,90.42638434174955,83.74283974620823,2
11a8d260-bc74-46d7-bec4-2223df6384f6,502,4.737852634606754,44.60944877243465,21.242025514901464,10
2a845c42-beaa-4ec4-a1f6-b9de1c9576fd,74,10.70798931404454,56.35972377213494,24.348350335336495,0
3c518ec2-3539-43e7-98fb-bffdb72b59b5,eXdv,66.9478922117816,97.30548198354802,75.93042070548923,7
221d36d8-969a-4d25-a15a-dfdd0126b7dc,238,58.05945482214281,19.828903764540684,34.26770643347554,1
3435f867-8490-49dc-aef9-93a5096705d0,feul,74.65639905221215,71.27413588635551,76.73577109022428,0
8863b21e-4621-4b51-a057-c67dd63b84fc,193,71.60894086691086,79.32044847675178,34.855112877476145,9
01a57045-4fdf-4ae7-a17a-df609aff7d34,791,1.6386178811641727,79.64979285392654,23.887500091922764,0
7525be36-8af0-428a-a544-59c20aa75540,332,19.146447605815087,27.252591860657105,25.478182875633404,1
79bfe3c1-9e1c-404f-b932-e802035cfdb1,216,37.992649044737846,68.43612505317826,39.20733113040485,2
242c72a0-451b-4f30-b537-d01563b5f221,shmq,89.48242886482905,28.67029304632398,15.279027930035936,7
3b4b6eee-1731-41ea-9bac-4ab0ee912512,465,9.41559233921766,72.97354679139885,76.98729909037293,2
42552d40-fb0d-4868-b8ac-775b9d83979d,220,79.81450478307373,36.2140457627381,10.645334314581378,1
2482b67e-4e0e-421b-b3a9-d352c9473b6a,nMcc,65.6068185429187,66.85439356871082,55.700213219002805,6
5ba0e28b-a3e3-4fd7-bdbb-b269410615e2,423,72.89072808466274,66.5771221386531,92.20361949261913,9
ffd40184-becd-462a-87a2-e1220423d632,168,39.41850094798392,46.63505781003308,72.5469830798765,5
79522069-9f3e-4f65-b36c-e96bd0beeb0c,84,92.13160135618384,94.98837874889006,41.17140304602328,5
e687b230-5e48-404a-8827-62edb58957a8,554,65.82597056945396,3.8580174583757287,83.02921253135875,1
8f5c574c-36cd-4403-a842-a02b8dd9de16,693,85.12515073079335,53.64818284016517,28.218810496986656,6
c5a46843-4a65-41ed-9268-547223431821,716,67.2689579216749,60.55164010834694,60.78594504092077,4
6e1911ee-df67-4d77-a0ff-5406655aa199,sdfe,98.52603079871254,67.68159317503623,44.76616118117913,1
308174a6-eb9f-4237-90dc-4ccc76f05a20,yqec,83.89102698405605,37.754136738038525,56.34425432731533,9
de20130b-ba90-49f9-98e4-a9efaa627c1b,456,72.36109297324053,1.6610481747152517,91.75864668311098,10
7a2cc92a-141a-4dd7-a208-a46897f73841,374,95.98859118451682,21.49111084577222,38.02436116137319,1
7f0debcf-e4bb-4bd5-b5fe-00761f2027ed,861,30.36557032371303,84.48387119360639,93.58177463839608,4
c88565b3-60d0-4f81-a498-e5dbfc4a9578,980,99.4003889315189,34.65499788998078,59.64518898899114,0
4383d81f-175c-49a2-82fb-73ce1ec12709,816,35.256691614519816,3.2202916239257307,46.30030963118577,6
aa560a0f-c3ce-4c6e-ade6-a288fe69c7da,617,87.93242726506986,63.74916874450891,35.8816315237093,2
929e05cb-a59d-4715-9578-d17ff0f3f366,kgra,39.15133617885458,67.73563016281676,56.317599865198254,9
0078aac0-3d86-41e5-913c-7701fbc606ce,378,88.74487706358029,6.141925713038243,11.15148437073692,9
