id,size,core,SPEED,force,clones
630d2b68-fa19-4e28-86fc-af3fb7726c7f,rxrn,32.51398798292916,20.259081023610022,79.8236564953872,4
e5573edc-32af-4ffb-bbbd-127327bac16e,497,78.19537225659204,51.25599598747911,22.90486328104132,5
06d5fc2b-e1a5-4c3c-8c15-dca5477c14fb,509,14.696388733620749,41.33162973406819,61.42387814740774,10
66b5d09d-e7d3-4fb3-9620-9fbec0b0564e,769,23.057809619354508,46.75565591534363,36.26650355800752,2
f1439c77-0a71-4e7d-a8a2-2a38148b7515,217,66.89868022494926,13.008983552355424,81.25722176737918,8
3e5bda94-04cd-4f4c-8f9e-0fc8c6adad30,ccgw,91.12247805520038,96.15889685952564,43.92077574946642,10
dc38beca-f481-434f-a65c-58144a57b785,833,8.170833485784657,56.20366681552492,10.060907209878522,8
e17829b8-c655-43bd-bc10-4f504f30251b,873,71.96034172516774,46.464111903052185,11.54158294701626,9
92032f2d-a308-45eb-85aa-5a85e31f5572,775,73.592842569405,37.29205534362471,7.81878323414813,10
6ba3a27b-9f76-49ed-ab1d-3a16c5631aa9,987,49.53806649140932,75.2940378163191,76.87212513685057,8
bc3865fd-900a-4558-8250-924fcaa91ae0,634,55.21458664277667,30.84478372989292,93.76656414500786,2
861f4361-e0f4-4c70-82b8-06cf0c6b9f6f,662,66.0270950982758,36.73742378638833,76.72365017948155,1
5e849871-0c0e-4433-92c6-24847d71f603,exwe,83.93643617644688,43.52304754070645,88.10924645713402,6
5a7e8b58-3310-4f37-bcdb-1d7b262b0cd6,351,58.95653777532588,69.49638551035771,40.017572836994034,3
7839ff90-c90e-4e73-ace8-8d80a3e74ae9,utlc,90.10147547443108,88.143939300677,19.06164529161398,5
b0bb1fb1-6e1c-4b11-b879-29223e4220e5,679,88.23980275458237,5.34415492255974,95.48838695681891,10
4da1027b-2838-488c-9b67-a5baba8c1f1d,193,39.40736107683177,57.63526727270399,96.52825534229792,3
1a2701ee-866c-44a4-a457-63658d8a7a86,282,46.92406676398073,87.36869365417277,35.31745669889346,5
6baa00c7-c903-4151-9f06-323adf5315af,rcvv,34.20584971860168,74.69727877460632,25.712911322131195,0
79534e89-ec49-404d-b8ec-cdb9487ecf80,Tneq,65.4889223968569,13.97580100366592,98.40067940990212,0
77f2b3ed-408a-42c6-9fc9-3cc43be76b4a,505,60.98778445712583,31.039256359983813,39.390887285912726,3
74614c5d-c11b-4953-a61f-37dea23b2af6,895,26.54375791556893,48.34435110800642,44.70074382608927,0
7c360d13-ba07-4abb-8452-fef2512c4eae,122,84.51770271825183,48.67722678608495,83.52866381298794,4
a090e3f1-edc8-4d15-b468-e10b8ba4150f,bqpe,65.89627411138353,84.68549416680136,95.50564478197477,4
32d5a634-1eab-4d57-9541-cbf9512b5a03,730,11.112068609945103,57.044225928028034,38.71545043976406,7
5d75f9d2-805d-4589-ae08-3b0720477f6d,632,47.45106838462307,58.044325412404376,79.97441836428251,2
e05d1161-40cd-467b-ab42-c297d98b4351,777,93.44888231980296,91.31909667601444,69.64408454270331,5
ab2353d5-bdfa-4c39-863c-1975bf97c4b7,965,5.532719635215777,87.93400147034166,98.3470145071482,0
b5711f6f-371c-4dd6-97f3-b43ae9f71cfd,430,23.96033127868065,92.40910803605296,63.25668653164719,4
35bd3122-4489-4726-b983-be3f036f877a,775,50.57073891508266,41.49052392894704,88.92021835230209,6
be3de7f0-6e81-458d-aabb-57942a2830b5,29,31.07049270130692,82.882202185121,61.99517035728598,1
17bf85d8-27f0-4902-b6c2-a0dc81a61ea8,526,9.017494331339492,56.75419932225447,31.54530217530491,6
518c094d-b68e-482f-931d-8825551f7152,96,23.9968336105983,96.24433270420256,64.83098317914097,4
725eb99f-b483-45e3-8312-9fd4afef2b26,232,26.43445078555941,0.639818260674696,63.209058577278654,1
780d806c-06d5-4837-aca5-d5f6fa41cabc,551,89.79375093172479,87.6101062045268,31.59049118892324,1
9ead2de6-8977-42a2-b8c9-7eef9fd3fbc6,134,12.544133903136313,57.7364760673623,6.630843604847181,0
0e67ff46-94bb-44f7-a73b-0104414f2ce6,771,37.01645915803117,32.923916645582075,13.97526852632426,3
9fc84aaf-4bef-40ee-a35d-b2ff332ff7f1,729,59.19174737605629,23.067317942583053,8.02768896668693,0
a57f8c71-8fe5-40f3-b409-0cab04a57248,384,34.499608372362346,46.655662651672415,97.3206632167817,10
42e6cd4a-740c-42a1-9eea-9dd21883d0f9,563,54.84820480777177,43.49727951587272,6.011432040047804,0
fc3686c2-27bf-4cdb-b810-49eba3df6443,EwoY,65.45003124918115,28.29446999372135,95.23749302254951,9
cd3babb7-9035-43de-88e0-42775cdf53c9,ccer,48.94311809072121,85.26727067525691,61.09548864185581,6
88222284-14d6-466e-8ab5-eefe88f449f3,700,59.233056316994016,37.12551309484658,21.64626795586728,6
dbde02e8-c774-4270-8329-083c97e4181c,430,76.1402604087411,70.18990664029442,89.16364814530161,8
048587c8-6a24-4772-8658-426ab97a2547,361,35.96679359374369,49.28249781944252,24.495117973461,1
4c915f91-80cc-491d-9a3f-2261310f8b8f,habr,98.00665989592338,8.517812059130748,80.74133713255284,3
bed35e17-7d2c-44f6-a78b-d7e6f70485ec,918,87.17547780777835,73.09849456226658,0.4253774483624628,5
278b551e-b980-47c9-ba8a-687cbe29f5f9,185,28.992273918860366,28.290939046456632,64.29753058624208,6
c10587d3-9d52-4f4b-a4b3-f1f9a5d9b10a,753,98.04253072520962,41.11022966718416,8.223287134146961,5
03d7ca2d-b9c9-493d-ad0a-57eeb12b4140,68,28.09738670550318,67.40418125755065,28.4807962717615,0
d3aa2010-c913-4e0f-a94b-a62b52241fa6,949,96.32047654252624,69.49246125356264,81.54759715851921,7
e0b225c0-5359-46f3-b863-fd2d3bedd469,228,51.3081352443748,78.94157153010643,1.9470608079590332,6
15fd913d-1bb5-437a-aeca-8204d0eb8035,mmTo,91.65396589514818,86.2193328224552,40.34182953660434,8
e2211733-fb02-4545-81c3-ff705786fef8,738,8.568658047535926,23.6836778379686,16.95437089554186,1
2e655a10-bd8d-45ef-8c6c-4c5930aaa6ca,520,11.886771435534504,72.1291455627892,46.424561476106085,2
7079617c-1a7c-44dd-a214-b8ec302763e3,942,91.704093056232,61.48778598190465,64.26637551768295,5
bd0ffcd1-5fab-41e1-8215-5bdc162f9204,bkas,60.32581399747973,0.7168301381853204,57.72764412283503,8
f8c95799-ef14-44ad-b2f3-44f688e9d978,Axkn,28.1196516061872,71.69731580779006,77.43648435289423,3
878231d0-abec-47de-9d2b-0a0c6b77882a,843,33.322382138549266,23.16960975302592,96.52235877039308,9
38a579e8-f388-465b-bf3a-12665ef555d8,qjjj,94.14918190127707,13.092427639115456,60.910954050292,7
9c7e6ec3-b76b-4fd8-a3cb-c55a013fc134,787,72.97379099218905,1.6472534375994607,40.0007442438326,9
c4f19528-9610-4376-a4a4-adf7b0a85f3a,986,98.43778758125733,7.931029424456515,80.30338757192014,9
76ca08e7-176e-48d3-8b9b-de52e4a14516,852,65.45910349773123,7.417181256767124,0.9517080344412898,5
64e4c933-ba50-4b2a-95c7-cdcad2b0673c,nbfh,31.936777635800983,30.500304141700983,22.927421623461164,6
5030f162-62c9-4830-91e1-b9e4425a81d9,dxSN,27.88923410026014,49.57721064454144,31.021579486111385,9
0b383463-2cbf-44d8-a613-2e21c02c6e6e,ncbg,67.72347876722334,81.97115190646917,92.56297649014024,9
3deb2ab0-77a6-4d42-aae1-f0fb004c6832,328,16.382480565984924,99.30216038137868,56.68076809980845,7
f5756175-1b6b-4237-9d7c-8997a2d78c97,596,19.145863749473516,57.27506347892658,98.86371809573195,0
d0ab1ca2-e4cc-4411-9dc7-1129033410fe,181,40.354502647120704,44.346876836006686,54.38854061387415,0
1296802e-bb98-475f-b524-68346b7d9895,574,32.13977656675382,97.4261601013534,59.59552300647262,6
2710ded8-fb2d-46d4-aaad-e85d0b25b7c4,604,95.16204223650156,88.13082865956711,21.50320300270132,8
80a28f3a-2041-40bb-a854-d698fbca7b64,824,10.996737035013004,1.40348365295474,31.875681431153644,8
0af5149d-9315-47cd-aec4-253c4deaa958,152,90.93446441071204,96.58882986948718,95.17470567672518,3
dbc38210-a388-41db-a923-992a0f7c6f18,qwkw,41.28517592098897,92.07690256499772,41.30915044077117,6
d66ddbda-fd85-4e86-bb7c-326329b859e8,197,59.27435887753525,61.02473154134782,31.354527495627018,5
6f75b5fd-44a7-4de2-9c73-84f0d2acd4ec,293,69.12380364452105,0.1945735931150327,61.650877915252586,1
670f9d8a-5764-4651-9561-db8c154033df,704,1.4629638028881398,57.17669535338552,51.03670270293351,7
93dbcd6a-8a17-4886-a028-1f11c0775cdc,198,6.311066737319138,92.45087636435846,69.63289008732062,1
397c4c45-3dff-40d9-8b3a-8344d9a89679,nvGy,91.46118691782124,8.497084556139944,79.05401412898222,9
44d43a6f-e0a7-4d1e-aa56-890dc50d16d4,842,22.530748732822083,55.531137320615855,92.74698938529924,6
d6410f54-c8db-4803-ba38-ba3a7b56536d,440,94.51181334361635,44.71937617575988,40.87102709288868,3
701f350d-5dee-4b5a-a90e-6aca5550f028,656,40.10515114594428,0.2294832008877367,97.28288977157317,5
5d6818bc-4ce2-46d9-b001-012779ad215e,858,37.49725328096572,79.41183610623202,4.037804761235364,9
baf16c8a-3c3e-4ecf-aba8-489acd18fa61,754,34.2018523791504,72.12470668097104,6.262084661061628,1
5cdaafae-635f-4607-9a4b-1f82de04d1d2,514,46.41130083124545,38.58183321019168,44.46198047298344,2
4b1f8184-8767-4207-89fd-4bddbfdae8f7,517,56.1451641149411,22.904693809054464,62.550758338850045,2
05b8c854-1723-4f17-bc46-8865f75ff881,jYup,29.64004585166509,45.42802472454881,9.501722257869304,3
d763f934-5bde-434d-84ca-4739f6a7fe13,870,26.88293267000329,89.70561615743009,13.486477731149115,1
82c3f9c8-9869-4675-a13f-d3e1b21d08fb,938,30.510226917925188,75.5305039034652,47.86404042547924,8
da4ac9f1-6d88-4446-a762-1ee559a38d52,826,1.951695499875772,52.706414854440894,61.2144663305256,9
d7e5c7fe-cfb9-4974-8b8d-9f4cd1671bef,gqPn,28.604837566143527,1.880429269837236,52.975208235697416,10
304264c2-a15b-4bc8-8046-c965d56110f8,243,73.7004270702155,76.592093376286,6.226107503622802,2
22ccd15b-7c11-4d0d-abdf-75e8bcde901e,270,3.6224862296110327,31.41638443158716,86.94069670286908,10
be31efed-d7c7-4179-ad6d-17b78d6530f6,997,98.64074903693516,6.199896323032982,10.02028340076938,7
f7d1d625-a62f-4a5e-8e35-5e66987f3ccf,gkyq,55.00836440770011,65.36789068659742,62.37932851889704,10
6e5f9d3c-1b32-4d8a-b5c7-ad920d70ca40,289,29.29947918066581,49.88640657495619,56.69464326546546,4
aedf0d42-b3ba-40f4-bcde-43c91aded9f2,463,34.665121026791965,6.876583073408082,17.561562829531987,2
12a80f7f-a11a-4c6a-a09a-3022b9257538,ftjt,54.78911111277947,48.25164073526659,58.28062866785796,7
0a89ccd9-f113-4ebe-9576-99cf8dfdcff6,22,80.97184221476384,55.71278601741897,83.48659190868159,6
78bb607c-96d7-454b-8851-d37935e41c95,749,59.17233430412872,92.35106612072866,77.8944209503175,0
1339004a-8f6f-46fc-8364-66da92fc18f2,559,95.9185874905564,65.92571259978864,39.66520406730904,9
45ef8616-f95f-42c3-a86c-314a0ad42327,912,15.679768386102932,14.471579228709752,42.3742196836501,1
d558bac1-eaa7-48ff-b82e-2655057da766,qkjj,16.485343678098662,1.2830464839318043,56.53495933872305,9
b435eaa7-ecd7-4046-a878-7d477f50760d,719,78.46085473749243,0.5643337645134361,33.564994596848166,6
941c8d6b-8ea8-4d83-8f07-608589858c23,498,82.34182384351654,35.71192914225132,95.21394590697804,6
27802096-5b53-485b-985d-5c3226adb5f7,536,70.90319259583679,7.437429070398871,76.87114911342823,0
34889b97-c057-4d1a-8051-212f82ccc1b0,edSu,84.14024789921282,23.149865143888583,54.90901841339878,1
b099948c-f1ab-4af4-945d-08d356270330,Edlm,66.57767669559902,8.269275417943078,32.33150078080392,5
caac4eef-ccd6-499e-a025-b73027e837e8,Hrbj,9.895599199208604,61.193669376207694,5.044221504292301,6
7e596a78-56a4-43a8-a02c-c11a3080301d,menh,20.497834167573792,65.17000990261216,82.6597747956127,10
c1cc18b2-961f-4f85-801c-2abcb4f19ee8,360,65.55758344386513,75.43958199496674,59.84503062910808,7
91548536-3b71-42dc-b2b9-877437dd6c38,715,27.36713097680331,38.70049603026086,94.6075815444903,8
5ab64962-720f-418e-b14a-c268358c79f4,332,84.64909731305637,89.94051216314189,45.695105232692015,0
1cb309a6-8a1d-489c-88fb-0f734dec6a31,147,9.49191192045884,19.68319267011903,57.67406859056277,0
546e0732-b476-42eb-9d65-ed381bdeec55,121,45.07579283973452,23.51373027091405,51.12906605539212,0
8427010a-aad5-4aa5-97dc-f07cb7dc5c27,603,54.08171796642564,45.13145644526685,31.041036848309723,2
0b3e6cde-ff1b-4d0c-bfa4-2f6f85c385be,81,9.315347544146146,51.67761282501767,13.246858162072616,9
83fcf4e4-42d7-418b-b7d5-b78ce8df84a7,117,41.15948526086037,31.23222762365776,13.98672467149582,9
b9b79760-8530-43bc-8500-d114047d13b6,525,1.08832791617689,62.07319100082638,74.03854216797757,2
5da9a862-45fb-4cb9-8bb2-b4d6adc05918,asiZ,94.48698251508144,52.42370046064244,29.468318763915804,3
4a43e1ca-ffd9-4950-b55f-0343ed80b4b0,185,22.47229054057147,23.124398934404656,55.07905710098344,9
1c0a88ca-f7dc-4326-84a6-de4880727daf,738,47.9758143053081,74.79225734949564,71.5261852481695,5
9fe748e9-1f4a-412f-90b1-877380e29b09,Hopd,96.88872607788306,65.03388475331256,3.216240263159331,7
18288971-29a6-4dd3-a248-2c3104a07e21,hxbt,82.04604590847732,41.679532007789,75.52036493652558,0
7307fb8d-482d-41cc-883e-f4fb6619f535,850,17.830184030835404,90.04677995787311,41.10102629675838,3
856318ff-aa42-4d52-aa82-5006195665ec,359,34.83037518976493,47.35906505584521,55.42201776068191,4
20d909f2-4193-4b92-a7fb-58467cb32819,436,63.2191801800094,22.305980839447347,76.70979734006703,5
699533c2-4935-4ae2-90b9-c2212decfb66,994,78.0007454699393,83.10654926846209,79.44251553542794,9
6dacd2e8-fb22-496f-9b9a-ecc36f3865c0,562,42.13507200452311,44.15755116979314,70.16175095633163,9
7d1f2d00-ef58-4763-af13-e841c1363e74,643,62.68805889919042,66.22689707023606,2.2993022543542407,8
89cd137a-acc5-4a94-a704-8e446264da53,561,38.31160260449818,7.987846383875786,90.38609765625412,9
198dbba5-d47a-4714-9774-f4896f4b19d6,321,0.7930440813646911,46.1904324907124,22.17997711220062,0
07773080-84ef-4a56-8c08-805e2c7aed30,384,68.43953830978997,79.56688515620381,66.59945882985667,9
18f0e561-4e39-4993-90d6-b4305e388fc6,Cihu,4.15356548597522,55.13326480511985,57.29497275993239,9
c0190277-99c6-4f4f-a187-262a037109c7,75,22.100462263256603,38.05931510814023,44.67152375658301,9
7082c68e-3059-4cbf-afbd-1f26bc20a83b,628,4.347335600924396,76.08159735197866,98.92266464915618,7
98582961-3b03-47b5-bb9e-09cc926bdde4,905,14.16566831709909,31.72138439897228,94.90284382093895,2
201e6e5e-46b4-4596-8d8e-0741b0ebf189,643,85.97448346834165,71.03409681745194,47.624437816469865,8
03b36dd3-586c-4c53-ae32-cb2b73ad747b,694,59.943296097335455,61.31945824533127,34.04674275753674,10
b7c19504-1f23-41f8-a7cc-b827adc317be,956,4.423026301148325,33.034399441830864,52.66353985625985,2
1ea7b141-c337-4228-b589-26d9d66310ce,jmat,37.93992689865594,92.89273218442446,28.92691434544373,9
da0e9d44-3364-4326-9c6c-3c7e52b98353,547,0.0192052203909831,19.56024129767093,41.413545041836464,5
15e3db1e-f415-49fe-b8be-c15fce4ff61c,855,56.20983726152807,79.61760155690459,4.16391530073752,4
6a0c829f-0296-4b4b-9dca-fb8cc98574ec,602,71.49447317182043,58.626250785532754,58.10593063115742,3
51ff0e4b-b58a-49c1-9915-8f23ddf147ae,dsKl,95.5128616832578,53.60086819632248,23.399263631598775,0
98f2df1c-4c12-4bac-bddb-0fc431b1c350,okwv,28.652873614225484,38.83431233211782,32.06279955148686,9
a1f77dcf-023a-47fe-b2ac-118b09561eab,agbu,61.49147647733667,27.460281957004405,88.26890676001902,1
6c9f991a-efab-4b79-b7e9-fdeb8b36d8d5,68,42.345306598216034,97.80346361361816,21.660465064017043,10
7af11bb0-b6b5-4d4c-a4c5-755f02a46184,520,97.6370346596276,74.46454427288832,17.120483435628163,5
f9f72e2e-cefc-45b1-bc2e-985407cf52ec,431,52.79667406344232,76.64493167882331,91.59418785444645,5
520023e6-ac3d-4041-b9c2-e17a1c7d7791,326,91.70508540959236,54.41292222531733,28.70841856550985,1
161108ff-734a-4791-b4db-dffd3ab24c01,427,50.2746831448794,52.47380235001528,32.86777132904651,3
b89daef7-8bbb-4e3a-a49d-a6ad1b0880ed,975,23.07429967516068,59.51448487719355,13.164798774092455,3
ccccacc7-c2be-4b4b-864e-77e1f9a56b35,903,23.884067938248887,77.84209840292773,35.67969379315387,0
4cc57586-8bf4-49a4-98c4-34e0cb19449a,787,58.216240669907904,40.686652453736194,59.77367831301201,1
b1c2e4ba-df45-45b1-914e-524aaaf14ec9,714,39.94914368368807,50.098914629967936,55.88241956577431,7
3c2ce2bd-754e-4570-a99d-55d7f5c7914d,430,52.9688087520425,36.05198232719011,76.72168628919626,7
0f4522d5-5707-484f-8a04-0ffbceff631d,993,80.81342395931355,24.581230315697123,56.79975116180853,10
a64de84a-d54c-41e1-87c8-fe1d0948f40f,948,5.802697362284626,28.68492818095024,13.245397302097173,1
490382ff-8c80-426b-b5bf-7b125acc5bc8,541,54.068805927641016,30.538005217925225,66.59795859035108,9
acae9fc8-f592-4c2a-ad74-7ef4b197bd03,415,60.57884555249922,52.10404156719021,61.55025017807165,4
0096e5f6-1bae-4bf3-bf9c-40757bfb61bd,fpjh,80.25114135538139,91.14422511047285,65.19359224658653,1
22110027-b42c-486c-bb37-c3534e84b854,261,20.46375889692229,25.59841497375959,39.84167096869547,6
77f271f6-b02a-4c25-a226-77b94caa3326,126,31.458934795021143,5.710228123097005,58.062627198829965,8
3c759a7f-49c2-4e13-9299-011b235ab065,648,22.58381600479007,22.53098776523815,17.134612626317324,10
5b384430-6cf3-4f89-9713-7ac8af5bbd8b,37,77.31340570530917,72.38476992516371,97.5505456135672,4
71badac9-2ee1-48fb-9e66-418f43d09372,169,57.49014105582872,43.56116298432813,98.2615378138434,1
09428d57-2ecb-4af6-90d7-4b166a7600f2,10,21.68162158649466,59.49518201498826,77.74144469190236,0
ec01923c-cc13-4055-a0b9-ba7c0fd97b86,447,95.01890973522396,90.79914801960308,7.301333113786068,9
7e4311ac-6c06-44b3-b80d-8481624198eb,ygpD,81.66510676640685,53.54429775050491,4.485082519018125,8
9edb5208-a571-4627-b4ef-459f6b85f521,80,20.987182850350784,30.24800947508014,60.16355985430193,5
a8599853-280c-42e4-8e0e-ecb787d5edae,zhEp,74.45878919494152,33.222127585909455,3.9889305766658167,0
c9002359-8c35-4e94-adf9-f97d7dcc6d09,nrgl,6.2698056572849765,74.53294709135947,11.195886845499835,9
a95b7ca6-16f5-4c7f-bd06-de0d05920f17,912,78.01015513534632,10.092609517281536,69.53669512718866,1
bac66ca1-cc39-4b4d-90b5-85b8ecf1a8f0,nvor,10.374219346693913,12.11583962456575,99.63632504776444,0
82e6940a-a350-471c-bb5c-2c3a63fdfa27,237,99.38011693756452,36.2043023918846,67.03422146954806,2
7e5ded69-16fe-48d0-b1c2-5d3f9bfc207c,377,42.7477973203636,44.73441873742953,52.01364250807978,7
e6acad67-b328-4ac7-be99-a47a9cc08293,jitt,3.5294753550821234,10.04487409574354,21.934680674534967,8
b3deb372-9f7b-4316-bf30-bc2415429d95,20,44.45279485124908,77.64951680172138,66.32690423571037,4
74cd80cc-fef4-4ad4-81ea-e4e73acbebf4,98,13.845605433671327,24.027245461175696,36.16192998775772,6
b49c6ecd-acc5-4e98-91ad-21e13a9b038d,275,94.68669745980245,62.72167030508603,5.184766872350998,7
d204de9f-64a4-4d61-a235-49971ae9626b,19,34.46053676273265,21.639432546856284,92.41626111401898,0
95ea4279-ae97-4990-b6fb-1ddc29e97b52,130,70.08956825170549,87.48031179305134,14.751471520308357,0
34bc35ae-b0d6-46a8-a678-d8a4a5f151a3,173,50.508174597950514,71.3228506782549,33.99279266169556,3
c464f597-1e46-40a9-84cb-5da36fa2643b,479,37.02367416573911,38.740194184632095,89.81176459835282,2
f6e58c6d-90a0-49cb-be56-f7a5140d3fb2,397,81.72374675944295,73.50923622479935,49.07617648977565,6
ba7f8ee6-a936-4232-b8e9-bc7582f9ecd2,540,50.25955159824975,63.90134925440202,69.07244116921899,7
d926b2c9-25e1-41fa-bfd9-8a6b652d3f36,223,5.716966448864735,80.85256912772525,94.63819291046804,3
f99dc429-cce9-4b82-87e0-f733bd2537c5,726,95.79522229748947,84.59111268711702,7.082658694108968,6
c2888c92-2c6f-40f1-8718-f83039aeceb6,460,22.35791330568896,46.407060100719214,99.10283282001248,5
d7a250b1-b97d-4bf5-99f4-5503c6fdc763,vgms,45.01301931647748,3.7879577327540095,60.2373138182916,10
ed69e098-c9d0-4334-9dd0-2fea6c7a90f8,254,42.91003391642726,4.485237115840457,48.26804695668916,2
6e5abf52-e6ec-490e-8b43-4dc46a0e2b4c,657,77.02643887132528,93.20731010251222,31.75961796075701,1
72f4c5c7-4a1f-4042-8118-22f22fcfe392,eTlC,60.666412134766325,89.70469970240273,16.602784230943456,10
8551b5f7-c6a8-4a8d-a8dc-6fbd5706d70e,isuF,22.40923448968486,69.2951080282985,16.51749133081406,4
5f612fa0-6cd6-484f-9879-60adf26da70f,828,37.54331911453284,12.096006156704531,87.01056598904808,2
5e07b303-279d-43cc-ad6e-2d0a9b350bc4,hlao,99.65236152079348,80.13371700697283,38.05690798096953,0
3ae1c41b-0789-45c2-99ff-188ba9d2fb9e,ynqr,15.56301084246182,29.94248434414627,98.46311414436842,1
02d715cc-a747-477a-adb4-513ef64e6bba,550,59.67055336039204,65.0068890946806,11.548854528807306,5
579ffb97-0808-40c8-a550-19918aea7ef8,oepb,26.592991593747783,16.172690260597133,57.42866756181147,3
cfebd366-d8de-4683-9310-b89ba694a057,381,20.273195280640323,25.379479150368223,51.845797043888965,0
7baa06c2-16ff-43c2-a1bc-cdad593f17af,547,74.38963672574253,6.775754613807594,0.4032633761221094,6
67234bb3-07f1-4488-853d-a25891e9d388,95,93.93345014044688,58.88408727443828,50.85068454653016,1
5275f83d-9a5e-4344-9e20-f70ea22fea96,180,29.894326733985665,30.146578922498826,49.93102219798152,5
e34ce771-5009-4865-8def-a1b51b93b9ed,994,55.574950770938,66.66351939644261,78.37033532857386,0
9f7bb983-3817-4a66-8adb-171bd4387e54,85,61.55064258917443,92.96675632666914,81.77157647913357,9
f17bbaad-4d37-4c64-af83-b13724fb27a8,179,53.61683519295482,14.169612297898505,73.92036180684124,3
cc236e5e-2943-4a14-abb2-89e2c6160362,349,5.553814762179721,29.93382853354217,65.78475112827188,0
203b7999-16d5-40f8-a26c-369e59cbfc3e,347,14.512838571357989,64.82216665369832,53.54553672848253,8
1903c730-c51b-42f2-8786-69dcc3fb8aa2,997,37.052028548284746,16.861765771120794,50.97679135566317,5
1c4e2c40-7be6-4bdb-b456-5357f3582d02,700,85.40682669211984,41.29266747617072,19.348809405474757,3
9ffb470d-b7cd-40e9-ab9e-c6cf13aba87b,xbef,44.37273756031605,82.43700522960367,91.94723274789052,6
955e7845-62f1-481f-8472-16fceaa1d5fb,707,94.71513620195276,87.16778286930754,31.06495790405376,1
07c25766-cba5-4057-8a30-a5c85041f415,879,86.90638996910745,2.590094282600952,79.74879515137232,4
829a3577-81ff-4290-8ebc-e29aecfcb4db,538,22.01870791090903,67.15350591268707,15.43217638596408,2
a442bc93-8cec-4e1c-ae16-d648f944654f,481,37.53988415686854,79.383440098158,87.5997623574174,6
c0c10137-7935-4348-916b-7a469ca711a5,826,88.45341019217989,99.89970498511715,31.37139970230046,1
3e33218c-5e76-4bed-814a-fb39394a6bdc,128,38.78997744696117,83.29633603705429,43.88869964169678,8
21a4be75-8d1f-4a73-a0bc-aa34b476d7a2,jlIc,28.35488385961653,77.40878040096058,36.60932382810719,1
95ebb64f-b950-42cb-8f86-1d05f06e1f7d,187,99.1836658922343,6.431460570633874,44.09763059148148,7
1a3ffd56-7017-43e2-a733-521cb11baeaa,691,48.09273793932627,91.38949126721582,40.9671203483163,4
324bd41e-8de5-438b-90a6-a6585b9ced01,IzOg,17.960692476095474,39.78189269965951,49.33871270639103,5
56095c0b-91d2-4e77-af41-1dba94e4e244,560,38.28462473735744,91.82543639293728,87.16960583279572,0
913dc84f-9c6f-404c-9575-9d43e5db65fa,88,81.74961967313727,12.23224561376519,32.168724526091886,5
70d4251f-e8f1-405f-8c51-690947fbbd02,416,92.86145603455869,79.402719737839,80.69507616877526,2
