id,size,speed,axis_ANGLE
ad3b223c-e8e5-45f2-a720-31c9f691a656,127,39.06860645895603,39.08464451691567
648a212e-5d25-440f-8706-52dd5ba06cf0,638,51.611108258068505,69.85308684751662
2458f7b6-5916-4248-8083-2aec9dcfd7d4,562,38.29850821535851,0.5817612966985131
638d3e1e-ea96-47c2-b26e-4c53a6c33f3a,561,85.68832674862126,12.784665041169395
8f4be387-113b-466d-82c5-72724c75d72a,ffdo,72.48716706223892,10.820414434434388
e679cf22-68f3-4ab2-8622-765c1dabe498,707,27.509099870758845,56.91194482415581
daea64a5-714a-4739-9d3a-10abff0fdb81,818,13.76189580783992,53.09264281288173
a6934b6a-c796-41d0-aa1c-a515420a124f,jFtm,20.353219193215494,70.09344544569551
631dc76c-c2b1-4a52-b470-1d87e246c5bb,fzij,17.925926263392167,16.209015240531688
695b8560-ca0a-4211-ab25-398e47d69060,fpkx,86.73068180535596,93.91509995958482
7f923a59-8a2c-47d6-9345-a5026daad607,326,3.705464807799952,49.53800682539714
8ee5f3f5-0d39-4a04-98cd-4c14f38ea4b6,659,72.01002173936932,84.28442418394147
3f249661-0b59-4c08-bc97-a3ab4b2a02a0,274,69.13851630078122,59.74117762339597
7adac348-1163-4b11-8f24-67736ee6b2bf,480,70.31846831377912,4.1154580419878855
eb2893d8-86e4-4446-bcfa-42edfae3fb22,78,52.35757366901584,88.84512008122903
59e284d1-d18d-419f-8658-9181f961b5d9,597,71.59023247428826,26.228103361944434
5c9c7469-ceda-4302-886a-e880595893cb,221,9.001117334326402,41.24721410559387
0b365c75-8004-49e7-afb5-18822cb0a600,55,23.143439503828567,69.32251094550375
a37ce8cd-3d7a-444a-8d6e-f366fc500045,937,92.30552261183132,61.76060259587759
57cad3bd-487f-490a-9643-5a44bfb3f95c,667,69.65944086118286,56.17067074291761
86fbccb0-bb9e-4ba3-bbf0-b4afd18691a9,279,18.15834513842658,78.03898719224847
7a83cb8f-fcd8-44e7-a828-5ebe440fcc57,79,47.45186107585495,48.67634013895659
5876a134-2425-4007-826e-1444b3c0aa12,512,36.58888952948279,57.04597292544461
bdeb37c5-57b7-4817-a8d5-5b4cc58e39f8,639,58.14310275251445,74.39296424405313
ffe5b460-3fa1-457e-a93b-65dcc617cbb0,egzu,35.11437747254483,21.451373647070422
4e2572c0-3421-4060-a00f-04450f730059,kqqk,24.711342367992685,37.96420588615621
1db63206-958f-494c-a3ca-ccab88d714c9,406,20.85981752523962,73.47036822458269
603dbf09-b938-471b-9413-ea45648fe8db,210,92.01016199972022,45.40000401539817
dc90e1a7-29a6-4086-811d-4d5af562375d,582,5.225245127550171,85.88551133636241
5a35cd30-b1e1-4693-9f16-e03d13596d2a,688,97.59538467804686,43.18398836886281
1bdaab1b-d34a-44f4-a546-3f939ec72851,947,25.63129904724534,19.682283374947595
9529cf5b-10fa-469f-9267-e9ffacafb5e3,970,82.83949311136854,91.89348555745995
e77da18c-f4a9-4b2d-90ae-c6a8fbd4fe9a,qZdg,53.69032545341,85.2160303294446
d98b671d-fa69-4692-b747-f9b41d760ab8,Sqab,6.554769308481334,12.55523909348184
55d5968f-08f9-4fc1-afa0-4cba0b18af0b,122,63.55810084706655,18.266120016674915
189d1ab4-23e5-47c1-a396-5334b14d6e0f,631,20.900646137817013,47.91521528439851
7c52f993-5d74-47b6-a9e0-d1771d1ceb51,760,44.74943757622376,16.948843836996787
3299852e-deb3-4f03-b3f5-3084a6fc8be3,keUy,9.915159097348203,78.98092408668391
3a15ee70-c95d-4e59-9b92-11251ea29b30,937,14.636823687996458,36.05701726639564
b67e2124-96be-43e0-8a54-ac5d32ff9943,814,76.17131316783005,91.02480808422996
9c0becb3-fff1-46b9-9a68-de9493c41033,730,35.63162242706278,16.69519333636459
50c97308-e00b-4338-b4a6-a308ac7b8960,643,98.34464374967936,96.3133772380636
b8e6706f-64ab-45ca-9d71-979a9bbe099e,cHol,27.91158877731523,67.17548514178884
8ef33aa6-caa7-472f-bdcc-5d0c88804018,265,16.782307916299956,31.129009004149832
456b7bf7-8c66-4077-b5d4-ef5b1e697722,cgxq,24.15060294490009,63.41459489629069
0f80886f-c45a-400a-9f2c-499124013bc0,336,66.20396019206082,14.2457155325432
953a219f-c15d-496e-9d43-a3f528120b68,490,4.39299710407024,45.42984580932359
64b4368f-54d9-4a37-b039-172347476b10,891,28.94993449857793,92.6283595309344
69b45754-41bb-4d9a-9099-be4c6e4727ca,199,38.587962260212215,71.9151782706983
2cbbe75c-869d-478e-8d09-a4a29cf8d6e4,825,21.556942595903163,99.10489703821352
8ebeac69-08ad-49bb-8f8c-137434bb578d,332,55.04856433653994,2.8492144110679685
4d703b04-5cf2-4c51-bf6e-455a50174566,487,9.616307883564025,6.951504466107272
99996e06-2ccc-4d1a-b474-fa3c806c71f7,126,99.4471738299506,21.64545371981465
c78e2b0c-c107-4c64-9c14-334928b8c5d3,779,40.91863038075712,62.96177404937122
7e47eda6-54cb-4e5e-b85a-9a96ad4fee88,815,76.36945034984136,12.552446871798772
a19e7fb3-2157-4844-9d44-228efdbbf3c3,833,16.716516372253654,35.69192172309448
664b3d92-cd46-4d88-b283-5f550d490a6c,77,85.88905481070647,86.5213142499303
6372ac90-9a03-4322-bac9-c5c5425ad2e4,50,11.125332259693298,9.966491035651048
2de2c67e-dfd7-42d9-9eaf-58aabda24fbf,907,93.08314263946636,73.18440441074941
80593390-8d47-44d7-9dcc-fd0a02b94431,134,21.314570938685563,95.79366037684008
e4e5617b-b5fc-4a06-91ab-728c8c55b27e,128,81.50058493707284,91.21452248850142
665c750b-4fec-4fba-826a-3da823f1e63f,491,36.58454638466012,4.875036145559275
2389097d-9e8a-4a3b-ab60-cba1f2e48f88,414,38.87623086595504,64.1981749815932
046de015-515c-489e-8f4d-c7488795f102,969,89.69077388954378,47.6339387380747
0a35a616-709e-480e-b6a5-f5738bb8e4b0,999,41.10963352534623,72.7646823240209
f9796da0-b639-469c-9537-6ce47e4259ef,669,31.867828579966872,71.52372176108891
0bab3413-9e50-4de6-85fe-2ab9085a014e,952,40.94780908277915,32.02881065397446
61a166c9-72ac-4a68-8359-20a6c00c55e7,630,4.025266446186016,4.806621294918778
c7abfead-6e3f-432f-a7dc-83cff948bb1b,oUov,18.568073202772617,22.26381488605399
89725dff-3362-4810-bbf8-f4bfd84cfcf6,xmDz,17.106438090896958,48.12042370699914
0319e8dc-9235-455e-948d-bba6dc151ed0,dety,73.35713430052705,42.179021945135
8e17d838-3716-456c-beb7-8fe13837bf63,317,10.833608090763049,43.24701465151235
4008c6a2-78fc-4091-a344-9b1a15710165,eFxh,29.25314621159002,95.40807247738536
608fa0cf-7075-4dda-86ab-7a9d58733bfd,502,38.97744107873032,57.19862233931693
107f5864-383c-4965-97b1-488ebe3c1db5,867,81.45100382273455,62.20485981023002
3804db63-b076-436e-a531-592d212bc60e,302,55.299171496543295,65.71669262299046
f602cce3-8f84-4158-ab04-b61cb1403771,960,80.0660399019694,26.54787182768433
9452ec13-922c-4052-ba18-3ad1ddf1632c,578,64.59585419406281,91.50676838920792
8c1276a3-f6c3-4bd7-b67e-f641fffb629d,ausx,82.61335547681628,48.413822649031125
9f70c5cf-96c5-440a-89d6-f20e1b638dc5,460,33.93931441641702,37.47099070910021
5fc7f4dc-1a69-4eea-b1fe-db4c0adb1fdb,562,6.795895566116283,67.21975757013227
8fb64d70-7a9d-465f-b9f7-1cca6fd8d9dd,660,64.68847420489058,7.572526456654427
1aebd4c7-68bf-48ca-82f4-f59d880589e8,818,86.30844124433258,7.121217274526681
ab0e96a3-8c40-4a9f-9815-91361a813f4a,fnhq,44.99017818422168,83.39908967006279
4f542d01-1cfd-4434-8934-f06890a87c56,661,18.46011297311572,47.32880796339168
dd239d0e-018a-473e-9181-9386856d92e9,57,26.16123542168266,75.22542170278027
f4da152f-b6db-4eab-b934-b7e857b67ddb,658,8.558622586742647,9.42198666858608
0e3891ea-372c-464d-85ca-4ad1b4e6c724,616,54.347876971807686,80.77317696644835
d2e9cc71-118c-497f-bfb2-7486594eac81,952,44.38260912757418,45.86534034613632
6618252b-6147-49c4-9a51-c61edf74b37e,895,51.18209781223179,44.20817861581197
1247a0dc-34ac-4981-aee7-b09a6a51708a,744,67.96854607596994,50.83739332095204
e25272ee-210f-4b77-9a8d-2744aee18f65,449,52.95052631809606,84.68287293263795
730b6c29-4a55-4042-8174-9ecefdce6eb5,228,47.57697235001205,89.89047987816555
4392905a-5178-4e1f-95f4-5e048570d7ba,545,29.38041109717917,51.203438675938365
522cdcb8-35fe-4bb9-ad13-7ef4a13160dc,slea,91.9232209039849,92.95937336599658
ed4f4edb-178c-43db-a790-4b6052976667,52,32.23233878883104,14.44411570378118
f6fab5a9-7740-4867-95e5-9745ae016086,571,89.3211887250931,2.950770506183198
12ac2b01-b7e9-4659-81c3-5e36025e00ea,,73.5942177981742,95.1160337672138
bf8aed62-6a52-49ca-bf5d-dd36201ecbe1,cuyw,22.57091207179428,85.67130306870698
ae660187-ab38-4cec-bca3-dc0a965e82da,628,1.2414579431973771,44.190120183009626
661387b2-c586-4072-b0a9-4e989ae22158,222,27.821559305873134,56.26892915994248
3fb61b41-0bf1-4bf8-922c-df342a5242f6,zrff,83.64657901266247,8.97705776590062
3c2dd411-c598-4453-839d-c30bc3fa37bc,940,26.89829405428745,78.54258254811059
bea42ec4-9464-4718-a129-0fa6257c54f0,971,37.67596620449896,2.3041493665088786
246388fe-07b6-43bb-b53e-ec9723e0677f,aodf,87.7371888298041,68.30909862146746
d8c40104-add0-40b0-a904-c0da21330d03,805,70.81881907013342,51.29201958606481
47aacf4c-720a-48d9-8f12-af2a8a7dd340,998,69.72900283790668,95.98617676162362
aad2bc02-bbca-46ab-9658-3f199691606e,950,13.780291536473587,82.00292515613249
ef13afa3-33f8-4e61-868a-657b3b4b9823,315,96.12014143736678,81.52750441368941
febfee2c-c9a4-45b1-b54e-34df648508a9,jfpp,47.4727975345584,35.807434323592894
75030e48-700f-4183-b6bf-7c6b9f8ea9f6,933,66.04834283297512,49.56814441302593
ce0d47c6-db9d-4776-b7d5-ec5555b2d02d,435,7.652742432303472,6.149575442951938
85871950-fd69-44f7-9716-e55e1c91e466,752,30.04732609772149,62.02513187584675
4edd4192-d66d-4316-ae0c-c76aa9c94b0e,434,56.92264152726325,29.03885004696157
0c9f3482-7ec3-4dee-b375-300fe8e386b5,461,6.572690968707684,43.92160036769626
f74c69a0-f295-464d-9c3b-2dec579723ca,girg,23.3078238000026,95.45726049544793
8db7f02d-17a9-4a08-bbba-603b633c6f5d,116,14.469236274772602,29.654726731968296
0437c1ca-eaac-420a-baec-d18bdafa3836,528,48.46218362468889,4.026218423848881
b3b94e86-ae02-4793-a617-e4692b8396ac,236,61.56625978241501,46.46135630279596
8eac60e4-68a9-403b-940d-8b9a0955216d,828,55.9947168744034,41.86660839359535
1c2bbcec-0bff-4587-a4e0-91e0c696be91,181,14.61293601510858,30.784823542683647
0c172814-d32a-41b0-9431-9d598e4714bd,348,82.3938273015118,29.10120931459086
c2dc7b95-eb8d-4a86-9244-c3ffbb115320,64,17.118881791126427,99.48964273005988
3a6824a5-b785-47fb-844e-ca4b898e74f3,270,76.59301622717228,18.046156857105636
14970a89-b1fa-4c92-9c7a-919f9f961a78,566,64.97127955572131,74.48243332895382
f6ed530e-9159-4bd5-b808-8ae0311976a5,838,75.58859144464904,57.319133054424434
c8a6e8b2-26d1-4bfd-a600-2a3958fcb3a0,998,1.200086244852816,28.41014937649165
54dd9811-b39f-4798-89a7-da153cb35461,yidy,80.28637060649815,18.79600878400186
0259e214-1911-4b72-ad18-32b2926b7c9d,rNol,20.26152615810166,47.0448595181683
597cec5b-5b5e-4213-805c-2d9f820d6689,104,46.89514984637413,17.063653102797183
e07b26a6-6175-452b-8041-2026a3d0f936,100,70.05355693305864,68.98124454040206
31597824-3443-4fbc-9331-2338650b1f8d,vqa,84.6378186151126,50.86181632670329
5ade93e1-cc07-49a2-ba75-5626abeef002,431,56.53537478993965,99.99974943989966
472da477-77d4-4165-85db-a74c8e8d89a4,313,30.103882469681757,21.19075993518021
5ecd0a7a-cb0f-45b2-a1a9-3da8b9c0b47e,292,60.01426629168408,62.56129755084636
465cf75c-eb11-4e81-bba0-7c7daafbb5a7,356,59.22174353112847,14.180864398718708
0c190c17-6445-4f4e-af86-9fe7c98ec482,mHKl,73.56451171213523,5.3163320282946565
1243b80e-174c-4340-8383-64ff6fefeecc,680,82.87585385647536,8.214371419627708
9939b6f5-8516-4b07-8933-afe2e25d644e,pigV,75.25379652190239,11.27752558584242
5c0350af-8941-470b-93f9-0b58aaa128c7,618,71.55630447420313,43.50015668079226
21270127-bb66-4b28-83a9-b7c07e2bc202,776,59.01868204357219,7.717427045546044
c96c7e03-8768-4654-957e-e4c69dca6685,537,96.32916829722956,76.13471185853463
6c2a752c-c37c-4617-93d3-aea0ac776be2,kehv,17.90669261201393,82.73109026201641
7aba4df6-8c6e-494d-80eb-e290974a8d71,796,86.75344169228313,35.85617107468042
f9fb8efa-3385-4670-9a83-d51565737c36,672,52.41288286255246,76.42691162813023
1c897336-f07a-4c8c-9704-3b9e5e2751dd,731,86.52609141668529,73.2987181019586
d25f263c-9856-453e-8f8c-ddffa33fb401,826,15.719145152053027,22.5060370399368
df3800c6-aa13-4387-8d80-bd17a0025942,223,82.06977383807258,36.11945029344438
69df51d2-a44f-44b9-9662-7af2c1f6dab5,404,17.07470864601226,93.77653228340964
8ca7c1b5-2b62-4ef9-8c13-d7a1122960a9,151,86.76508930260933,52.6438672817354
14827017-c476-4135-9d5e-ce949e0d0a16,37,48.16190926809677,94.66215757638685
8b27b85f-0cae-4b98-b628-9554fbc6da72,275,35.16162691035547,45.75599280912398
69f4ecba-e4a6-4799-b8d1-ec8e72b7d6e5,209,11.069753316974465,80.2855027715285
9211a39a-add1-440e-94aa-fd81f87923d1,25,61.9162130909517,47.73854989453539
d0467380-1095-4176-8098-c3e97a87eb4a,931,45.31905325086208,79.46205093734893
74bc1de5-6991-483b-a09f-2dafacacb58d,140,98.17915457814578,17.95593123436334
4c82735a-9ddf-41f3-bea4-b245575756f4,156,74.99812435465707,7.77284300785449
8250869e-aa8a-43af-8966-27ae0b2084a7,yy,24.330707814358387,23.9160903337184
0dc8dbc0-a6d9-40c2-988e-c50cd1f856a5,542,71.489158409173,70.83210850171676
d5621603-a138-42b1-ab3e-a76d1a46124d,205,58.45395029055699,8.822203937231787
f63953c9-763b-40b1-8212-ee50ebb1c1b2,i,71.55227787231159,86.51368469769996
d68a9bfd-a3a1-4755-9fcb-dd888792641b,Qoeq,15.101328396874235,84.41406795017421
14357be3-2ad7-40ed-ab60-4590410823f5,705,17.688560184490342,87.77119836411194
257e1441-5764-4970-9b8b-99780dcd3c8f,517,21.78579850284961,90.58091995084791
bf8b6291-7b94-42cd-97fb-eddb41f98b8c,12,20.99396290526556,32.775927668642794
0638123d-7cb4-4298-b66f-29a626a4955b,486,21.25606308445849,29.198890620305097
70661788-c280-40c1-9540-383e237287f0,pyke,3.2217814881043694,94.05834555532964
aeb3e5d0-78aa-49dd-9425-14d7524eecf1,ifkj,60.09155307001086,77.85497608490043
36ad416b-4109-416f-86ad-ace61477435e,ejfS,45.5383160103749,96.34903718696638
6aee036c-9753-4855-a748-c61638e4cfbc,891,49.730617973101545,21.179058100415105
cf784943-e88b-4169-8e13-ff4d7e4a5fd8,317,91.60723509542775,96.25476647685556
7bbcf636-f114-4560-8220-744cee35b76a,329,26.60778212879617,50.86889803677151
65f0b0e5-c36e-46f3-9a1c-beb6d40b18eb,109,62.03737629090058,62.99894885860271
dedc1652-d0ab-4520-a94f-87dd0ea769df,bnQu,61.80097002504821,99.29592401304782
fed14d4a-733d-430d-b161-07dddf49f4e0,659,74.88565038635684,3.4300642859000807
418adad9-3b66-46a6-8a8e-f4546155bc1a,360,3.9708473371417807,87.46716743898747
7bc4c274-b996-4553-a424-a439534c26b8,357,62.84457494589808,69.1253838171975
ff4e8337-e7ce-4804-87d9-31f06cc97ba9,186,52.499650981947774,56.99163790854311
b66c6f0f-7d54-4981-9863-77925a1a3711,qmzv,25.384704623299932,43.74677035923743
db62ab2f-738b-402e-923e-d81cd10d59e7,woqo,18.06297337021892,20.356210673404806
d90f31e3-6f8d-4b5d-beed-732acb0f360a,jixf,42.232262968430135,4.519811473600443
18381698-087e-44a4-8591-f87529422383,,63.89341246721519,47.29138846287021
37cef54b-bc59-4afe-a4ed-5828b98c1c5b,451,8.214128615119042,79.11127880462115
ed62409c-794a-4597-856b-cfa1f99351d4,655,8.588586979806777,64.80095839106444
a390343f-f88b-4c2c-bbe0-88503fe5ef29,57,95.48607726987532,50.11613657129478
d8e44813-31ad-4e13-bc0a-fe0adb9eeaa7,658,97.21213589570254,60.71488358105892
06b34247-e7b2-47f7-98c7-3372da824070,279,90.4731337449126,25.406828634402324
a9a071bf-4c4a-499b-94b5-1b032ea8c24f,468,68.67911976946482,54.64094816226949
217895df-2bcb-47de-939a-7bc12ee03750,843,28.970522622457228,2.836602295408175
6d39756c-13e7-4f3c-946b-35d5cd231fa7,ohwJ,42.93547977898557,49.89881019509674
3a48fc2d-ca16-4d42-ba9c-2aa2d581699f,jmIt,29.010845309177668,1.6509475335691026
6b239236-40c6-4b8f-9a12-5fde102ef670,15,62.81537794611269,70.64459458855289
b0b5a1fa-6fce-4814-b300-f47d59c67c90,206,42.05302778147062,72.52611563690887
b79c0ee8-2b0e-46fe-b946-151afa1a6e65,ibqv,88.67723744109556,61.67178335883365
8a42cd7c-d314-4917-b95e-bb8584981676,npOa,65.88011806769055,8.938620491410209
6c77e06c-680a-41c7-b41d-cbd30821a726,Syfd,8.110985503921563,3.587037341899057
347a44ff-0baa-4e00-98f3-edfeb61c8e59,148,28.07893732115584,43.19347728920459
2706890d-ae1f-46f3-8a03-4ee64f46cd10,536,19.64840744054278,45.65198368559001
3599a5c6-3968-46a8-9d59-1bf6554784e3,msmt,41.28881313996274,43.99857107440111
6657f37c-b5a7-4de4-afb2-7a89c248338f,402,90.08010860745672,0.1552340365385762
3010463c-0af0-4677-b7e9-a0a2f2c550c9,527,93.1526931590638,93.92706404219564
5e6e8dcb-648b-4c51-ac1a-ee0afd790637,gehE,22.143551487677648,24.16947205436627
ddc8af44-f1cd-4b73-9fc8-a517f08d2b00,874,50.40641053527977,5.495232915194947
3e394e11-dae6-440e-8689-fc1124f29f60,695,36.83681626002839,87.58254749182353
fea9151f-c4a1-481f-a046-64561a5b4d32,351,25.899828412909,55.77564237342499
b705b265-9403-4eda-bf3b-5308b43f235b,510,79.49766059565043,94.5975322920425
ba032f59-7b34-43a6-a7db-d08aaa022a32,430,97.38812437877648,58.82786290727835
30fa2f4f-6476-40ca-af5c-0908b55c69cd,938,64.04662618203002,52.01379161771024
9f4ce9c1-2b57-46e5-b775-e943930ce609,cFaa,6.710214838366435,32.13268432087323
a2487825-b5a7-4371-9c9e-25ea987fbade,482,50.2200951537509,94.96987974150642
2bfdde7e-338c-4f15-aa17-a6cb45bebfc7,313,76.4890139068042,41.24604931399551
c5c4e1df-df33-4f4a-962d-e5bc511216d0,760,4.8885514965334,25.670679931452355
023b4040-5a46-494c-b3ae-18ec4314f064,134,3.3571144059641456,72.90374054864982
192a5420-d996-4171-a8c5-9ac338e6c04b,761,30.075073350087862,98.78310945729233
03c4162b-7bb1-4cd5-9a77-36594c488aa2,387,38.79015595716909,54.73302885257265
9991532f-4ea1-4d16-ba74-d0d2d316dff1,288,4.814365313109937,94.7096969236298
d488f091-88e3-4aab-ad29-145ef4526791,372,0.3035082615822082,27.47751414440077
7cedbb93-a607-4862-8545-1bee63e8276b,GgCq,47.751733876515786,82.93371611040648
967166fc-2fe2-4546-b869-7ebf8ec83ed6,806,58.46089502194764,50.79869853225711
a52085ec-c568-4ca0-9044-adc46b2fdcb3,589,57.41865713296372,0.8807097154023835
3ac303a1-51f4-4509-9510-3151e3570dd0,788,36.35398945845273,41.18081427276819
4967bb9b-836b-48ec-9791-94c3aaca4141,646,58.83576544264986,6.415096536488196
6b6c639d-f966-4540-86fb-c6a5da1b400f,814,22.33840844903043,89.60557084919728
62c02f86-d455-43be-b682-8357f7453d39,772,39.57356445257763,13.035992615082405
21201743-c649-4db2-a5b6-31372af1b379,162,59.00835112716605,21.85622151737569
1faf859f-8e0d-4fed-b124-7f7cb2f4a7be,305,90.01672295631022,51.66790094242687
1c6bf293-f216-4c81-bbfd-9d9a5e39ff56,gxbl,27.86398768495617,90.78746759943678
8f7aa74e-51dc-4805-bf81-47171936904f,92,2.789733395220173,52.00903772395598
d7a60028-ca1c-4f4e-9096-d26418cb96b1,600,19.34432851296982,70.1790836719234
659b5f4e-9384-4d09-9bbd-6bfc1d887d4c,oonb,73.95135730464504,19.92424230773429
d0bd78a5-4c36-4962-a6f5-940e52999e5d,344,22.468564535865,91.78417504369148
44de9733-0498-4b82-994d-e4d01ce4cd48,429,42.17910258209282,0.3310295393401441
f122f173-a011-46e1-993f-c7b6ad060825,36,5.595888017904239,78.90598689700347
7880ae79-baed-473e-ae50-323d2bf9e447,635,17.620747656214807,24.99752575887616
54269358-8e55-4273-80ef-2331dc4c4616,563,41.27098460868544,22.351196007764692
ed1b093c-d3bc-4286-bb07-572244e83a7e,981,58.224071022632565,28.092585198209687
580dc4c4-c99c-4eb4-a89d-a4195eaa9433,23,11.14530524828612,53.71781390553071
40ee102f-c9ea-43cb-95a1-523ab926f986,715,40.3195450565508,63.81653956414601
e8fa615b-44f4-4bed-a4c3-aa857d806c33,dozj,11.144448741569091,71.97696250616208
86690682-7007-4106-a970-41e1a649a7e5,667,92.99619015929169,9.624116480235434
2151d564-2210-467a-9978-58e4d24ce705,2,7.644292900796801,20.41654105545497
cfbc2422-3f88-4bd0-aedc-15409c02c5c1,tqrq,99.14849996402307,3.65805993441124
fb1f4fe0-e761-4432-9861-489d71ce7d16,952,52.963424258092,16.24196488278874
a76f947e-5dd5-4331-92b4-5c437c96d639,870,25.336345759863686,83.72731720520423
eb8b0773-7243-4405-a403-f63d345fe39d,46,28.95838883768387,0.2516783886225449
55962dd7-061f-487b-9a33-cf5b84dfc97f,juyz,67.49228875787009,85.61177259180268
d2a31b46-c724-4f8f-83e9-6c7b859a2da5,11,10.672221619679544,96.45626999780924
bd1c3d7b-8f6e-45a0-9eeb-5ec19b85c773,453,77.6032263909762,38.76748082973456
d73d4000-9a09-4780-a7cb-933627d9c7e8,486,44.90860764264015,92.2734176887273
a30725e3-6e49-4145-97d6-a4b79dcc57bd,Ymce,83.50819659679907,58.84502707860138
1b7d5f55-1442-455c-992d-330b24b30919,838,91.71130188376311,68.82871447529836
f609af4f-fde1-4bf9-9a68-ecb08ff97348,74,92.77842093080667,38.61805778185597
55324845-2eb2-4dab-bd08-8020ed12046b,669,33.45556180059431,25.085934043836243
5688beb0-a644-481a-ac58-7bdcf422fd29,fkbo,32.71867742722762,32.30010969517085
bf770e90-5190-409d-b21c-5770d74fec06,Pszm,13.538442328420231,66.52835783355766
77a857ef-82b0-458f-806c-0ed8e9ea576f,562,52.21309804343929,68.79842381738692
3cc6976f-9000-4654-96ac-06eea8db95d3,825,78.21556543797153,69.94701717909204
a35884d7-9d79-4b64-ba2c-3fd1091034a6,980,76.99538381548082,51.98714591529584
c7ecf677-3096-499e-93a7-65308b62fd52,890,42.89162436349907,59.474458862027056
d571de48-fba6-4bf1-8609-1b6b0525cafb,749,46.40467650100951,63.68617834535685
25a3f2ec-85a9-4006-adb5-ac5b58e91d5c,909,63.08149578293928,5.485817848216678
829c1743-7ad3-42fe-887a-7b969dcae42b,486,94.12659318355814,76.2138170416182
