id,size,coRE,suspension,thrust,weight,crew
ff1cf157-c350-49a3-873a-7ec3c696367b,982,83.62696547573871,4.854517533514935,58.85593473276934,3.636226012989763,8
baace528-bc5f-4236-884c-e353c467c7a0,115,59.121979293503976,66.4918575043489,64.4477665351968,55.20220917655506,1
8b6ac738-931e-4af3-9439-6a31641555c7,626,49.968117905108535,2.480959557867568,6.4870151447657065,42.22979687081365,7
fc2fbe79-6537-49c7-bc71-60d92a800db5,dpty,47.12610011276857,77.96489309120578,25.38767986187397,74.17503425107381,2
42261d22-5603-4a39-aead-c8f96edde3c0,62,67.30786901820241,78.58421413881698,5.056017042009753,44.373808201828304,7
c3174a5f-b124-40a1-9d39-d7e08c2d19e0,403,67.2642618992837,85.28783536542758,45.89671827560178,90.22420048828292,1
1931c53f-9295-4cb0-87ed-5533fe95d469,rzgs,17.63061266965884,71.46989434733868,46.46014286748573,18.960197988715983,0
6832b1dd-c441-4121-9029-96b75cca69e3,dkyi,30.75389937631947,30.765632067276982,99.03332990648332,53.50245650596271,5
81ae9ceb-cf4c-4908-9698-b52fe75b87df,2,9.172628067123956,67.83684226442276,15.67599619353185,10.102542646286372,3
bdddb0d7-26c2-43c3-9dcd-a469f15391a1,196,19.06402081771081,32.39833635085175,70.166528124314,6.788575870177416,3
be49080c-1163-493c-9728-eab4d984c055,499,76.25272718386533,41.9565114509582,1.6868078296247258,66.36652296762936,0
96aa428b-2c77-4744-bbe3-d057c7bf307e,ENao,27.71632963916938,22.7000475994489,84.85033290442956,11.455214674156789,7
d183f296-b0a3-4b02-a3fc-f93112ff1d59,325,13.880585253162092,77.67413875440992,73.6753386912113,62.700044164395166,0
0a4a56d7-61e0-4da7-8b68-14ff548dce1d,cwle,34.072817572383926,46.62284592876469,37.72416098365356,24.39931881253525,7
1c4be3aa-a620-4def-a9b9-01e1b725dead,jnid,28.72696022884088,60.44709875783215,62.379954968556206,53.84477072630106,2
52fc694b-16ee-4ccb-b0d7-2c230bb87f52,wujf,71.88130356134,70.35975747916659,38.25084271230593,15.79364995784962,10
84131e51-1b0c-4450-b42b-27d51f755d9e,todG,74.76494963614257,40.365044556153606,17.940030784869833,75.54094184529089,4
337b5b38-e1f8-49a8-9c12-958998f4a628,881,48.48558326229941,32.593575940285646,61.65450023301508,72.18407233094545,1
92029295-0d46-4dc3-ba81-7b1f6c9b2d33,737,34.252112811386446,48.32625975826777,48.07291910809123,84.5170011668772,9
59b6b726-8b30-4318-aa80-f455420c86e4,gcpl,83.15677062789095,87.03868263992952,39.49153683462079,14.877101948656724,2
056d7e21-0b51-4b64-9bd0-b3e05574d11f,391,65.67724440277352,50.22137127644636,15.763174992648088,59.54213902929977,4
749b45d3-3fff-4ba0-8dca-6657adacbab6,ejhe,51.721386455577154,72.92987492329416,64.01715288869921,86.00281790151078,3
1a8cd2b3-3b31-4bc8-804b-674783289979,967,73.10202220380073,96.1165004310098,94.62370562581738,24.00737158265135,9
e9c022d1-f9ed-4f32-8295-81db241db39b,444,75.76840550117892,88.77490089465488,73.47123326139375,93.52410878803938,0
44344f4e-15c8-4744-9c4c-acff1fe8f82f,695,11.976354527439891,11.817069484410336,52.47843327011685,26.81532237948188,2
d1424704-adfa-4c4f-983b-49708abdf996,133,15.718813888181272,22.683201484347247,16.42082864325427,92.37722783545284,4
dc99927d-6346-432f-9e3b-8fe9b1536c3e,287,79.32833148999717,36.72672682813087,24.81411407307753,71.2728979288931,3
8abb5ea5-a920-41d6-9897-168b9b9b8697,156,40.55424646539844,76.69802262845953,44.36458896202451,38.84066246679908,4
702d4a11-7b3a-42fe-9513-12d20a420192,gJvx,6.966581146349304,64.60844120562828,21.069679255805685,19.964463183123847,6
38ebe11e-d6b5-4dc0-a28c-a4ce14dc980b,thsS,37.37702900846331,54.92035157223116,3.648757322889496,37.961436145297945,6
3c30e8b3-eaa7-49d4-b33a-c575bc12840e,zwmn,95.58226579727878,19.02658687896448,6.935258666282596,48.13595481890148,8
667b71ab-ba37-4196-8d84-5e719074b53d,710,83.16281269224238,98.5016669523278,44.914564353685805,97.48117967955774,5
fc767ddd-f456-4477-866d-17230c5a0cf7,43,10.306989384684083,89.85655489230298,89.69883257463714,67.82825478518669,5
309c65d7-0188-402f-b457-90c0b7ae8170,658,98.3086972819371,41.86160034400809,73.15042958196635,62.106726198722825,10
627b615e-d3d1-493f-aad1-8ff2ce99916c,564,59.43747258640649,34.932394287659164,27.27230353937876,93.66268895279768,4
9c531cef-ec77-4b02-bc14-7a989b132e24,682,8.618821206667281,39.53754087256035,96.49784193660544,3.905183886691233,10
1bf78a83-bbb6-43cf-ab24-6db3302d81ae,22,87.29256754649522,6.121544890522324,57.22934240807254,76.29552169749519,6
b3f61fdd-a1f8-4bb4-b16d-d6d4632beffc,795,95.8346359642976,81.18091177909744,1.6817845767220565,9.865720966848968,10
e1f0b998-4119-4452-8638-44a2575022d0,102,70.1317777435682,85.32226181650121,4.963400930502759,13.372446722306377,2
971df843-d52e-47e5-8602-181c63c2b3d5,kDpc,32.222624635992815,82.5275413158137,44.264967319886026,75.02880465854447,8
849f7d05-d335-40f6-a76a-f3833fb79055,45,11.585882039934823,98.8763193015534,62.049838736412674,43.44660950919719,1
bb01b6b1-56f4-454e-b5eb-ff14477b9fee,996,30.97366347535062,96.24792415185767,67.34914020142865,80.67800559431615,7
42e7fc79-07f7-49fb-b2d1-590a72622ff5,824,2.445372680176084,55.732887558354406,42.12587106901872,2.035685050658187,5
ad0022a2-7f35-4163-8ef9-eb9d879b44bf,638,64.14423184396246,17.81879725776958,79.56099010093143,77.21470643790728,7
42ffd33f-55fa-4218-bd9c-daf54a3b1035,787,73.8987676875319,66.14989818539382,60.28719105934312,11.90693774551933,9
3f51fb1f-4e55-4dee-ac04-43178af23cd1,778,62.82543414492466,73.2459616450877,10.085322405117449,21.65796496174025,4
53b8356c-8822-463c-82ce-879ab83a08c3,ouny,21.876551617618723,50.04220074901934,50.71902552802643,97.2390538256472,9
2c9f4b17-c150-4ef3-8536-4dd1f9a199ec,310,71.86533815031892,29.09161458049076,42.888143104472334,46.11592911323898,4
b2281ff1-4dbf-42ac-a6ca-7e79180d301b,Qpdr,61.53593526356941,1.3828086353570357,6.8103063797535945,56.88695276339944,9
9e1ab53f-062e-4b7b-8588-6e21ad1ee235,698,96.32614836876743,71.17746873430195,36.907690212707024,44.96219143759112,1
9c9c72b0-2740-4bfd-88b6-a497e21b3ea7,kkrx,93.03510503957008,93.66745748211952,59.22212728509392,72.93581881784233,10
7c2a4c34-c951-41c4-b78d-0207a7545980,141,51.46472627950556,67.81967018590434,22.352878561872718,73.87999468984775,0
b176871c-0fe9-493e-877f-4a75bffbad00,cbku,1.884242308442008,26.852133602694494,29.93396744003601,87.43546230533232,2
0e47acde-79c3-4564-9a66-8e0b161e8f37,265,27.315844577228454,17.053254892299673,84.47314708091959,90.74429906151492,0
4d7912b4-2727-4b23-94e7-ed6273cd0aa8,160,45.42432881987513,12.02173661028395,38.2911780960246,43.05304292262668,9
10cbea49-3bf7-497c-a6dd-fa0b136a524a,798,35.03226656194681,68.52024314277014,18.961919673464656,49.35520650168298,5
12a12a61-7508-4ba2-9c3c-eeda3faa6aaa,118,14.962366573000486,45.76928303865992,96.94905437866504,52.16405009779253,3
afad5b74-4fbe-48f4-ac57-cc3ce5653e42,14,22.08537837171406,54.25051394837105,91.19160113053432,48.57464347676135,6
9910a45a-e781-4c8e-9472-9f52572e2d44,817,90.14821666837985,66.18516438069553,45.55365193876436,70.60589870215752,7
5b797651-4de8-43d0-976c-2bd631af2793,611,28.146678699565157,46.8769853136904,33.03488506122646,49.35630761409931,7
188672cd-8ab1-4453-b419-0f1c1434a3ef,VGge,6.226491195559058,86.90080761656445,7.397970052228587,90.36090393771153,8
cd9f2cb0-6348-4b18-b61a-e5f94f805981,315,20.849707598871404,48.25416465976533,43.52423088932144,24.65362165689776,9
09f6c1bb-2bd7-49ac-aa67-a1aebd82ca84,941,53.43731386564045,86.45017766258887,27.289635030415504,12.945608517147688,0
a28b8619-90b4-461f-9c24-5fd70ae567e5,795,64.98046179602271,32.17812035316352,93.72827383302072,25.8548215190996,7
ecefe0de-7751-4dd7-9429-c835702b7cf1,684,25.878210282229418,46.22405603492666,68.06954071554486,56.313491478530345,5
5d4bfdfd-e3f2-4e63-af3d-fc0a423cd0ad,723,77.69016523660925,49.47759254914714,16.10430905347222,10.031786873818904,2
6e2f1fb0-f2a2-4ebe-9f97-d94ea3dcee5b,594,8.694794436377029,52.335602661447325,55.75373227206151,30.747820215554256,9
12710c77-7638-4b79-af9d-bece12b4075f,442,0.9209093692808424,38.86115333512831,62.52630983672144,56.63213265145606,4
69ce6387-6890-443d-ad59-98e7d962c9df,705,35.03210407677796,61.52071952269308,59.20578612918509,91.88444433923436,4
59cfa0b8-c776-4063-8e1f-23488932ec60,nYkj,50.902263773669134,98.3323895854527,8.336420583450844,51.90396385403988,0
0b3664eb-c345-4598-8ab9-37f11e6ef746,202,83.36212501202259,30.55341240663657,75.40683868028528,38.53279685109612,4
48f7e1fc-729f-4999-87fb-a36c10951fc0,744,28.064138529856987,80.03725692495868,41.94232589347935,97.65901818130034,9
e682819d-8ce6-47e2-b795-e132f70d2d8a,252,47.3267617751379,58.03565402012162,38.10264596009111,46.42912763505464,0
79abe152-9062-4661-9a1b-0beb9666440a,263,75.45533570316671,71.07101727664218,38.30506722902487,4.193834185031919,3
c586316d-83b9-43d4-9ec1-317dc67e95d5,dsaw,24.667232563573283,14.9773426811859,86.15826985231276,1.889152101832825,3
5febccda-769e-4538-a80a-dfe2ee99eed1,iNkR,10.822024797957877,40.78070423445192,24.704824411767547,83.80746118545555,3
68acd2a9-13e2-42d9-87ee-e400a8f1095d,379,19.156017706326423,0.5869688541212281,15.21550300759349,61.85388267351141,1
3ccd0686-aa8e-45cf-a1c5-15616c988e8b,106,93.66214524688375,62.62809375816632,27.88763948823017,37.36598349238568,9
b3f29552-d9a9-474f-8f70-40ddc05a4b57,nyZJ,7.08145914168028,79.52789612351745,93.56692495236332,22.857027641642546,2
258e8781-71f4-48ae-8926-edd4c7155946,762,11.495153949525372,77.73526154245518,46.074696966245554,67.54117509247367,8
f86373ee-e9cd-468f-b210-de49d97b1de4,385,21.801160476870862,33.48540500348513,69.92487906491496,78.13112078484185,1
cd45367b-06bc-4bb4-9fe2-5a85f5ee346e,74,7.625504409595885,39.81557655182429,33.398295891650434,97.4515486711944,3
b456dbbd-940b-423e-b73b-5da88ba2dd25,fgth,27.620921457460145,42.8488417992459,40.56512252731813,24.917953188273668,0
4fb3aeda-203d-4595-9a11-6ab40efd9909,308,0.6611652147019975,8.817880524878529,59.15030433337999,10.393539450874778,6
f15cfa43-fa2a-4ab2-bf55-bbbc17fa14d6,gwme,53.138380601884606,8.171051456310717,65.1223519369159,40.83529526428896,9
41e04e7d-5ab5-496e-84e8-616a61e86f46,266,86.77772363976595,49.43519806187325,81.37362482658939,0.0694239706870436,9
74f21027-d2f7-480e-9ab4-8e0b8cfed85c,25,69.18138392562653,70.41274331479278,48.92636036295117,71.24053780970759,6
504bb350-dede-4dab-9bd8-263462ee255f,904,22.463849527313428,45.93569417158844,98.35353438981691,17.735988989628993,9
c9dc9c2d-f9b6-4103-8cd0-2038a6f07f5e,158,78.46803523592563,64.48116426454841,43.77453389434749,3.766003069802193,8
1fc4a17e-5c79-42fc-b7d6-28b10879d2a8,xwjs,29.0894220145032,55.04667592321574,53.75283003126129,45.680494525443,10
0312daf7-ffe4-4bf5-aef3-1aa11bf2c7b1,paWo,86.09480820283066,79.25332437923345,68.53946700889144,74.10811555092451,2
813277b7-222e-4485-af37-063f83e28ab5,940,73.94026459735531,91.75413243784492,42.89512489729928,83.98501667395414,9
f4955fa4-8d3c-49dc-8bca-4e6792a32fff,978,71.60443233893261,53.05488218218849,56.58030189110321,37.908407870447256,0
2179efad-ae6d-40af-8e84-211ed91238e9,846,61.10515254673092,93.16501553357632,65.8754173580342,8.492430090592896,9
ff738a4a-39c8-44f7-bad4-98155b44b497,tahu,8.755062181351859,78.41134453493476,76.9829350039514,0.0616267808609682,9
a182f1a4-2a1b-44e2-92ea-8c4900b6b90a,421,6.924198576716245,81.18941190764257,55.15886238188813,49.157478849480704,5
64ce8d64-c04c-4fa9-877b-86e31885f038,993,7.675536699776786,35.374516028290934,44.63471200705502,75.30495042593428,3
a7cd4ae6-b2a3-43a7-b4cd-5d354f57eb82,582,82.28864945615439,10.896919545130135,92.7147439050752,16.22458642410084,2
109df9d5-4eed-4ffa-8fd4-f5e33f0a4695,955,65.5402336140814,88.03858709599649,56.652020546039154,17.237355133026412,6
05434f1b-aa80-406e-9d61-4843d7ebdd0d,832,62.488309140105954,15.311613510249478,71.57815365692073,0.6813993819824504,2
7efec927-4fcc-4ec4-aab5-9a151078fc92,454,23.09073615216416,79.1001603074991,18.774215998110943,5.473851318101675,6
7ef384f9-1d28-4a6f-9291-c5e3a79f13b0,708,7.972005198214993,94.9959682879154,33.627802000070794,58.48779679026306,0
fb40eeed-1729-40f0-9e23-2748f263dad1,960,64.944992255332,46.39687748546966,68.45261630802493,32.52697575536403,8
c00a6e91-e43c-43c6-9b4d-d87d51eee865,505,33.746984505531984,76.04562695192271,73.75105223289783,66.16305305890906,5
210ab42d-91cd-4e8c-9cd2-551bb95ab90b,504,35.48956416835553,0.6122277371173879,92.42288717151996,96.67450513685118,1
4f11c678-ef06-4a20-8ab3-df84ab6489e5,301,71.33618548125644,39.303526233652654,27.345411033153155,95.13928349305807,3
64a617dc-28af-48a8-88ae-28e47704a11b,qIyd,7.480105743908972,35.182688078443206,34.88232725554161,65.10965179228148,4
15938dfc-cf8c-4f61-9e26-9e6d4550e17d,613,87.92326217960161,50.90499675894928,22.0469951798646,19.253424912693973,4
23822ad7-abb9-428a-ba4b-15d5d4483be5,734,59.92644306217443,47.40876152215918,17.999781929933935,47.5096233806929,10
8ddb4abd-b7a5-4fbf-85be-86f425f36da3,214,36.43921360283521,10.162124059589262,87.68709417520945,56.20599779376801,4
2be59f9f-03f5-44b9-984b-ad72f2b3e1fa,530,71.26069403091299,32.349667829383975,62.07192437850064,32.4063847919407,1
1c15218b-1894-4595-a003-e732853c402b,367,89.04867229181612,63.0268940765116,76.12780353479627,40.18928765922346,7
ad35f235-e62f-472d-92c0-0d69b261d133,320,1.6860746368208224,29.55974207808992,98.53389767102158,14.51326863282867,4
16a6bf07-98ea-455d-8773-c7dbf542dab7,424,78.43230787524644,50.18958525448658,22.099016944802774,95.49242675999515,9
6ff88eb0-a1bd-4e31-9887-77678385cac3,826,54.954694581805086,74.5975287655259,57.8505479124552,67.55599203269823,0
93b24935-a4f1-480e-9230-3cbacde10701,610,17.949319882934745,72.08103203596072,84.01105504181062,13.437329146317134,4
49155516-4a50-4993-93f2-5760b4e05997,882,14.946693891222909,11.596404710238462,61.3696855792756,31.29354334546873,2
a5db0778-22af-438b-9331-e60fdd069415,pslx,16.951110849338104,63.0307914732748,51.05442942182104,30.575076829534265,10
3a090d20-1737-4225-a883-396ea266abf1,820,34.96186256403019,89.14158464397737,97.69105275720992,64.3934396049724,0
58d1718a-1012-4da7-bbd5-e62bdd3cb1bb,524,28.56032812029422,99.16185176678964,59.13785654861843,12.674901001759784,2
fc4faa40-8eda-448a-92ae-8cdbf45e0673,850,94.70450152457347,31.885269901680942,90.28554464894744,64.18153302589641,9
8b8b7740-1079-4350-97b7-6a17051b8aad,341,35.172735487894805,65.74619681951943,24.675816461814414,74.96152554208392,2
fd5d677a-a2cf-438e-87ed-00988d7402e6,kifq,57.81253838058172,23.935387175526056,90.3366789896815,4.600685280258032,3
5a280d6d-639c-41c6-9756-fc39d9d1e64a,163,39.02737859305579,23.929463568837008,3.053957902245408,72.67937853136124,4
0065f2b1-a021-41b4-810b-bddce8c50c4f,963,29.8151622212687,58.22418030424,8.349266772552522,76.37996133554871,6
4ed534e5-9c78-4a92-bd99-67b90300016e,358,44.7509456483745,25.6908897038582,72.61031353193368,90.28747306913472,9
f63d8ebc-6367-4da4-a94b-ed32d0430fbc,420,20.65754530295269,27.879680737555024,90.70265043771047,69.23917960403753,10
5b879e1a-2826-4eb9-b02c-b7811475076f,65,45.95445378811333,21.22096916897453,43.37622948244496,44.85410026481335,7
9176baa9-f985-4a31-9168-0d8c15a8d508,373,36.99688655869847,97.56340659605198,18.465228230249544,53.89307600515112,1
6ef99f84-1c4f-4599-a06d-3cb54f5a798c,129,19.290606616325118,2.962695694586281,85.34089079120636,93.83933883952436,4
0623d1da-5cb7-4211-98fa-db0272e52ea3,qxbr,23.21908614882031,89.97989108258423,88.48619638499689,34.39067629537737,6
65cc1834-8f9e-49d1-af1a-97a685de0290,202,49.76720925815924,87.1091347944605,47.3666296585695,70.63884699656772,7
8653943d-5629-4281-b51f-d1662bbba3fb,199,59.25972488875163,61.49984655774495,30.12181966900356,51.78503938767245,4
afe80c19-2d92-4acb-beac-c462bce517aa,461,86.15393505960884,67.9938387326886,60.81528384882296,25.842676182443945,8
657457fe-226b-44cb-aab9-d18473b7467f,364,52.9148354193271,76.7368194494171,73.04269885385239,28.93238446202212,9
887e24f1-49dc-4835-820b-004099928c05,77,51.52738501931196,77.92527814315768,92.13271508611888,40.79223717803475,3
e160f263-1a17-49f1-b950-0d103fe17727,149,9.678840843296532,38.76116649554844,14.057914297959018,32.735464291532764,8
414602d2-ece3-4429-b287-fed4007388e8,45,88.48898755202454,18.832641779534164,88.85426720603854,5.947825106902971,2
47f77fdf-bfa3-4843-adfe-34dad7b96adb,521,98.19884147216644,35.370412241212044,78.89689338443804,24.68385728385615,10
3079cdfc-4be7-49ed-aba0-2610a74b1d30,725,25.764320580313694,39.28649065430729,75.07317242089333,66.90380120742151,6
82ba86ac-d95b-494e-8bec-246aa92d4c5e,481,53.61382456681801,66.8807226690086,82.5134634809539,55.15448302225282,0
e69ad52c-64a7-4109-90f9-a24475a03e09,31,49.54389317799938,47.234114065905295,42.34538617581796,18.903945225996168,0
ebf640d5-0ed9-403a-a6c7-c8ccb42a6d73,463,93.36876440483888,61.58357086009052,75.73988612504185,24.3585254465269,10
3af93b89-8dad-41e9-b439-8c70f2ae7bb5,281,73.99143322579754,91.68613738721658,95.81403158107454,25.8327631374631,10
e3c01f81-e51b-45d1-a72d-cded3ed3f94f,31,87.85823254710778,34.02503968976731,80.74826258677112,29.79507973238128,2
940917c8-485e-45cd-be79-d785a70df7b5,579,17.2156158580014,57.56371327023956,23.86703005190054,4.112846364239209,3
c548485f-4552-403d-b8cf-50ff607f1b99,632,24.7615183100535,58.78163910893384,91.98877037591215,33.080615385134614,1
2ad1fe20-c14d-405f-95b4-f151f134e9ad,297,11.750539044110765,6.46622403005731,33.594239649762,59.11280187321803,6
4f01a053-246f-4c82-bbdf-cc5c765dcef8,ukic,93.62409866546584,76.21727050766783,58.26103976271534,69.62316809866998,10
5f1eebda-37c5-4118-8adc-4c9a0972eb98,820,49.40855987855911,21.591006844012483,82.00651404883138,63.94161292174411,8
75b6f61b-bd65-4b80-84d2-e5a2bf0d6a12,313,27.83440915127016,84.15078694983052,84.84622732678545,16.874414845933707,2
9b1f0661-d386-4184-9e26-b1324ed2c858,215,38.60835767754482,4.371507472067582,40.85683830872861,18.59962680897379,5
8127c89b-1bec-498d-adfc-438c7ee14b65,247,49.66174994876075,55.35788039835667,20.60205498519424,83.48547025927311,5
2159bba7-ca15-4861-b3c0-c4b676d6f557,387,69.08008483563476,9.032851139276922,67.0599905116061,21.28813981812182,4
2bc6b8c1-5757-4df2-8a40-20669becaeee,380,77.60721928457771,16.747061894411807,82.03658014186992,54.34836252118254,5
f58cbe71-93f4-465b-9a1d-d9344a3b97a4,161,74.62858148330888,10.765032062370782,91.2205558415744,89.28612712289092,0
b05e70c7-e6e3-4f1d-bde2-e8f626135459,427,57.83992953421302,89.23334972692092,79.84418841076052,13.757243743355229,10
949a2aaf-3b89-40ee-9a38-90fd28a1141c,ncnc,98.97780587117676,68.78633646252639,82.02756943182723,78.89951580585715,6
6129f366-e5f3-4d71-b907-2544ea6fb72c,656,34.247501930972305,8.669327877494537,49.42756299662465,99.0690972320162,9
c5f40aec-4c3d-44c7-87d0-c09a8bbfe188,360,83.83971967814507,23.114619740145294,36.74125077345817,90.79188902665626,4
c942958c-7b73-4bfc-a745-e357c4daf623,faan,32.30465352700216,92.71041448705286,56.69637868406346,16.798188427048355,4
1468f218-0762-43e7-8c65-82a3e467d72c,530,55.154003156778856,51.84666600378519,86.10799697041864,30.434042466271283,7
7ac81cf3-62fd-4aa0-b8ba-6bf7daa70d90,564,64.102470913941,35.8684160120934,29.81842052598497,78.72822735434781,6
6f3bfcb8-e1d1-4a4c-b658-399a188fd692,53,52.86375852401658,81.97824890554742,15.50943885584638,24.1859116967142,7
d01a4220-d26c-4d62-808b-23792d716c35,667,63.92778013301089,43.0938723662929,69.16192725349966,23.323172974275145,4
3507d506-b06b-4df5-ac3b-c6e894f43421,241,24.9265213588058,1.618280831882413,94.3723715542291,19.23327121043408,6
0573a9d1-4444-4992-80d5-eee8853f9951,826,83.95891781442606,34.38434565103654,35.82832659152765,81.43561137626357,4
f1da2288-41eb-4e06-8864-063186f048c0,54,44.93277207384349,97.3109267314348,47.97735150946577,25.8526087835672,9
d21bc580-25bc-4f8c-b799-db1eae97dd1e,995,19.27596920897191,84.78582954035667,70.84151310019725,47.06786917607594,6
e882672a-1b4c-4c76-aea1-b3a46360312d,791,72.07103693994134,60.20678495103349,65.0770125775176,74.58619904338663,7
b703f745-52ab-4705-b3ae-be366c3c2f4e,618,56.41315453303845,98.16613725817048,61.016300023056445,74.78728972803302,10
332763f1-a83c-43ea-8be5-71f34c068a79,bqzi,31.73414936068569,16.758471148394428,95.04584860629564,58.19817385573581,4
c18a692f-2e44-4d14-b69a-7fc777a57025,555,27.29351199303525,71.4099928787264,45.78366016319478,62.35133259346004,0
57be850c-87a9-4d9c-a1b0-c8a9e8400723,989,67.42058134376305,70.17236169914084,67.45433282124925,90.05838864240455,7
189d40ec-c94c-4df8-9611-4a26a19851be,764,96.94162125991936,89.03341958606555,72.13281315994698,20.341091915846697,1
6c7c675c-acb9-474e-929e-052fe765c0ca,wwqd,84.0122982720714,97.56464036874426,55.583335567748925,81.8842244586308,2
ebd9c405-60ff-4713-848e-9dba785a9925,eipc,67.1226238876863,94.36701192583756,32.41938904400112,23.210210379612526,8
adb4b511-0d17-474e-ba43-51345801558c,457,84.36377328011714,26.103090608978043,76.09579815595276,46.4461646328191,0
17e08b2f-4198-408d-813a-bfa28c351e88,13,56.40433695702271,20.41929158698126,20.249198011186632,45.97195112041451,2
b4362941-9673-4671-bd2e-2eca5d3d9f66,386,67.21329509670426,78.48900689400833,6.7173992821645605,35.624467106639834,0
77611446-7bca-4a57-bb4e-9780ed6d424c,635,53.51547037021125,46.85551546892957,98.69310416693452,49.29877033504858,2
0385b63a-1060-4c28-94c6-591a0dcabc4b,758,20.55685830563636,93.28251961094458,80.97691277688739,28.201952410395204,7
47c14380-a648-4933-b24a-a7e792c440b5,117,79.14677788453983,67.22003218447921,8.259786109457245,37.30068606703362,10
02501609-a723-4d95-8e1d-cd8f7c683dc1,71,88.3544820967732,83.45331170941498,0.8982625560251312,44.95584075623138,8
66df3da3-5414-46c2-a324-9fc70c731ac8,364,62.85605787464902,54.843997267922575,64.31533532698974,60.45943573629167,7
a77f018d-5b53-4820-a4cf-b120cf341e1d,262,44.84281770553725,54.55237438166527,51.238371523897456,14.297695103421017,0
9ebaea00-c97d-49eb-969a-0496175b03b8,ebiO,43.68354958651297,71.73965444800515,17.59937852868734,27.13252193957797,5
88e5abc8-7cb5-454d-8031-688ecb8a8fd7,508,92.3085728158397,79.10360725226239,67.26702450507817,39.99228778610632,5
dab44c36-3e75-4df9-9797-74f04cdab58d,12,70.85288091530444,12.724217952242734,49.304033281589966,72.7409764181949,7
f9f21fb9-edf9-4394-9eec-133509b2598a,918,16.091431132587243,5.383566213194657,93.0948485996974,57.73026511722641,4
a9965d2a-b3cf-47cd-941f-180cb0159a2e,647,93.63299770619328,66.39810646827632,88.6813033847481,34.132047365095154,2
1cfc3ee9-c7b4-4c70-b7b4-b9e7f964212f,gbsu,28.59984907771137,33.420002296052274,32.22752597111703,23.56542986317808,4
533a42b4-00d8-460b-b91e-87ba4095b856,310,25.21701473156269,0.732503294160014,54.13416339248057,3.110432050985823,8
