id,size,speed,axis_ANGLE
181526c0-9bb3-45c7-b216-e2678f970c8b,290,22.309756343397645,82.70353475193265
559f2b68-32a1-4871-af33-8b3fa5f1e80d,480,62.37344808877283,17.669074450751076
aec93f3d-5a34-42c2-81de-c552a75ca4fd,219,11.178711297677255,48.14740645044092
ec56dc04-9b3d-4c9c-b408-6e90eb5a236b,703,29.389018062625183,62.98223528973931
bbf635f6-5350-4c37-8401-3e21beb1ea4c,fqee,72.6907395421425,17.788411773336765
56f63044-5048-464c-ac7a-15efa81b1b17,113,22.88262695621819,26.895859709408576
ac68073b-dba6-4872-81f5-4e513fc9713e,fkou,10.615279413424584,66.70396839324816
97286005-ae44-45ff-b20a-de5b7f0a222c,510,74.22588199605839,90.04739039164772
c5297857-a2eb-46e6-8608-c90d163e81ed,844,48.16733035772768,69.07460568004157
88f9d4b7-b60d-4bd3-bead-bcf96d1427a1,726,89.41459642225448,65.85775004097917
b6384ae2-a02e-4089-9cb9-d3c085931d4c,rsTw,0.1834953528289107,24.79232877623523
3e109dfe-341a-4a10-b908-df4e7e2e7600,692,10.414485606870985,62.41983304768106
6a28bc5e-e15f-47f1-8927-a2a9a85c9ee0,762,67.17987328040293,40.47403561865291
5b4a2ea1-f9f9-497e-ad53-ac21c1b484c8,544,44.2372791974892,17.871141170196047
0b6a4d1c-6a66-4311-adab-5997ba484be0,12,35.41608732512829,60.8926567050742
0fe7b927-9f9a-4485-b37c-ed383c475b8c,763,75.49835275469503,97.96995139395494
b66d340d-c162-4456-b1a0-d272706a8960,222,93.28252034502464,71.33239229342108
0a00643e-c13a-4f10-8741-67220d0352e7,epds,28.06257328267809,85.49685800608242
aa07882f-cb87-4e7b-b8fc-39301f69ff76,308,23.77810719990888,49.24280667943592
b17e8922-a0aa-44dc-a625-62497e5ce77c,292,47.46743879559776,85.3733941027509
dbbb3aa6-1bd5-4d9f-8fd9-d53fd414a53c,773,9.825177534280671,27.437238806871942
2c522ceb-06e6-4b81-bb77-a25d409fed0a,913,20.89571072332387,45.80563618874003
d5d0dab4-2368-460c-bb64-3a362a1814a0,257,49.10333458866663,58.61964247138727
28157649-ef3f-4d57-b2ba-3c1b39ee30c6,hanl,13.25958820631572,54.88224093713654
6ef3b8cf-c405-4e12-862c-cbef3cadf475,456,2.608206679590097,86.89509881106956
bf77b962-0a60-4439-abe8-d02bf17b3c9a,vwup,6.374604765118774,86.37258885644695
f0f29cf4-9efe-455d-98f2-56e4cd688865,460,34.69866636849935,97.88302573098515
77566267-1bd4-4177-8abb-ea9666c8b8f9,191,26.426529455830817,78.64625240281516
a5d85444-67e1-48fc-8c9a-07d3ad52b281,640,13.183100601599962,43.82481481964121
2d60dcd5-fe07-4d60-86e0-687431771328,982,6.332344125874856,33.68447526355431
4fcacf76-ac9a-40d3-907e-921ebeae0698,492,64.23609591671833,35.53210509236228
c7205602-edc4-4fc5-9c9c-29f2b0691ee0,ixdy,45.05797964077841,14.902101269580282
2a40a528-176a-4ffb-91a8-bb82629e0eab,djfc,58.280322895062575,31.479590798367006
947cbc0c-5b32-4081-b62e-9921b351e846,527,57.08378033140868,41.293844790868086
ec663f65-c9f7-4f71-96d1-bc4955db9b6e,340,48.326071475423625,99.40616121242331
fea5097a-ecd3-433a-a9d2-fe4ec644eb5b,514,1.7470081461670617,38.72990245156465
57705342-4a38-46b6-bf45-c1a3a262c392,316,13.581822199314564,55.29439680976699
35e5c82e-5f88-47bf-845b-1df0bfced020,939,45.2935857468066,61.92101822133921
80aff273-09b9-4b8e-96e6-cb22b16ae558,143,26.277413770051616,75.29784386527808
76fe7104-ba70-4774-b56f-66b0fa813110,184,90.62614809407243,57.437688147748055
c17d9831-da6a-4753-b032-3f99439482ac,639,85.221554283175,37.04339643961887
e4c49633-d547-4940-80bb-37037436ca4c,XbKc,26.12158737426677,43.15181944632893
6ca82c1e-5bff-4f00-a96b-19a396445a10,ohjl,49.80035828846553,18.23522802871047
c1d7bba8-dbee-414c-b6a9-7e3aa6e50904,510,75.45846457472256,24.02719450267625
d90066be-c79d-44bc-961d-f28a0f6a5fb6,gwgl,81.20681445005617,55.72349500181851
6cddecf9-1f39-4270-9371-0f1a61438ee1,hvpx,13.450650308576906,12.92205605610316
c69d41e6-1eb3-4619-a549-a685322b6367,502,14.38483026388626,88.27817168961309
c6e39734-1629-46e6-a1a9-de8109b8fca6,359,21.900578875747545,45.34301394476385
58e52e2f-f27d-41b9-9faa-4717897cfca5,935,51.07157890346004,68.91479722704399
c2f94122-946d-42e6-8e72-95b098e2c197,427,9.752613127125876,61.24888384868342
02d6bf35-b119-4fa0-a3e7-0c15d780ad81,773,41.01992822386317,12.869413315759848
cd732217-d4e3-4347-8fbb-5894822d4bc3,848,58.67865331133218,87.81708489278284
f35474f2-4553-4145-a253-7cca37927a80,tpcy,91.36598592185928,18.41134581611492
130adcd8-e7b5-4087-830e-a68606173923,21,15.406173427274528,84.91741184618179
e5590f85-2826-47a2-9dcf-848d4b432f97,zkTo,34.27538455567021,42.50212945812402
21458915-ff5b-448b-b984-3d328431fba9,776,25.427350128747182,10.255242426938816
dd23720f-ac8e-4918-a774-bb328cc8f3bd,Xshk,75.4090544414621,43.01860312522283
7bf767c2-f8cc-4ae8-9f37-d386d3b7429a,855,59.91873501457084,18.10614800799848
222213bd-8706-465c-a4ba-cd1697550706,590,47.1085858913809,93.1499582731081
775447e7-d4bf-49f0-8aa0-ff865a058a4c,543,28.15083581430947,35.78898383394316
cc232b90-2784-4198-bbaa-8272c245657c,768,59.666953232577725,1.571684470206525
a1fcb523-045e-4b8c-b73d-11b73e4461a6,837,81.69431742368873,20.74809658072453
cbde3000-f7c2-4811-ae18-b82d4a9f4eaf,605,61.73849589261975,53.30676569120839
9c664326-a9c2-4c8a-934a-1d38abd34f7b,wykn,30.31960437682788,36.28199427605715
a86bce79-d21b-4db7-bd1d-9c6cb676853b,642,53.588288759715255,14.575740657395484
0e30d1c4-09e9-416a-bf28-e281c4676f49,491,85.85767085272428,69.24668399545203
f0774d60-1719-4033-ab95-a3f7cdaf9602,371,54.15482421984834,91.01124918112303
4f37ef5b-25eb-4142-b30f-a599ecc8df8c,354,68.51338342995565,77.92842314235115
98225d76-cbf0-47b2-bb42-876aec56c5bc,75,98.17298893617506,92.0457792288594
82ee05bb-50ac-4b2d-b30f-226dadccc42f,615,84.01874308409282,72.1100163855335
63a2c2cc-5969-4363-98af-20792b32cace,440,53.996939112647325,40.70838637894136
5e1d5fb4-a0d9-431a-a03e-6554b1287fcd,448,41.57954288156982,17.111769898329932
32ce6709-2d76-4b41-be7c-e70dc6baa8e8,560,66.27864124339274,32.04429340662944
caa4e2b7-a3bc-4f5f-ad74-25a25099118a,468,20.702041788203296,36.33799201774453
3c2f8eef-889c-44d3-9efe-61a43a7e2de4,955,27.172841904993906,44.42256697564543
cb54b65d-c16b-47a6-b270-d0a4b217c255,317,70.21656139597026,25.19014526883661
fd42c327-2366-4a6c-bd31-4b351e24514c,330,10.26266702952162,53.31207451564455
dbe2b6e4-7b73-40fd-abfa-a476d9895780,895,75.49748131706913,59.95632785065693
d00d54e9-02ea-49b0-b05b-b14d7fe4f774,310,92.50818420025551,22.553983898255854
97928208-3dad-47cd-b256-191287ab4fa9,805,34.52364744098594,61.19303704848483
6dbb2e85-e08b-4958-8cb7-8d5167236873,zyky,46.513572402354185,50.05935507883103
4387b227-0a70-4bc8-9754-66cbb3654000,400,90.49321650595232,71.3284327994233
bfd72d7a-261c-4371-b696-e31987df1722,309,39.33199663647642,20.94548110100608
c9a9574c-f76b-4b84-b2c6-28659f4c1ebe,173,14.232042925858767,99.98060111468656
a837fc00-492d-4596-a0d5-6bad93bc14b5,687,27.489431878916804,45.98444590820597
e7823828-dd64-4af1-b1c8-e8ff60ca8f71,402,60.21716805940013,72.36306334626946
cfceef6a-18bf-4a48-9f23-2c334bc5fa79,486,96.8266272938093,37.75617803543852
7237d42c-b36f-4e29-a354-84112fc84b63,402,35.06829646402749,90.2542081298396
485beef5-d9ae-4a90-b6ab-9d0bcc77f536,5,72.1287008295467,2.715652140136926
0948ca12-091d-4c3c-989e-4591a9427b70,652,94.90584127461769,41.59915391051359
21f21ded-4bd4-450a-9509-4f0a8dfa9894,94,32.97102027251481,86.86972109288995
0692d2d2-a016-4bf5-8d57-9108031d4876,327,35.53920991797005,99.1859946961224
973868db-c505-4d65-a2bc-8238141359cf,enmy,65.04113535447837,97.915707129223
b3dee968-30d9-4428-8e6e-5f4456524d18,749,67.85736275343132,89.75331530085683
1b33611c-10bd-4a4e-b5f0-c8a491187c64,pruj,32.033686206429344,56.76916977046687
21654397-d49b-4fbe-8edd-7ef65404187e,399,24.382193331208438,64.64476195163405
f3473b0e-e4ae-41ec-8a97-01235e4c35e2,426,34.467771130364014,45.54925485176974
04ac0215-7f65-4a96-9596-8f4dbca52c6e,fHnk,89.2702392499574,62.55178990978647
cc35fbaf-9376-46a4-a9e3-6241aee47b54,203,84.26341275584348,71.76592298847257
0ac87a7e-df69-4a48-b070-ac933d28ccfb,335,11.79351592175858,97.61101639382468
615c4a02-fb90-41e3-9c1e-40a3d0d83f5c,888,27.867581866846425,50.48550235608883
360bed26-ac4a-4c29-a449-28f072f65fcc,348,74.77636498715428,98.25608653242443
7947d4a7-c144-4a3c-a7d8-6b5e575bc7cd,239,54.42842307567005,99.61085470116124
1fb5e736-a324-4410-bd76-b43538bc90a4,okgx,19.13301843792353,38.54530122991687
7d8dac84-1b5c-46c3-bf85-c898cb0b2050,dhff,4.850017981501031,5.077488627046877
0bdaefd0-1b1d-4ac7-a6b9-cf3045f1b4eb,625,58.799532329611246,9.948949971299047
b98630e9-068d-44a4-862e-5d5d2d9fc7a5,34,91.18356636194788,59.08356024954675
5436fc02-6129-4062-b5bc-9c255289b8bc,tvjl,45.650814263878026,16.692707903139947
46cdf81b-c0e4-4e85-9992-0653b77e70fd,blun,58.85940964507597,22.88070739187046
6231b938-0f06-442e-9559-0c64033f8e36,460,7.404773786208674,65.0271235031435
4a0948d7-4a83-42bc-bbb1-4b6185ef850b,540,24.293138685660665,45.42496153922564
13618de0-c8ea-4b10-bd80-6075f2b4dcaa,700,26.535565207854805,49.71714235862081
0cdd813e-7d36-421d-b761-de5d5ff1d9e6,nIts,17.276245438844985,32.45738685532993
2dbe0162-f0f3-430b-860f-153dad5298d0,84,57.45032073375752,17.821718448055424
9da2fa66-0dde-44ee-a703-5838ffaf6493,432,92.6611230851638,12.873238742012129
f8bf4bc2-bf40-425d-8748-d5e9cb4885ce,986,29.808429610459264,8.637196233417777
002ec41a-d498-4276-8d52-e9b5cc237af0,637,6.179747998480822,45.46147727110521
ae2edb92-8c5b-42ea-a91f-a493d0c97677,641,64.32463163660029,26.179300048295502
c1b5c41d-62ce-44fe-805d-0382eecd5acf,638,41.82670708271632,82.58482253990739
14996a63-9b30-4a10-95c9-d1378ac29f20,saxE,70.24789880174383,1.2829934151639466
76223850-a94b-45f9-9ff2-29ee127c1349,679,91.93412936234404,84.94515049319267
421b8b59-0e4f-41b4-a478-ac5124f0a174,166,28.60424437656762,58.63089867873354
16f7b754-7c3d-482c-ac01-b17d49f3c63e,742,51.27423572166483,69.33150964085708
dcd3332c-2ca6-46d4-b97e-e29a8f1a3ccf,463,61.59697644953312,33.54110711305464
96646906-7320-47d8-ad58-282a85517978,864,25.23240679129504,64.3681927402328
c2ed7a99-5967-4cbc-bff6-d7ac74efc112,174,19.954458956732974,79.05395927015675
0f19343a-2d59-4252-a63e-48287f568eb5,580,95.95646432565438,26.466625491670825
a0657d31-be8b-4d24-99b6-94c30fe7d2a9,39,2.823426555635855,61.36115840208616
aeed46c0-7b8b-40b5-8e5c-0aaea2a7d2a7,823,57.48228046375464,39.399385982688585
375b21dd-08c9-413b-ba5b-19d512e37c31,692,40.42585794442919,34.77718116765095
7480ed24-93ab-4a37-8bc6-b18bfcdcad22,92,96.79361932630164,80.3167249437102
f1abb55e-6732-4898-bea2-21b0c5d787d9,972,10.124742324159577,59.040249369196914
33cc40e4-71b0-4709-8690-fe219650452a,54,93.5498476497005,62.90789428274992
262ca5a3-26ae-41cb-8662-8b5aa3a8899e,qeow,94.72491810968675,1.362619340865745
bcd39687-d58e-4055-a171-c148d24137c5,408,68.65081363351109,20.47551874839005
d1261de7-96d6-4341-b507-7000c5ac92fc,45,95.05199279548066,39.84081568693206
0db6150e-f264-45e5-8a7b-a6949069cc7e,65,45.95532476579154,25.19288946060848
eba534a4-4641-4de7-9712-4a7c32fb1ea3,209,94.84241170409936,49.24450354271495
a676c23d-adb5-4d3e-9cd6-8af48ee05aec,jyaw,70.50553421590425,31.922463190842265
293add9f-ed6a-4ec1-8d34-a36aba182082,610,84.01214106720919,76.28956908208212
6cfd6ec8-3c16-4188-9b02-2d0a7996c465,113,25.699573547506528,24.89405244826599
df46a7ae-97c6-4d8b-a2a2-29d708a6a599,691,48.275080037209605,67.00961952415072
2e305f76-3e36-4a49-b1db-3a5b3fc4a38e,161,53.79953653879767,4.326293958169747
8f796c24-1f8b-4fca-af31-52d07d4c80a9,861,32.00410296647229,4.865529166968397
e44bc0e1-fca9-4546-bd0f-bcd2c899dc50,306,35.23232254102139,79.7101547455511
7316d70b-59d9-4c6a-a550-9ceab506f572,700,30.48734345052917,57.50036959721881
e008bf9c-1c5f-4800-988d-a194c230f355,sfxX,35.856046439769365,36.32037690357532
8847c343-12e2-49cb-b1a7-ac2ee2e31d80,wugk,25.085188519898598,91.92956358903103
806150fe-e2cd-49c2-8898-ed9c33ae91a2,788,92.68121895692548,89.14295907385228
8a2beed4-6d6c-4ce7-9702-9ec4596ffbaf,63,39.27858078494416,34.49863516543337
31fcccfc-5a82-4458-9813-3345c3720d3b,460,17.054694805481063,37.25575675490719
9749c8c0-7f74-487d-9211-9b75977c76b9,36,57.30760207887791,59.83191817158286
829963a6-54d5-48ed-8c18-2ec26c570f73,bpQu,40.62239603488175,35.642576577190255
d1a349fd-a614-4ef0-a566-0417414cf5bc,30,3.1700099263298087,20.2764587746798
c16437d1-506f-4305-8d56-d1d90a3c6b1f,883,67.77771010719155,27.836970718455767
90f604c2-1d57-4e88-823b-d259f9212da5,77,9.559937587548085,98.75616745117024
8779cf3f-d7bc-4e64-8c72-79b143ee59db,603,35.9069995198941,2.146212634482969
6b43cfc5-db01-4c3a-a8c6-a88090e3cbf0,393,99.95352976027722,49.74229330498107
8e8dedda-24d8-4231-882e-509441c65ea5,153,92.19856137352232,60.58057567971197
aa4af00b-146c-48fd-8955-dab60a74b639,705,91.60415837742462,46.7273169690402
093399b0-25dc-41e2-ac7d-66c885e41cf7,800,61.40141754667571,34.39013491057585
c34e1493-00f7-4581-8f49-75c81d0bfc4b,zgzk,5.499206766997244,2.1150461237219087
c51e3f89-20cb-4630-b61c-791cb52dcd90,484,37.59364430266299,84.18581034569047
b175e954-24a0-4808-a105-fcf946694233,577,40.46724266802827,15.30648389335857
723653df-02a0-491e-8f59-e2e146e4604d,948,57.41731098734002,41.84313890625984
1b1527b1-b8ad-4f7f-a980-b7a2b088250c,nruh,37.96801693361985,89.21126800865409
bbfc37c2-a78c-4410-9f2f-c4e2a72d2b33,365,84.88555203736468,73.97952389453683
b80b639d-fbd5-4bab-8fbd-da8b12de03a4,36,9.434415218878131,99.3247475128008
37518b26-d55b-44ea-a7d2-ba74e6845c11,83,95.84750269174404,84.36488128379187
1a91b6e1-515e-4f55-98d6-528c8d2678e7,485,40.324768290576806,52.13332900356513
2ae54c2b-0694-4417-b074-078692f05bdc,rugv,12.644202069915911,53.5021621557876
29336585-dba9-4eef-b1be-8e2ac84171cd,728,68.9311418420322,42.934348782184216
486eec29-f32e-4c04-bdf2-048cbb0f9fb7,139,4.9207284573191785,35.36124747153004
1f5cd284-6117-4919-91c4-f34ea1672133,556,61.01327260791698,79.63827711327097
613f3aff-34d3-4767-8903-2995568c713f,687,90.9698458449436,85.03631143249231
2490945b-0331-4b31-ba3b-2ad2c39080c7,884,6.153343075204621,17.64644399576467
8e579125-faff-4366-a0c7-6330e66176d9,133,19.32595934720156,85.24358645399656
25f7af68-4b1c-4553-b93e-5ad7d1ee3921,138,86.4623192080141,51.52097292574117
29a12e8a-acd0-4a6f-b10c-48e5751db9f9,839,12.867471534214893,41.32169906260014
7e88ee0f-7706-4c1e-8edf-9240324a0044,560,0.8077728990996569,1.8773694526567075
3fcf73ad-bb09-417c-be17-810f3ccd8f20,335,4.853568496375726,35.11840467772812
5d359a03-899d-42c4-9b76-71c1cf5da01b,467,23.049099799793225,66.56704122666551
0e36bef5-cc63-401e-a905-91aff87bb3f6,458,1.0873758549362678,28.46437824007544
793b4069-9c8d-4e81-9766-334e46d3d8e3,585,32.26831235785902,4.4909161399113495
b98b2666-fc5f-4b6f-8ad9-c0b440a85ea6,xlxd,10.8644322849335,2.8578564330804745
90539976-0812-4584-9631-561813511795,yizb,82.82725106731958,78.7549047126223
f73afd8a-447a-4291-be56-4f53f972a71c,49,15.189487237549317,49.40221480379239
617fab08-4bb1-495d-9351-2c2cfee79777,950,74.4010570244104,36.08056680061967
c5cf951e-d77a-405a-b866-0c3eb3690631,825,99.73581739449249,60.77098205130105
b0a2b711-eb8c-4b9c-8677-cb24bb0b070d,447,80.59949632168176,94.72024130377764
797c3fa8-37ce-405f-87ab-c648a34a556a,622,41.51373310550876,8.729843821045758
7e451a2a-d30c-45fc-a6b6-5fa6b0f34d2a,323,54.8846233358276,26.94946864029064
d1eaa36c-0c39-4ed0-bdd1-f4f787b56ce9,bqma,23.91878476290788,52.58288992271829
f53f48b8-0bee-4921-8231-d9366a549348,267,27.344559553419224,92.65601533704331
b2b88848-029a-4198-b756-f8b1e2662ec0,331,62.20654573951657,89.4722674922224
2dc6ed82-6104-4811-9da8-b5eb5ce8c4a5,85,55.994905530112696,23.99900505814381
5d0360e1-fbcf-4643-b017-f54c177184a7,446,38.7480770531656,79.43904128354036
eddea270-b77b-44f3-9347-e1dda3af766e,nPnn,96.5791367012498,69.83951975397915
edc75217-acf4-47cf-9973-9b1dd259a297,830,53.15995491594288,47.755818737043775
d2b67dfa-a0c2-4367-b30d-3bd64228a707,rWnn,9.98922794761904,39.37749582220682
ea07d5ab-2e6f-4f3a-b952-883385f80c20,mxva,4.411664348525124,33.11632637321976
e2132b3a-2b15-4f89-9d2c-75ac65101784,746,54.25330766598194,31.74848697551984
c3322038-f1b5-475c-838a-d543ac67d480,809,59.4653231880844,41.168010140690406
4200c9a7-83a3-46ae-831d-4de83e0fc072,273,53.7692806002553,30.964667773740185
49847967-5ec8-4c15-b95e-feed139ecabb,xqnb,33.8394726419274,14.39320832947889
78e656d5-f45e-43bf-843f-845c35c1ea85,412,57.5947696517233,24.920795825189916
8f498c21-059e-4aab-bdbe-78f6028ed18f,466,70.3098219704454,48.28776138538922
fbfa869b-0762-4765-8bb3-eb4431a30d48,438,74.65369008807428,97.6201001858638
fce87351-8ad7-41a3-bcb6-8f2b045f5eb7,550,43.80286207131368,40.460283958430345
5a33d7bc-5ad9-4248-8ff6-0cf3c1fefc9d,865,70.3042689648211,12.07593415025192
30d0d50f-40bc-49f5-882b-abbd8d3765a0,pngb,4.238444194383517,83.13001826661531
