id,size,Mass,gravity,temperature,life
9a23b02d-9ed3-4e2d-a1e7-ba6a21cb46c2,266,54.15222884843877,65.26169123247195,92.1443560461672,False
71d55242-77f1-45e1-9cd8-b0af37b12c83,346,80.4241420551535,50.33133071620944,48.76822662687058,False
67601301-b911-4db1-96aa-2029354a1a5e,ljFy,0.144955476551345,57.33164590666209,86.67490812628225,False
06130255-4814-47d1-86e5-26c93aaa8def,943,49.16716351970788,24.71082108734062,39.51375693705372,True
98fba915-3ed7-427b-8837-4b334a3ad896,eovp,8.184108204457752,65.90893639288545,94.33307112123175,False
13e563e9-6e6d-4835-b87b-1faa5edf80b2,qncu,2.6831389409173623,54.99478278380695,93.57273718428353,False
64cb9d95-6585-4b45-b66b-d4b4508b32ea,433,33.55541396995228,6.830415767855758,0.1347609290668239,False
87936d14-fa7d-4398-a9c3-61ca2ae710a0,931,65.57153739698909,91.6567657245896,89.96650595649575,True
ec6f4d4b-c0cd-4f1e-8cf8-433b9859a07c,431,83.88401543124789,63.29860718894524,18.475770825645142,False
6b2d8e39-0314-4996-abe6-64601b9134e7,30,2.101868396648976,54.161292298764906,34.643347906938125,True
e03517c1-f503-4c92-8656-c07feda7ecde,133,6.851753825344886,62.65529554968039,70.64165377591338,True
35f283ce-4e27-46e2-b979-607d6ab343c1,amex,68.53378320807127,6.555209091984471,5.882336792593479,False
b0790b10-b496-455c-8e24-7f9cf04c5cc6,269,99.16523929956492,80.52086530740694,53.75509332671403,False
58512c35-cfc1-4c5a-bbdc-251d8fbc907c,1000,92.7090785670542,71.95416661137256,31.21232540389349,True
c5e1c83e-f1bb-4320-8e76-eddedeefce9d,72,99.3613068559282,3.641255901613361,82.25669936710642,False
17e3b98c-1176-4aab-8ccd-5d546138c7ba,260,34.58906621341893,33.24211137586752,44.30786352503095,True
5053094e-e1c4-46af-a520-3f6d2413084d,956,0.5970660194849375,82.53230708152972,55.5630298490681,False
3dc0512f-f2f0-48fc-9d35-718f5564c699,858,42.89793630909546,60.73431917698553,97.45386474813392,True
6cd1ee6b-f2ee-4e48-a760-943725f83e88,602,43.60220681373417,34.809717296320564,59.12970790111465,False
c810c662-874b-4c53-823e-61857833940c,977,71.83749045958582,67.98185994696848,50.0919667064598,True
42fac228-393d-4491-8268-9f8a7e45a6a8,ifQb,21.78684220077425,33.45205099249944,54.03592189999584,False
c9291c43-b309-4cb6-973e-d16b8bedeb90,840,12.18947456842814,45.52124268416079,49.08541654910675,True
8af44bda-6cb4-4c03-aaec-179c275ad991,acMP,24.35563607135769,64.8629063666823,23.20053981328648,False
d0ad81f6-6166-4d60-a922-e68e96fbc409,604,99.91837114595752,18.0355774880567,66.6953192815705,False
7bd8892a-5750-4d35-8f2b-53285672165b,144,3.1644461263666823,16.06979142631343,22.67568610289299,True
517e975e-d4a0-4f9f-a8f4-256d40815c34,982,97.22420865511631,99.55264495277252,93.9151714795994,False
ef16b61e-8181-49a8-b573-469637d51069,leso,75.44271307014726,98.11932876055369,4.446500834491962,False
72897ff7-329a-4d52-b770-c5a1fc6c8e7e,394,86.15785696846106,46.78898580853943,53.12088618856683,True
d98667cb-fa7e-4a3f-9b3b-a62ea486eb6a,741,27.071106860637894,12.61714890346669,44.2985218198606,True
dfe73109-b2ff-4d17-a094-9583009c92c2,k,0.8757252461732978,11.754108723775737,78.67617265908359,False
684b1944-105d-4a31-9b23-ecf9a00f1abb,Axgc,54.33328137831867,17.10098701624556,28.08014033325711,False
03407663-79b3-4d0a-bd29-b22c0b361a09,114,88.59953994430134,54.33526950946146,3.793743833066343,True
ebacd622-3f5c-4645-bfad-9cb9f28b998c,437,23.548029011045667,2.96450616004158,88.91321789489636,True
e53d64e3-cf33-4051-84c1-cdc07d4e2b1a,939,56.65392750360303,19.3301433167068,36.55435381165872,True
8359eb4f-6a5b-4715-8221-9164d3aa06c0,650,45.14054757571018,30.10963535740785,1.7898564494641112,True
957d73be-207e-40dd-bf4f-93cbfd24decd,336,80.30425667691009,55.93607692915927,36.77304651464224,False
76bd3c57-cd3c-4e5c-a1c2-34ad5082cf7a,479,46.58484554132075,4.448917950646203,40.69108239168714,False
8cabcd5b-99b2-41ef-be4b-a996f31ea4ee,73,7.508391656522484,76.99807802051487,76.43677086533157,True
44f454b9-c08b-42e2-99d0-edb059ebf2f7,153,87.71101951294226,78.56841521089167,42.53169874142026,False
29e921dd-732c-4448-ae21-511f051dbcda,635,42.437643217419584,71.04635095882156,60.434284058739394,True
5b9d5c08-5340-4110-bd12-f1715bfe8b22,nyAf,49.59823213769082,62.63748994095425,66.85162605958969,True
491be0e0-ff4c-4349-8b87-10869a639e89,60,74.67285022861864,20.738600983478012,24.395330495386546,False
21ceb09d-8396-48d4-b8e7-9da35c01de72,792,34.55491053985966,32.74599316746512,65.75536624186476,False
20110d87-5ac0-4493-b563-f2f13922e77d,eoig,13.619041032376566,76.43298850822376,59.11028425462973,False
42ea65a6-71d1-4fdb-9386-ccc18938babc,810,37.483432713135386,14.285484793227976,58.89427925939116,True
f6bf2d38-19b3-4369-93f9-1a931ff2eddd,200,34.72917048781679,97.3391442351183,55.80984370035156,False
62f6eb21-2fdd-4a1c-8b82-77fef08234c1,404,99.66109892774416,12.135883457745877,72.29600783311547,True
74b402bc-628b-4d40-8041-91b7e385fdaa,916,30.47202545228781,51.15218095464368,72.3329756761546,False
dfc34d43-3bb4-4636-a959-a15da4693694,970,16.821041331171905,11.01372956947124,3.0298450433764668,False
0c2a1df4-b413-4c6b-9c69-74877a8e8487,boqq,46.49418466961062,45.03442963547886,80.8788428483237,True
db450287-46e4-45ef-85d0-cfea44b90280,rahh,47.54321945890771,4.03209374436776,72.32223343752483,False
6d4bedf7-3e3c-4231-9b60-4526d0eb1f23,66,56.07128520136017,8.545009457118113,27.4469354235795,False
c13034f1-7461-4ada-af0f-99d8067a52cd,328,89.54244290262116,16.790505673336863,95.12074517737008,False
220cb960-9263-4d8e-bea0-862d5125b051,588,93.67408020945037,49.14313564996059,37.00226654691697,True
c0ce930b-b562-4a38-aed7-4ce1e0e4e642,303,83.26952360589067,40.365637942589295,52.03834056509356,False
ca9cdc7d-1374-4de3-a823-1274bc9c1695,457,42.30562509582973,10.470631096087011,29.45995851102369,True
dd3468ed-2d07-451f-a962-c8c4a881ef75,976,36.916806693875,23.339140232220966,1.2219725717026453,True
421d2001-fc38-4204-88b1-0a7587a9c6e7,zxrh,47.25940031528057,69.60031463492726,54.83747085611412,True
94c12acb-b49d-4730-9756-bd362d4f872c,739,32.212561464468315,71.02817937005564,52.89234694839568,True
d4453dfc-9692-41cb-bf7b-9d258e5fe79d,646,16.55346154559415,29.0298325100402,78.15434374557792,False
8ac14fa1-1724-402f-9b9d-5bf94f567b72,58,25.26481335774511,18.916399825492626,24.416125127517184,True
bd416268-2a6c-47bb-980d-daf42281200d,231,32.79324191876732,48.47917310540808,42.27384332943252,True
dbb1e1e7-c0f8-44c5-a870-c71a3b8d133d,8,90.07673589057772,30.697404371232327,16.48301856990997,False
41dc12b5-50f1-4b8c-b3b7-f52e1f89ccee,52,68.32793221016544,81.70083438594085,88.60486364621806,False
4e02bf10-d420-4410-9d75-363f5b241ce9,577,84.59176721820889,54.436030291365,93.15499856393532,False
d391d13e-f509-4cf6-9115-4795ff2c979a,647,89.49204628586605,68.86457630941038,34.245252196352695,False
25544c16-f353-4148-beed-51c7f3cc5a49,mqkj,73.92129100656376,32.34265242213999,99.74240429319865,True
57f941a9-29b8-45d4-a32c-d14db0c7126d,801,46.30649171698465,43.39609529595349,62.07469474592797,True
6f955413-8b00-46b4-81f1-a78f02a3df8c,137,75.72186310046905,4.882728056102836,8.014634236013796,True
3539a194-e935-476d-8ed5-cb0ddcab264b,646,4.880168783293826,79.99645285952884,60.50976626231077,True
45984259-9178-48b6-b9ce-29bf428700d7,723,15.713372999981722,22.05802908230717,62.56125743206604,False
ee20e7de-568f-4133-9131-cd5c60d8d961,934,70.88558440855424,47.78118357424741,38.011749528836646,False
c839f529-efee-4371-8a8f-bbd0c14cbe6f,838,89.26832776448282,56.661059467191954,33.64400177958199,True
13d9128a-f418-4ac1-a816-7561348c6d99,345,13.963957987964228,44.590208172066525,64.70130838119093,False
acc384d4-efb6-4aec-b8df-a91e9c8eae19,fpdm,62.68609996046985,6.786149467306735,61.43212553832992,False
283d57f3-1592-4085-803b-a14687ca712e,103,90.1964728394906,31.062983319670305,21.623550502441347,False
ee63146d-1305-440a-9cf6-046f094c359a,qpvl,12.454071914123976,76.74986065648544,3.976133739831489,True
cc5bd268-034f-4298-9576-75e76f68c986,fdht,30.300246877666293,21.407508827862674,1.854962445320174,False
b1656639-e6a1-44f1-919d-2a94f11ddf18,psxg,48.57168486225336,53.75756011278688,61.74843790726556,True
03b10d46-fb75-4eea-8760-3a1ae28866cf,302,29.94881978565768,18.700212344363777,62.054440170780026,True
db18ac2b-9adf-48fc-b3e6-5724c9da6723,Huee,88.40159285212808,28.66636255587469,48.83701174324177,True
030bb0c6-7a69-4e1a-922e-237f47351b2b,286,7.515466676199523,1.5812591789099883,64.97323736181556,False
f0cd62f0-8c2e-4a8c-8647-cf94fa9860a4,381,67.40385257778573,20.08143478875716,7.561955148902433,True
50afdb85-be31-47bf-8dd2-675fe74f89cc,649,51.35517867107863,49.71596494477899,6.629907964120885,True
402caa57-2d52-4905-81c0-841518a2a201,407,43.32213301853764,76.3756039221429,9.378899310389157,False
0d028761-ffd3-41be-aa56-6bda586da0dd,563,58.8704425621317,3.627454353706528,22.38680837332,False
40032c71-1161-4bcf-84af-d74a2eb206d3,319,83.60824621760963,66.87050372265952,36.159939197514525,False
bb13f6ef-8404-462f-98bd-012f6b71eb8e,oeem,95.0207318165058,70.2375911923112,43.836232428573126,True
6e010ad6-25c9-4e6c-8335-fb0b43fa3351,rnnc,74.63952773730178,50.40995814683546,75.65651537660828,True
327e6a5f-b4c9-43db-8f89-dfaf4057f86b,342,97.16734968206184,6.375924267630162,13.495607348487528,True
46599f17-b647-4088-a5b4-e2e7c45e2bcb,183,49.28875096827933,45.65461484146318,79.34051415394585,False
da93d390-107c-4c1b-92a2-5a942c2f6f20,816,34.63137225275984,46.86646547974311,81.12051538851473,True
78d9435d-1bfc-4a0a-b406-fe06b8945206,227,23.855769389436176,25.758420773436185,20.652990253852188,False
00997ad2-509c-49c2-83c0-88c182df5616,913,76.63833702545469,10.746525810595545,76.13677778399519,False
daf7e427-c993-4d7e-8764-cfcf6aa71920,981,40.16191346604965,9.006165165860125,65.7558879448658,False
ae01e7bd-be67-4a75-98d0-b49c275ff5ed,181,8.306996647322185,97.14144636264987,16.587704224777077,False
de976306-ab45-429d-94ca-e07d5194963c,283,24.116687242496347,29.030202260232794,10.976097490969284,True
e9d26268-601b-468c-8ebd-67b8ee2a8827,cdcl,81.62563816384178,83.63790265976755,97.59498957840022,True
853cfb06-368c-4126-a870-9c57458abaf4,202,73.4900574097273,20.714131045055677,92.3089008317103,True
a2579f93-0e2b-427c-bda8-d3797a2e8bea,912,50.04677684000558,27.470746353970032,45.748635863187474,False
a4e05dc3-200e-47cf-aa2c-2a52402d5eec,862,46.880735143666605,65.60018472771925,21.853667208253647,False
8d095939-6154-47c7-b08b-8829b08e4fb8,555,86.56002607670553,96.82529245210408,33.831670988928664,True
73db11a6-5c0a-40f8-89d5-f6fca991c6d3,f,25.762200574525785,43.24576164131842,67.99443898027911,True
b56adf5b-30c6-43f5-ba01-9dc5d34b3110,cair,52.75111922160809,88.45871894275265,52.650621818163366,True
cb0904a6-0ea9-4340-8a9e-461e1e030f0f,312,68.06690296851919,51.36927450633373,52.35094111071905,True
1f4ae4f3-bb4a-46e3-bdeb-db1861e2e5d8,extl,2.590031187020592,73.48493523895895,6.245604093784152,True
220ba07e-e147-4ad5-b99c-57e80c7fa6bd,621,32.38760726754209,64.45943337238066,87.74489495265566,True
5ee0294e-7048-46f2-adac-98af368069dc,436,8.704910709801316,75.90800820814462,41.157212700357896,True
6803065c-4366-438c-96f7-92f988a37c7e,509,93.37682835307568,2.118900401691115,40.54285869433066,False
28f5612b-bca4-40dd-809a-242eb47af584,43,1.6309583140462047,46.47848375777449,0.6058077710504151,False
09029c37-a58f-428c-9df7-f228d471e364,uvoi,77.97007558733581,87.69221071219341,75.83747238862398,False
2d09a89e-5ed7-45c0-8141-1e9c88994c57,554,73.714805847641,46.04806611952993,81.09481014760767,True
4cb959b7-23cb-4103-ad2d-3cac930aea0d,c,56.41357302582164,78.58129484208486,18.51176313840616,True
5d7fced5-e403-4938-8e96-abff7bdf29ba,7,2.307759923994601,5.370504313103297,93.12661137425933,True
b273cc62-41cc-4c54-ac9e-14cc8335f361,945,22.85466614626832,3.245522128347156,75.18177506913064,True
8eb720a2-b143-44c2-bb5e-250f8e939e1c,852,49.61312509964223,53.35769889302968,68.45752928793281,True
4f7525e6-7682-42af-b1bb-4e024b8b8fe8,msbL,63.37513195549709,96.45809070915912,76.52401850855539,False
f04ec834-ecd2-49cc-904f-9a26a0ddbda3,xdvg,87.93494678596562,38.19343051901532,67.41150326177781,True
e41dc035-f3c8-41e3-a0b2-498131824377,663,96.40515008968892,62.6102959063509,84.19544685428313,True
16f60ae9-ae05-4fbf-b8ad-cb90d32ce579,227,21.23688014477512,8.048117965665014,16.669300091716966,False
6f1c5679-44e0-438b-af64-fad75ced1d06,632,74.90909071603636,98.13669597590224,37.0404543400897,True
d0b47519-543a-4928-81bf-6317f79544ab,846,78.4475381104268,50.461836120105154,99.91380262034195,False
865c61ea-3449-4dd7-8bd4-ee55ff1eeacf,274,59.56808633209994,33.09564885712673,62.2505395390383,True
8742a997-b788-43fc-9881-aa73f5967f11,729,10.578722556950003,14.866976121187692,10.299161252196132,False
9eca5185-0d50-42b7-b01b-6c2fb5a0be03,691,89.77209752785247,87.57569376290998,40.12323973040329,True
cd1d1ae2-519b-42c8-b0f3-d76d0518561e,364,17.210886312662986,65.40696627566837,18.97275178058484,True
ec915c50-1937-4700-ac53-242d8c868121,826,12.674000302172171,54.35350980305184,38.41591561956808,False
474b295e-d845-427a-8f29-91f9eb2c7683,680,44.88923968998895,2.46638130372876,11.826537256496016,True
5d000411-a766-415a-92cb-c5c6a8390754,647,87.98000730208143,47.73259848786736,91.90474822758212,False
f22785ef-e0f0-4979-8d41-ab1f46f6d912,sidg,92.16138979922954,49.301683311867606,77.21292581336674,False
f39fbd26-f916-4db6-9899-e8b123cc76c5,683,56.239529798158486,18.90860838792584,26.34526050418232,False
97b861ad-53cf-44c4-a24b-afeddaf521bb,542,39.02125158123258,49.80845732984324,84.95041082755621,True
2f4e0052-c208-4882-99bf-c351bfcad02b,82,0.4084245432369515,99.50342679215618,61.49378662492602,True
ff68c4f8-a8a6-4b1f-bce9-7142cf2d116e,msmj,66.95991969061869,89.1561940870212,53.16786583851959,True
fd79a566-7ee3-48b7-978f-6f36a2badfdf,197,47.184364718971175,40.20310360016358,8.19499379352655,True
4bc2359a-487a-4432-8b76-a8a48274fa4b,172,4.120544560719075,97.04901989256108,90.07636935604258,True
aba912d0-bddd-4def-a767-56e18dacae50,923,74.9614242510479,82.52021334768381,70.49076860948801,False
0348aff1-b2a2-4589-b5ff-78fb9d9938b7,449,86.18497899204782,73.92726290247285,22.61237916113883,False
526be1c3-c1f5-4949-8030-cb9a416232e6,15,43.052813399569246,57.02613691725655,22.56161267157909,False
be52298e-7f5f-4782-9d0b-77cb556390b7,dvtx,18.62583298253,3.34672669461098,12.947670541520129,True
22b601bd-ae78-4f67-913e-f5e4ae3fcc4b,143,59.97196871417925,2.9052376729834406,83.71126345524581,True
84bf7902-9061-4bf6-9852-60278eaaf2a0,805,18.304006217689107,66.61366636663627,31.102601116971773,False
d9b40ad9-1dbb-431c-97c8-6bb437e8439b,gDzt,81.79741828456089,49.75348118381591,75.77165026411893,False
1f420bcf-ad92-4a27-972c-df2439c30cf8,kxfi,64.6397932839469,49.21954698363557,0.532861983517785,True
fde8e20e-135f-4761-9350-6a6d910cfed0,778,42.64531753406074,17.488869133113017,62.32712237416101,True
c1c7d480-d262-430f-818d-d7ccaf61f2e8,67,15.502089671082809,94.14080093063072,53.94185836372345,False
b2f82034-6603-433a-b788-e99958aa22b6,gayh,3.0013497341648376,42.24856895009154,9.491460121519635,False
a208fb94-9a32-43b7-a48a-b5d1daf9b56c,863,41.116943513215,37.64847094162326,63.85234188827732,True
8b89c1f7-8743-45a3-accc-b5f50b552979,wplk,57.447472938464095,19.548118462706757,75.99146534559495,False
7a44c462-d3ec-4c5e-afb9-f76a0c1ab422,290,52.49866703920376,88.49858426236354,86.07629183830579,False
02f5e7f9-bc3d-4f50-a479-6ae73b7ddcaa,81,25.676504871236062,99.59200601674048,81.67759040326413,False
2c434cc7-fc18-49b3-858d-4fcd800102fb,166,86.04784029015947,70.83015475596125,89.67495938088902,False
5e8251f1-83f2-4333-b556-687dd48afd4a,330,99.01550485675013,41.30378612110389,79.24596093674475,False
7c46b20b-5495-46cb-982c-a43c34f76522,852,52.22529955246431,78.75278954127387,97.38161241666536,True
13452ee6-0e5b-4882-84b1-4f6cb88bbad9,274,81.93733053784207,13.990105815420703,23.383799829563458,True
52fcce4d-cf28-4dbd-8054-efe21accee38,650,51.42749737747333,91.66138263751404,38.7387479008802,False
d851ef8b-93f5-45fb-a02d-9f880b669a36,214,61.18788599594481,55.66293157672747,16.15970784485281,False
c00b0f62-7ccb-4bcf-8393-f73453797986,240,42.94921422653791,63.73935928009392,18.26985864085052,False
cd19c1ae-8b88-4a61-9bec-2a133fa51cbd,687,51.23181145331598,85.4968525599041,57.42044850615472,True
09008901-7617-4d24-8e42-31b100f268d3,781,75.227986117686,93.22086595131012,20.831267619870783,False
e4a2dafe-75bf-47c1-967d-563d02c2ffe5,479,10.69986291944296,5.012745242955652,70.30074305387927,False
36397259-28ad-474c-a620-5e35179689f5,475,49.51159432969384,62.58160914763964,44.25922553051276,False
d93f8da6-6eb8-46fb-aeb8-8a69c1e6b110,930,96.92024544630544,50.21831304338903,58.89589787775578,False
7391fb9f-b916-47a0-9d8e-2a193c9a196c,nbqh,52.34311705081301,0.578119975513014,75.46405500552173,True
81fcdbac-9d7d-491b-904b-4343340949a6,hbuC,25.06826766781759,80.94368711919438,72.9573435270177,False
e635751d-8ea3-4bdf-9bf2-788c2f1af8d8,886,16.536207640521084,28.53793411312532,6.801389911898392,False
21ee02d2-45dc-4511-a234-190307138ae5,586,39.89316502272416,40.48291654096767,92.65653902082,False
f271d25b-d2da-4849-8dd7-be2cac21ceef,413,76.46062368183266,14.8136558040334,51.28162764085475,False
0a90dddc-b0e6-45e9-9e03-ac1bf0ed17bf,346,1.297728808901788,40.34918960551066,59.32453485202896,True
76a1c4ce-851f-4bc0-9794-9487b228897d,468,9.135268343856527,22.90400303060656,3.2327714299767663,True
ef78d10e-d9b0-4ea4-8083-afc8e2ee7f65,479,86.33311641177252,88.62420083621289,3.342594804949317,True
3993d524-3ff0-4aae-8ab3-e860f36effa6,684,39.98315037255448,96.1577130482316,92.59458590683928,True
d4a4ad96-e8ee-438c-b980-c648d18a6873,qdbj,34.29879903072589,7.882482229171684,85.30805630925455,True
cd69d870-ca6f-435b-bdda-31ada4650b44,sbWr,33.48708761907716,12.056965034123255,29.77861017068174,False
4684ad80-6750-4db0-ab7c-e151361e2148,21,32.03043814231113,23.58503644920733,81.50377470408043,True
7d494006-3e86-4565-ba5d-2b754af2eb15,736,83.81337646788234,57.37273296584805,90.42990942082896,False
9b82c1d7-07d7-4120-a730-32697eef3f20,454,59.09331433072962,74.65024337451143,5.110554022905145,True
9ddefb29-db75-4c28-a8bb-96e5b51ed1dd,344,27.01934451800121,96.19494782677496,76.21373328660545,False
7589b2ae-1369-414e-8d3b-607436de1084,907,17.74408653921925,30.31459965051274,49.4535421034305,False
9b3b0699-2874-4125-b43f-879cd7f6e8e2,419,9.26388495461089,17.32441882287301,25.482377338323055,False
669ea1c3-8a12-4cdf-9472-6d9f133bae10,bilz,68.602647742105,35.097820242972155,20.176001431810377,True
a5f79630-f6f2-4b92-afae-b7ce6dd09e9d,874,33.82863370981751,20.52589156115176,21.799868557473467,True
f16244b6-c07c-4c09-a509-c525d5b72411,511,21.76556049480731,68.77901691593046,73.11552131004423,False
34794f27-5267-4426-aff0-b449760df202,340,35.49534752233108,57.29934198894191,27.53383906696,False
e0b4148e-c058-4071-ae2f-6302f468c255,899,29.887159465546908,69.03355916467649,84.68596802185054,False
d876df73-6699-41be-ba23-87e4cea37899,223,71.3584307408581,84.26743202805,33.22848699791603,False
436fe528-93cd-4ace-aa44-23d3f3846ea9,778,84.84810106494999,51.3674247363988,89.35931811805887,True
09e93ec7-6a22-4d63-8608-ad2f031077f6,695,29.464413515355947,90.378849218922,92.791333857035,True
d025f00b-ee8f-4b51-8104-7cb6ca9f476c,503,21.975993790467264,78.79616819898017,67.73848444661026,False
7c1a75dd-5e9c-426c-b201-b625f56cb3f2,395,87.60732310997474,38.99983895757955,79.4499372196467,False
cfaec06e-7c98-4fc2-b37b-c2ee71838e57,619,93.61420073436474,73.14267630427189,15.491676522075238,True
5b22b020-a4de-49c7-800c-4004218a0a3e,989,88.09176836102893,41.36543707377446,15.714514372149734,True
6bf4d997-5dc4-469a-a716-d398c7e61054,598,89.11034781133102,27.470504314275267,82.8322374385202,False
ad840c59-f28e-45ab-bee5-2fbaddaef465,705,87.64129322353735,79.85130465368792,51.33474748078891,False
fb192a50-f1ed-4ff6-a229-7fd89aaf70f4,515,32.547829902530765,22.22324986269104,95.34349820042348,True
93a16e24-f748-46ed-af4e-794c531b2627,tpzw,78.94979171467678,6.509677273922487,7.74921176856097,False
c866e911-6986-4b06-a234-b7d1bee7e106,316,94.9481714031633,68.18820982389332,20.39930899762096,True
f2b79df4-9c67-4a0b-94b1-99b41ea10e99,946,90.9249036117659,13.477348464992488,29.47010831664847,True
986bcf74-c512-49e3-b7ca-b5aa7cdcba94,192,64.26254385406152,98.64560872994112,82.8385468484716,True
30854d9a-0e01-4677-9419-96874575d8c8,888,75.26183101583351,72.19473863881028,19.88240061833257,True
a054cc2a-f800-4a44-890d-a545a33dd3dc,839,62.92152631229817,60.371282133241166,2.8485777493708957,False
b80a8293-13ea-40ea-a9c0-8b666a66e9f6,961,40.5069387635125,28.38701950158128,26.52162743335582,True
98a76d9a-edb4-4340-86e0-7827d639cfcb,368,68.63861967985873,21.70455663081512,64.91798150752375,False
940ec4a4-e00a-4c7e-accc-350fc748e0df,172,90.69311587637915,81.63428174419994,32.67935685597273,True
cb684ca6-c0a3-44e7-a604-496452dd6cf4,134,36.49610768922547,52.75676339287193,67.5351224971951,True
469c1d13-6075-46b4-b5d1-21979454ac29,550,26.78538508736006,2.7799922481326123,87.47595494115902,True
5c201e86-8e3e-45fa-8aac-d5153b7676de,vfaS,82.23446494468945,74.26603136935945,31.351339171816907,True
87bc955c-a87a-4e9b-94d1-cdec9b2c93f5,519,78.2585896631249,85.00123511886294,32.40481805038473,True
4aa1b637-911e-4d0b-a766-e8ba26b491f5,izIl,10.921071902987611,4.769475456182793,83.28188851994054,True
853445b3-ad6a-4f85-9e23-60c733e939e1,nxfN,50.66630331693568,48.24848424678736,90.16636371803278,True
75bc7a8b-babf-4c03-b660-12a11ad6bb0f,zeay,65.25496860158391,30.40546921849018,73.3557507320063,False
a917a916-6e71-4185-aa1e-f3158a384053,349,6.990391358312042,22.356956478586557,61.26340482864169,False
a85b4499-fee3-46a0-acdb-af27ba14c9e9,132,23.507278617763816,43.11315349520929,80.06918105228087,False
a5f07585-9263-4473-b6d4-89705492b53d,404,67.5228677308505,72.80591052640335,85.62139863422009,False
35a951bd-7147-4807-a962-397dbaf85655,228,95.90259669472138,98.09702149295572,73.9920228293795,True
05c2dd85-60e4-4cdc-be51-d10d84fdfc3c,115,80.26148189561614,91.71595190460503,13.023323977722525,False
2cef2a3b-09ba-4e7b-a32c-0b7e021f29ca,409,18.01525933641561,9.701146601880115,21.15618057440607,True
2e3ec8fd-df60-4175-abb0-f09bafe0833e,220,66.39629943398795,73.05122961759815,41.82234643004522,True
389abb8f-9022-4006-9077-be74d88fbe9b,zknh,31.47442811464584,80.80417306941814,99.30003196731388,True
32f63edf-9dcf-4ffc-9692-8408fb501727,54,99.37835836711228,8.30689779294791,73.1850247288526,True
7b8fe3c1-81c3-486a-88a4-4f9bb6bfd6b4,995,81.55646412667042,94.03052154145244,39.18899240641457,False
c5760f77-a3bc-41af-bd35-1f8775a71842,263,19.397041811502223,10.545657032874756,16.899849781815078,False
cd03eb6a-cdfa-426a-8bd6-2b8b58e91ef5,755,33.188906835325604,32.65443579325365,98.52517418362814,False
e17dfa78-6dda-44ce-85e4-060581ebee88,68,0.9609492872857284,46.043898678333214,49.06249627225444,False
e814e938-c4f5-41f1-83be-5367a28048e3,aqmm,15.310804904849029,35.53685987069846,21.87367638419281,False
58f43c7b-c1b6-439b-8744-557d51d03061,401,70.75304090871293,87.85103925621279,98.05787607500076,False
28d7b9db-e4d7-4f02-a122-95bb1690aa68,445,75.99257841640802,70.0221430178808,40.31770387910826,True
83e9885c-6a23-4f74-8ddf-daf9df38fabd,dunj,84.38105309962157,45.53375018053051,67.5846045640306,True
