id,size,core,SPEED,force,clones
e4f40ad9-7712-4743-9c5c-9cc1da38deb5,396,44.63321194339014,19.830928353512544,20.15204848543133,4
6ec988c2-5268-43bd-bc5b-3eebe671db19,564,46.16656186118604,59.33719033232789,81.82657419501903,8
413c1684-1a46-4efe-9cd8-39b1a78f82a4,930,26.272508631062365,38.12021956561673,5.551490012186466,8
4c4997dd-3e12-474d-8d92-a7bb34c01d92,952,7.053923909295712,78.84339131588534,7.732033568085983,10
413bc9eb-b612-4bfe-86fb-ce3f6c1fc1ef,mfkR,60.47896720321423,95.18470923165091,13.056111824454852,5
ef26b3cc-833e-4978-a0ae-e7a904326ba2,110,90.15211228933266,17.45734464773413,15.106228123001287,3
a28f9999-ca07-4375-9001-f00b685a86aa,aawn,44.65744731781254,42.92033657976996,31.80281437620294,6
c116d1a8-a234-478d-9e33-72794d8c6d5f,24,1.0294279816670415,25.91283431763387,4.353205069513766,5
1fd0b982-d0d7-4ac5-8c92-e8f97380e3e3,753,90.73688833338234,43.89803193300559,32.98979537007934,7
9930a864-3f96-4b9c-8ed8-231061a6e270,766,15.609504934329744,65.6293309460183,31.27842941653149,10
dfb99e62-c186-4d9e-a23e-dec0d273ce6b,244,43.08980502431109,39.61132412446962,29.76155371396553,10
8a8a88d5-37b5-4b69-b2ba-771ef1b0ab17,894,47.90158013384502,52.4091856214599,26.025168549786628,4
45c227ff-ce9b-4f23-8b34-b80ede206d9b,695,71.4299909370945,43.24974302729536,45.05099505868463,9
88540bdc-c2f1-4ca0-bb15-24d8e3a6b086,456,58.83203538718876,10.618155074872671,40.7772931706496,4
b8666383-63da-41e0-8f9a-31d710ed7f9e,dvrY,80.38808948708139,0.8372292594443942,40.57044859072979,3
5095cb30-9a82-4396-8ffd-159fe7769c2d,337,59.87346091148882,95.58504120754633,9.012700859062717,10
edcf900e-fb2e-4c0b-b9ee-f912af5ba3fd,833,67.04537728863636,23.595623111901297,89.86607609132918,7
01495f17-bbca-4587-a233-7b90fcb5eac5,9,15.259770215969414,3.222496074790604,52.13209897207128,5
3b3d5df6-fbd7-4cf7-af86-6a1c32370e79,977,8.279080665560146,44.07196003572271,89.14128857051956,2
20d1257c-8c0f-40c7-be5a-1af596856989,552,83.93119589205746,26.379011359505437,28.743336884549976,8
60cf3329-5c6a-44e1-8fc6-c43b302aed89,719,2.459160713013664,68.70508340336553,50.54729305279506,9
cd46fbba-d9c2-4fcc-b01b-ae8319ba5d95,66,31.89424831203189,68.77727482502357,49.00709001919912,4
96415914-8eff-4110-a0b4-95db45bdc04d,iZBr,24.50478107274532,93.15656288440802,66.99969303481042,4
400fe1a5-c6f9-4eda-b769-f0f35420232a,276,68.67516237367187,9.469431035581232,77.94349843762308,7
77ea16ee-a6b9-4c58-88b3-428c7ce391dc,411,10.828749119564252,20.08598082416181,99.81283765477764,6
ccdeee0f-b3da-417e-9739-715a54022886,ufxt,60.899368277870494,60.50361363561746,76.02583377978773,8
679d251e-195b-4bf2-98f2-cc413a2b47aa,b,90.55541209478694,23.171187520700165,30.936960597686337,8
eb16af21-fe5a-4612-b43b-88ac4c2d4521,816,9.896956162830762,98.45441350051644,42.50340460268305,9
83e799f8-e388-406e-8682-517bf0eca25c,717,29.10838086006642,19.571404814287853,46.46496282969007,8
2feeace6-cded-4bbb-8789-5d7696453f56,122,59.24376197279864,69.94260370168956,51.88432401682132,10
622bdf5c-b947-401f-a9c0-37c0fc133543,709,14.168120038086984,89.36544952697825,73.32345912818627,10
1824dea9-289c-4c48-acf0-5503382de076,420,12.981378999187132,11.2740577828103,55.36062729226331,0
965b1042-45d9-4594-8ec7-07869a797f6b,879,2.53241429852038,7.4137807398180655,13.842880471049025,1
6834141b-e163-4d71-8512-8d6bd3553bd0,211,47.06514199563665,52.6378513727939,27.026172901661617,3
e9ee3411-17c5-4755-b076-ca4cad5499e1,301,10.496076748998773,73.63274757145301,18.9671615032374,3
f372aea1-2b9e-40ec-97d3-9c46266d7e6d,635,29.220875428788663,49.3605780889802,88.26095653246706,10
9c698c07-2b80-4c6c-9c80-43cf5e32c4cc,183,80.5384696863229,87.6020500282128,73.02677323220401,9
056d7e99-b6a1-4ca3-a5f6-a6c9a600f3d2,258,33.07912024481241,54.12615285889429,65.50686927349687,0
43c2b1da-339e-425f-b14e-cdc56d060631,852,18.05126871760157,33.50294969711233,35.13707498072496,0
d8b85a64-9fb4-4949-8cd5-264389fdbe55,816,5.692123724205434,96.32339696519902,48.205279346332674,9
3098ba6a-62fb-4f6f-8b8e-0836e051517a,vmzj,65.45946711373209,19.308951117600525,87.59398061104852,6
13922f48-32f2-4a88-8a91-394f4df8adb9,243,91.7448677356407,32.84953768650808,45.4036510418462,1
80f44a6d-6b4f-4926-ac3a-e6d6ba9c3f30,cxki,93.59730324272248,90.68210224528237,15.637542478484924,6
66bcf25d-8c5a-483a-8f39-21911dee03b3,319,83.9540774795114,97.7783836120233,21.321396562035943,4
001e82a8-bdc7-4e36-b102-156894f148f3,867,58.774273296510046,75.15825089295528,0.2076234630088658,1
4c8e6641-2997-449e-b668-dfb5955af5d5,qkpb,37.78550818643763,52.188915887581146,78.48587925500952,10
08c16755-685b-4736-8b76-08b8d78da349,398,36.7032253224673,48.2973972521693,8.511542106353842,7
e2011971-f020-4907-a4c6-284b3d603076,vaiW,97.1521409965993,88.33105766399726,36.63627778162143,4
43075cdc-2c2a-4443-b83a-942ae739d2a6,108,85.57275478481911,74.57628757414781,12.612592568230909,6
e876c60e-93c0-4a96-a814-f6461e585f8d,396,94.06997452808692,42.6503816870598,17.194024590365608,7
5e03893c-a405-411c-9636-b5d4028c1108,23,54.83449623211689,24.60885250882673,69.93288473303915,8
0f2b64b8-ec0d-4737-89bc-35d918d0585a,utCz,98.93274640021144,82.85955391627434,21.222556891953747,4
d538e672-39f1-4116-93f5-00be3987e038,zdag,63.35992405337103,77.91825828331412,17.060826024109033,5
b52b227c-cdf5-4408-9049-16a0634c24a3,396,62.521203769929,75.85882024872333,70.3150756291747,6
dbf401fb-8b02-4ace-b173-0aa3dec7a344,vbHm,65.20744518263734,50.95643774517527,64.40386700083985,2
3600fed4-d4be-486c-8c9f-3b1232575f70,960,41.911482250935,21.964292311613644,0.5126709429606247,10
59eb9f23-0343-41b6-8b96-2e5bd4eb5ac8,471,82.0530470834488,16.048442218268676,11.275113916400636,1
ffee02aa-682e-4d41-8691-548c0d2597c2,926,50.57948183865915,83.692293679388,56.957306343510986,10
be68681a-8b10-420c-969e-c0509a1698bf,M,41.974854009488574,72.8655644365451,97.78363126874405,7
09615daf-11cc-485e-bf28-f09928b893a6,vnqk,38.83168811863848,4.626690781845888,95.401758196913,1
c283de4b-72ad-49cf-8476-3c8f353181da,wtlj,25.6424284959308,63.60270665729053,31.777193024195505,5
6c05e5a3-08b3-4e47-9a88-39b14177330b,340,22.863987035760424,67.96772171843428,3.522728613215353,1
1fad809f-f4dc-4f15-aa48-326dd57aa485,173,23.09788709476267,23.533172295718064,53.07926875038447,1
166229eb-45c6-440e-89cc-50fab3bda054,133,73.61433909748044,44.46553224538968,78.97648291575148,2
c400ce5c-36d1-43c3-9bfb-ef79c746a541,823,89.06920535884525,76.4694097619652,68.59138695416318,10
54a8f8aa-fa03-4198-ac4c-2a0947c48c75,Avmr,22.38814531456439,86.54832977964001,81.27807766451708,5
92bff048-813a-4f5e-9db0-62684d397cb6,1000,43.08077351000063,13.702591712563317,8.597108589095882,2
8a991f53-1da6-4910-8a32-e0f24b4694be,546,39.94803446705143,93.14052486700425,95.38055370453306,8
3a8d9684-6206-4ff3-a314-4ae60cbc918a,870,56.05102025415004,74.627888110954,39.84237854127576,6
915f43dc-528a-40cc-add0-76a7622dbee4,dvfi,3.667916753204581,79.62739314480585,26.739301026026684,8
647f84d1-5441-4742-91d4-08a47b7fabda,ctuo,37.440736453548176,46.05900630099895,38.11257345659368,7
2a86bdb0-a0f3-408d-a804-5f53f2a936f1,320,72.36609954668187,9.187584529162915,88.88227718292666,1
4d342f46-ccb9-4a09-9bad-93692fe67eeb,113,33.16652251295508,64.5898866191214,61.280213594375056,1
d173d984-39db-445c-bb6d-a174cb49fec7,ssxw,3.834192952417004,62.55193654557989,18.95575291928964,9
721821a7-9526-4bcf-bdd5-b1cc4348d28e,ncsu,71.41145186798042,26.71466951080261,74.9415946251717,3
9ce61c40-6d3b-433d-b15b-c31d5ad96620,580,31.3204050311648,69.62310554553737,11.080603664233768,8
8f0d1929-8846-4281-81ca-47ed3fe457ae,332,62.14901329032154,2.68034263904996,37.82371138524461,9
840b6e1b-f53a-4456-95c3-c312ac4b9e8b,366,31.26196954643981,16.38789968210733,82.68911394932059,7
d9191326-9053-4bf9-8832-d1e2e2cbafc9,97,0.3756000477764254,49.61015743949429,71.32394171896048,5
1e7f2cd1-0a40-443f-b4e2-da135efb7909,875,75.73004205062088,85.00412204318279,66.04542205025274,5
9d88da6f-d121-4101-9a70-30698d8d7618,411,96.0554183875001,11.990601300432512,50.040965453838105,7
826c7afe-edf7-495a-a507-cdb2fe29fab2,835,47.41909447983005,69.47157672766748,76.97161005085192,7
4e388c96-f6a9-446b-a5f0-672dcb7f2c97,777,26.27437637196561,59.99352313410119,21.13642114443553,5
ea2fa1da-00f4-4765-8ed1-878e38006228,641,82.5199793669061,29.014554889688483,28.168310200745207,10
744e398f-13e3-4379-a114-d6735d8f918f,rxza,54.29599847069922,67.4769628223707,99.35224904048104,3
6f28e7a5-0a85-40ab-b6f2-12090308c954,495,61.14943501751793,51.3324248685648,13.23758972355693,6
c0d72243-4629-48e2-84e2-ca9f33a425ac,837,12.26677666035857,48.33412479421217,29.289213282886195,2
ba73f989-95d1-4a78-a16c-0aecb4df76b4,925,13.962590075627912,51.15713278157345,54.50527863750374,3
e2fce999-34e1-427b-8b30-1451dc323e58,171,49.32242038699837,6.851134150796446,67.38767749071958,2
8560a652-1a74-431c-94c1-95695462fb4b,478,46.36805410286525,48.008996548467074,41.12243189063376,4
1e35488a-ca06-457f-bff8-612ac205c32a,Tftf,67.23103593146462,94.78136505300952,9.06244269653309,2
6342e2ee-07b3-4849-b8ad-225d66dd5bf9,Otkf,86.88963693346811,76.00356952378291,9.31471013923334,6
5349058e-459a-4ad5-9c1b-b78ce33e4eeb,387,7.941338427385824,97.19208481056486,69.23608371750612,9
7a5ae6da-5d09-42f9-ac21-e7445f477f4e,801,97.0015231918866,74.63083951565856,32.037570034344554,9
fce36053-2160-4be5-aced-d75e86977621,955,76.14778100090697,77.13756915932923,81.36549046675285,1
fa246138-dd23-4bf6-8d77-c608e586b5af,340,92.03114919701582,17.531949946293313,99.5197179740574,2
1bc31990-272a-401e-abe3-2fd400ef06f3,485,63.69234936215966,17.82851762446421,94.45984559847344,2
e7efb98b-ba23-4d19-8d18-03e7c22d118d,uufp,81.70354561140648,6.159442695913942,3.699160403464408,10
5895676b-7f4e-446d-9a43-270d1229ce2c,38,68.21304150986383,91.73864502442066,14.570144338713842,5
a1267a56-3ab8-45b6-bfda-06c717c3c5f2,798,30.183528301669423,78.8846498372317,96.10478068574729,8
538090ef-d2b1-4cdf-b2a2-46e192e57a9a,631,70.27233644696813,20.220911315162702,62.638245712107455,10
7faa0eb7-fd43-441d-82a1-b10a65f961cc,658,18.772781538846097,80.07583538865511,30.043943210761327,4
71acf3ba-e121-4be1-a102-cd872685037c,34,97.51846781281816,92.65629307158486,23.54798821346917,8
66082615-7f4a-4f96-940d-9edea2b4f0ed,819,63.68137592326452,91.8889854239166,21.382884610656983,3
f898d00b-2ffd-4e2e-9587-2ebe4e554b6e,73,65.94586272519675,49.48597981070658,65.96589618470074,2
8030df25-3b04-427d-82f7-90ca7f8b1172,736,59.988827411121946,99.2632109372882,35.00644511611887,4
077126ac-0304-4937-9604-30d5a68775b8,323,80.2759574266396,11.118954175279027,94.90171837850087,4
75ad6797-9258-40d9-8fb5-cdae084ab911,454,44.9083354590254,20.782340810098862,18.5220982964866,3
28cac595-b413-4654-a0aa-a47696de0ad7,170,5.063393885944567,9.699584778699744,32.53227779106596,9
1e40c659-a128-49c7-8201-0a98d143b08e,405,44.374269443652345,16.568592081273536,72.11227389327922,5
362b8f87-25a1-4059-b992-b7deb42b7539,35,45.99154434594293,90.35908619292816,11.207537699500714,3
37d7a643-fb96-494f-a946-352d45731546,321,18.11797093922175,72.48395425084576,67.62241885868457,5
f79e1db0-5c17-4f53-942e-056607b8f8fc,644,30.53518862617573,51.56919027185549,54.05685868805411,6
f591f9f7-2eba-4095-b369-2a5e208db843,ytbe,41.38188967325264,88.95927883108143,63.85525985312012,4
9cccef70-7382-4bdd-845c-c74303a34674,660,90.87688966416972,93.12474061834403,77.01869600699791,7
b90028da-3e3e-4e9f-a757-a72374a28917,Srho,70.49938684085409,97.2853495451681,45.04028310389582,6
adf49def-d519-4b6c-ae6f-e7b2eb468c6f,236,8.98716404343418,4.148576810548043,75.37335410324405,10
d91b7fe3-8b9a-453b-ac29-9bd526132487,91,28.108703501363085,52.59373308489484,93.12185088639488,0
a7efd2cd-9f3f-4f85-81ab-86f0f4437607,240,13.237249324285516,7.134524880168747,63.90659068586872,10
308ba5dc-6828-43be-93e7-3370f509096c,22,82.17723584578515,88.30395424988502,88.64121348922984,7
54eeb1a0-06b3-49f3-bdd7-e6aadcd06823,118,60.65948458781721,64.37773359697616,22.072162734310684,8
fc9526ef-5916-4462-acfe-5f79f66dbcdc,fuyh,16.974642301111352,42.36338983874482,78.23452920408356,3
87eb311a-2660-4f5e-b81b-488aa020e77d,775,44.1888457369612,72.14261167944738,66.03380932175476,3
47b6cf3b-3c99-4b42-bdca-b245783b3e06,961,3.0113545024631927,20.884706542964302,45.71460060896703,8
181bf77f-b136-4ee7-989a-5e775137e434,951,22.781950005576533,16.44042788970619,36.19182993158165,0
053d7d97-48c2-4492-9f42-a35b889ca654,192,24.29192948272664,52.7359554458071,11.716048418596248,6
871ace32-f8b4-4128-971f-2c8433f415ff,216,10.918389873557654,53.57140718284402,45.612805133538615,5
0cf14f22-4283-4970-a74f-7335d3601b20,84,97.68240417175444,51.71537726633314,9.62298488411718,9
dc307235-1192-45e4-a089-ae0e6db50576,881,35.7646823308439,13.347434476055376,75.31548677921201,5
67a2ce1a-2671-4709-a6a4-8ce6bf6c3f52,971,49.35147080333034,13.843055041816676,40.01625804579773,8
4ded5339-86b4-4e3f-9256-11cb1e901f71,189,88.61430171098962,49.2772535839057,20.55567246958916,2
3bc005f5-dad5-43b0-9c76-8fdd3850e1f8,84,75.94872517687907,22.696031213204904,79.49700765619163,2
35a3b1ce-d932-4a54-927b-9a131da52df0,847,13.700114620802118,92.97183125726016,91.55562466606348,2
f0702cd5-1f52-4679-b835-d49b5b36ada9,vzae,59.42965006770088,79.85880135085823,3.650483990667308,5
c3c604d5-c67c-46ab-843c-b81e1c1162ee,586,42.30983779076711,65.53795433140994,15.916361582118876,9
8c8725f3-6245-409b-9d28-0a341a69331b,fsjz,42.73060190041223,19.698368308834567,14.224690519875384,2
a88f84ed-6957-42bc-9851-d8e7ee628d03,bbhn,72.49420083413357,49.277415592842445,96.51552357260216,2
13db2361-92a1-4ce2-a45e-66cd71f84ce9,928,21.85569214287363,26.752997000562083,75.54151426939416,8
fa8dc428-6e94-4ae0-84b9-6343ccc291fe,ohYd,35.114071455097765,79.47321634578594,13.874471884217789,4
004e122e-bf97-40fe-9bdb-f5218c2e5cb5,585,40.35229709978284,37.925503754906174,71.4843251587477,9
60036176-f7eb-4fb9-8ed5-c19316e77c4d,254,62.11315153724723,46.59439280485057,94.09430968286703,5
d3da47a1-ba74-4f6a-8f65-4bc66a0c12cb,575,20.76258872543084,31.386188239684863,1.405052365144055,0
86567691-c7fe-4641-8ee1-4d7d37e664bb,979,16.712716606945033,55.93423582009135,13.818742466704904,5
18a6cb3b-5788-4dcd-988b-4e6e16acb614,816,96.416566820933,48.9941183100492,39.55196946010852,5
8c1f930a-2849-4e56-982d-4ab08d113083,891,37.17969650382001,26.466148996972315,12.793698615234703,3
92ee6a75-c156-481c-8867-c813d8c97f58,664,53.0448279334511,55.20804883067086,21.92923435451958,0
98d563d3-8874-408d-a14c-1b0042248fa6,440,89.22246117175767,65.72589694462071,16.311259549663713,3
d302d2b2-c8fa-47f7-9741-d8dbe978ee11,66,87.48530028769656,27.4293148128804,8.59275742878629,5
8d17f4ea-8154-4737-ba0a-7a68cad3a571,307,67.20145027159921,78.7383756027173,66.47154379029759,1
b7d91500-7cc0-4c22-bf82-203e2b42298e,640,11.6759006728686,86.13577887519558,59.37016346148456,1
0a1390ce-d79c-496b-9139-58e44effe710,383,75.96803142419756,61.84882175061704,63.31648149988855,8
2847ca20-d54d-4da5-847a-622fe0e3a22f,107,84.6137587884981,81.02472139865714,15.62727671133274,3
a514502b-1607-4438-83a5-0e8c1b5909ae,196,9.623196443792724,18.003019909328945,9.023425977996858,9
6c02a31a-fe48-438c-8e51-08ce347ade20,543,58.43427631125675,73.62921600227764,80.03742800185483,3
ddd844cc-a9f8-4789-b60b-02c1d8d010b1,546,66.63483716976424,99.72938428218151,53.708314122281294,7
e3bf45f8-c904-4492-ac97-c5888a64e81b,673,53.93526344431622,9.992537979163815,98.731581443073,1
ebf3330d-ad95-4d72-ac45-c742efe9bc5f,612,21.970131782020676,16.681607062739456,2.2157528473728982,3
48a83f43-a2cc-4137-8ed1-34980187ced5,eluh,74.87342319414665,77.46320611440058,56.48094477725471,9
6153669d-fd6b-4b59-9277-5d22ee2dcfe4,381,49.12317289100812,66.00473722115132,3.7458963356388986,4
af615c20-7aa1-4126-9f45-6dfff9c1fc4c,lchw,36.574721789707255,42.1810480154441,51.12740932027705,3
8d65bbf2-9024-40fa-8749-7385c49bd06b,157,42.01697284101768,3.300274371084355,84.08565489372657,10
420a30e5-e3bc-4930-92c3-d3c383770cd4,767,5.823938763093139,45.60247340060016,98.17988977272182,4
62aef185-349c-44ba-b310-d2cbc1c260c7,730,28.455870264548576,40.10545811180071,6.958753514664817,7
a4ce0ac5-1b80-4f91-b375-c43828bd7e21,649,26.72842735666339,24.22297162478879,11.269375234467836,6
da6d0566-b667-4568-b7f6-2e552ed3f901,494,36.498498054662655,72.30044581826502,53.23020662348913,8
9bea2ef2-50c1-4584-8016-0a3c4b749eb8,38,64.00085655276581,34.85053534011896,26.0979401672496,1
1b5d1de7-9957-448a-82ca-ed1eb88ab2f1,161,69.23429944469636,14.824900184841272,9.028440109133651,10
a49c09d7-cfb5-4f0f-ab2a-2702381f921e,155,65.89433682369253,46.694755158297895,30.820296434612217,1
77cb86ee-6178-4cea-ae19-19bf7bd0ea1b,hozJ,40.13258822333518,40.85933389345349,96.56947726571607,2
3fedb7d6-9225-4e01-8903-111532c07d29,191,55.46108222392695,20.11341090277191,11.75998397956308,2
b7403bfd-09c6-418f-9c07-f66033443703,966,9.649756673911526,94.7728080802034,96.41427954441303,6
2d675fce-a10c-4066-956e-e7cb4ff9d351,879,38.93801463431659,96.87686856019108,6.376947346889095,5
060b088a-1cbc-4b89-9538-3b1589d201bb,227,75.38106391778948,97.03412895912332,87.62867845161503,9
2980dc73-2afe-405f-8cfd-c9c110f290dc,msRu,88.22111094737978,90.70729336526205,98.81129516815078,2
0111acc6-4942-433e-8804-e2fe245422ab,802,25.054766117632145,23.18797748306012,72.80837544302197,6
b4edf986-bf24-4d6f-bca5-bcfc6d34c565,410,77.17672951739017,11.37793193915454,95.48931521138184,9
ba49677a-0aec-4c0b-8c89-54ef2e74566c,vgPd,17.704777627447545,82.14615887195826,62.00730268059883,7
f8722ac8-7846-49fb-959e-22df313b82d2,ncxc,55.38224789030004,9.941470865517044,54.50640210841564,0
ef40eebb-a477-4438-9e09-cffe5546f33d,155,7.102433539809416,72.91641064716501,32.37021052081317,9
f2cd8873-7116-43e1-8b78-7eb9d07b7273,379,92.3523016218262,45.59861027333013,60.9509570589734,4
fae4f63d-8820-4b63-9be1-4e3fee7a33b4,533,61.33445550303153,33.94243239325607,63.23714778063675,6
5cf63ed7-a087-4e64-8f5a-0a9ae1cd1346,387,70.26267653046482,94.04398584930748,56.116149207881584,10
bc801c45-bfc4-4c10-9fb8-365b8345d43b,990,67.79439106926701,49.21121592010395,2.996881977889787,9
776435f5-e446-4753-803f-3cc0a6cbd77a,368,8.346249609277589,36.43838755840149,9.543591552138498,0
9ac53db7-ff89-4926-9d06-68085c5bd5dc,Qhea,46.77957285564816,74.9302952994531,89.01625858997173,4
dcde9824-6334-4ea7-a8ee-7436ea0c522e,309,37.78376495732088,57.95261865349492,12.306367690506736,0
bb26b4fd-8f01-437a-9760-21778c4d454c,328,40.51481168106373,6.78134332373399,3.598140745973355,9
cadf0b69-1bd9-4d68-90b8-b0fa3e73255a,irkv,29.889924547476767,49.749037810412986,91.44465748929296,7
4eb060b6-c373-4192-940f-75220051a37f,43,28.964361617617385,47.97524549301985,77.57652119497513,9
3a280e13-768b-48bc-a141-8853b8b9e289,173,42.92395534496228,9.663134050991983,61.84641218860219,8
8c9204f5-f779-4a0b-a14b-044eae7214cb,ducD,12.01086446667643,4.958906052096401,27.22619506926501,8
c29ce76c-eed4-43d4-9f55-cfde03c9675c,uyae,22.201965606882933,57.73391214833424,10.554928989471868,3
b97c177c-4aa7-46d6-91dc-f5c388ef81a8,100,50.44253820400408,2.682191143028567,88.15173743748417,4
e81c1ccf-107c-43d0-9d54-373a00c5aff9,907,35.86732567130597,77.1598149931432,55.498224772689866,0
414fddd3-6095-4ca9-a113-7009e09e87cc,164,79.19617058107661,58.97404346172978,53.65470642762603,6
c4a9a107-c60d-4f6e-8790-fb116d68de2b,471,11.405692181179706,39.99904191514002,75.60801841506763,3
84a65b44-a5c5-416d-8990-5b40a6406b23,385,24.5811834606367,71.54394024189781,23.969373193126685,5
b6d3fcc1-ae62-4a85-90d8-c86fd8d55b55,447,97.48434347032617,63.02831356335612,48.7729931040052,9
27e2323e-c069-46d8-af91-ef2178f3b2f8,482,99.536666628259,82.23133501255032,13.51670543757243,3
8c75b385-dc3e-4087-9fb4-da39ca37eb13,816,95.56123350516634,97.84857426374016,35.79725330947073,2
c8bf725f-a540-4d05-bc20-aab55a1d2453,lytz,8.71288350395738,43.2162469010417,96.3064914668079,8
85ad5510-aa8e-4763-af94-959ac83a5454,408,79.99532142432645,38.22425074793848,68.49586602385483,2
9cef71cf-90dd-409f-a8e0-35a3f6ee8909,uvgm,76.00685664729279,77.51759413032173,20.951753612172453,2
630da4e7-37cd-4c23-bf99-fe72978f57bf,mklx,69.17527476426658,12.613646345652484,13.726998876201293,2
6d10ec66-5b3d-4698-9873-ec31aeb5b1b5,361,58.93166206569591,14.4787333598552,54.54211645655167,1
32ce93c4-d921-4132-96dd-946ca914ce42,699,87.55025802307486,71.86537556252233,10.382641924625846,6
206575bc-7437-4da5-a7de-5e692ee5c92e,97,90.31831447584231,85.18922800671523,79.09538921463643,6
6fac0661-9d05-4239-8578-92be0bfa2d74,852,77.87043556146067,1.942061268662021,17.491975243956038,1
812363d4-2733-41f6-8284-6160e0d7dbe7,454,56.71435351930628,97.5647645891231,70.1528007494863,6
c90ac6f1-95e6-43b5-a343-56d981c4b810,749,41.9761815363749,1.2758528286475057,15.566548767185695,5
0e273bf8-041e-4cc1-a86f-fbd73fb012c7,jxJx,9.002517762422091,77.78671889015801,84.17399136550274,5
2bd4cc9c-b5dc-4802-ae8e-0b5e98415363,352,17.662117714699132,2.9351404379241663,64.36616331745662,8
9099624a-79de-41a8-8774-1a4f4c43efa3,623,62.37899018322571,73.03541598160696,95.4953806897171,4
69b26b9a-d6b2-4357-a6fe-b5c6bcff1300,939,52.78874323307067,64.34264982263112,17.89306865753144,6
7c5ab075-c674-4b79-89c1-64f12503adab,ewjA,62.77901155597873,19.279624842495235,8.402935752657703,10
0c67cab5-4900-4766-8df2-54e36e591b50,360,41.24825667355374,5.030004492175266,9.2278987558722,1
f66de936-fafd-4f3f-a553-271a271359bf,708,3.997965132331316,38.9011161435967,87.12518778618829,6
0b172fc9-0a7c-4e80-bb5d-ec16e24099f9,jkaj,28.38191955492303,5.679855414360002,21.129903360557467,0
67b0610b-8c40-4a79-9a91-c7d03849e5a1,798,10.819410877647051,97.95654001731366,64.50453186662,10
fb680ef3-e744-487f-9460-1268aef97519,cEyu,44.581690442475086,34.64363039572935,39.75775301650106,7
95c605a2-8e63-48c3-8986-4f270952d427,692,54.04578934421516,17.84699393781932,10.009901849734204,4
41b94b38-ebaa-4205-922b-b3c8e7da39a7,34,39.96650758545233,7.791598796950739,31.142240010489186,1
935c72a2-132a-4faf-8169-7ff3cd54c980,349,48.52762049348153,64.02365662994372,77.13779392895768,7
07068416-46b5-450c-b2f5-24680f3d763c,248,18.456929440795044,18.79443209736259,83.93021701513928,3
