id,size,speed,axis_ANGLE
814bae39-bf42-48cb-a62c-2bbf7c801b19,jEfn,67.108762441632,28.400956645045905
544b9d85-3882-4626-9083-6c9814b69fad,465,83.46473449432517,42.36012624286456
ef7b619c-0487-44e8-9f9d-44e24433a760,525,82.38637599299516,9.76035984323711
d7ff24c8-624c-4dab-9a80-7ca7697959e5,859,40.1914858424385,11.61651465156368
f9a0e343-574c-486f-8189-6b24af9f7b29,99,41.756884918514025,27.870533385552687
47b8d6b0-b08e-4a30-8aa0-2ade79f1f57b,506,48.27948951933118,6.451889693922908
9fe130d3-b619-4150-afc7-94bbf20c9304,291,51.58635545156724,3.767683426073698
174de1a3-c656-4331-8ca9-3df698c2184f,22,62.035423235342,87.30185845657132
6a52e715-c1a8-4a60-ab3d-b1f34d3d99a5,302,26.22382463633384,37.97195260595537
f57fd355-5512-4bac-814f-b145b9ed2900,547,97.78424386966888,49.10475723519685
ba5d8988-7056-4e91-b824-de1deec942d7,995,84.62113545253384,26.910103620226437
5d52d064-b4bd-4dc9-b48b-f6da87109755,293,69.38522292585266,94.61590501854464
cc49f798-04d4-4e1b-85f1-a3011cc76d9b,143,59.25509070893974,60.17947059530041
19c19260-77f3-4df7-843f-b6427431dd75,231,25.09312881152903,7.769084585033359
bc72e63f-6ea6-444b-93d8-ad07147cd885,850,62.5820300197199,56.46998145200672
49e8d61c-8124-4ac8-b0ba-f211452746fe,puwn,55.21666579093398,93.65414960222589
493a5461-b55a-4093-bed0-428edb2fbf99,vmoy,8.707679754041697,90.43015462529291
901c9009-25e0-4568-ad1e-c7ab0f27e6da,Qiow,61.94273322837712,60.45398955805565
1d1894ab-9623-4083-be17-5e46d10b8422,vuzh,39.68386744918847,58.58824949934176
01271633-ebe3-418b-aa10-f19610985b87,939,64.69234156202965,13.278853268848543
ec858e0d-2797-4b59-9ea2-523cbe666e9b,kbxx,50.48295799923147,48.7324018999342
26bc5cc4-b69c-4410-8a0b-a3e699596ea4,730,19.203928964304385,46.16274244459512
a0228ad2-ebf9-44dc-8261-4a4d5c8c69ed,46,94.82838617982124,67.3786647962057
61222848-0b19-49ed-a7d0-d89bb2d7b1fc,trs,15.061040826723149,35.55611658454715
33a990f0-82a8-46a5-adc8-1fc2b40d2a0e,jfni,49.96323964977758,66.19635591126517
5a09658b-9156-4586-b55d-683d2eed3ac6,772,99.89841360599652,6.280022465749491
33ed41a4-de19-42fb-9c71-c035a5a69549,4,48.96752225067993,19.68150793713541
26ed3dcb-a8dc-4178-a693-f97e3856da68,681,76.27587777429943,79.05210049474402
a42d3693-f01b-4872-932f-2db3a80b0256,978,1.5072466231300652,68.07812708582459
dcf4aabd-90f9-43f0-83d8-10daef8120ee,766,28.50449338632833,20.08806368469732
b2d8075f-e075-4c8b-bc8f-66d843203dfe,222,66.90934068117913,7.376697839990864
e116fa80-32df-4552-ab39-eb78289d9e94,856,31.36528423825611,24.08711343554564
9254885f-1776-42d0-9427-415ccf09a819,688,72.99554477087213,16.832759169356592
fe41101c-3416-412c-82e7-14f55bb926fa,908,32.56678985950382,21.54802319526152
c271b451-b2ff-4c25-97d7-78ed69a04619,rkjf,64.13534104799771,75.38930854997375
aa3ac10a-c73c-4a35-811c-35850f7ff960,yqqY,89.00404629286605,43.47621788801626
2f320403-1937-4cd1-8f77-67ab9888aa13,69,73.38886838118252,33.35961856971218
508a5de2-bc80-484d-92b5-9c0ff7d05431,hwwz,68.68881247108152,40.88482242117334
7af1b5dc-61a2-492c-a82b-4f9ae2013972,fcIt,36.55031439707329,18.24912486883662
a9537753-229b-4336-8348-06cf68161b30,379,25.80904601408829,40.78281718254806
b0b3d4f1-5c64-4548-823c-e614b51ba927,168,5.302621355532189,23.636832188008427
44223ea8-da31-4bf7-9507-74e795ce1439,xxHp,42.1211661576497,84.66604640351908
23833776-81fc-4d21-8aac-e73893a2eb7b,927,24.00956080924433,50.83815667714448
c7c0b5c5-fb48-40b5-8141-5a79048cafb4,247,59.28326230315416,97.68690033123538
5d612e57-96aa-43cd-9f02-55252783730e,435,62.698135844907846,9.953948774968978
1d3a7559-f569-4756-8613-64a454d627ad,875,0.7045979278825221,64.90297558813047
8d6c399b-e246-4161-a575-f929788e15f9,kecu,48.15686477949408,8.880351926770002
ce59ffe1-8982-4543-bb7e-a272fddf38cd,549,81.84891506314656,80.74860776195693
f7c06b7f-6081-498c-b496-de0e617d1727,283,80.61848889417385,83.63258637096725
596d96d8-4722-480b-95c4-fdf49340339b,557,13.626321738828896,39.834512626807815
b24adf75-40ea-492e-8c4b-5f5173ca8a23,,68.09429889116775,24.41844106061608
b9fa5355-58f1-4d40-8aad-160ce1f0f203,430,96.88175388435316,22.4389347832617
b84fd065-d6bd-4a3f-b98e-2dcee5e7472f,45,49.70024397027193,11.03190747795444
b48d7a54-dc8e-482a-b1af-0095e739dac5,203,41.75678819751807,81.03483639480592
43741d93-d105-4216-a7fb-51f209073e57,989,65.90279593835307,44.796309896408125
3b92b838-1feb-4b50-90ab-56c7cdc792ca,433,14.46316532003492,97.1149876884731
7758a553-785f-41f6-a891-fcc353f8a99f,734,41.68015235309358,89.92296082631972
e4e81ad3-f1a2-4fee-8cce-790f531d1004,wnuP,53.75886612257037,63.39478605138614
3e8b6871-dd54-4c25-aa36-68b472ffe63f,633,46.31242256467575,31.25189872906259
3c32b203-777e-4499-ac61-801080e1980b,zosu,8.333019142939268,73.74882064431114
26a45a65-9a8a-4a20-b51d-3df1d836d566,304,68.00472033586598,70.4011504372374
14bc0c58-22a0-422a-8449-e7f1ec108071,202,46.60358094059384,7.590125404681269
c38770b2-7733-4820-bf85-9060e9576c01,5,87.01846371484152,82.57515230536646
2e3e64db-2a3b-4dac-871d-59afb52a3be5,409,92.98381590827472,4.27708444024324
cd42661d-cd05-4cac-82a4-e47ffb5cfb77,ewrO,31.44015686107856,15.95459272634211
85f07040-5982-42ca-bd20-02b6ca46e119,541,38.49567158969359,65.21704501493369
2e5655c9-9e76-40c5-89d4-22608ab13b0e,351,42.22503748969633,76.19757976807512
5719a308-f5b3-4bab-b736-15af7d00896b,ladu,98.2994358332541,4.519640197778408
b458e023-3906-4e78-bd2c-e2a4b492f5bd,mekw,20.42928829035179,39.99508649914036
e2bed297-efea-4255-affd-bf536883bb72,gkhY,79.16980047854248,19.74684630128455
18e6bced-f8dc-4f3a-974f-73206da16e4d,p,45.67973520661138,71.01499324705117
d7d17e6f-53e0-4a68-992b-26a7401e5f2a,1,5.734950729764544,67.51719577739577
7c62b13e-cf88-4ccc-8920-3a2589f384e7,877,66.43066635701094,75.1344243068704
4c99d99c-85be-4bd4-8272-b92d51211430,iztj,60.04492869993216,79.11383009438998
668ebbcf-1384-4f01-be24-a9e98339c0ef,166,25.09501001129395,42.79544385371714
bd08264f-b42f-450c-bf9b-0a363a5f9bbe,845,49.77813903018534,78.07724952765871
7eb974ea-92d7-4a84-931d-889370e81223,tafz,36.85408667810835,55.06579457553579
d63909f9-76c7-48cf-bdd0-ed5bcb65d5ff,721,60.45257413643703,22.8209103436373
36000f72-8e28-4d2b-a66d-120f8fdb2332,cwdo,66.52008833714001,63.89524470212636
8fe73a5c-6079-472d-863e-0e4d4aaf3f8a,461,68.07404687019326,69.46534523751554
7dd57265-ece7-462f-b2ef-fb08fe6462a0,410,42.40763711181002,83.13508742678138
ad96367d-d207-4e56-9769-523214511942,623,78.93824023701109,82.00678733549208
4224e6fc-f505-4c32-a1fe-c1609def6bda,objD,78.48682704292685,8.022109799138654
dc52fa1e-14d1-4d2d-a575-a68be80d9592,919,83.23142272516276,97.26534118674442
f6359aea-9f23-4d39-a74f-77f4356757cb,989,1.5504316928895756,14.94658847118986
9d776392-ed2c-4317-8fb9-157530ef3fde,830,46.15371474959916,83.05352085837089
b74237b7-82b1-4c9e-8bc8-e643e54d4863,dfLq,59.83506214182923,8.504570960635672
5c5348fd-76eb-48c8-8df8-d0095ca84413,777,22.42136679120465,28.00261542142524
058146a4-541f-4abb-bf5a-a86264bb9ece,556,48.52597203849267,87.79649270196313
f8a609a6-2f3a-4582-bdf5-7f8f4164d3d0,868,3.8229074669157694,52.86306058264716
47e623bf-718f-42ab-aa2a-2ea2fa74cbbd,905,44.54419055423728,5.190522935024444
e40a8152-6e0b-4c68-a6a5-a8d05ae7b9ff,494,63.7012541670954,83.32160137964
f8c7dd28-68e2-4d37-a0e2-435c194a1f7d,358,58.13897658155197,26.696492981089197
f7f1d755-ceed-42df-af6a-312e09256ffe,871,51.46178171845007,59.90675630597715
04763567-f6fa-463c-8e14-669985f0622f,4,34.85412922812491,46.55535804853776
804f7f9a-28d4-412a-959a-42079c7fb9e7,709,15.33909976606147,43.09024849057075
af29b57b-3f7a-49c9-b1b5-9b585e8082ce,923,25.05772252023,20.84833609402213
f11c1619-2fb8-4ee4-80af-624c2ce94bfb,TKwk,57.20430436762993,94.4002619240241
4d494156-2881-409c-8152-95d6ef64fc8f,383,8.462878989583745,81.96260782619193
817afc5c-1a08-4a26-9d63-13b3769bd574,adpo,90.1458726669196,65.39934579984318
a6ec0b3e-2e5c-4d2f-8fde-b8a241fe25bc,404,66.71171503845113,30.639695745893867
daffa991-182a-4252-a774-7bdb603772fb,jbiN,40.83516132952732,87.88114282669284
53af1c17-90c7-4d60-8d15-49c4beb6739e,634,28.616529795627088,33.51537272182561
f9a8f58f-b923-4d2f-b1b1-5fd9eb454901,456,70.18150373808507,55.53877903124565
b3c3cd71-963f-458b-9937-324bab68c90a,crDo,68.30897698083929,41.23808020118117
5cf8fec9-0e6f-41f2-b0ed-0422120262ff,835,19.97758048749757,5.564120614283152
220925d1-e0a2-46fa-8fbf-1d2c6453df4d,961,9.898308631458896,63.99584178414681
9e71401c-9e03-41f2-beb0-67cd423381c9,fsFL,21.461845964157,8.328821745274196
6097280e-e8fa-4f1d-9f48-cb31c70eb04b,tdoy,25.79423640242077,77.76622063282625
0bd07851-0c2a-4b85-8abf-19795d62e521,240,35.89142232846023,15.369443443092978
606ddd23-55e2-43aa-a48b-cf5b92cb2a85,927,18.48764893122156,37.94773230720686
e8eafbe7-613b-47bc-9ee5-18f422e3ee25,900,97.0723941603297,50.12881404264841
0be0825a-561f-4b88-b62c-008684fdf0b4,526,88.21144065547728,37.91738395917509
cab719f4-f5d1-4825-8d36-e2d807804543,71,44.99386697517941,17.500918003910073
fa3dbcd6-a1ab-4185-8c2e-5f0dd5723a5d,972,39.83621612901111,57.88286653349577
72539744-f80c-4595-b41f-1a0041cfbf0c,307,15.840294636247066,57.605357864587546
d8b7adb6-4967-45ab-bdf1-2f4f3859bd15,404,66.26011774799686,83.66054930660663
b732ce15-7e81-448c-bc7a-100beab8dda8,213,94.96432132218357,11.644705409391351
d5d69ce6-6edd-4c8d-bd02-c678c6637a36,616,20.11925364853612,16.95978656199435
80748fed-0d33-4b23-a1ca-cac819aea7de,925,91.66235143684928,44.17724912805296
c5c902c1-ffb7-4b55-aee3-bed6ef8d1386,avnt,22.68306258248901,97.582873284411
39d15ff3-699f-4c2c-978a-28b7e1cd038f,ykfi,83.62799883649745,80.12818234635759
331e7c4a-c831-4525-8762-fc3e9797c7ec,844,59.93733262174055,12.672967362725364
4566f617-d7fb-4485-935e-d764c2eb69e7,943,76.49087956341495,21.074690901962175
b03d1647-1154-4724-8095-26ff5801f969,760,54.85119026107675,3.623569657425596
bde94138-711c-4a5c-adf4-6ac6eae4c406,195,69.12317553769195,69.84515790415895
0b057ed6-96a4-421f-906d-3605e7e88a00,552,35.142235316615675,67.35990288141475
8dee688c-ee5e-48ac-a32e-ce76053e019e,21,4.201734001332347,15.970225305177854
53222ecc-4e15-4557-a787-587c17ada8bc,553,25.95574310375701,20.875069819581416
f59c4c70-6a65-43c5-b22c-c7379907c6bf,929,32.658372284597114,3.949092020565337
ef621252-0c4a-4cd2-96d9-15e77a109b31,606,59.14495472941274,97.0789378266997
85867c58-cad3-4687-b7cb-a1ee9b055df2,nsme,82.15720097014156,6.864618376419762
344273fd-1219-43fd-be9f-77373110ba53,718,21.176273019023505,13.300491813385174
177909d2-7ef9-4a90-b10f-ae8acf9583a1,92,72.89352877880518,9.649721605370887
d2e95ec8-e74a-4d11-a2dc-dfbeaa28f7bd,627,92.88413836704552,93.98800260941468
6bdebbcd-efe3-4f86-9626-a3f448b0348b,701,6.405661840067611,98.85311940234668
7ef67f90-c547-4f8f-bfe7-8f597ef83773,366,9.731142050339036,25.41678000108332
8a8c1f97-b4b0-445a-a3ca-fbfa92cfa3eb,226,28.341563854002928,74.4260825007818
c4750c0e-4777-4a48-989c-d3eb379dccd3,747,60.68751514523162,42.812468861970665
6634c41b-fef8-4804-8a6c-24e5f230bd1c,Icmy,18.799015066557025,87.16116698974467
60acf26a-a33c-40b6-9f37-1f93a80cdf67,330,88.22630024585338,16.019666565063794
0e180183-7198-4d97-8d46-4f96e40d7e48,398,71.28185852070371,39.82039554660774
15c73fb6-d826-4949-b17f-86501f261bdc,yebp,16.748078702955915,24.01228520738995
403267ab-1b6a-48fe-98c5-d4d28cc6abf0,697,21.22542317537853,49.75379286248681
4130d0ae-6310-47be-a69e-6b59808ab7d8,66,83.63906726975468,52.1930444281486
029f25bf-c5a3-49bc-ba30-d47fa4ba20e5,rnw,95.49744634495984,61.03520168323557
d0f6c8b6-66b3-46c2-8845-adb63da4c585,887,99.8931465365126,34.2050944797286
eb9b92a4-6279-4b0d-a069-7131feb25441,,47.09149799160428,76.1005092858198
092361fa-031c-4f73-ac60-b69e0ade95b4,wRar,71.09419938226452,85.07211533120642
317ce6a2-00ad-4933-a2c8-1d312a6029ee,426,92.32693006131602,49.08594834738326
4eeb2a72-fce4-4dcf-8091-e537ccb34e81,883,92.92778618472786,42.0611723914594
0e01742e-9d56-42c6-ad45-55bd3daa3922,nuJF,66.06547682706451,85.60624178920172
b07b3255-cc70-4167-b2a7-6820ecf6700e,109,77.44484498591947,94.86345537187628
3163dc2b-02fb-425b-b830-9efed3e4edab,730,51.60965233428322,27.146545876259008
a0bdf0b3-0cd7-4d88-acb9-dccfeb64f342,698,63.51855601320351,80.85720777436686
83a25a14-228d-4fe5-ac3f-99bc9c392670,505,80.05142088055416,80.23489152926446
2ca45d1e-3f30-4e8a-b7dc-6b89e7556e0c,quis,4.0842386346084165,97.65002814560414
8979a114-e361-41fb-8456-523daca1c9e5,63,97.28121102452651,50.357869051752935
7243eb9d-1ee4-4319-bf7c-1739fa6af9fa,512,47.21876554234915,44.75429817462532
dfa99e19-04b1-46bd-83dd-118d115c6305,230,76.95827661716423,93.69947785229378
72098e8a-c345-4d8d-8efa-69cdd697d0ca,942,79.33530912314603,11.203495928283704
ba62473b-4401-43b4-a950-1656111c7f42,780,71.57848403113451,30.112536779658228
64e2f65e-a544-4cb8-b222-3e04fe3eed2e,825,66.2479448608787,6.525960827947008
10cd20bb-b6a1-4ea4-905d-a2ad6ce1d433,186,11.787179395886003,61.40637437995877
36c6884f-ae12-4bad-a3a5-0480f7d9e9f8,411,91.14442677934342,36.81482693840999
a09ca6ee-7874-4a95-a84e-1a495bacceee,75,35.8133011023276,58.45151606378261
85fbed57-6ae5-481c-9793-53373b1fec80,201,3.109764693059092,79.5286047169099
c00a04fb-bd59-4997-a1fa-b1db36997a9d,60,10.913827901049125,40.21751056822849
4cda75b7-1da7-4267-8749-ecec19147635,yeho,41.85587264432748,2.421276246712956
6f01a9c3-7ce1-4fd8-9101-92d132cd6139,682,6.10326954149788,45.54835767882576
be609806-6108-4e9b-8db7-cf03f049808d,Pjgo,68.89545942745899,89.81741885086359
0d9fd182-4b58-496c-8fcf-ce766be9f54b,142,36.225139305480425,81.62941624907218
c976892f-808e-4bf5-a440-0fd41dcd05eb,334,17.671172634339825,5.761781601937599
226e5cba-5481-4efd-8404-2b987ffc2514,837,16.077852442694727,14.574531502323907
504d22ee-4eb1-43c2-ac68-ac044caadae7,919,48.72038352130187,80.42519280735256
8873e666-0cde-43ca-ab3b-042ebc5fb1ae,,17.485819229656418,85.60417258838163
bfee4148-9ccd-4bcc-bac9-15f48b4f070f,80,52.03135609202722,82.11360236846875
ae2e97c3-1112-4f3b-9809-b128dab4685d,177,86.79195643347461,29.74594963137871
a478870b-e7f3-45f0-b114-8f0596e9f77e,xAxw,20.64559393393338,76.50667820100642
d75da70c-b29b-41ad-8a71-faef4c8c5de1,436,53.34485731516335,0.0513316025852805
f90ce753-a6dd-4a95-aae3-1a75b18e0941,304,56.23876452430759,44.99115475423392
f6d83754-6f95-4e27-bbf7-ef04ca458a1b,dzmH,22.954089593801573,79.87170890159238
0779e4b7-ed08-425b-bf42-0d3fa7747867,79,66.99147040064088,66.19766368599886
35f09832-9ab5-446f-861a-cc2eb1176b74,723,68.10219824090305,76.45401818385201
f16877e9-6134-46bf-a665-e76721dd2589,jdep,62.90997133878394,43.586877568573
cba2353b-0257-4bb2-906e-342fc067bdbc,115,20.859443203971285,92.49225275475813
7030d0a0-58f0-4a05-972b-16c4917cc9b9,331,2.356006875659278,88.8914486479568
a1a8a926-5970-4600-9b1d-bb2a91ab5d42,iqpb,74.17840473445092,77.95823032553741
55329406-3d5f-4782-bf2f-3b8cea97e7ab,rZpi,16.234446080610997,9.847792732088545
e0b56ed9-e40a-4e50-a624-11d9be08a55b,986,10.40041391161498,81.41191417406962
5bd1aafe-b8a7-4524-8882-ab2d2f038b1a,384,34.07642877283536,95.01432653103473
c2d4b1fe-cbde-4fcd-b6d7-e2b852bb0780,410,74.487473313204,57.62829331928584
f4f68f3f-0c13-47dd-bb4a-bea127f8631e,jmcz,73.18963708397017,9.306383122735618
d81cc370-cbb9-4274-b192-3de3933eac49,79,73.04939229958663,89.90017446931724
d4281165-281a-4cf4-a526-8c759fbc53cd,97,39.26100058416658,72.11298862779628
e5a19691-ae07-4793-98b2-71b32abd413b,22,48.41484954669056,50.82316536353946
c1d1ce6a-7936-42ed-9ee6-d680c3cdac21,118,44.81457834629621,40.30931513575435
5a19876a-9e79-489d-9f8b-88789b32e485,725,0.3240397216873969,71.25179368851472
747c67e8-546e-4449-9215-0fb0c15b1925,mfcm,26.349462276625147,23.52307069585231
b26a83d6-5b86-44a7-9dc9-764923dd12bf,917,9.457382116641666,95.35386374075942
58933c37-5612-461f-bb0a-bf29cc94e3e5,426,39.699614199190094,90.2622226150841
9de6d2d0-1e48-4b8e-acff-86349fabeb97,969,23.22030838284373,90.59321403694996
37440511-f2ac-4c54-aaea-07f27068f1a6,703,77.73251821995963,77.09809847548551
e78daba5-ef3a-4537-a534-f07fb99e75ae,tfpk,18.548884500336893,54.78552638269747
34e9c474-6ee6-49eb-a4e3-0382ef43cbb0,685,90.05556417873794,42.26935559971754
609cc643-3b37-4c77-9940-2774dc123181,21,23.185115453864213,91.7152115050314
41ec2061-766b-4908-a92a-05e92b6c3485,zufr,24.70765574790208,55.72048134697365
04854ee2-f665-4f64-be56-93e3d8e9882c,522,51.2943280023017,72.04497324519414
14e29b73-b755-4aec-a0ec-c604a52bb9b0,619,63.19470827270061,19.20900306600189
c272267b-783e-4687-9f15-383135714181,272,27.400952068241057,97.22732573641184
93f752dc-2218-4851-a68a-cbad00b3c330,987,51.67633840526143,77.84113620259993
cede223b-158a-4e09-9497-390c8afc0e40,pbdM,89.5025940475491,58.75815230575211
39ca5727-e89e-42d7-86a5-3f1347e86cdd,891,19.12705840863824,74.58825064632987
96f3bd3d-ef78-4fb3-a6e5-6690b20f6016,29,97.48536617262474,12.06965201777701
9f48e2c7-002f-4775-90e1-3aa2b96d364b,976,82.35951781235363,39.34804252092879
5fe9a1b7-4c15-4bde-96bc-b399e70fe466,81,23.44218123168684,1.760040094760762
f623cdf4-d14c-4870-94fc-414dfc686c3f,330,95.1613846633498,85.19553691875042
5f5d9147-1bfe-49b9-af03-4e0911ee3320,596,67.56749810596244,30.0899248823683
54ec4e98-d03e-4397-9af8-3f721f9d0399,736,83.14889773656148,2.950783458016626
06dfb269-ce40-4d59-ab17-5c38650dca1c,688,38.280425260288965,63.81816970703667
c191b96d-a80a-46d9-888d-ddf09a8d6474,735,16.736556446865137,42.83641091477411
4da9745a-9fe2-464c-b715-7afab43ccfe9,lcgc,48.23332021346896,65.08645766631294
a7fd6f51-7b0b-4175-bdbe-b4d906748a18,204,73.61444782454008,96.3776571941266
a26d3b02-567b-4de7-84e5-91a9abb65d4a,nFyo,31.502039933097706,60.37320690432851
095e0be8-cec2-447c-b74c-ed8160966561,34,94.72941861844978,69.83650325054683
6ba89e4a-8e0f-48ed-9425-c393bb4453a1,zdda,18.172030550557004,13.289949560955982
3ab08508-064e-4944-b372-74e306f81f65,81,13.999771737202726,43.26529354087077
3c39636a-350a-4b70-b920-16ca8a7bbf1e,44,2.211750421897629,48.80213221862627
c7a3cb0e-5e40-4e8d-b69c-08e579068b20,680,82.01086678835556,97.9137225123327
7748f3af-695c-4429-bb1e-f44d235a4773,723,38.47351087419004,87.11371014600189
56d92d49-5e91-44f4-9798-b98455782cab,647,63.29472812014745,54.42680032468638
66d0c7bb-4bd4-4ba0-96bb-eedb253238cb,681,44.554044660485474,60.8694289675952
eef08abd-eab8-48e5-874f-d2b265542f27,319,76.23062454095512,55.08788186412536
0646962d-dcb2-4e98-b68c-76a484a69ea7,35,37.87694060448055,18.693142169735644
9f54af1c-7cc1-4449-8d6d-e1d7fc5983c3,294,78.41311829282428,22.590546890221685
2b7a3cdd-41bc-48fb-a39e-5ba3cf281b95,812,72.80710677955453,6.5334345051484615
b8afcf64-8e30-477c-b20d-c01638c88c11,741,94.030912882151,1.5789729766052862
7b018262-b9b5-43a1-b0f5-f29b32599a78,737,75.60471084291571,10.093265463324496
4b0de6e7-0f50-4e8e-a982-478e462ed0e0,59,38.23090786964619,55.70043121883744
dea292a5-1d02-455d-b1ff-cf8825ce9a92,730,52.10040049515554,76.1548301407395
66094e68-b3f4-4777-8fab-ef636993d28c,174,95.20719067122778,0.6335139341289486
a5dd7660-fb7e-402f-8b5c-6e8c2163fbb7,ldcj,66.25230458363221,4.160231181410678
2b1f6dad-d676-4c27-9796-165d0c0ff160,84,45.92037187965521,67.91488393221042
b7806a63-75f4-4d8e-9299-7b603638b142,861,69.80619324513452,49.46238687494065
c2c2e2c7-8c1e-4009-850f-8dccffb98bd5,999,64.96293005837576,9.085234482298889
