id,size,coRE,suspension,thrust,weight,crew
fdc81bf2-7ec8-4685-876c-f2256b2fe895,mgwd,1.802472962839108,63.22601095204477,66.90035159112907,67.48048764181969,6
1e21dc32-8f63-4bc5-9b2a-fa97deb4c21a,qchm,39.88842245913747,81.62411031198899,66.96100987177167,44.806537015417724,3
899e87e1-759f-43c6-aa5a-79c034a85a0a,476,78.42957251916799,19.023861205941195,83.05973672581648,58.756942640129125,2
1c7f4aad-8396-40cb-a950-5dde2311eda9,mzoc,88.42684085205813,26.67765527290219,40.58413927506417,81.68002356039572,3
3bfd68d4-ab3c-4c76-8455-9dbc6fc6e454,59,9.875687888286222,78.10012698193202,81.56131393482279,35.25320122795313,3
a2a4b130-adcc-4c6c-8dfe-632714fe2fbc,576,72.4545700430048,82.01245407458674,56.73241919478428,72.61606622852923,4
359547a3-634c-4feb-80aa-babc20ad6332,151,19.869570976793927,65.83881879857651,44.96106367475912,53.986709706619386,5
2b07d3c1-2442-4212-bca4-e6de634b223e,319,18.940191893229485,48.78623274417703,25.01108115631061,85.50720183686187,6
a7de2c66-424c-4369-bb66-e602551e9c15,421,15.084842942132967,95.11223618418364,31.579105462281355,78.02340275616805,9
6d9b3998-d13c-4653-93cc-547f8db1c82b,qacI,79.4588407294099,92.93043710431292,38.43268789263833,7.016491444283036,1
e9606104-6881-4326-87b6-f542ab223341,wbmd,32.14887380693977,85.0946490497698,35.61296467757086,89.98869726785549,2
28c158d3-6b15-4489-aab6-0208bc1c9361,231,40.0455884356864,55.9373007013645,25.782932587260767,89.82214406033445,6
0ff17e00-57b2-4c94-8aaf-b22de614c636,313,1.0702313814274556,14.430503699013109,5.457517428823588,8.190696787412099,1
67122e31-e7e3-4438-9a06-f2dccfc306ff,jyni,85.24930122429635,60.89672395829388,50.86224749701375,85.42546225958228,2
de70ec04-cf6b-47ee-8fde-dc3e69749cb4,33,79.8674139434074,94.0641466635538,36.24483146802431,74.3094495747137,7
e3bb2144-cb5f-4fbd-b3e3-a71c516e3dc8,nhNc,65.67078073959246,79.2253320914472,90.7160934308156,12.631402568423578,9
a2876c96-1738-4ae0-bc75-d1280be27562,735,48.65670284207759,41.83066892455752,53.97346614135841,26.303522321158635,9
44cae96a-6634-4a2e-8e1a-b3bf4d0d1f4d,236,80.65794809540883,8.240287658908873,65.89231616496551,28.869173075097454,5
efbc7b26-3b68-4964-8137-0f9ced9b3791,hrpr,8.455276579916315,94.14946914115784,21.874828503553413,12.34390019541378,1
5ce3a380-0421-47fa-973f-60da81ed8810,548,5.672351475746906,40.57855081403636,50.14056436629316,27.520490483430518,9
004f3ba0-494f-40f9-bd24-df9237f87e80,625,51.39397531265968,4.239425149298148,60.91966748569912,23.26516550854962,0
9c634cd2-673a-451e-a07a-0ebe147d7cc3,195,61.85682835547576,41.76454360124182,0.911144408654374,19.94798572923957,0
46b20595-fd56-4ab1-aa85-d722ca35975f,646,17.60478931225572,47.87314925776761,58.70563062261087,83.28703911485374,2
44423f7d-8cae-40f4-8379-f90f97c11e01,671,11.020347005670638,66.00973700570617,43.68850412530687,43.53088548548462,1
4293fea4-f21f-4336-b7ff-9735c36a7de3,wazc,19.71553121631765,88.90020622055428,85.06572067748257,24.51175863254117,6
10b49aa5-d70c-4f03-b51a-a2e6140892c6,473,73.21144836442723,49.504935931936025,77.15884465235541,94.48977405594516,5
9d0d4131-bdc0-4fb4-a15f-d95217ca91d7,800,68.55175552359269,2.916702601464627,42.30980294784009,41.67262629795392,6
900d0d67-e92d-41ae-8add-a63b7f5b7b19,12,57.61152675035503,2.267190553782239,33.678350843016126,18.812156561351117,7
bacf0686-615e-4807-8d7b-1ce3cf71dd1d,550,35.61823191914386,26.378591446820582,99.78487753785905,35.90927350335868,4
c7ab43f5-5056-47fd-895b-a6ed229b079d,623,88.66890631479154,8.202015042586474,74.8239147237449,26.42794955303665,0
621406ce-1763-4822-b6c7-80ad6eb1d807,13,90.26228591732924,69.5893653316557,7.464332259175932,25.79798385431548,10
89ba2b15-172f-41d0-bd11-edde4d20c8eb,256,34.408839350729096,67.84235199849223,59.715620718382944,28.72619426123063,8
17bc0de3-07d5-484c-9992-fecb70bc14de,989,65.26863948583122,46.41802558676025,73.15260204476817,41.48794450915852,8
17d47a2b-4269-4745-9bd6-764e8b279a26,393,77.19805828955977,92.92553141745708,35.463846453682315,8.551146836312407,7
0a258281-0a67-4313-b744-336243d1f848,ivud,45.32320077652023,83.44979081218372,49.37437700621222,43.88581067875164,7
66e4c64d-9ebe-4125-a2dd-2883f7e5627e,153,95.2936597801272,18.098309969150822,44.37899861150788,18.36651710437104,1
12e2f7ed-4a34-426c-a053-6c8bde0ae0a9,342,91.29950133325394,53.846456894871295,18.664098263945228,14.171115402218517,2
427f239a-82fa-4361-97f6-c67a89e25b16,817,58.50305379674713,26.60065944410785,25.277070440757026,32.446086077797545,1
a5b166f3-7935-4dec-a052-02a4ad8a7d5a,527,93.47156144009767,32.19480614750434,1.8669150528977665,99.69216110921998,0
b71b3f82-0687-4db9-884c-903c69efa77d,122,51.51170726949999,24.49555367313344,42.73226598374359,65.5823452574214,10
73cde41e-21ab-48e4-9ba6-09aaaf3eff23,189,11.821572562162077,54.90778328443406,3.718147092938728,74.0077148661747,5
a6138412-0fb9-4a95-8769-e89a758aa84b,ngjb,11.847506453375956,66.82125013203326,18.756131534932894,55.472289235901705,7
41dc5671-3ec4-486c-97d3-db1d44f3d321,682,30.72599220943487,67.97939346950899,47.169989707865845,70.03908130423629,2
d015c54f-3369-467c-8ace-478fa083c139,707,9.0287899905508,58.90369135375695,64.61208717866374,89.9831062788783,2
d9a61324-a7c0-48f3-9218-809bda9f83e3,257,49.81814221272861,51.945043021747765,73.63038851245207,78.8616922665134,7
38151d44-5ffb-4593-9b14-b01c14217097,585,8.295922267241062,1.1632437154913466,9.779451713481556,22.38385991341779,6
af042c6d-f24b-41d4-855e-9213efa51667,140,62.52542790985823,47.27163466846951,32.871594821593995,14.839677514835826,5
93bf36f1-8e48-4460-9e91-b99f1dc9b421,940,5.913596656259335,12.851299020665827,48.54282897723867,28.4120998932174,8
79bd81b1-b4ec-4ac6-a790-7d600dc9a4f3,865,63.85321491139029,23.00569218346019,17.509460938496268,49.79968112080344,8
ae0be613-4f69-4476-a191-ae35f6c407cd,eqUf,21.65853992521378,10.775658585709737,74.16455875629354,53.18896831226563,6
c8e6f76d-f302-4432-9f75-30d13c5ae26d,25,79.04336059431553,34.63373608772227,29.05422928594622,7.642962844064149,3
58b709a0-0e6a-4c43-86e7-c08551f628c5,cujp,86.09660887103028,6.608140004660812,90.49784470270824,28.96795854452798,0
18226be2-1c0e-43b2-b170-f7e10c921b6d,512,56.46855340858829,48.1401993432025,96.90262674179291,90.27616790332368,7
d3dd9b6d-3271-4e74-8c53-aee20f6713d0,677,29.348985815042692,1.8459580890350824,18.30474253905265,3.2685389256796427,6
dd87bacf-70f1-4087-8191-519b39694580,aqae,96.81659416489065,20.83056921090261,76.29833519445364,94.1097307051318,5
21538f20-74d7-4d76-9487-5b87b9444992,328,28.80599327162321,86.28113080260006,48.87877113419135,29.98808102513384,0
6bd4c01e-0e28-404f-957b-dbe1970bfa50,jrhs,10.03765136286614,90.5929981847086,63.2073928293318,25.0552997724489,4
71b1e17d-ab2b-4687-a76e-b07b45f19681,638,11.777894485357145,34.76191856956772,86.27039335511199,29.157772150650587,1
c3133ceb-6d75-44dc-99f0-c6692c1fe9a4,598,96.37547669790216,46.60695346523548,56.746598158998566,79.08429280844065,9
e1966aab-d9e6-453b-b13a-c25ea382ea4c,592,48.91349979842644,61.60219614676176,1.7948889278762592,85.92036703748367,4
c4cb13e6-c031-4c8a-bc51-7fdc64256b6f,521,35.76803541002782,95.085963266872,42.29527142419917,86.49782704870654,4
4974213c-cfb0-4284-9375-a21909426a83,428,83.06320742936265,49.64988110279482,60.58093430301387,66.28257985971541,8
60ed2f60-d044-4be6-a73c-6f94eb25f2b1,852,17.95307857086922,6.885880969849668,33.92912938448934,57.42811590746872,2
d0256cd5-014a-4b3b-bee1-63215b0fa726,307,64.39732792768305,85.26275056645652,85.08421112901426,54.96549608691221,0
81aa54f8-dc54-4f5d-9ebc-bce8836d89a6,383,85.34515080551365,10.85233519496852,45.3581952482137,99.63059043792173,8
87a9e0de-eacf-4ce4-8496-66d15e72f044,294,47.43221753232668,1.0780290425680517,71.78546631879654,67.10135280831658,0
81350d89-c738-4bd3-b68e-85aef7aa68c1,170,63.04918778938051,46.786455076178015,14.251160251914008,64.80458076654587,0
3bc282f8-955b-4a9e-bbd7-254f49de25c3,725,35.359100492084494,33.82539263164113,18.748788086527625,40.39168140315367,4
d1b8e1a7-613f-4d91-b93f-91717f70e2fc,699,57.59681430623533,3.286264973998265,50.06440118339396,75.90181290388357,3
e8ab86bf-e36f-4b82-9411-0c1cb608fdbe,xxiv,0.6428258106054074,90.04115101799995,27.726130093421965,9.915236964027176,3
6118fb08-4f51-473a-8201-fe0368cdf442,225,24.569920825329472,27.960621328679814,6.968106237377247,58.9703826352603,1
2c752f10-887b-4bd0-9056-7b867c0d6867,340,53.70431711053583,29.873264712293768,17.66761228154179,35.710239415374325,5
8c60f06b-7766-48c7-89db-58e80806419b,672,97.30620995601625,78.61252793976205,82.5215842572716,56.493051347275305,3
d8a54858-dbd1-47b6-ae5c-9bb8bfc219fd,735,3.7376355107129,75.86918221978934,8.244441699828887,9.098194027033523,10
80d9a01e-acd8-4715-8204-7a1c5b018daa,944,15.365790790252388,38.236908712201576,47.651970644874496,68.222530356787,5
cf1b42cb-ea2f-412c-a572-b8efc56710d7,566,62.26438545794161,59.45520102174071,93.81590050015188,59.43215162641611,4
c94e6ce4-dbc0-4d1a-9060-ab239ac4cd75,117,56.97646453768316,82.05700585676904,87.3411696341078,51.96581395799779,10
19e89e53-5f7d-45fb-b82b-691a7e7ee9ec,646,24.02251427257169,5.55522865031045,57.8835302021421,37.18669912091321,2
7d204d95-787b-44aa-84e9-dc7265ac5f56,490,43.62526343615279,48.7702327760578,73.37607416377689,48.44243971943746,7
f85dad09-8155-4805-95ff-223df27ec47c,509,37.88472885100747,82.25680581372933,91.8095158426336,72.58900325976786,3
48da4d42-92ec-4759-b69b-9c52290606fd,578,37.36198534087181,73.16492711406616,15.858202468583835,51.39893684588856,6
da140d77-15fb-4e70-8f3a-1c177f41d6e1,706,12.50436619121319,57.11897747485667,39.5772786576208,64.52498336628042,5
1dec6e5f-d117-41c5-82e4-2d4189ad3137,24,42.1204608726845,68.57550306255925,69.15280669180835,72.69326405671839,3
e317f9fe-97c7-4553-bf21-016ecc5fac57,578,70.5980951179984,84.2987978610251,94.55728499469048,49.57977931576568,10
b05ee9d7-ab0a-4cd2-8e1d-53cd45dad649,357,29.071202003847663,87.45213150638159,43.18579582762022,29.423528214858564,1
b4d92e01-f921-46e6-913c-2f45c8a4cc38,thsf,12.694708912792352,85.00494225819331,65.71214267205873,3.706466952796095,5
9ab3ee06-630a-43a9-8d07-1c5b236e527d,485,64.16134902344135,57.32287228645659,51.57748399600287,42.65082131987745,1
aa13bb5f-3b75-44be-b42a-77c999843453,157,2.721604228898133,72.66609966485089,25.45044127643228,7.923701112377445,2
c2fe2730-77cb-4be2-90ce-33314a90d492,986,56.32009513883729,82.06272091757495,42.75405476554545,37.08035590208537,9
e3654cd2-35ef-4097-919f-9b18e8a7c53b,881,73.97602717269248,32.067224248708555,4.721537764024686,33.59732242834943,8
95bd5313-d508-4d09-8310-75f996ed150e,twFh,67.04122190709286,79.33271987317615,50.748011760415125,72.96997236246851,6
f5901a0a-5718-4b1a-93f0-99dd82cdbccd,qmbi,53.76885356156406,28.77523346807084,71.95875223694755,63.446426345325,4
d4207de2-516d-4d3c-b03d-5bac485bf01c,563,14.450189219658329,28.78993788462205,16.012305268610703,5.9809840150607085,7
ed738513-b3fd-4178-89b2-222ef341e423,fqwu,65.65861141377728,93.06687817420128,24.378764312237656,95.54601838452156,7
d2069a37-f24e-43f5-89d1-585e15be12e4,280,41.19598390567918,76.9342906801863,35.54303392172806,4.405286027697586,6
f6d03a99-4f30-4bcf-b33f-eeb5307710d1,yozr,1.93290360349464,81.80871023003533,11.764753517071448,88.74944209588979,7
e3610ffb-8a42-4b92-a11a-94ba47136f0a,123,72.74009115794658,57.684353070985225,98.88361762484986,32.11372225588092,5
6b3f4087-0143-46f3-bf21-240ffaeef5a2,77,36.632087174497926,13.577933176233358,67.21377716145311,26.85056220590688,9
476a61e5-2433-4832-93b2-3ccb2444a694,106,18.30908125892621,73.09471492650084,80.693095999141,25.8500128930954,3
2b111748-2e7f-441a-b31d-1a529c14a0dd,248,70.89497954382931,18.61692840271844,97.13020461911944,92.65674811931476,1
2ef0d0af-d845-46d7-a136-93a0bcb48e40,740,53.03440267324342,36.19260598877951,63.70824494492048,12.132887258718094,0
5f47c1e7-ad65-4bd3-8cc1-00a1b943d531,unzi,74.57556217611666,46.78671441465981,58.69566205041957,60.11033972793529,5
340500c6-5f4b-48ef-a1e3-8bad8e4f3461,863,20.32245033187652,15.80179960443452,86.07420540865365,57.49209159758396,10
238e00b6-b81d-450c-9b7f-c9f449dc5cee,955,20.61312566125612,31.726233457518525,21.58272216819184,67.94056534548923,3
bddb8a48-7d82-492b-abf4-cfba2b4407e4,rhvq,96.93483013370012,51.8100234254903,21.939634126215868,44.45162128429976,7
00227436-804f-4745-99fa-f84b01796f2a,37,40.894590987810965,78.5429575805573,40.08622822930339,47.75891595964161,10
099b2d76-5ca1-4376-a50e-44f459df7f2f,19,67.89433915288457,80.59086796195484,76.38449692792955,79.07791583519528,9
91c4e673-389b-45ae-8960-4d852b1ae2c9,337,13.092569727440528,28.52362299080198,26.2188285390344,22.33786586066313,0
54416d44-9cd9-4757-b8bb-62053f051eec,101,92.2533531836158,94.19269634152468,26.42618694914679,75.55908645127839,6
af6fc713-3d6b-4dbc-9224-2b97985153d5,945,63.3633572773288,53.77019007695666,37.00460427629133,61.960903082703446,3
27a07e63-a2aa-4a98-9109-65cc9d04c934,pvri,33.206931654436524,10.089476676567822,89.42752177289242,85.05984908007129,3
e42ef431-79f0-4394-b06c-40ed44f49eee,794,81.4502765412883,55.49038344745683,96.48638206093996,31.60131273669784,10
b7d55c06-40bd-41dc-b5e7-dc8bf4f6a7a9,141,66.46650336073996,65.81155924484638,4.930198923413531,32.4905046373919,9
b09eb7fd-e493-438b-879c-22f1e881b1ce,909,79.94269517393859,52.976359859975744,40.77740679140022,83.94173350567019,3
e7aea47f-02ed-4de1-b615-85af6111ba14,Azrn,45.80868250310365,98.07720631867448,1.468143042842862,45.75768511744187,7
2c3abc71-11ab-45e5-bb2a-b26a9c76f576,807,37.61982312798674,55.0670279071299,54.03625915445582,12.68970693260637,5
da032ac0-fd14-4d39-b159-8450bec32df1,371,1.9058217343751904,68.592924617655,79.59782053472259,36.98425751469651,1
6946a852-4f63-421f-9de1-4651ce80804e,449,23.02454766505541,26.709660465654885,13.242933220288688,91.385026885224,0
b9249832-6db7-4f94-9899-f71f4b6b3d98,326,71.4342009356919,36.17944311461033,34.17864627712667,47.24893816763638,7
ec3b3ed8-0590-437a-8f29-9659c12b3665,732,76.34379090457499,51.751241436929696,90.48629743254156,69.25781396468614,2
2121501f-7603-440a-b70a-07d3f888e78e,ufnl,90.78177551753735,86.00129148576208,18.376315766237006,50.74673259721018,3
ec6d6300-7178-444c-aaf4-6923e20d47e8,685,71.80499137806028,29.791239469386788,71.74187743740833,65.74983693265389,5
c6833ad3-0c65-4759-8221-fe3beae3162f,265,92.14868538263376,59.1089561606631,92.90293554736412,49.4706901131938,7
f1a93bcd-1a99-46cc-b8f1-5873f1df1021,676,77.89312058293149,54.283583490507006,14.90588798186092,79.32532081597358,3
d1577989-01c9-4955-b4d2-7da3515a38ff,74,15.049886196407405,82.49852519609978,78.25137626045411,38.23361753553647,6
42bba49d-3ba2-4caf-b8ea-07a94f8e48c7,519,76.28237953781975,42.04125248662349,55.30230339480474,33.387843794158,9
819d5729-94c6-4e9c-8734-5fe681f9b7e9,zexv,88.01697355059343,80.78431935025772,59.931748962960654,8.652448787416422,1
fea8a2f5-d9dd-4356-ad20-dd42a94edac1,899,25.968156619122773,79.21783336789716,50.02080039709526,42.79372667417394,6
1e5cb639-3ebb-4bc6-8469-5a1603e7e11a,611,18.177227996050416,13.094247890407406,50.91008254396096,34.06168437409449,0
f4498d5e-8b4c-45f3-a40f-2e0cf6763556,742,58.78725748003918,46.95698654060531,30.88186594640821,92.3879967373783,4
0de20c81-3ad7-41b5-8666-94687563c1da,Jkbz,94.03740277751476,16.873342449015638,8.605180143641089,91.95146261028762,2
dca6eade-27c1-438a-947d-0cf8b6732699,24,5.4265951639627446,92.3043300403478,90.61450612559746,89.17057325809061,9
d57f1581-1991-4ff1-a581-4e72d82cc3bf,440,67.28864389211736,28.72979178358882,67.63515663249032,67.92983190061652,6
f6ae169c-3987-41ff-9d82-981c530672f1,490,56.03353300546002,84.74309168029234,33.7713387417153,48.775340521954114,10
3292a31d-7932-43d8-b639-fab039fa49a0,677,1.6384314528852806,69.60423398494461,74.97408673842088,84.53215598234802,6
96b032c0-bd6a-400a-8ea9-6db4390b4783,512,85.9176262800308,99.31556724569468,35.515913684246456,85.2760515602709,3
01a9375c-5112-4af5-9f8b-1454baae8804,938,81.93696199321722,9.227828573545038,10.2409196526839,38.12890173407848,6
d34e7cd9-7a2a-42db-9a02-5d84e248f354,432,37.62424254210052,5.413208666845437,93.3401384684956,64.6363972934515,10
777daa7e-330a-4edb-9279-9025fd617b77,849,67.15021218464024,51.52268353766435,87.07010595137797,55.83173401693647,1
d9d6ac98-18f1-4e6c-a1fc-a329e9d4a25c,697,86.04563100740258,45.024400299383686,4.18332651099369,92.75162455866436,3
fec251f9-86ee-4179-bf36-d946af99ad71,iduc,85.39712903859218,64.16520393079466,6.640763572854169,3.0331853949039256,4
91135932-352f-4ed0-bcfc-eeca24e91ab6,ypfy,96.0082489865686,51.746478610398206,58.487157715876826,13.112634663186927,6
a778cd33-ffc6-4b1a-bd86-b930795fba18,380,73.39943600544295,92.02018280036476,33.75227545871298,7.403491781849015,5
9794b9af-c3da-413c-b87f-9f05fa6c4c43,e,65.74034282012569,95.92633709577945,3.448744687272398,73.8743721652171,0
1a34072f-e3ed-4e4d-acf2-69d83c87835b,dbJr,72.30388769789526,53.305688837440414,8.574517745507027,61.23361451616229,6
3b50dd71-3184-4fc8-b1f3-0e3b3ac81c89,654,79.26886726972148,4.9858095681883485,92.01718535215,48.3417977682908,4
22d42ed8-4724-4d16-8de7-9120f99d0910,oipq,47.08866916653219,83.0608341389598,53.9920504647812,62.49898826222052,9
acc4c32c-7808-4f0d-b63e-62fca1926eaf,198,83.26336932331294,68.52622303327072,12.51897890016368,20.24017823667653,9
febd8e7e-53ed-4858-a15a-5e49201daaf7,739,9.514988518022992,30.969119478736427,42.40598801050564,14.648404716357344,9
3fc51d35-d36c-441f-aa50-a34e43b22a99,uoyc,12.84121235166622,84.63519232058047,97.25115451585664,99.6816460932838,6
b767529e-f16b-4ced-b639-c69b376698dd,756,4.694201509867102,85.50531161427567,8.64151588290808,88.57919810770578,5
7f780f2d-aa19-4cfe-9ee9-f5eafd949563,209,30.91758824662478,43.23978970655815,38.5537195177596,84.37556499139542,3
842f3278-9200-46b2-a31b-4529bb2c7925,912,0.6078943039784623,96.61131973236256,92.96965428972018,3.720101510611196,0
c5f3282a-d497-4569-945c-f6081eceab7b,818,58.52939329398964,46.56056301911801,20.5787127011967,74.84946969667256,2
7aa87bbb-8647-49c0-9510-50224de27423,989,55.18090072624671,20.352132369754937,91.35202134443232,39.53774557867658,1
91f4d188-91c2-4f5b-935f-caac4437fb62,rc,6.981569706375456,72.58835949810491,86.69045299183854,79.86747388222713,3
90675d89-eab9-4a2e-87f0-f1ef8bfa7379,728,59.13070458922781,37.94804537023831,99.60060556240082,57.27543214509283,0
acb62ba2-91df-442d-b75a-d484c0fa188e,863,89.25555426239417,20.180234760934635,57.5887705689334,23.47015010901593,9
f3dc9302-1e0c-4f83-a0cb-54d04fdf6642,369,90.96072436192928,79.26787824683285,90.50144062346084,28.762784882145088,5
8a39c848-2b18-4fc3-8bb7-2af932f1c0f0,528,18.53658689883249,88.67380831284962,19.46409507948248,21.780331533538664,8
3be8bbf3-d772-4a09-bb11-60ade949cc5b,300,35.774398948850425,86.31863598308097,22.042792837636604,43.38362589764666,6
fd6b6220-305a-47dd-8be5-16780e0ba27c,127,66.3725729323485,17.842345295118722,34.83401213310879,53.70175634317512,7
ec24501d-31a1-4bf6-bd70-1a674ed4308a,229,29.518124642440437,93.86133642584008,80.24109871906178,89.18276157888438,0
690e1dcf-9d6e-4d49-95cd-e96615bc6273,mpio,46.31631079069316,51.40866802200566,70.16736449370839,51.5034010448839,7
f132a35f-29c7-4591-9464-77bd608f025d,86,37.06554729138465,18.28957035942028,78.30392767735404,19.250337056299905,9
5eb810df-d486-4d66-be05-86d9c08e84bc,475,62.90202818628152,84.42881870635517,53.32734697016367,24.770795394975664,10
b6e364df-90d8-476e-a12c-50b88a6b1aa6,449,3.422932005291457,14.072693875103804,86.62869376340643,57.50941150401314,8
a3c04ea7-c54e-43ca-87df-9889fa376fe8,982,86.39026972163853,38.63729082075958,63.372337697513856,96.70138365370204,2
57b0489a-ab3f-4398-9998-d37730f71c62,132,96.35967376177608,98.57389781366815,56.78514612549584,60.457183785260746,1
6c3c5bae-d31d-44cd-99a1-258a5a89e382,643,47.77603220610457,58.931890058438505,56.3488847153974,21.39718803794979,9
d0cb801b-54ac-4f8a-ab5f-0ebb5e878523,geuv,27.789026382591643,40.86443380812342,79.1170518091607,19.98790016609483,9
7fb1297d-cf94-410d-bb64-675919621e93,60,3.361408322373705,90.66266048873264,33.4997680060284,90.94636308003682,9
29b7a95f-d691-471d-a1b5-7fef2c694035,67,96.03002589882612,80.52813945885104,96.888962000433,2.903883713922506,1
5e26fd29-aa87-4770-b56b-f366b86befb5,975,4.974046641281882,22.20174644101478,76.90038389069734,37.70171288530989,8
922973d3-2b74-44d2-9525-be1b2ab2bed8,255,34.41237177675682,51.7561090651094,49.26106511590322,46.19265797641975,4
8aa9e127-7f0a-434c-b2d6-9fe37c71e60c,124,95.1070323378453,51.22888330694698,64.70232080725219,83.07877433162226,0
6c0df98d-5b8e-486b-b4ec-90d1e15b894e,495,42.34107916014158,18.139973525990627,77.82085479378753,5.410158426874078,1
54b1b6ae-d367-4b78-9da3-81368cf8d2e0,615,99.01514841262863,76.32653158847769,64.61177962919159,8.90248417631987,4
56b1281f-006b-47cc-9d0b-f54b84bec9a7,lgfm,58.46871722797707,83.00865785031361,98.61624609335452,78.45511141784206,4
3ca59271-9432-4e69-b609-b418990c6796,396,58.52902145099228,41.71628473141487,86.06919245113194,14.73661071231841,2
78f522ab-79df-4cb6-a5a5-1648e3f92cbb,Othn,76.59766194394642,48.85973220744015,78.77903264249667,34.553331661683714,9
2feffb56-6157-4a60-b4f3-e779e2dd9b41,63,65.76234377937415,80.30357634466372,36.44657811414,43.017804378589744,4
e554ae94-f97c-4466-892b-beb00a35978f,803,77.61233789024159,50.96321258963308,8.940099917951805,92.04092178681952,7
8a9ff925-16b9-44bc-8678-35fdfaef66b1,631,46.73350675471764,30.60927153955717,38.75697041227063,81.8515052659134,10
918ab2a4-0796-43ca-af6f-4f761ae334a5,854,70.98610690036469,71.57104343212303,88.05500286176395,89.28182649523936,9
7f108af7-0869-4d23-840a-86c41e799c23,252,51.94487348741378,31.72609675201,69.19888901882854,55.66399891101822,0
72a0cbf3-5112-441a-96d9-9ace120ef052,689,42.46563476238837,23.580675031212973,98.0902803186676,44.870681385915766,5
62f6bb57-d445-4d2d-be5a-b4fdfacc9334,846,50.3336669152318,68.56145381983134,27.32999444229135,87.37890347505798,10
6cee9ab6-94d2-4220-8e1c-492d912087d7,23,78.68774159349157,31.81218111207572,45.02566270061713,37.53791871742467,4
e899f53b-bd5f-4c8d-aac7-fb1c7bb793f6,500,3.728754936454792,93.90683528394608,70.91162808195418,97.14263102916637,6
7044c00f-14de-4281-9e95-54380e522450,978,65.15122439162137,4.574983227660045,17.350728269863826,16.98022140826009,9
fef4e403-7013-4759-a058-f0ca3cc9b35d,hpIp,98.2783950309765,91.39347170017646,78.53810147308391,49.197264362068,5
a7306288-22bd-4f16-ae42-5b68d1b68cb2,726,55.97619959195635,15.915556567187217,76.08061935078712,35.45391859892181,5
af2fa312-799c-4a34-bdf2-cd0f74b2275a,536,35.30792600812418,66.94307559511927,87.49533261081042,42.51296969912613,1
5133a2c1-b96c-49e5-a5ef-0eaefbb1afc6,130,1.5331837002691473,78.16060789819088,37.85091672370034,3.8489471492639815,6
efed8258-6943-4ff1-b76d-114ea8f7c6ec,791,6.027955314845856,0.7113920660182682,42.51306188136416,38.88243667097275,1
2c77b637-edd7-4697-945a-28e6a832343a,633,42.1537358663365,2.6896550625744697,68.07552869195753,79.75912688625034,2
ecb23485-1f85-432e-b532-eda5aed5ecd6,56,6.023592213666007,84.73957021233046,85.66590067655675,89.59239426961969,0
d7862fed-553e-41a9-a792-3ef42dbb988e,646,31.57261068398164,23.860192404195857,30.65537831384277,18.972433988307525,4
ce32a7db-3d99-42da-84ed-486752068ca1,357,21.766235205237507,98.05346294576206,64.09359312183308,7.820567651806199,2
de1e33d7-e98d-44e5-9069-2e8c4016211f,70,65.7957155783002,93.24969079791036,81.20575729299155,5.322570760763323,6
2c79ead3-6e08-4dc7-9028-0fb9a7eb303f,827,60.77508858800829,52.59914559393851,21.615863635276312,10.22867747647588,2
3050383a-c1b7-4707-904a-9d5b04e183b2,610,79.11776078892305,2.230804051283286,58.26746979223694,2.0958114683974127,8
6d02131c-cf4f-4e0a-8e8f-eb27e3c6340d,595,12.107273713838495,85.26669297394794,90.54531391185364,45.530207830199565,2
d5ab4d1d-3c6c-481a-adeb-3768d539aea6,471,27.16085242446802,24.189679015690547,10.6447086298312,59.89537646436571,8
ed43ceec-633c-4144-af9c-2a236efd105b,93,27.390369489792445,64.28353032790504,4.883722262996127,70.52164616035253,10
33472bb3-eadb-44c4-887d-50349aac86d9,998,66.09128958188977,54.62217389469875,56.3785447739101,59.35129325109149,3
c094888b-dc3f-4654-9be2-f69f333c50c9,993,63.12594616456968,34.26346785503834,7.055902329178954,15.224944294644494,8
15c767ce-cced-46c6-b7a4-90002dc5ae79,760,79.80243246865379,20.748288532376936,87.77380047810006,66.40407587270157,4
83b8f841-8d89-4bc5-bfe6-8610fea61108,253,4.181137588259476,96.45015658694167,78.52992422554057,15.826720591691046,7
da632aeb-d3b2-4314-be0e-9d6d136d17a4,887,53.34375229853489,87.84596371877264,0.0983707090364216,51.903513612235805,2
63f20061-ccfc-40de-b5e3-875956062acd,erkp,26.541904716314946,76.88058062206298,80.56592990571274,17.920527338805737,1
8c449ede-d54e-466b-8fbe-982a7c0b665e,602,94.78263796897322,71.98933748400376,62.25169822762232,34.08536472408786,6
e7b15423-45bc-4883-9ea1-cdc4d1f631e8,989,16.501948108033215,85.54280292370659,6.055361819383764,98.62655436449408,5
4d29c0cd-1f79-459d-860b-a1c2f8519b79,824,42.858793945667614,89.38627993859954,68.60126259721774,30.6690294511078,1
b14b1931-4930-4249-b60b-f7b4d47faa5b,bhDk,55.32937156274467,9.765597180712614,40.07234004833716,81.14032293471865,1
72218664-2632-42db-9ef1-efd9e830decf,212,5.99823498736094,33.17957645408603,51.6556171769763,61.61239070463077,5
fe76ad08-6f26-4f4d-8977-5a401718b89e,571,67.5206197511763,54.75344232503277,49.96575461995395,31.3493860170185,2
a98c2164-2fe4-463f-9318-5c606f5def6f,11,22.30173784027908,45.63148797203357,69.58186091411193,91.12402492454366,7
