id,size,speed,axis_ANGLE
c0fe147e-14bf-4b5d-841e-da8c954e401e,587,3.725778730920815,65.88933289304121
356af64a-642d-4ba3-8b9b-30055dad9fbf,38,19.92245269252384,12.55453869958194
e3308201-3ae0-49f5-bc7e-8c157a747e01,bmdp,79.2757120273087,3.685341034598244
adb279b7-c67e-4a52-aba0-62c1c73c7477,163,87.36604378206725,81.30426985672827
506c974a-27de-48f4-9cf8-2857f9c30ed3,951,42.62319471064847,17.690085139393595
4a4cf58c-74d9-4155-91ed-d61704712580,jmda,52.62387884057963,2.8602942286936828
06d46548-428a-44d9-b198-7a225d632f50,rzcc,97.53413716516135,49.48131237665741
fc99f7f3-0ced-4571-a58d-c587429168fd,921,66.83634728638059,31.503513928156657
0e269c27-e26f-4581-a067-a671d739ecab,539,57.8304530201327,86.2438020230473
895658cf-48d4-4288-a2a7-eae266f4a794,qwcm,14.98932963696653,30.803830998286163
f6c588a1-8786-4d92-a9cb-e37f3ef1654b,339,7.238834043603893,73.0114379463445
41987951-d9b5-4e04-abac-06f255c51396,458,74.44873783423476,28.99247261589015
1d4ab198-09c9-4647-95e1-fae1ae24ded9,74,3.619227370280642,87.42441303208912
8f5a6014-0ed4-488a-939a-2271ae9c7ff9,832,34.12367220551935,25.72458879352636
95756a59-f10d-4548-a74e-3a2a01faeb6c,107,48.24411990825593,34.02525308054397
6580295d-552d-45e2-897c-421c76fd7284,107,61.6928729975764,55.73795328296589
402c6595-0920-4415-ae13-d07913da774d,263,43.8107477469592,49.93998856170828
4d127984-3eae-432a-b693-bdf41839e4a1,853,24.21104150332528,73.22568710624098
611ec1ba-47b8-43ce-9448-d831065c0d7d,121,41.61170169176954,78.50701165026497
a2c1fb32-ae53-4253-9cba-f1aad093319c,940,7.66270411111245,71.12554795668773
804b0e6a-3850-4aae-bfaf-d13c0c9cc2cf,360,98.4269106587132,38.29688192468759
98d910c0-6b51-49ca-9afd-3f490240e448,93,78.10386576070817,41.213852535460525
d08e7657-308b-476f-a5be-e024b0c0bf0b,306,12.37589943725198,1.3389435515676618
16082771-9a04-4c56-b05d-0ea47ad83cda,wecc,76.1011671323857,10.219569875748746
78fc4dee-0fd6-47e9-8adc-754ff2713702,102,8.583007796580455,57.3879259230476
9514412a-d271-401f-a589-ce7dceda65ca,612,91.10358941738508,0.0523118597587024
736927bd-2af8-4433-93fc-0d7a29036375,734,75.47041689755774,29.0629999258995
ede3bbf1-48e7-424b-b6a3-10c5fdce3e20,278,74.72239771078215,1.5862209486573242
de9713e4-7088-427d-9920-45322e6533ef,348,5.170755810556827,79.13976720869347
c2325b85-25d5-48ed-9960-1ec01b79288b,336,36.77693369558796,31.423709205310654
cef0bb66-08d7-4046-89cb-c397ee1ab236,514,34.39769609961022,13.50098197947448
0820cf51-3ac2-4cc9-95eb-cc2bddbd5409,95,88.16588210141461,36.71208898452071
05f6139d-eb98-44df-a50e-20d9235c928e,204,70.18457487720588,87.88944845668208
13b2df7b-e876-4c02-9623-516b2f3c9d0f,585,0.7254772797736564,40.49689621426303
c0ef330e-282b-44d4-9690-15c2a8dfd6dc,803,31.261167605993226,85.73773701575085
4473f869-cc82-4988-ab13-df8afb5141c3,n,2.250606898218721,52.59897940096497
7bef5b71-d1d2-4897-b835-bcd2320bf7a3,383,44.76075130206704,51.24125004939216
2f6a35e8-2273-47b8-80e5-487c8bad3048,872,49.88192052569487,49.229028297829046
ff802dd9-c51c-45ae-b021-00fb17b44778,867,17.953031921334983,3.519572261444881
b1f0a194-c89f-4a10-bda6-0e42519d616a,kgst,86.09907023099306,13.2423281874254
c9599818-db65-4a6b-ba9d-07fad420342e,433,58.47442915548295,54.40202078265034
88578c64-aed8-413f-ab43-3cf4315e4e7a,rlky,65.86327845156353,99.24786534956304
e7141b38-7955-41a0-9f91-3044b9b841bc,mfug,66.78962671250929,67.5676531145795
ce1d9c36-9d14-42e2-bda4-39cedfefc72a,255,71.3321392836146,64.49456792703533
578edb5e-310e-4143-a3c4-2c69bae35cac,139,96.54299971668074,8.39449100034445
6484da3c-07e0-411d-8052-4d8bd76635a8,713,41.91596689591154,28.1827113520334
0c32bc05-44bb-48a7-9f4d-83a0ff0bac21,3,2.2882967150040345,18.4991390548097
bb1bf45e-83b3-41f1-a1bb-197f220a4d6e,767,68.8154844875173,38.843636688622766
013095b6-f7a6-434a-a225-cacd17b99210,332,75.53433559980776,30.74491746307864
7ad9b20c-987b-4a55-b201-97507fb9c691,459,91.91041412176098,50.22628869851181
ca47f904-6c2b-4fe1-9748-6246dc09f760,142,98.30124814402656,7.982967888483506
563ffac8-2254-46ea-a8ac-51a7b3c8e2a4,457,34.1426019780278,77.67100279694131
18e21fe8-3d32-4503-bc4c-655a12269462,126,74.21494585590845,69.11339666894618
0e0b39fe-8a9b-45b9-9483-dbab7bf048b6,32,23.71234375416652,95.600910012992
8a33b829-f482-4afa-8c1a-3774480539de,740,81.28006819026722,97.67690086718709
99ab1842-9c53-4957-b032-f551a6b5482a,224,25.176556329888257,90.83330139781664
b639a3e3-dbed-4f44-bd65-00d407ac4282,789,2.492396473566094,20.43200709506453
98ec8720-f03b-4745-94e8-9333a9e84601,ujye,62.55349313053294,37.55065212524451
201fc8d1-2b4b-45ed-a521-3b3b531a1c05,888,41.85648652737017,11.142876376697677
f58fc29d-f8dc-4a1f-8d46-c1f98e752adc,940,64.40338618804941,86.31605860692795
5785c0bb-bb66-4a0b-a1fb-948e1ebdd756,qziV,80.87975721575535,9.6246136048589
86fbd816-b583-4a4d-8e19-e6468a5e3c0a,992,88.00787185007259,6.0046727153290185
2867d0a5-544a-40e0-a1e1-c8cdd62647f1,390,9.89342427493758,90.40525909942689
e45e8727-6991-4d99-8c47-8717a58342cf,466,6.6969685813123565,49.97869666446817
019d2aca-0799-4e83-80d7-6fd9cc2f5aa4,197,60.40070878649549,30.706870922502084
2ae2077f-7e62-4558-b1a8-d969e67b6c78,845,81.15201969588239,97.43570762391434
13e0d398-f299-4434-a5f3-f592682d6047,nqzf,45.97688340818559,47.965374056664935
b1fc279a-96d3-49bc-b98c-8070625a15b5,860,97.73323664685142,33.943561118092255
606b9f4b-3ee9-4085-99f8-6db77d1db9e6,387,97.63800507386762,19.90024023770751
2c96eb4c-b02d-439f-baf3-309f7043f63a,144,10.167279594543,59.95571081050509
d59d6100-3a8d-4171-8aa0-d5137c510ef1,301,95.67188356669708,2.997246163288869
a279a835-c186-48b6-b346-cd1e605a3232,131,29.52751276806479,58.40943083711071
08036b6f-2613-4424-b541-ed27096ca9a2,763,15.25663792063936,16.34766585213413
46d389d0-3904-4dd3-b9cb-82d6b2041ed9,370,49.29550651687949,26.72528055987912
1e4adca0-5164-4652-bd85-130230fbff5e,403,66.46617158018891,73.14286473700706
c5144d1b-ee9d-407d-89fa-fff284cc4851,197,18.734087028135992,9.196399058145644
e9daca2d-f904-4e67-84d6-f7cff85d7a80,263,15.0974231721537,42.24966995285136
b71ec9a4-c61b-455f-b002-de678f001fe0,488,77.11967008311214,30.5907098401122
d7d06e53-8e7a-4bbc-b43f-c56d301ca938,945,26.876812778990665,35.28375465443747
8e76b2c7-bcc8-43fa-a3c8-5249f452c3c3,zuPl,40.9849172503376,44.51081562537998
ad479d36-f187-4c63-ba52-3411c94b6c25,PsQg,41.89223461439459,64.05961486928888
e57e6fc8-e492-4f6f-8e23-3434a75da0de,599,45.35047040315294,14.374510105327332
5a009f0d-e6a0-41a4-9e6b-8506f5f52469,bdrs,28.436334243495956,50.734399261717535
b85f2c09-fa8a-48e8-9397-ec164c5a1326,118,98.13250135754124,91.02564144465136
40388993-39bc-432c-8cab-9ca28823da39,317,52.8549118016335,96.93477296302288
7fa51b8e-b7b2-41d6-b200-162e77d4b339,629,68.73004999887324,9.202581794686273
ad701ab9-22b8-49cb-8da5-a9f26ea14f11,567,9.998142837719636,93.78525455369328
6ff27694-942e-40b2-87a3-63a5f29d78d6,661,51.69238713755491,23.15064976050324
0ab86857-ce59-42aa-8a9f-f196005a6ca1,585,35.42208755164263,57.586288966540536
1619757d-b8c0-4242-8c4a-ac54ad67af02,288,93.96135115306475,38.65236860971727
590c9c97-91cf-4488-bdad-148e38c23229,pqfa,5.332276064656161,9.276243622747614
ac9982d1-c344-497a-9ec3-dc2c2c38b246,864,32.13930397577926,21.28312233062305
1399b55d-19fc-49af-a27d-cd8d74030a3b,831,51.6324284796331,46.6912771960076
1fa3a204-aa2d-4967-ba0d-97ebbb5fa198,o,43.25270968000062,79.44735379717358
9c250f0f-3c4d-4885-be49-39185b4741e7,iwhr,71.47356836083712,79.4856179361256
38face18-9ac6-4425-9265-4eba251b3c58,959,80.7628183539344,84.12561667757392
b957023d-c6b8-4b63-8190-ac688bf0c38d,893,6.68712745573602,49.66623153271732
578d79c0-50d9-4937-a766-192a9b94e85e,704,75.3834067421829,98.9374306786478
48e0636e-407c-436c-94b7-84b4b30d01ce,179,4.655892531140737,48.95586997789101
8f50b63e-5ba8-4fbe-9208-45ff51e178bb,804,13.062104399303164,73.82503168705155
1726cb69-80bc-4ca7-b5be-10d64d7a3fbf,804,25.654771845371105,37.45733654409533
662ab667-b0e6-4a48-9a54-55bcb9208b31,znyu,75.90341781019197,62.55125524931919
75db39b5-a3b9-4bcd-af34-76d80269e6bc,721,54.42152763507227,80.04941151743256
becbc65b-6825-4ae6-bac3-e26fadbd49a2,760,92.674385003289,41.81797366205903
354b488d-8c58-4bba-ab4a-3cea2447c47a,430,79.02780308298686,75.26083020783439
29e908d0-0fec-4b97-abaf-49295527e6a5,667,64.09454781291744,13.323565952525328
7fbec916-891b-4bde-b7a5-c6ed57c3b86a,106,36.1966549160132,48.704963841336365
ad411d0b-17c1-4392-9ac8-b7b4438f5471,rume,20.70888969309489,82.13580572453053
e7bfce0b-1779-443b-bd8a-1ccb58e61a24,736,73.99706040618867,97.0766836663464
de8fd29a-ec4c-4be3-9516-2826aa771986,760,54.57465337004752,39.36407074751372
5f741060-96ea-48e3-8fc0-a0d73b16efbe,261,47.58987906156983,14.129220100010532
7438cc1f-f49d-4c3a-a394-3f27cde9e5e6,rhPu,80.681813092514,97.11890210570908
d574f2f2-8369-4958-a0a0-7a6c2cf65217,701,90.51357344391371,8.224525983138598
c4753189-b19f-4b71-8d51-30c2b59fe946,930,68.96051268054427,75.55546221375793
cbfa9b4a-d604-4dc9-936e-d4678f7ded81,963,89.24839805642485,70.85988235357362
a700ea67-0242-4f2e-894e-9c82964df11c,545,81.93961743716599,5.74764344919304
61258d90-cd10-48ba-8652-a83e21d238eb,535,86.52634202483543,58.92727907953628
3db8cf48-2eef-45c6-bca6-dfed137c969b,914,74.01403209260154,1.3735447782462495
914528ff-8a3a-4e13-be24-933ac17d1e26,615,78.89964783769973,96.35429705342293
3a91ecf8-8d2d-4d52-a3fb-4ac310a51189,918,49.96709838639377,95.3836321755504
15c3d86d-78b7-4d18-8df2-7b243e66f679,vSrb,55.31118038355252,47.9800472407189
843aedd4-a5cc-4fbc-8909-8f12c54f4edc,72,6.548704998247102,62.01844361652543
4cc22624-9f0d-49c4-bdd3-86e998ef4414,944,27.102742042579475,81.47153116580836
7ca4939a-a9cf-4b4b-b54c-09552f0115d4,808,35.573991892379894,27.65060168153863
a07f3995-f5b3-4e94-8ba2-79cd0fbb3062,123,5.255078354931742,16.21752138889484
53f7e1cf-1e8b-4f53-a861-988633a2c713,803,9.137944789371987,43.08227996310542
8a6f3364-a7a7-4ace-b5d4-36a5b728c41b,113,77.06484457691268,95.72721754531749
631727fe-3a98-4a17-be4f-fd0fe9b22bf1,376,5.3625433528107225,70.8028168621598
93d3e52f-928d-4b4a-850b-cc8748b7b7b7,606,66.34135506628819,84.96543759746396
f2e70334-f7b8-4dc4-bb23-4216b9a4faaf,944,14.358689559755632,63.06237013708832
f2fbc762-ceef-4c15-affc-a40c97408ca1,935,59.27934645147733,39.33135581695103
256e0d63-0d35-4dca-a847-64b7bc218682,524,45.996195129958735,43.52982978645497
3b9be61a-cc8c-425a-9640-42f7f4d239d3,297,12.456059857750487,73.24705586588121
bfbd2fb4-370b-4bb1-96f5-a213bff57732,828,95.9142076336222,49.20429409116223
013116cd-a6b2-4b33-a549-e7de0b7eab41,Ysv,68.49633911732522,73.94742035617985
4d2f4e38-6365-4e67-bfcb-330674b74735,25,30.879632845371454,44.159621539736726
0d671a46-7a46-48de-a624-0ea693eca9d3,900,37.267594210815616,1.7416771268984998
6f778e76-d03a-4182-a739-ba8907aab929,411,21.203465992796577,18.001261646809795
7320631c-84b9-4ae6-ad6f-2c5479182381,hktx,28.2290804971165,93.9543627083041
d2f79698-2e16-4095-9307-ba4211b0a191,836,51.36293960693921,40.15707658927866
85ac8f57-9718-4a53-9ef1-f8352a2d672f,13,48.22278666905755,95.09100592425712
ecec7295-d195-430c-bc1d-e102e0c3aeaa,qnzs,93.06413281163724,96.01869577933395
cfc70102-ae06-4b81-ab47-10be2c669ec9,666,15.995673159667655,62.01586020119204
0070d347-c9b0-4a68-ae83-bef1def40c0b,311,91.66139529554698,56.57121094972172
35a82983-f43f-4122-bac3-8f8edb51f4c3,987,49.46133577291193,46.97547256176825
a22282b2-255c-4ba4-8b26-575e07aace79,272,89.29523758676714,77.76468196593636
956d9585-6576-4615-ae6e-56c1b5848f16,ljav,11.39370682647951,83.8501341631372
314eab16-4541-4859-9095-fcb8426047dd,466,41.59485773141044,39.02326190201981
fa0263ff-1525-4d41-9ac1-773c1393e7de,yavm,86.95678342066428,98.0297047738598
2d6984c2-c75a-44d3-881a-1916047b6eab,lVPf,52.95060590769304,20.56590398196272
24a07bee-b334-45f7-90de-68d82b537eed,923,67.56534586892126,4.965774280756163
77f0084f-446c-4d78-b287-131a6acf0a7b,744,60.04213893967887,98.54906223686464
59664881-a491-4b63-abb1-ee062907564e,844,74.07533513137852,77.97394581355091
2fbfd09c-956d-4d48-98e0-c11a1c469989,tlbe,69.61403667215734,46.49385052022862
77a96851-f569-46f3-a4b0-0f4343dba58e,aivt,3.0169288105575287,56.74622873229519
dc18480f-3ac1-4dbe-ba3e-14ee2f556164,302,20.10428274952968,40.30490010569444
d16a14ea-c7d4-4c65-835b-02732f5f3f52,709,24.253224181343512,81.87939911183551
1a2e63cf-1672-4d55-9058-006ddbc8edf8,712,3.567533326368566,2.8957092819378416
3877a61f-d05a-4082-8416-646bbe99b5a3,259,80.2615639382222,8.955682905275285
780a5850-7029-463d-9412-c1b82bbd881a,102,41.268620894918186,79.94576495687275
b3401628-77fe-4b66-a975-7e949195bb64,95,90.73449909370696,79.72422540956487
d07bb7a2-9a9c-4e82-ae89-7b3fac8f7782,508,14.621257624929084,28.19396050334666
17af18fe-1ab1-4b49-8edc-1cc00c230821,ayof,47.71408857052934,19.853303506943572
adeb1597-6bca-4808-9644-8d4cd06e9f33,843,3.8183000979263415,34.82224277888165
93a80494-39f6-47ed-9dce-b43c423e2557,144,8.440600806747224,13.90817880100299
ef2ad0a3-2613-438a-840e-eb3da367ae58,348,44.44179216522408,57.913557078275055
675efdc9-5658-435e-a7c7-0537a720228f,tqcV,38.14013827079198,26.31143175406429
ffcfb7e6-65e2-42bf-845d-74552dba5c80,844,72.5923733271743,3.856135120478677
f15a86ae-238c-4ed0-b9be-51f95f4b8e23,891,71.7536786185311,42.39255158559864
ce908385-42bb-4c68-9f2e-edd14916c468,879,39.75980885395549,57.236102857127605
9e12cf75-06cf-4824-b052-54854494988d,486,2.312952575618643,86.929622358261
a412df6f-8c24-41f1-806d-5008e8f4d823,161,83.17831541550478,62.27173581540409
05162c51-e9f2-4d13-9206-0c214132e2cf,711,5.109281490655859,15.757363045702055
0d9b8cdd-891b-411c-829f-ca4aeacee6d3,993,42.106634351729525,16.97980743158939
a5a1f7a1-efd5-4050-a40f-b5f2f4f9a73a,711,37.90570558505373,28.489601716922973
81a8db78-7e38-4aac-9def-0de6fdcf57ea,796,63.64974311190119,82.38294149436291
8e18ed42-1d75-42ce-9164-aa15085d813e,146,82.05455992354058,81.27808686908
78f71bc1-17c4-4d3c-8721-d87625e44962,955,85.02861179792389,47.61661143666369
34f3cabd-b3eb-4738-bd69-c6669732dd0c,675,34.187420191285234,87.63341080568293
c621395b-c58f-412a-83e9-3cb13b411a48,166,48.11305635703301,93.46953217204124
c89fdacb-2909-47ec-ae37-7957b7336754,407,38.2426941784432,92.18892016826356
dab44545-f327-4e21-aaa9-b317459a3f94,445,87.87210233457893,49.58025869845809
e32a31e4-e572-41e4-b780-5a4f61d960fc,290,76.09960326200367,77.63071891168786
1f00607a-cbbc-4950-9c32-e936759a2d82,738,53.39290660152942,19.101180998252172
54706557-cee1-4c12-ba83-6a7a06907a76,140,92.3465319184484,51.573452001823874
925fe904-dc31-4a86-83bf-01cfad9f93c1,167,58.49653910129846,13.578611121722416
81850600-5881-4ed8-b6bf-dfdee8d3af40,dzgi,84.42094490487139,87.22517651311462
25f07134-29bd-4f93-ba54-022008ec33c0,438,49.99290840719066,10.400208692804668
33b4fb0a-e659-421b-9e50-dcf6a3162d74,eiJj,44.23926647651624,13.496786943410022
2992c990-eda4-431e-af69-9ebfdcd21ddb,wjpt,56.809898652274335,85.45232675622118
02072df7-0ce5-4768-99d9-525d2f4d5637,652,54.25024749171767,76.91097409683893
99d17730-4d6f-4f22-8f44-f1ddd549ae65,171,37.045733119908185,81.18729214905578
645720b0-46cc-442d-8524-8cd1fb5fb367,953,35.047847492919246,76.3504742235431
62ad5008-f9dd-42fe-9b00-296fe7893894,140,93.18881062058608,54.1074899737529
5b0055e3-db61-4bd4-971a-21bd172591b7,314,39.06180867109478,62.81755530056121
13f48900-811a-4982-b9f3-4571ccbe22e2,eflJ,57.185963855334286,62.34419714120335
d055b7f2-2648-4392-a24a-83054b97475f,Luhx,13.02571645207584,95.75789039491502
d19de31b-1c5f-4424-a254-c6c1795da6dc,623,76.41324974575669,61.46748631584056
cdbdd436-43cd-472c-a4b3-19ff95efc9f0,150,4.346838666557995,98.65482115061305
f0d6ce5d-ea8e-40ec-81a4-3b510e87e1c2,762,12.503822159532795,65.13217757783228
6ae579f0-1a31-4920-ac1d-d65e3f0c4f49,970,91.07470341125988,44.68703228614758
357560d3-0821-49d4-96ec-e6c6bfded8d2,85,89.21774845056238,79.3303808853281
2a81c4d0-8cc5-48bf-8573-f5a44ef4eed8,330,23.757075324805044,0.0998484458455628
54097f74-4e8a-4be5-b9fd-8f3de90aa307,356,23.816887969946663,97.28477216449576
5576d9e6-23e5-4b76-9961-09c9b2daf9b9,lljk,63.01919127958351,18.29094041312648
34144e9c-b5af-4089-8bb2-a88f30724e02,555,15.587662797512436,90.72712632783148
1d55db9d-1091-42ae-9900-2d04c6d6d92f,776,44.461129728709736,20.236858306714375
64e8c56f-b256-4b93-b522-99852dc1fa54,854,62.9057300153999,23.80584500345365
dd81145c-9ee9-4ecd-8104-27a8dfc11fdf,635,90.25488790331552,46.55047160962409
5377d4d1-96a9-40b1-a9e2-9bae337cbfaf,eIjo,74.76145577159761,97.37858991778351
1d1f69b9-71de-45cb-b80c-1d30d242b536,bIft,2.0574818500693315,27.515041570922904
82d7b662-cbc5-478d-8ab4-764abbb4252b,865,6.894776101775424,80.15113063717571
