id,size,Mass,gravity,temperature,life
9bf738fe-a617-4b14-aa99-ebacf858f04c,984,20.002370491004672,19.069424372504063,94.27962922313058,False
43be5cc4-1950-4682-ad49-21e9f804b7b1,omcy,41.89239645495433,47.25626674839106,46.50913314985876,True
6195ea3f-5226-4829-83d5-30efae6b15d3,721,8.945313661125386,34.75597196789497,20.3217678193645,False
29b7defe-b9b7-4792-b69c-643ee9475229,86,92.23470610536803,35.41884891567199,6.021766774081716,False
6abfce97-fea6-4e7b-a20d-e7b67aedd6d1,912,11.481301154652945,40.73321440317446,55.16160841451688,False
e2764c90-8507-4e29-a8a5-405100881bfb,349,23.580049096185807,62.042315502718616,33.093761606817395,True
d7343532-b34e-405b-a7b8-fb5fa2567894,24,34.10141688438766,41.66772133671415,84.7297769235306,False
8f96b234-8c14-4f97-9717-b3cf6d283541,qEch,81.69377732401422,87.60843686746679,86.77366510636466,False
4fdb28f6-c82e-4f8e-b50f-e613d6f9256b,931,88.26189691796765,25.471871792051893,47.181019275593705,False
9793e3ad-1cd9-4ca1-aae6-dda112278a0a,uozi,36.60873091871908,12.39519510773972,72.27070789956528,False
2cbe55c2-f859-4883-8b47-e4bf68d689cc,361,32.97918717396187,13.517287539571686,24.93294211962509,True
c18d76c1-7b4a-4058-acd8-1b6155398fbe,177,39.85875106819346,6.8973595307273206,94.5251716319027,False
0d273110-4671-43db-a52d-4026d723f861,696,44.637518865846246,78.2634901858145,95.28934884052934,False
8c1e6e50-5caf-412f-9a36-25bf2a1375c8,191,18.37152091504868,27.97311169495138,98.8154066119497,False
e474d2f5-3d74-452b-b0e7-4eb9c8bcdc05,713,34.99111862768023,23.807404614965865,2.700870441936209,True
604c3e19-a152-4f41-820c-cc415fbfb274,qcax,35.90627084249923,49.36732641140424,85.4383574480626,False
589bb362-6e15-487a-ba12-812d3918e500,727,2.4024888315724136,36.142225176922736,69.71553287000405,False
e21a7023-aed1-4d86-b9bd-7aec3df5ad2f,934,53.045267832949165,48.44855065662615,48.34237146455492,False
01dffe9d-d183-462c-b411-7dea375665f4,467,41.49395168866592,58.864023904787125,0.5112820315504085,True
f1168786-a4c1-4d16-8d95-ff3c65265e9c,23,59.37137265188316,34.534468923120265,18.33643239856463,False
cc3bda6e-b3c3-46df-90fc-3e740b446e82,152,78.85831875885307,38.66885206709723,97.7362388236744,False
4c008e66-b658-4a05-8efe-899018700024,580,26.994178842145534,18.25783452983388,79.44785014808834,False
d7e0b9d2-cbd9-48d7-93a7-1d2fdf4a7e05,425,77.29093832635496,35.618593898356565,93.17100125595285,False
5e2f3eae-ee2f-4072-908c-ecbc74bf8458,970,27.133550248880645,71.72300960453349,18.52977628934565,False
2a313a4c-c6e8-4226-bb0d-27bccdf097ed,rvyz,64.71483681819934,73.3083678510146,46.49213647343019,False
53cf9f0d-a2d9-4850-8f34-d9fa52b2f539,861,16.44588613749035,93.80245497228157,13.085384012392398,False
8e89cf57-4f15-41b1-8977-f974a29973de,901,6.92200424853453,10.381219885573325,62.75303323077802,True
b13797e4-7ba0-43b5-a85d-dd7d5150d74b,624,48.57825218538995,20.59877418664675,25.50089537206324,True
1429e790-3d5c-4422-b897-ce1f8330bd07,497,3.812557308815612,84.3836522774279,96.62616394557926,True
06b87437-9273-4ea6-a554-fd63a46e1eb5,byRf,80.615998684511,49.493948361553294,41.12502772645954,True
f60faa9a-a961-4fc9-9592-cd1f29ad5ff6,mzfn,99.82775567407542,74.97813611667968,90.1098293043633,False
d27c69d1-ae76-4926-b184-8fdb0c789664,517,24.102473811784307,96.91585283095644,87.93407952367711,True
a4b0b8a0-fd5e-4624-bef0-a8de56cc890e,229,83.72906028601355,69.81448532313296,38.52944568322201,True
39739dca-506d-4b39-83c1-4a672ba50d2a,794,51.04544856864975,62.29604871229365,87.11996906690817,True
35b94a64-41a7-45c7-9845-d6104c225279,597,84.27718161601088,95.1273361928242,41.27644226245608,False
ad1fe79c-ce53-4db9-bb45-f72cf586b0d1,887,89.8134933753006,61.51754685976051,63.47273265090174,False
e4310cf1-d452-4d0b-a46f-b67f2d7c6a3c,143,15.211090457356812,66.49328695819459,54.15253441420111,False
44a76e31-b84e-4eb5-a08a-c81fda6faad7,yjzh,39.8572296647748,10.478082347568453,51.70312803093907,False
5a64a886-52dd-4885-9383-78d4a47d2912,64,96.2995779963555,38.69055488452353,93.22385499741893,False
d8b01230-d0c2-4c44-9fc5-f341dd7f5547,366,73.69144374934096,94.18372737328517,32.0134746230836,False
827cd11f-65fc-4e2f-b59c-054956a96c76,189,24.15229573962289,55.65092704570167,77.74213975001099,True
ead622ae-e5fc-41d5-aabb-a34354210803,277,34.541035671715456,68.56406525036432,21.415341341107265,False
d587294a-26bf-430c-9deb-89226adfac92,572,60.81436093307199,59.16085705963926,45.66850407865268,True
87a2a376-a287-44f6-a585-6d7e9bdeab15,110,42.07321475819212,67.34132867262024,86.48170500934441,False
1506c273-37d6-40b1-96c8-659fbec84ab2,775,46.20654782963378,12.18543443177136,80.04315576630918,True
76ac51cf-634f-4856-bf41-32619abd83b7,qsxb,40.60892060983878,69.27986862742934,15.082258389439383,False
fc986571-e158-4a55-ba4e-7f3524a01b48,907,15.876227997509684,12.393986344460728,2.294558717119255,True
276e1f10-f38b-46de-a374-d12f68667717,64,49.361364724157,29.829896433157295,44.06766838229223,False
da5b2e77-b0dd-4b41-8e52-3c4035245bff,750,62.92457993546737,48.87081193288279,98.09528687889602,True
78434c98-d99e-4b6a-8d0a-5e787854de9c,717,36.98955634556281,22.902155422670056,68.57209402224115,True
a942692a-87c0-463f-8693-07d289f3a31a,584,73.91610965136161,64.47909401840619,99.35518302043025,True
86dac828-954f-43b4-8a25-1e284ae469d8,423,1.2218909571310332,15.468985091328255,45.83279373941529,True
d2b2c9f6-ea4f-4bf6-a067-405b61a7b15d,445,70.65117666043992,69.08520034659726,66.23687645639588,True
e5acc948-6306-4e81-9dce-7ab8558f2958,769,74.72105488140915,58.5515573476615,58.12974068907931,False
dea2d6df-fa85-47e0-90c0-06266aa7670a,916,49.135285275808286,20.523465862528457,89.56507516698002,True
afb93041-647b-4c50-970c-ff7ef28e212f,rkfy,2.77044212559161,2.361759006702924,44.69950901339727,True
8a365e5e-891b-4ccb-8807-3eff16556579,295,0.1737089022242899,52.38225732104807,70.00719918617429,False
aca5a437-e5bc-4c97-be2a-d9fcb965522b,411,60.43477357831698,89.93419668443164,10.347595153441247,False
26aee446-8b92-47a3-b78a-3aa4c29185b1,462,78.21118831000246,86.21274440890826,87.37657756126724,True
2a495f82-6b4d-44bf-9bb9-346e4fe28853,968,18.127879723729457,58.46227787320654,3.2096728374971906,False
033648ac-3f20-4586-a9ec-64e612ac5d57,201,29.51462078603162,62.240365084473616,38.82409234469313,True
48f07e5f-9c6e-4142-8c73-fe87a2f07950,818,27.702695190679407,75.45353204448297,21.6893803925853,True
a8efaf98-9727-4963-a6ae-d84ad14417b1,540,1.7130365636581657,19.14828302763676,26.628080975364146,False
5baa718e-e2cc-49b8-9ab4-dbf27a51fc22,575,30.122115215851743,97.94622073326956,92.30682806325262,False
97b7a73e-7df9-4359-b134-59e66baea934,222,48.00150385699643,92.53648580746903,80.13259970411163,False
99386de6-b7cf-4c6c-8121-e808dbc47278,524,92.64073763944802,63.71081516749576,48.33856178144998,False
a12e8072-c64e-4d24-af75-b5a605e8d0fe,363,2.872298708542076,60.59259009913052,90.01657733365265,True
d8c25e3f-e92f-41f8-a06b-e2c72f5a3abb,593,90.60657532334407,12.818149859036277,5.441440871090853,False
3ddd3204-7f0d-4482-aeef-a62568f2fe74,726,61.73373948805847,40.16927069463612,19.74125278847456,False
41384487-0e74-4f69-b311-5dcbaef5c82c,700,23.17408433181064,55.290515529427154,44.58074338425047,False
6a9dc429-6620-46f2-a669-9e4af951b31c,504,97.98031642325014,60.90765950674911,21.0037645781323,False
72b6dffe-6780-4653-820d-0da0c31e0df0,732,60.6981415277622,78.61245770331494,3.4204297800472183,False
31aba00f-d491-4aae-9dd0-42339c5be380,726,94.41371079184574,60.05084913705054,60.68825954940711,True
29eb4772-9c90-4214-8854-dc0bfc649845,474,99.11844029017723,6.792343703166381,84.35458813452922,False
36fbf7dc-9779-40f8-979d-edb6f9ddae90,590,9.488769156073374,9.374517251285386,2.44740748150466,True
a435b2c4-4275-40da-9334-223de3def488,405,5.349999711260778,34.68422894234858,25.600563009268416,False
b3575b0e-9fec-414e-a545-5f1c40b582f8,497,92.67202643314714,36.55071626671701,58.72444446871047,False
028b104c-8c5f-4229-8299-a062fc7bb3fe,834,64.73725929875317,73.4127869181702,9.14296281590926,True
0604bd10-a6b1-4082-93ad-789fdd669a54,kofH,52.00581840261816,91.61909757255626,81.18123739936551,True
20405e43-412a-486a-a0ae-512970533199,495,83.93072072348752,38.761777586848645,55.20436645615479,True
c49cfb58-e883-4fc1-9a00-103a602c3b9b,633,30.00910063746305,87.70236071662848,58.267777871751015,True
31b1629b-0340-4138-9ea9-19f98a4571bc,302,60.67751807107139,87.09662700303615,72.74545606843327,False
56cc230f-ed77-41a8-acea-c276d50e7b0f,58,46.02728723751478,46.662461984696726,27.757486923993124,True
1fe8b760-48fa-46a1-9e08-dfb6fffc44a6,hyuw,50.357913027428026,52.60371431612375,43.48561729008728,False
51dd0d6c-4bd5-49d7-b4a7-2563ce6241f5,979,80.464986456985,71.86334043614022,88.86295760345558,False
e8893eef-be38-44f8-86d9-0104bb3f0e4e,393,93.64554361276268,48.000307549002805,72.95239365527549,True
60557365-ec1b-40af-8de9-df9dd2806bfc,368,78.32134183432859,66.15341292614517,0.7950418249528135,True
4daa6b2e-a504-4bba-8c5d-65a61e08bb55,314,2.090389698898976,93.2289585226542,28.547453054642247,True
f495070a-4f7f-49f0-841d-3719e55a8b88,686,28.13866438448939,69.44707286215935,88.46284639086325,True
376d53a4-7321-4d96-80fd-954ad4b7eb80,171,57.95714399970128,34.07793298621876,94.05249842596322,True
eaa9bd80-5912-4239-8682-a02eb5ad312c,yxjo,55.60552340498226,53.41779543932783,61.243366388735886,True
12191c65-65f1-4d12-83d5-d0bce39c233e,333,32.81116398336508,95.41519965404672,79.42845569601332,True
538fc89f-c644-438b-a32f-e63e303c19ad,715,85.50021548922776,47.51456642458562,30.966825172686853,True
1d6f7df1-65f2-46f3-aa97-ec9313b663ca,566,70.34695167807848,69.07349393782198,50.528990833036005,False
8ab964df-28e5-4153-a44f-d17070fed009,jcEe,39.78545031005859,92.53850606459092,62.65606284154062,True
caf19d95-b5a9-4d7d-9d53-5af24a16d1fa,jdBm,44.34631328623653,34.19425928678058,27.93440471201716,False
e6b95738-cff1-48e6-a382-14294ee74cf2,rdxn,34.670692592586526,31.360378440573868,6.645274944654556,False
0b18b76a-d965-4584-bb15-1f3bd442c92d,727,81.53322297058155,65.81129079822406,93.79267055544088,True
005be78a-b56c-47d9-a27d-a02be6552404,78,28.695273512594976,9.210596176883978,47.0349720662262,True
0e526cc9-b626-4bff-bdda-ada26806b399,966,47.2533082622699,66.60346434539684,90.0000407875873,True
f95748cd-b8a0-4a63-833c-46b8accaadc3,244,3.074989121956373,53.21643080555704,7.246396126335453,False
fb1d2b80-a943-46bc-9514-d01e2ee9c6d9,792,62.93301093471332,52.9983357191722,42.78355661905627,False
44ee4e0b-aa4a-4889-93ec-0f818dae5b64,716,48.51587762410743,64.3016972416432,8.417637946613631,False
fbaac4b1-193a-4d57-8db0-3a4657c815d4,343,42.472312958348304,24.683274080604367,45.97853611211657,True
915d24fb-3c3e-40aa-9ba6-5c7e32c50719,444,98.22912964273524,90.72901237879562,56.23833211114879,False
2d2c8669-22d9-4c7f-a614-1286abf2ea65,442,20.80369669274701,8.308854818609312,79.79868526311013,False
00af447f-d2d4-4d21-afd1-e3219a22fc0d,384,61.847894657248006,61.91075260433813,18.71007303227511,False
854a0c72-456d-4e02-94c9-f0d6fa6c6955,576,75.97377952052837,59.77118916559635,53.3160518825508,True
d913b0ef-ee9e-48bf-a814-0a5940bbb155,597,8.203743138383956,74.0608940294495,20.1425180224455,False
591cdb1f-d520-454f-b1d3-cb88fe9dec45,405,6.964293278490352,71.38917432297585,50.24441784857453,True
8fed55e7-c6e6-4235-a000-5578aabe0239,480,15.182552576937958,16.713348721890863,26.43608406932264,False
4efb433d-3212-4571-9876-abe7cc12879e,888,62.00980618771433,20.451859399533355,81.04939538319243,True
6aceaf57-74c6-4e8f-b6d3-7f907b01f22d,806,96.47256172677604,49.558258706935234,32.75228631636612,True
081f35e5-6109-4d18-95de-cab0f883d2c3,gaop,5.3657905316982895,67.03098242167094,37.05662260063723,True
7eb3a09f-272a-406b-9259-859b6e6c8b1d,htwb,19.520800245327475,83.05631930766133,50.69932009515913,True
c5d743ad-023c-4d4c-81f9-f22e96e2ba39,376,26.412314181740204,78.46570237346575,7.2256744830362045,False
731cb03c-a72d-4f68-935b-d933811b0190,503,91.69294259474222,86.89281029028196,52.31605397290967,False
61941e42-ae75-4e17-ac67-0a08ba9c9b97,366,4.935557718794459,9.672070113408427,26.46522204879236,True
f186af93-98e1-4dd5-9be1-b60aa6e18158,852,91.13367285154725,97.90755456721408,28.45532742847595,False
a1eb82b5-ea81-4ef9-a6b7-c8e939fa590a,181,34.646752071448915,54.37360598203663,43.72124798851381,True
d0eab777-9b31-4c9a-9e50-8d35c6d83a18,412,97.67083719697756,49.07031256676413,50.317739944884025,False
36c24810-a7c7-433e-8780-8add66199be7,pqGi,16.003494045093635,66.88274659538709,58.08197030334614,True
e20eabc5-0ba7-4ea6-96b3-59bdf583fcb6,553,37.18458475338733,4.6823977736520135,47.95517715918979,False
f4fe0c6a-a9b5-4135-ba4b-27905ae4d052,137,97.41881583594775,54.713422137488536,15.24035432692228,True
9ae150f0-58b7-4403-9937-dcc66d879500,870,10.296219344076418,69.67527394392062,69.61300417730966,True
8a944f02-ece6-4555-a92c-80dd9efabeea,bjon,93.16749219156176,30.156738131770965,34.5716147866049,True
bfec803c-7d00-4609-a112-c068e5a4cb89,197,86.79474110253639,52.32668864549992,62.84162509104508,False
c0f68a60-7a67-4862-9821-da66d287d6e5,924,59.58797874337747,25.4026602236584,18.81459395289282,False
f7b3eabe-f490-4325-b67f-14dda5ed7a84,759,18.83124742747827,53.11719688187476,74.56606957268032,False
5c10677e-b969-4d96-b616-7b36debd7f06,aqcy,42.361973366388185,82.9899210925874,91.28570965594344,True
cf919298-ae6d-4a43-8086-382e8c81ea05,943,9.349736852486355,74.1696808433355,83.40282638076066,False
c441b9a5-8cad-467a-b645-38ecd1675fb5,129,17.976041657098442,75.42062889361434,82.4213268358139,False
f3e71389-9847-427b-bce6-c98fe052211e,579,79.51551530859768,24.97272009007377,19.11043129832636,False
ad26ab56-acfd-4a3a-9f74-6495a66dc61f,35,65.56969618669886,5.166938604204985,49.66843358703677,False
c128e8b1-3802-4181-abcd-c448f12428f1,382,33.99209641001202,90.3272705039098,29.47964453944849,False
1dc8b0b7-0047-48e0-b410-37de45e3392b,908,58.96336546616977,11.452499322320818,17.94665654220726,True
dacf1d0f-8646-49d5-813e-3e2141fa4b73,984,85.31339623387244,79.39398659675999,41.13694936047884,False
603f09ca-9011-4754-b610-b0fcd56be2d1,967,22.809638096383576,65.87774001278895,35.567672713839684,False
2b6bd79c-7a65-44f7-996d-4fc3948d14a8,260,64.51711866889893,85.78753100184649,11.911673569491455,False
c2cbcd5b-1c8c-4f36-8d0f-f8dc62c0524f,311,13.882209438306814,3.506292845608228,48.00176608028416,True
6c71f9b3-e745-4d53-8d63-445262d33ddb,njso,59.27033188649504,99.1505849166441,85.00338404499892,True
9ecc3930-6caf-4757-9fbb-3acb9f46692c,oexk,99.9776466516488,67.24123009187142,47.66771699732688,True
740850df-3b1a-4da4-8ccf-1bac3f54290f,956,43.05560182570349,84.3862375167235,77.38308651291841,True
3a70759e-9ec7-4bf6-af26-a036556d8a33,501,7.184500375003299,58.74066430230478,80.90877155122934,False
5afacfd0-c4d4-45d6-8922-1db3e8efeee3,242,80.36107877172071,41.40780075328927,95.02737336954928,False
fddc8673-9efc-4055-af87-cfccad4f7880,480,66.21551706035159,12.061539665049548,89.58122777404905,False
97f442a4-2252-4903-8b54-90e6e2a1871d,632,34.69009827741122,4.297039396970748,50.54053069915669,True
f8f805d2-b69a-4c00-a1f7-21eb11e3c879,110,18.92071640763038,19.62747110463229,71.57579639338252,True
d950cda1-61b0-47d3-885f-9220a693eace,787,5.151289044066076,85.74114998963104,2.7270558953123247,False
4f669cc5-5a34-4ee3-9835-a8ae833603ca,61,92.11160845654793,33.26012358489895,62.177471819861694,True
097be5ad-ee0c-4ece-be11-5d0ebe50df5a,423,67.80817135418485,65.96824974416018,79.09462652712969,True
97c77632-881f-43a9-a89d-addd63311cac,896,50.493019040205375,86.1959736814277,10.935127356995457,True
fa739099-ddb8-4323-b7e5-71ad40895d41,sbhz,91.60930461406204,7.3757477766529185,85.04211073028242,True
cc52f2fc-6a19-4c1c-883c-883fd736112f,181,10.884037076618714,46.85816279222526,61.13462320220855,False
29ea9f05-4fe0-4158-875d-89af7d25845b,360,73.8322728378932,95.08911344326262,52.37489612979091,False
8e0fdfd2-f3d5-4d7f-8e9e-818084c7efec,669,55.40828309187865,11.417728602304123,34.826445915193304,False
cc940325-9bfb-4ba4-9f9d-1116c405cd33,159,47.97095220078932,54.06363708865265,65.02169896605703,False
fcd0b56c-ef2c-414e-a061-7ac25a20bab9,zeeu,34.94559713933313,38.67981538124846,23.88217885386376,False
e0b59646-0d8f-47ef-ac0d-48d6c909e63c,778,47.21004203426641,72.24493899890665,18.31837807230504,False
94f97540-d42b-4eaf-ab65-89d2bd5a823c,648,80.41729518135034,40.97022510481175,62.311400938398464,False
99c098e9-d69c-4ad7-82c6-a1859494411a,130,81.83436084056315,38.82136630958804,4.965481155194396,False
fe112744-e08b-42fb-864a-e2932f7ceec7,nmpt,58.13070458421209,15.53090615718581,86.55886847014985,False
f0ef028c-3694-4e12-a29e-92600c11a72f,988,95.97000717032942,15.49693811535382,51.66430756797799,True
e6c5e59e-8e26-4532-bc8c-faf90141f9f8,767,35.76725234861863,12.771504325297045,74.35423253920729,False
ad7aad8a-5911-41c9-bad8-41124461ca5d,rUvg,78.4236056304679,72.67474353626703,49.46160285011667,True
f0ce8b7e-16ad-44b0-b428-93135a6d25e5,263,70.90451504489135,93.52071693187726,40.57148702661628,False
1ed117e8-244f-47f0-aed8-9cbc7280128f,212,81.63578544431934,24.35993101449284,59.95316364336556,True
fa3c1064-0c59-44a1-acd3-27754ff00bcc,921,42.47848255289522,53.482707176495936,58.44675762282802,False
d1c6f4a8-13d9-40fa-a45e-131d831be964,870,2.2212034730157093,72.9765525114499,80.82516907515944,True
e5a394d2-3f1e-4806-9580-45136b035e1a,gjfb,9.969750481499496,61.345971347547554,35.25319626475599,False
14a503d6-2933-404c-9086-09453259944d,518,30.255127104704016,24.708561295784648,33.486391083480385,True
1fd2d888-c54b-4a8c-8e28-8f8fe17822f3,xpoF,83.47359657106638,75.08052711084594,54.70136957858084,True
585d652a-1750-4e71-8751-9f43334600e7,23,90.00452421476821,66.07863327584964,45.35338803321729,True
973e7a3a-aac9-49e9-aeb1-f0e778d81205,nwit,39.90384224800483,59.34675232923164,41.77759967113869,False
5ef9d021-b871-4abc-941a-b95401435a8a,997,36.98455075131587,94.81451836448907,88.99970110844201,True
e28ffcc2-1c1a-4d29-8f26-ae50c560cdc5,721,80.19742230787902,35.78618304728275,42.799353270196086,False
4550b98a-cc56-4033-876a-51e93fcc996d,862,23.75377823816609,22.946335549042463,31.526561461319854,True
735b1487-d3db-43e3-a200-ac8483579ec7,513,2.7015395992024405,5.479535229257615,29.00219329845009,False
887a3fa3-a0cd-4714-bd25-77d7a102158d,992,16.79934063129549,57.97965731097536,69.73503840726512,False
b5e4d3ad-1183-4b7f-9e0d-6285ecf994e4,709,41.59213552789467,56.24999660840183,0.0108493901593287,True
461d0518-fb2e-4c78-a87f-7abc041979ec,jwBk,32.30101715039074,26.50264890705746,97.9454225529278,False
b0958700-c198-41c8-86fa-cef3dc8e8156,819,63.008758317790544,26.020925720830057,98.94988802803807,False
302f9b2d-78f3-444a-b03c-e562c29606ec,100,10.566585893404678,55.18818918451744,82.6917273144342,True
2e37b448-80e8-4cfe-8451-ee6be6092494,484,8.410439759851373,61.70345221543128,22.11558543769976,True
acb9652c-4eb6-454d-a362-7e4d7a156934,857,11.782224727277535,88.23856079003505,34.21595156160879,False
4985315d-c4d1-4c15-8f09-872a316e415f,256,55.67967813227837,64.57721107084853,17.5998515789454,False
663f21cf-bcba-4c05-b146-6d851f5d955c,593,47.44613164006791,16.586602953934083,77.62591459256389,True
3c379ac5-f503-417a-bee4-1528e0cfb9e1,966,25.452332088175066,82.53448160017447,82.93816570690423,False
39968d55-454d-417a-937a-8fd29d64a157,479,43.9910027731697,51.2467802394756,35.597382201971804,True
9e7130a4-10e4-4448-ac6d-42bd1f4dd33c,ddam,24.51941932259204,70.14653129040498,47.28083169830485,False
c403d631-cd2e-48e2-a6a4-c1111b9383be,657,78.92535555872165,88.83049643767099,24.242681923370046,False
636c425c-0c05-41b9-aeb0-0891774359c8,683,38.50195629141242,82.82792949465808,63.491083145221936,True
9e9564f3-3f61-4b53-b36e-ee299c628e8b,558,77.22022451209756,94.68218185766682,62.219605372914856,False
4e364e42-2a0c-49e1-96d0-cf29b207ef19,179,79.61317263690898,74.82717845694977,37.619061023024045,True
e43d7d01-9f00-46d3-a8c7-beadf1b20b60,353,54.11598877758453,27.317247058172622,82.62502368556491,False
f7839c82-eef2-414b-bfb1-40187a92e6f8,508,56.31283126724349,62.70027594073381,37.54965659449338,True
12c4df27-d02b-42ac-af86-1c8403a5a682,411,23.67592071384905,9.0205871116396,46.001931625294425,False
ef021746-1733-4600-a08f-4594aa7e0157,sstQ,24.509643267673376,54.12837003948516,23.148847769971816,False
63c9625c-835e-45d2-ae2e-598b68835fc4,gEUn,17.946443320065764,36.14154931806108,4.04655169656587,True
1104f685-870c-4e27-bbd9-18480d198db4,qfee,96.20384788511964,3.284413590120283,62.12241719838357,False
f93eae88-2666-4d17-abd4-d3706dda04b7,444,54.8662223222986,72.10438036525836,7.731334917733823,False
cfc40c09-0db5-4de5-a49c-e4de310deefe,667,86.8041333732643,53.670944688072666,74.5761498035597,False
7f4975e5-711a-435f-80d0-cc50c77f6bce,661,16.324153276270536,70.79592820336991,56.09227649635152,False
cfd6e2fe-d80c-47f5-8db5-727f74b4a0d6,532,56.00486815857067,24.70744039424716,97.38335374277888,False
07f1be92-4c3f-438c-92fd-c394d788f854,237,81.79569464771026,3.6208567477562736,42.15746711358621,False
e27c7a2a-739e-4efc-81c4-1543f1c834cc,nrlj,40.39879416220027,1.049302560387655,18.96663953546086,True
2116ac69-bf64-4d04-80b2-5326b2d5dd41,326,30.25065183647785,46.02959091237844,24.066613584183628,True
3fba0f94-cd09-47a2-89d0-1054cb023f10,320,25.107003181019827,53.381787808451854,15.924288831315748,False
e529fdbf-12ef-4c91-9fb3-eeebfdc269c2,620,48.16706048460421,77.32936855606201,29.170287252432715,True
4f7d0d5c-1616-4df1-9609-a115cca87d73,584,48.80636499987205,27.132438470657476,34.90772097197132,True
8e19864a-e214-46ea-a138-d80f63af923e,24,81.32082801984892,99.40172286016488,64.65416706231827,False
5d5306a0-b8e9-47ae-851d-f078ce27119c,676,76.6835110946173,95.752835121025,79.54064482545918,True
dc30ff39-13b9-4ec5-a6ee-0af2881f6dbe,835,49.532167329338186,21.45612572166168,49.87887114974008,True
2784fdd3-a1c6-4ee4-aaa4-5ead7045b2f7,jymz,5.689063574409348,29.05320924630256,67.0959709571454,True
d5446bd7-c748-4215-9241-50e6f8d83cd6,656,20.052509453475466,44.34318617934208,43.45534992312241,True
f3ecadda-7db6-4095-9f40-f2b09d5eb311,539,28.2910298367277,39.28961494009327,69.66617669923163,False
77f3bbe9-8638-40db-a410-d1d65d09cd8b,ijkh,76.29867304900523,69.34729952167432,92.67157872893296,True
625d9aad-1afd-4faf-9ed6-7c463d16cf08,403,3.881367370750888,17.186181644258824,69.27764023831678,True
4b8b4334-8bfe-448c-af3d-fd78a2f7761f,384,15.289862473716251,68.1671630432182,90.17692583747576,False
f2aa44fc-c652-423e-a9bf-d5907a210db6,mzql,88.80214530988786,20.57321428331552,49.56623337711691,True
