id,size,coRE,suspension,thrust,weight,crew
efc63317-dead-48fe-9bf1-145d1fe903bf,964,28.49912581103792,40.43334092715196,86.81453842633896,62.895448952991806,2
910defdf-89b5-426b-b324-80fc4b5e7a79,casn,21.164251521399745,15.51625916901056,14.697933926391729,53.55042820471905,8
22176020-23ee-4ac6-a49e-1c31936fe5f1,282,63.66465830502895,75.72701837538968,55.26118453714268,24.64819530289472,6
01e639bb-c4b2-4815-9e51-fa0a7f46aa27,624,82.62539119353801,23.898742748268663,88.40016564092794,35.3931774046253,9
47b9adfd-43cc-4c7f-b089-1f1bd92ca52f,Maow,76.46105751941765,36.702704957751294,7.948276443543179,43.996633977554175,5
4d40b0a3-1ba3-4e29-b596-b4b753bd304f,wtrA,67.38565412407438,42.89597008756624,33.57298524928037,26.134449800082173,10
7ca40142-84a0-4d93-ad0d-f57bcb52dbb5,bhhd,20.089339945940885,78.4324904948845,35.176714313195376,7.149211794647902,5
fe1f7b9c-382b-406b-9ae7-9aa432390452,628,92.9154005942053,33.417532380595894,61.71394808332052,90.65456478300943,2
d95240d9-56cb-4135-b377-5c9c061b8e59,540,92.97697547880142,48.3097515258737,80.67275900686549,5.47269766070092,8
ceaab017-8553-4a72-a94f-f994eb669d32,261,45.71717183058542,37.69720387088656,97.85140724533346,0.4999597011201118,8
0d8d2d2c-a347-4dbd-a17d-110d19ac99d7,367,70.86702394420142,95.90289230958294,6.419823889302212,67.61060751697786,5
147abf01-3e4f-40d2-b33e-93a61c5acd63,420,42.65700698912725,39.22278687743695,40.48981954290183,96.47870542424094,4
43bace77-6598-4f45-b273-a867dc94fa78,ldiv,20.466002760645875,40.48792706560352,49.64504846685983,65.44923150801782,8
73e9e5d6-da27-4cf6-9826-179e5a498d91,pmkl,0.9255875450425056,69.03459975315124,3.1323170679172785,71.73195975866712,5
adc151e3-8587-4c78-b4a8-42f46d0f0798,786,55.56815602768248,50.18673373355584,61.93230737629519,87.63143497261215,7
ab590042-e0b3-438c-8521-a6a40e564a0a,116,6.596053882327569,28.214108791583005,96.71660627754358,24.242816233452523,6
a76bd050-0f1a-448e-ad9d-f1f3bb99bb81,615,22.80299069135654,11.785597777069034,24.894377158823566,18.17044053064417,3
ea6bfb12-2ae2-4b53-b94c-9bf1801ebc30,Dplt,34.43190226884945,37.84574939136464,14.047780063095397,14.353283741197508,0
b6cc29bd-fe4d-47ed-83e3-dfc69c44440a,167,91.89283675331332,92.2960110721612,99.47193145169044,10.85640908597354,10
0589dd10-8419-45b9-8d1a-18facb3e1919,840,12.351680902437955,22.55050984150283,95.86475725379022,72.25858971827309,8
1bd0ee3f-ce11-4fc7-80eb-83f4b5546e4d,719,51.45999315895974,23.70640444737993,53.5046316670774,25.082656657578973,3
3b3f88bb-69db-425b-b9e8-82edd175bc19,zrbx,86.01829667916545,67.13876674695263,8.466785560231271,56.05254600164808,6
9d15c2e7-c2ea-4891-879a-d47279abade6,218,50.8421324051996,24.084924892945185,94.72457972400696,78.89075656950061,8
ab598402-b912-4e02-b99d-949d41416826,ymLq,45.16457261024412,41.90100243949688,15.567910859049094,29.90344351260662,1
4cbfdefd-31f0-4d77-abee-76d1d5738572,516,20.940457668502443,59.80608555713418,9.630706652600184,69.09080821687135,10
9c52f2be-075a-452b-9831-78a321ffc8de,yFjz,85.02626166776032,47.58276309825325,52.68387304379072,64.85597536030411,1
a241b8cd-b458-4a90-b75a-de78630e8c1e,yutz,56.86766071413635,98.63322132563574,65.3391469661051,21.623142575781817,4
ed7d7098-dcf5-42c6-abd4-cb490ed9d7a4,510,90.04286810025482,7.620417344869502,69.68502328298743,12.13068199977062,7
df68f799-5f03-4191-9b38-b22e8ccf5c02,388,11.22177404840279,23.099169880159963,77.451448295886,47.62007316943049,5
5870942f-47ae-4a58-8c3a-5691da84ce39,403,26.04284396131684,8.600292130649812,1.146291656103482,55.660447216305705,5
0bb80368-d606-4cf5-8538-e6c39e845ebf,492,40.72760057663516,87.44324567259872,30.73395662052157,70.30577295191189,1
9f45e470-9851-4344-88d1-efe991cc2361,126,39.38110774184388,49.86783345577835,12.953560829319256,55.974155392764,4
014e3317-e292-443c-9045-c5b4e791325c,209,52.55635260650183,31.36511077463191,89.09684910359444,74.34719563324667,8
a08ef534-79c1-4a56-92e7-b4d5f8a29dd0,yjoa,20.44107487329776,39.164335124049245,57.94543370256784,59.93464062771237,3
d41a6d50-4c6e-40c5-b895-4d1504662aed,839,29.06319935553947,45.49930808225589,5.784539504757968,2.7017653623637727,6
9661ae6c-05f2-4e61-993c-5e7e860caf50,nzyf,40.36710366587204,9.358987958309362,55.03390026727038,51.13683765029688,4
1abca9d6-2351-4d6f-8979-74cc74b63c32,415,74.80776190234357,69.32360991089986,84.35028777501458,38.29239350401801,4
d06af92a-9f82-4a48-bcd3-2c5aa2b1dcda,233,37.16361236389761,82.46516968697149,80.54934321305174,8.397859272907093,2
accb9b29-e2e2-4bda-b9c2-1ac5a061b0b4,970,3.3778144470901994,26.509019837904336,74.43152150467337,27.228177281145182,6
50a28a48-34dd-4866-a421-2e32a68d3101,225,30.010002044049845,83.73462151075478,47.293187504580345,31.89057705641285,1
bb45b610-d00b-4412-af9b-2b54011befcd,947,60.44829535799957,16.887826084546198,8.730509382897377,56.44321069875728,4
8a4da8df-7511-4338-a792-f3f70b23b00c,393,67.70706309149553,65.72568510307025,81.62968923187839,74.78327006584425,4
a3eec2aa-e721-46dc-8dfb-c294c2e901fc,715,42.96312786734322,95.79176983829753,10.10574686155502,9.793262255534508,2
f2e71fe4-1e31-4a3c-8a48-47f9686adf04,882,38.88970271993638,56.462178552018415,42.893107785214944,6.389483251414941,7
b4b1653b-1e8e-45d6-a59b-2eae9cec4010,aosb,58.82394910622952,61.33097981265438,47.90511968052533,19.40940441995661,4
2b0c98ce-938b-4a21-aa30-adc80c532cbd,583,98.51597600718584,7.820720526589275,71.33641266575778,1.3803203385705176,7
4d4b7809-b018-450e-84b2-1a98dd1feee3,622,59.7210811106234,91.83108132258204,91.92975171212568,77.36653001382385,1
594f1b71-14b1-4fd6-a613-0be583c9c9be,nart,17.029184290251887,92.54343937316408,13.127646901564272,0.9053475432659552,8
2d075c3c-96e1-4400-b764-2f47b1ddb9ba,137,88.28572481811153,47.14970738520312,22.18016847440596,37.62006609078373,7
c8ed7ee6-a315-414b-a340-0d0e0075a5e9,740,50.54318572001374,31.23042673644984,79.16117848556155,91.40135663419426,1
c520c85f-0486-4740-9774-1ea95f5ca1a8,667,37.7966346032358,82.23413234608815,49.071333034999455,77.91108349529983,3
da64993c-458f-4804-8f52-c47d90d114b2,328,40.718777770350215,24.03431242968358,0.7619282285297069,97.67173730422004,1
e7535c73-0f15-4178-bb6c-40ecebb37cd9,136,61.50431681890455,90.83410073747888,19.31269369415661,25.4475426150682,8
bc569d65-5b0e-40dd-b323-883968c12eda,735,97.81190498420538,3.417994469640495,33.972070662175014,19.14766062959994,5
d77c703e-1c69-42e1-8c69-a0cb04fbb25c,379,25.856851311654214,43.72327534590483,37.9561987414482,62.77987875243753,8
ce7bf6e9-f84b-4d4d-abd9-fc51e962b621,853,19.028631124511985,3.9663226480421865,68.45042598318939,35.28305070933937,1
87f2bf8d-8234-4fbb-b6eb-578fcf19d30b,wqwz,46.69171784590854,14.49056723010541,68.63548861823539,24.33377857678054,9
f8a48797-f6f8-4251-b45b-23272eb65999,cwrt,66.74917299912096,83.5730330223441,88.63576171517636,78.70039616019544,9
5e5d2cf3-d3fc-4240-ad6f-2387813c4aa0,ydgz,73.41210520927139,92.15745043084696,76.01631802930787,56.22521938863323,7
f1a82b38-9bb1-49eb-960d-1bca18cb52b8,828,94.63609715641084,37.42523605430264,25.882723015995506,59.84631965920577,2
0fe88fa7-b521-4913-ab79-ab718d118b86,17,42.65146036085172,11.107112586599763,99.67243902791682,55.32516594297776,6
792f0cd3-0272-40f5-977f-5013681cec7f,52,49.913457113024464,42.55494358558109,36.64035560533824,54.05093524169877,1
58869b84-3321-4ba8-bed4-1b8322d0654f,edlj,83.0014632944011,33.46338187212743,94.11716079925458,35.49236147813667,0
1ced04e4-18cd-429b-a456-3d1fc7db3dd8,680,4.887788473720345,71.63592980330719,19.68655707248773,70.21605955689851,1
24f08b36-2b84-41b6-9f64-f6fef4a8a3fb,136,4.355872380222071,6.23630152420207,69.95933266758084,37.206928757164526,5
af304b1c-fe53-47ca-8833-b4d066caa52c,691,84.82646201762066,54.87044063162235,71.7772908473834,42.46915412008661,8
efd34b22-7125-46b1-9179-244e0eb49d95,779,86.14849532478246,58.86002411706467,24.15297766265607,22.943373117450573,2
6f4b8880-c00e-4c4f-a2e5-c6e1cf4bfdc1,226,99.37878572100804,32.201218328142524,47.11955792077461,42.408749663775424,5
bcddd896-b829-4ded-8c84-3d343e915690,545,30.231847456622784,87.97035396754535,31.04858347056494,35.403083594525754,8
3257b63e-2d42-4ebe-9237-90c55a7fd975,893,56.4496652724436,41.64306536479182,99.32546757261548,35.73686105067372,1
436075f8-ad09-450f-8a7f-9bba23165cac,437,72.56151380874486,64.17913808728487,9.81525952468134,5.939278690813676,5
6a3d6b17-2eb3-462a-8f8b-9bdf4bb860fd,892,59.15137038225489,69.86755939909051,55.44731456288687,94.42349097031634,4
50f62e9e-13c0-4dfb-ae13-924c13b1b763,852,49.29113236854128,89.1352507052736,14.60205278498502,30.57625582456027,5
2ed44869-3a4d-491d-9294-fe6d10d5aba4,wuhh,76.18653188799938,18.39786465768277,57.56449472561614,98.27783026551374,2
ba32b3b2-bdef-419c-932e-45833a93be1a,wbru,22.70923964401109,73.26555850712181,88.39801741807773,4.6962787593115,1
76fcabef-8fda-47d3-aeca-8d554d2ee691,mvck,21.978526136357303,86.9152735630901,5.985567069206532,26.489472473303465,2
c8f5f271-cfdc-4d9a-8f2a-28d94b54ff2d,140,20.05704285590878,73.19539235263893,91.1310605912552,25.218702596344134,1
bc361e50-9eb6-43d1-b681-fe21bd0fdec4,50,39.670946444132696,12.612149388666785,30.487466250349648,35.1390076606484,3
ca611986-a61e-4452-afa8-877fb5c575bf,Icfa,4.815706340897419,54.750792978109374,43.75352492229597,74.39807853247913,9
5ce4b932-3d32-4686-b962-fff157a8a6e4,udll,70.28666371910144,38.36624753396817,40.4518107314756,93.2770776598427,1
8bfe12c5-55cd-42de-bc28-c507e13abcae,754,55.23608129697506,85.47041464164226,42.78105281806355,72.27228195591856,7
bbcb1317-e105-49a4-bef5-2b9fc1be61d8,915,42.02641552847708,7.371100913408457,54.96630512731168,45.427199123426746,8
d14d72ec-3070-445b-84aa-c3212604fc14,344,21.523372615419976,8.06220751338117,44.897592325937765,20.753028789103112,2
87cb4c63-a692-4c97-931d-e87451981634,260,1.930854127157422,86.65473333688996,94.56243604739714,21.8151564082829,8
480d2126-6e23-439f-b23a-d0b85ce91c5c,527,89.56116674723596,93.94127985335868,77.83555599488083,8.13349228829452,1
16998306-43fa-4924-9776-8d93a3711b82,744,93.30196696102873,50.57740562731552,80.39043981856764,52.51480553654907,2
379c2a6d-e517-4768-a337-828aad8ec76a,496,36.67028003712872,85.36024594092963,56.74408549702583,12.016333947904544,7
144b925e-d7ef-4ac9-886d-72ca81402e62,833,16.002854863462833,25.028340203756127,16.812263702607353,47.20436397851305,7
19ae9a4a-ba3d-4688-beb6-f6a6605c174e,40,17.26604058357858,84.32582667544628,70.84158888848408,42.5113847091249,2
4580284b-d2fc-4a9c-aeaf-813935cc6402,621,41.33517163917809,71.43749440867481,43.55961681469075,16.541863251579557,4
09da7a39-b2ba-4e26-98da-205d85a7601f,253,38.163167982821925,80.18202806560988,97.2023779553607,12.016377484544872,5
5035953c-3455-4f75-b584-40d9378d8b8e,903,93.81109072095228,54.1705405288349,71.671347586339,33.805957877368606,10
f0d502f5-0a9f-4f50-a464-e8e7fcf04a80,436,31.62393379888435,61.75862639962557,31.498351348112287,36.30184510721885,10
7bea3557-f733-4ef3-9326-5da5820dace6,837,97.54198217788412,62.78606497749354,58.86550159250875,61.067271957625046,5
7f6ef119-2725-4fb2-9049-b12ed07e7c87,835,46.66792099186444,54.96816740105984,37.07821024844418,90.94873732800517,3
156b638d-cb10-4334-be7d-49bb9b18b77a,723,66.64420687265867,76.4431107079482,31.13267676412148,52.17820449151539,8
84c1df81-9e34-45c7-8502-c567025cbe80,608,25.78821000753888,74.31743546619585,35.18318288355101,34.89668289263096,7
15c3dd50-5d37-4b36-916a-418e36b53dfe,871,97.6337910264788,23.46924214494659,56.9228269235816,69.26660678317911,4
2a8d2101-3dfd-4323-a83b-bc83a322272d,835,21.85802411374095,26.14224002635148,73.39187428852941,30.45964253036496,2
e0ddbedb-96af-447e-ac70-19e43350aff1,756,18.467240751517533,88.06799666510284,83.77080415919073,71.29046699861728,3
539f8a71-eab9-48de-84e9-e48b5b8bd375,436,78.9588920879008,86.11918214844944,60.38595819465902,89.66248943943157,5
a05abf3c-3cfe-4e6a-b6d9-0a603560b10b,Faqg,61.01685652041095,84.08526751522774,66.79862178870067,43.69534531419185,0
32a3d894-d558-4fbd-a3e3-6ec4fb06e81f,leju,57.35117960202746,40.40715189526595,34.13629071627939,1.8641658276175588,0
7843067e-d1bd-45cc-9cfe-550eab487776,591,85.55455778043317,51.40398058178176,80.61342273614841,15.85413380902514,10
017db35f-c076-4abc-801e-bb28453360ac,987,14.319886477603028,79.86964190722165,70.33172783121941,65.03821327082953,0
24c48c95-4f05-4b8c-8a71-6542f62b0711,400,12.564261031120305,81.22696255256876,8.77810823758135,66.19145078835882,6
900efdb9-7848-445c-be5f-f1b063cc1315,707,38.80807290392689,52.68671386319087,80.47861596566605,51.64599558012729,8
ec7914ac-12b9-4026-afb5-f8251844cee0,134,28.566762037587623,23.20189019216654,96.29092346240324,72.43394521662526,8
c5908a9f-cc77-4300-958c-2912d2836fe9,586,5.619725866339986,65.5926376704416,31.04708153000924,97.69873774041712,8
b213da93-603d-4726-9577-e0edca4ed359,185,71.51271172134064,46.03600323422582,5.760175435317794,33.5061660374526,4
2b693e2b-70bc-414e-b2ad-3a31ce9f54dc,470,42.93065341324896,33.27152261846468,3.026786824577732,8.669850657089274,0
2ddf3d8a-62b5-40cb-b911-ebbf8475ef62,820,78.11010275127668,89.92766256898328,64.04766965082109,48.46845634572456,2
7973487b-ed77-4505-a73a-90a915c36e6c,xLlr,7.21343216719813,72.18849067233813,15.269917170918212,7.3046377386055905,1
3f8c77d7-ac4d-4f51-b9cf-945d14789706,926,98.59326347007828,52.80034251723329,62.22697823914473,99.0033022513795,0
62af1460-749a-4a46-836f-0660d51fd793,646,47.15446941720688,46.426745735212464,18.247010217560067,27.77759068834241,7
272a9def-2b5b-456a-9632-11a686ef475d,517,97.96531089875027,1.9913128603894716,84.31043968376997,20.680445629150245,1
44dff03a-6eb8-4e0b-b9d3-e8595a7d65fa,50,30.80707571048408,14.753713376198728,34.26341094656612,81.37848762237391,4
b6446bcc-1171-4a7c-a711-02259d210c71,830,85.48534506609785,2.9250698400442143,0.96346137148704,47.07112744519812,8
0632138a-4cd2-419d-b115-2b48c0e19198,426,39.188782384472766,22.66756339864841,67.48033054659564,61.63887657255117,5
3113a6a7-06e5-4165-b401-168a80db21fc,662,62.40411221103061,8.450921415061464,27.11852647231796,62.70795432578458,5
cb3d72bb-9b67-4ffd-8702-5f796ce2c631,666,12.429217921699331,12.89293084470462,21.05589501667652,66.33124398157855,4
e026942d-d579-4b5d-b8ad-c82596d8fede,327,37.232904332950845,11.20081159180739,36.94407310670409,53.407854603484886,3
b62657e2-857d-4cd1-bff5-6fe4677eb7fb,884,83.82630343106922,17.634980824911885,4.231915442545786,41.9275155795565,0
d549cf86-3984-45e3-ba0b-16b79cec8f0c,199,39.50613391727471,63.6726503043534,38.166297696854514,70.68188801360057,9
11f5c1ce-fda5-48a0-8bb7-a7f0d66ddd0b,rueh,85.51657119736437,49.26781966675473,22.33574185335081,64.59035723712803,1
bc937355-957a-4ba2-a723-44102de89d01,126,20.531447809068084,51.9604594297209,3.895190763084455,86.79405656372484,7
5e96f5b2-e59f-4113-a974-9c25e18b00f3,573,8.972859559453072,52.668745118689145,71.97068624109527,24.624718633860454,6
53060623-af08-4950-8457-7d32e96ceb65,501,3.047804428089296,65.85294765198,91.32432952075168,69.58824243832788,2
a0560472-58d5-4451-be1c-a77288001ab7,838,19.726525357067224,57.53347823054183,61.64869118226358,32.39039130094822,3
e4d3905b-2b45-4d34-b6ed-66964c2a75bc,zdZg,11.707991908590042,87.78251956732869,42.23510744896161,76.18837579964612,3
46d242fb-b709-41b1-a800-b91b5397f2d9,jvda,56.102259561011,40.73718399968486,89.44040129238616,28.093168456734094,3
c809da68-4fc2-4651-ae8a-16af2bbed215,651,55.38242648398759,98.38848239798224,79.6962686270116,75.1405037188335,10
3d258bce-7165-4fe4-a027-63875ae7301b,78,52.21422365091014,67.96827828191124,44.75295481878355,77.26974744680074,5
c01a0585-37bf-425d-b17a-72d53c1d0f1e,681,97.19262678651786,75.14147979161814,65.03945185743721,23.683120164977662,3
982de4a5-cb48-438d-b253-87e78dc0b32a,818,52.81079394605478,88.18542515741892,49.90159533393745,99.74766848480743,8
3a2abbaa-9870-4573-91b3-fa04560cec16,,12.086204006330403,21.51618892290041,46.50687787406471,82.18632172122366,8
b9ed279e-35d2-4783-9937-95d87e08e3fc,sdwr,54.12514590257521,68.80316391020138,82.23870837078078,27.31473238051565,3
84e68d47-2c68-4e0d-b378-dff1c03d1506,71,91.72563838148685,19.386419337843265,93.74162103386108,29.876792581561773,4
35fe4098-e902-408f-a09c-1db5c119f089,483,4.474019223390235,57.731654994176736,25.68836180305476,64.11698436994006,6
cc330ffd-7ad7-4084-a2e9-907a696a8879,omtu,36.29551634997705,45.77532620236613,12.635597885176752,8.645078440175869,0
b9c40a5b-08a3-4977-ba62-62706e7dc650,467,87.84871398525218,22.744337164326044,84.28331747420424,98.09907225948614,0
247dc218-05fe-4fc2-81c1-403cec8514c7,741,12.22820240343938,43.87747605788051,87.94329167953916,37.68340003732163,9
26fca2dc-8009-4bed-b0c6-2d61ff5a670c,lAen,54.455006473802015,48.67555993921429,0.9185336405100109,52.3653312950486,9
0992dd21-bf9c-4727-9362-116d7198403f,693,64.94561952565834,6.316005118750578,26.07592356045581,20.194402364359487,3
4814c5a3-5c21-49a4-b45a-2505b426821b,407,77.14014746213026,67.54065800013173,85.54287413292533,1.0001611953028178,2
5d4b9110-b1c5-481d-b5f5-48b69dd5b2d0,427,85.08205979429503,15.07719818238159,50.11265508707709,97.56865869152531,1
4165f60b-4b32-4e36-9ed5-96a3214b4c64,102,75.41606981343404,16.688881317271154,94.07867203405122,16.42022566973368,7
8da26f72-9a89-4527-ba2e-487fc5b0f342,364,15.246609776665457,23.051565241383976,49.47306804620113,18.252064564570027,5
4dfce8f2-01fc-41e6-a1db-40a9bc563a38,506,16.14871989825647,54.27670345350827,56.99678885379841,11.967617728536384,1
ac8beb3f-8913-4ec3-bf92-00e002a029a8,37,34.08407982125169,87.60901071942276,59.748156846157855,39.07031255133761,10
b83fc191-edea-4ec1-bf03-f373cbb47245,rvmx,34.73715304285836,19.597783954911076,74.77973235301603,57.17083440845724,5
65daaf0c-e569-4b9c-9852-8265cf22590c,990,87.82908581857279,23.435976253277914,47.100480293238,15.292722332443663,8
60057f4d-ac8a-4480-8b82-3f12e95476c7,293,65.48215573860651,86.21716175604544,77.81659786823823,74.75870570203001,1
1fd75790-0486-4e43-819c-a0c052629461,74,23.74768521684103,41.01818066776556,86.97864334635528,87.23097635018911,8
27b60386-51cf-4e6c-96ce-552f9b931245,115,24.500354400757107,53.02531586186443,31.45942706602316,40.864882546271694,0
40c17097-ea66-47fd-a921-6e0a365effb8,794,74.86556959025502,39.94174118376497,51.77932647948417,67.65300265948756,1
42f7a256-d04f-4d77-9b63-82a33f41ad0e,489,31.33521784597013,71.18184323235795,79.05729812485353,25.95493761193547,0
e99e2fbb-f8e5-474c-91b5-f5ab3963c17d,q,51.83041513557291,75.31966486774888,41.249421406617074,88.33330359606968,7
80fd45f2-f229-4757-b040-f29c980807a7,284,52.75471708561614,2.125323976098936,37.478412033712736,22.09257284288627,5
7fd35382-c615-47dd-9615-2b69d19ff447,ryrs,72.48070677773747,37.00789312785842,9.583725692010114,52.02626327521321,2
647e1f82-43b9-4b9b-92dd-ff7984024636,343,47.399111680515816,13.615388673522698,9.318119348528198,85.37261336549702,3
58606f99-a8cf-4e8a-a4ad-9280f4175da5,727,57.30627531194934,49.627428273228304,26.3666249076264,51.85324827393003,0
6706797a-5480-42ef-820d-96af2d470bcd,105,73.23709228603943,53.45140268489725,86.5537983328179,26.25989350719071,4
3052cae4-5cc8-43b1-bf0e-6a1ebaf8eeab,123,23.461727437300983,30.27404122582933,35.90561310615297,25.46916755561427,5
626c6ccd-aee4-475c-8b4c-ba9d7416a3f0,536,63.16681221175015,81.57087819503069,7.029482662966946,90.06748845966447,0
aa3c1d29-5f46-435a-b340-cccd4a1fc494,207,59.26735717508056,31.5672915394938,70.5428536327088,24.448272656378045,10
c18cb981-80d0-4a2b-a082-800656a1f4d8,798,14.78007614693404,35.54381142165561,8.233760556859126,16.036023586313284,3
927f635f-32f0-49af-9d44-8828da4052a3,856,61.22228091265083,38.14149149238524,48.07661859542717,23.65114244762839,1
7d63d193-a918-406b-9a74-835f3b16980d,101,74.84366435050535,64.0447341695845,12.90371002919225,33.25509383716284,6
bc990462-a38b-4f21-a563-438c6fef63c8,hnqs,19.477642843364563,87.79518949946113,81.28884902365682,49.66947040212661,1
351591ae-4c13-473f-9d50-ea20c9358181,664,95.55124131651792,71.44699043353765,37.24365042519302,10.549684945216809,10
061730cc-d790-43e0-9076-a6f694bb6705,peQu,74.47604811179642,52.263909709207454,18.60068773824838,31.97103582626096,1
613ab3f7-7b39-4dc7-bf96-b2756532ef91,392,43.43875926541679,29.27742559012132,60.43484718443933,53.41638481330367,4
2b930a43-4f4c-4030-b054-7a8b74285f8d,619,85.20427168548716,1.3266872115286654,94.67848919394493,67.31325934293116,5
a9ac26a3-e6ab-48a1-ae2a-30d3298ebbdd,932,25.20082523440843,6.92598196279871,58.06034217829637,5.922612741251543,5
39312c33-e481-4915-9369-24bff98b73c0,oczb,89.59552368365405,60.247159752976856,9.690000277156374,99.51347075366314,6
3acb64ad-1e9c-44c1-9e36-f475945f28bc,213,75.80086897924862,67.89883066081158,29.005684001771847,0.7901062303504958,5
1345b768-cb64-4e01-a386-dcbf04b6ce78,172,97.84282917335165,38.88368744764731,45.6730519260064,11.866288764343103,5
6b143240-c159-45e4-8a27-1df3bdf090d4,512,38.228605078230174,97.7839892098446,98.6630695022976,58.63380195862876,8
06807e71-71f3-41cf-b608-69d3181bd80c,739,16.470448303990548,85.51562048268048,85.81027650384098,91.28410884951332,7
3d10d59a-ddb8-4a5d-b77e-d16413993d79,959,58.33035837373329,85.26810177760473,78.18775373892912,25.94997733744102,0
9077318c-99d6-42e2-b9c8-fa49441294bc,877,67.01211264918427,36.98639679192177,97.68329816003582,97.01594921951788,7
e25b7c57-4bad-4a4d-b924-67b44fc0d2ca,911,97.40560210213532,33.80131461189284,59.34327768440711,63.17045918587733,4
12987ca1-edec-4ad1-9075-79cf8614fa6c,lwux,4.167213410787928,19.06776311970708,46.420317413750425,73.90877469066331,0
bed702d6-ab54-4d9d-830a-59427dffd5ba,482,0.5338977259188193,55.94034528000961,18.124663337038747,39.512444272015365,0
17e28006-7ce2-43e7-9ba8-c1c0a0946161,737,82.03182899981607,22.358449280277792,11.002150009939092,36.99728794656672,2
f79d4fcc-f2a2-4496-b70a-2e219c3cdbbf,eesy,98.68610391587514,25.867203819040785,21.85459258744944,68.59224820750573,7
046ab69f-4288-4c45-9176-56a7f8364ab5,700,49.91222891561438,63.5253538978716,4.197974502008628,66.23616487870527,6
013b64e3-8529-4bdf-b4e2-46600d52d252,249,50.47428985478148,37.19156299173895,70.43796919045657,60.811903937098286,1
1af7aaa5-8831-45c5-bf1c-ced0a697e779,tftx,72.29859764986841,15.524757497684485,5.33771059265854,85.89476619600742,9
38dff74e-e802-4837-93a2-1d04d1ca60ba,909,61.88009389360041,93.96451914234618,45.52828892191677,33.18694970638055,7
3b21dd63-c425-4332-bd85-9a534234f55c,avbp,63.057667457493416,53.64027121508028,84.85510122152809,28.417911393838978,5
33627ebc-9807-4d33-a82a-78c22a8f4184,131,75.37751056534773,98.50526686147802,68.58567822384907,29.97728370272662,0
0fe25be8-ff81-4dfa-8968-4b0bf564f290,jbVS,6.09547087175053,38.07817185183913,37.761332674435856,6.644556376219802,10
d1cdda2e-370f-422e-88f7-25f085ee9db0,321,2.306930688621678,56.59925418730315,7.167493475644871,96.8682204513113,9
a236d12c-0921-434e-999a-8cb9b118c266,809,52.4726088685452,33.49380601344024,7.495484209694325,69.95700038189429,4
0a10565b-30b2-4394-8259-258507550c33,622,55.67577067072865,79.91779056113457,17.758450066221453,42.10954515826448,7
d72c524f-65e6-4177-86e7-5bd040466f41,471,74.70990730609977,85.29234609029088,68.75484955495594,12.839458194545973,4
8182ea12-bf8d-4d00-84d5-b53a40c2d9c6,535,56.75390916786416,53.952172512822,36.108404402607405,86.86552740885601,3
b874c1f2-5031-47ad-8c51-cb3066a7b605,191,62.35279399297898,15.36647069943735,99.0423132973789,76.51050711448164,3
abc13de6-af1b-4740-a53e-de42f35c571a,239,58.24333569234427,17.82703139547315,55.56310185737766,37.824198284260326,1
