id,size,coRE,suspension,thrust,weight,crew
0ea6b73e-c3cb-4058-9cd4-606c08cb344e,341,75.69278104581095,35.15608404589159,93.97367544702186,87.9838778604637,0
6ad44a81-9d52-4414-9208-5024c6c511db,687,71.16998380939663,76.35686006795275,76.11892892850071,50.808400778710535,2
2f7ba88d-2839-43fa-a79a-29bf7767b4dd,650,23.6729210236451,50.13143930767158,87.23615327360457,38.53373780762358,1
1e3a840a-ec23-4bd3-9be5-81aa97344111,383,92.51606673961122,50.797282407368805,29.50534391625468,67.87160186215738,7
a49af078-1081-4da9-9ae6-706b819fe44f,87,72.90079652031486,36.49563217115003,40.868508967745065,9.538791713748074,0
d9c99d84-63a2-4af4-9a64-c172a0829569,972,71.2218569409645,11.700628654770927,93.57977775013332,73.97224729106371,2
6bc3bb28-45f0-45a9-83a4-c8b4c3e36cfa,kdig,35.66347266913136,80.21121627708861,16.902245401287573,14.14875439941834,7
0129e921-69b8-430a-8a2b-7c6731493c7e,668,45.09211216132138,85.39361923911768,64.48112169046442,55.462565927951445,6
3387241a-3dec-4bc8-9d4e-553de400fa3f,358,69.40981698258108,36.83774363991436,39.194731704593565,64.79231880975154,1
aa41a34b-ac77-43a9-a04b-8033ebabf102,33,35.47479299735539,16.273792277324674,81.95523956605834,62.27503276086262,0
e0d6af96-9cfd-46bf-bf57-8764c587cdba,rgDd,81.59439607695941,18.980436655696497,0.3647664666784012,37.89886248169697,9
2cc9a690-b93b-4313-a2b3-fc625936024b,434,78.99376927639824,12.160468712508743,29.82854819116552,0.6118576265735531,0
1efe3e10-1a00-4457-92be-0b08a7bc136b,NyZx,24.88714151052236,95.70394129736242,70.37688670767783,93.20195942996638,9
bb8a16fa-c10e-40d8-816e-0dc4841b6543,405,65.60491565183241,48.30012862214058,14.350934118165735,56.83328918031884,6
dc7bd19d-e6b4-4e6a-a51c-2376a6a7db06,22,32.203469078719216,1.828636907951464,12.6564738108089,2.987493048422596,3
6490e088-3219-4baa-b984-493d97e38a1e,41,38.80174290479178,11.892261369261693,13.20971414233899,38.072844327911625,3
69578b0f-6647-4b99-9310-e45b60eb24ea,572,48.18612110222291,50.078961849036894,74.30797368261385,74.22148640153563,1
5c419b69-95c4-4297-ba1b-88aa5dc57f45,occq,17.668886464043997,88.11514891580909,65.84483260769044,30.375155041133205,1
ad610e39-6d2b-4c55-9416-41a9c2678abb,846,62.613106573386176,32.87297264285416,31.93665934906944,60.15563666195677,0
98866a19-79cd-4e9b-a8a0-e9dc5ff6f417,770,15.137151357146482,24.9593123191326,6.239547881684471,54.82548383671201,6
73a327ca-1312-428a-9b39-dad1dbb78613,qifr,33.89335775297503,55.15307490896761,59.12703363529784,95.28000834298804,6
905e4cb2-dd9a-41a2-8d11-c321dc09096c,krdx,84.18566130839761,52.02756986507582,83.49317910076304,80.76100688133282,6
231b61e5-5a4b-4bbc-a81b-7282ecb08f51,517,40.08800624005391,83.45722694903218,93.28741027467336,74.09448203731299,4
2cb5b4ab-535c-4e9f-92d5-cf75597a2d7d,Efcl,23.82931863190104,41.24487378155608,95.1917542009296,43.48723282229723,10
a53bc928-be7e-46b8-8092-caad4ca51038,254,29.634954914135125,58.339957854038126,39.330915683128566,91.49411983433278,6
bf36ac09-aa35-4e9e-9340-b4d52fa68af7,302,31.947502492766368,73.48445495465319,75.43018211202151,73.88964355550532,10
905a7acd-77ed-43bf-865d-39ccc071d5ca,uzkq,20.777398867446266,5.305954494948262,16.814572025893646,70.29171573620873,1
2012061f-dd84-4e58-afbd-98d7840deba5,119,11.818974696571116,39.72583626330347,26.85456926422298,51.59004180112292,7
a69191f7-ff16-483c-afae-1200aaa53f64,319,62.743805369407966,83.29899319209595,40.798158906893576,49.672092263161474,5
998e4509-fee3-40ef-8df4-14b0bc80416b,181,0.6835937412617565,86.61270153490133,53.74049447888568,90.06280310386352,5
f169ad5b-0747-4377-b024-8fcb9a1d771b,iwmt,45.72567931345895,50.9133910436889,38.73573829876228,61.15295763403634,8
46327bf9-ce41-42d1-a4d4-b2121571e64e,816,47.49330864726351,98.44929408035765,57.81964749710609,93.78636185887544,7
f56064ed-82b8-459c-873c-19e6d3df078b,zedm,42.39377878329224,39.97431383811131,40.46612830088703,30.36376236554147,0
53879276-a6d1-4d41-8098-c01f3e95dc18,216,33.85527637192924,28.883314838786013,70.08069951678978,33.44685053969807,5
cde27808-1e0a-43e4-8bea-ea21092f2b82,525,38.13231396174417,63.191496197510254,7.140859268635813,28.462281332974303,2
328f7711-f830-4024-bcac-14f12da13c2c,88,81.22238649866289,48.06782185192806,50.18286457262311,12.788710980066142,6
f7175f0f-248b-4d17-90f2-933ea47149a4,922,99.89313931542355,60.00449115823463,12.05901527754748,88.62230938454616,5
f8bc2a5e-e2ec-4786-b59b-458628802191,259,12.233846978609364,74.33450600921158,13.436614015240878,90.30302533026284,1
1bed2bb1-c4f0-441c-b738-6fbbb73fdc09,623,70.77701375900615,4.14052061501412,63.27470549281807,85.17800022173844,6
81f20f2d-696e-4ae2-a82f-f400dcbb918a,onht,45.61869761197986,49.20658264730573,68.20734800308543,32.35528129065251,3
dafeae0b-79b0-4279-9711-0a2b72bc6138,794,17.584203169451694,38.02950145593188,86.05780497739846,79.65818620440479,9
e9d3120f-31b5-411a-a317-a2e223c4dde4,562,88.36885983039338,0.0209683853508946,37.37110306186084,86.42955187029494,5
ea6dcfa4-cba7-462d-b2a7-32f42acb8f73,365,28.559005025114825,93.06473695392646,22.171454290393463,0.7573082414894072,10
d58c6fb7-55af-47df-be2b-48c9c6e03b4f,hixo,84.12081430630309,93.36372886635591,80.87103083946387,66.56310552772361,0
c5584c20-380e-489e-88fb-0d0c1427a10c,942,88.29224212297947,73.7896342949216,19.542621637905636,88.17915698592363,8
c87a8d65-38ca-4079-be95-f0848c57264d,893,54.06942437584691,59.06608955432263,7.933067076397371,15.575482561555498,10
4d2ca03c-6a9e-4b70-89d5-42df9a87384a,572,39.04451432275776,12.090745036724815,95.92171186482013,20.73578380503673,10
4c009d5f-cd43-4b54-921b-8267a485e661,556,76.16882926801219,0.0413676157993259,70.62558599935453,59.35237473994369,7
1148907a-678b-4361-b994-c858bf67ac24,89,44.021857946697,7.79712266814977,64.33183771812271,78.24400702868346,5
21b1ea35-d1e8-4319-8887-75358d6a2fa9,482,36.49536047713538,67.20245263626079,88.62825605534633,43.03073760757762,3
63db6cb1-d80d-4909-a1ee-b894c6d538bb,997,46.104990571283565,99.15570090784946,23.070640643200637,44.65630622772575,8
756c1cbf-2734-47a3-a83e-838bb234981f,282,33.60026363453253,56.29718735987856,87.31343452880341,42.10305544932399,1
d1b699ef-b4cd-4369-9675-0b66891c283a,834,3.731063075177776,97.54627093783304,90.38349868264008,53.133332838083255,3
d81a38a8-4c50-423b-a9c0-5de694d2816c,4,46.318731712135744,54.37426896086166,90.66106861763042,44.11649720925214,8
f289782a-7f7a-4273-99ee-73223d62393f,213,83.57766630665098,69.37467602476896,30.940803541227258,70.04243784891291,1
a51962e8-6275-4665-a1a4-e8c05f9a6dbc,696,38.66181839108973,54.120532625409936,55.80797844272883,10.041249917515316,10
cadaf959-588d-4ed3-9edb-dddd935a7fce,299,52.64942105944807,20.092251270619663,82.26580845867025,80.00547280394011,10
261d114a-8b04-4410-a697-a0c0c053e4ca,725,40.097949674144026,78.07792399723411,10.69973014756146,92.8689011351731,2
be934b1f-4191-4eb5-bdd6-ba2f798c6f2b,518,81.99886502205507,93.9582062751448,54.70963908164279,11.234550733134574,2
534a6ae7-8602-4d03-a5f7-1fded6da7205,tuTW,28.13069541372936,0.282098818694565,64.40708308045909,76.67907375021213,3
eef9f123-dd16-42a0-9192-fcac4ee6dd7a,fmf,26.1827018417906,89.98615202878463,25.133213599596605,91.62152391242988,0
fb7d9220-86c4-4ccd-b741-74a6da1bacd6,959,86.61244877806725,80.24488578559468,45.480166976373326,95.22901550061354,9
ea29770f-2182-45fe-b3f1-9e8f15a26e27,457,85.99063818186458,21.041092246795223,86.42438513237776,66.83557204511484,4
6ac12223-5db2-412b-8f8c-d920a1870b48,911,9.834292355426811,70.4827610918822,32.61158679948794,76.27312792926813,5
4104daa9-bdd4-4517-b918-296ebc53e500,413,24.76100456457444,59.62564328525794,50.857202215847664,91.88864498117616,8
414f5124-e36f-4889-a1b0-d62c77d06446,769,12.792703071400457,48.376996639970095,60.955520230274175,40.53064110063269,7
5dfa4233-263b-4f5c-ae0a-7c35bc56eb66,jvlY,3.235424627377703,66.24077279637525,27.764789780873635,84.80887374274384,9
eaeabbfb-9a64-4722-b7cd-88d60ccae213,232,68.97040198897085,53.72377141715297,61.31252883993954,46.875961595524686,4
d8c7e4e4-061d-431a-8867-a6dca4bbfb1d,908,28.695878375392468,88.89758640401881,81.85477907006543,50.26145622703051,10
969302c5-1079-4225-9881-bc6d3a4042d6,471,40.03873803770524,19.93297803404983,52.35735155227559,94.34925755782972,10
dab92230-ffdc-4103-86d7-79a652c88fe5,gGvb,8.453190734636863,79.40896015100101,8.07948698406843,27.95254602316937,6
67f58f0f-8b02-4d96-b59d-be43726e8a2e,40,99.03733741264224,49.999874159373206,8.8400368150375,62.15935057057466,6
387620b2-f5bb-4c49-8a00-141babda82cd,108,95.60895568738044,45.21555070026183,9.962260875944429,53.727613509880015,2
54039f5a-f380-40f8-9616-70021650e0f3,302,73.60046665232585,54.22953541881553,92.637482742289,6.520457183019168,1
7404f05a-65dd-4e8e-931f-848d37de4ee2,151,17.506516522101734,25.594742479738585,30.669749181039464,42.04414569182313,7
9f7c3c9b-a9a2-4d55-8b7a-b43154afcf34,306,46.3877647075323,26.654654611287,16.929418226853198,47.99027770976706,3
9e1b841e-ba54-463b-af18-7473fd123598,208,49.52885662233738,20.928006531011142,69.55158787181198,88.44788523209134,8
eff015de-9a08-441f-a791-b16ae5f1ea49,847,64.63009734214099,37.568389224855245,54.76112789907819,3.358714714897504,5
f5627ef2-b09d-4d62-9617-2e337154e56c,730,77.6634744605902,45.65583547388084,25.09618231993418,26.892523771220244,0
65a3cca5-f1a6-4fb0-88f6-4713323c5cad,259,91.05501218977042,73.03196917721449,9.2792093388786,4.643242058068841,3
86556bed-9d08-435e-814a-8c0083ac5661,430,80.15293678771182,2.142896818096529,50.377301856725296,42.8289801660928,6
6c7d2f9e-01f9-4236-ad56-129831667e72,790,64.18791772503315,52.21152816069328,10.550083376058971,91.77834994388434,8
30ac5934-76b2-4bf7-9af2-d4d8fa0a29e9,512,17.07266370749054,48.77178379460535,7.639392922917421,37.83076486849273,9
df6b2179-e1e1-4206-8bb3-efe0d01647bd,988,49.496699636851616,60.30914022502724,66.91420253616589,63.39840318119507,5
2244f175-5181-4cea-acc6-0eb9c1d3c908,121,16.87838026836469,66.06579674831848,57.13238336931348,67.27292746288678,9
1b97abbd-5906-47d1-b61a-13ccffa7a756,635,64.3511176959895,94.09672881867806,59.10195661347048,19.08137606054481,0
9edd964b-c722-4820-af2a-8be2c0f3d47a,846,18.141821755381223,36.93709834236313,60.74783451694049,25.44686648109421,5
b0546025-918b-4fc8-a09f-d5dbef7da287,hvrn,57.42049718068346,40.45145259564269,85.01440941774399,91.96160110582262,8
a94e20b5-7abc-4b66-9882-c8f0bd712c2b,wkjN,91.38651149136118,59.18409240522078,25.894180643906328,5.450164847738892,1
7aa28c18-ba3f-4c32-aa18-5e0a8bf0a150,665,30.351391398756043,39.698969169675145,27.4659544445122,4.624739988833937,3
35e877b7-c421-4d8d-8d90-2210a97ec80f,958,25.523769726539737,69.94652071666444,32.46380285340207,85.70248851608021,3
1c4482d9-51ab-4f0b-b3f8-cd57c0b14edc,zwsc,50.311568932627424,47.04275884587273,65.88197744060632,37.49540278986162,6
d1ab5acd-0ce6-4329-975f-c97848c5ab48,760,61.7872769959485,57.73544482214496,21.36553493668953,10.392765525008086,10
b33bcaad-ae2d-4e0e-afa5-80598598b002,372,33.03087839899269,58.75403617989509,1.6653959080792369,68.20108824068276,3
552e717b-7c32-446a-9c14-72e51ff0379f,265,21.380032619899996,81.0847508290592,85.44033375176234,93.60365657082863,7
dc060938-d14f-4104-80d5-0937ca63974a,913,31.612299951337864,42.59540612072023,95.94590706764026,31.169310544970543,1
90617e7f-b4ee-4521-893a-5bee58214727,89,51.56694820571249,93.01145529507502,73.47320783913518,13.908255364522038,1
50672f57-f04e-4b4e-9aca-7a22dc394204,57,18.32403335642524,88.36772627264179,39.93995754360872,55.080900691549886,9
808dc8a7-be5a-423b-b114-6dfa379a0921,Xpop,5.560105370589041,28.38775821441956,76.87438701706249,82.87869538017208,2
16167829-fe5f-4b0b-9fa2-8279ca5ee82a,703,70.866927904395,36.59565458666789,93.28956651974394,32.07673189241213,6
8a1b9c0d-f8be-44df-baee-7cb3622459de,jpcT,15.116107559570056,75.81025165077551,68.50200768722135,24.792337201913885,8
cb013de3-4321-4cd6-9502-97937eb98477,737,52.466680471580254,90.12478308508182,48.25472046955408,35.998175538675085,8
d8cb9cb1-3fed-4e87-9a3b-a2538172a531,nfke,11.695094467316602,78.13319548658512,97.00040730499585,68.24941009123896,1
7a0ab109-89c4-4e70-ba39-e8b7f0e4206c,279,80.23046843204051,81.7492406930673,85.47782451939158,31.20501966761481,7
aae9b348-b108-4278-9294-3f0c9c0e7091,755,47.94742878487308,28.41669895475848,78.19906693801336,65.26436855684136,8
516e446f-22d9-4164-89a2-8aa3ef500419,788,33.87977890314755,90.92331655034556,69.7868906062364,69.88204950255259,5
071e48ec-4041-41b4-b690-5133e3c3d6b2,hsnc,83.52386377395463,45.60644171715966,8.747782185906095,27.90526978982372,9
fbad6d19-75e8-4156-9963-596cbc947169,94,76.16549525507014,50.53187391043086,49.61246620793459,98.40459901633464,5
c389c21a-33c7-4edd-9844-e2cd45163099,510,24.23584472567063,40.46841160983381,92.24600831434849,27.6231570972328,8
6c9cf241-1446-461a-839b-8a70042a0059,707,10.643151385073846,39.91893966353918,20.522146894715977,19.071984887045247,7
59c425f8-60e4-4509-ac40-927479990dc0,56,77.4137703178228,22.323252213190347,73.13944686730783,2.6195909933066863,9
6ddb67a9-13c1-40ed-bdd0-f23330096dfe,17,49.937219053314806,38.01481914967936,19.469942209065927,47.88008071938224,6
0f67ab0d-b77d-4f87-b151-6b22505e8aa9,677,60.19729756346956,67.32244779637993,6.908658105614574,69.35704398848948,7
6a51c272-cce8-4250-872c-bfa7d9d11ffa,708,54.41856185400859,61.688989664264696,0.0659557577651903,55.21420565949355,5
9d5fbf36-a925-4fce-9ced-b54375c0d6d1,qbzc,62.80551046377138,90.13428797264928,69.23992687303068,48.20656165105359,1
2e22b1dc-274b-429d-b520-7079326b45ba,829,85.61915986911586,50.99974898672826,2.1287174600067016,13.45908155760398,4
09135885-ac92-416b-aa43-ebd3bbd03762,763,9.20331716951558,25.9493237938765,93.20157220085818,21.30968226145932,7
2049bb6d-910a-480d-ad2f-ecd0071a82df,758,11.5881731604903,89.06763423889194,56.40643548530985,1.7762640014673647,2
5cfdbbed-66ce-4927-bd6b-0c5be8daad84,386,72.35080455998877,48.98229093352242,17.42299218702059,29.81614625916184,10
da508e8c-c7c3-4519-8510-1e2b695b592b,rohb,36.41741422470748,80.54914307761094,79.37280577984886,25.846640301119628,6
36d779c8-d9af-43a9-b8aa-cc3d680c8367,574,5.1535669139050055,98.8019652247454,77.10578538920191,47.76645770070487,3
feffb7d7-2ee6-4ed6-9cce-0213d1ef7b58,gErv,40.40140385862545,31.986421058010528,44.394304285446,13.00675945845362,2
2cb455e3-3140-47b2-946b-28d81a20db82,922,20.44709689307711,5.91585766835615,77.9803970264226,68.97376739481216,2
bab33488-d541-46c7-a505-c8b9373482d3,455,22.02766386277785,9.572251267735254,15.889313394264914,48.04199719420362,1
5122e82e-e029-4c85-979b-6f5b56abae85,715,65.56473355390048,67.836838570371,30.56218533099297,77.6006418298856,10
8ad66eae-b74f-49a1-884a-5a61849a5d4d,tz,3.1034415392646952,56.18966492628549,3.43719608516051,39.271362914654354,0
dae5bc3c-f92d-4c93-b09b-a9b46c15b2c4,193,86.63263183292887,8.903781318093563,23.4581056386431,44.54814654848661,2
0b7930b3-067d-4579-8097-04b522fa5caa,914,1.575099923498846,63.00082993425293,5.686090114380993,21.243127282495166,6
3cd3c830-adc9-4e8c-a23b-3249daa42d4c,510,52.49628098203054,74.85239648347859,76.96087509001217,78.60728976077048,1
cd51442b-2ba1-4904-8cb0-acea0073dfc5,cbqb,67.49482283600166,1.6799194408303242,62.209185144349966,91.13734501949602,9
