id,size,core,SPEED,force,clones
fe6a5486-0ff4-46c2-a3ad-2452b72a1c33,944,90.38532081216998,96.09977379955768,6.13651191910185,4
f7df2447-4fed-4e9e-b455-5f9069fd5cfd,ejbd,25.093094654842474,81.10948880675772,79.05732891727965,4
3a09e641-d24e-4407-8f10-b309701c30f3,380,99.4834935918066,20.247975888410583,81.33349355960337,6
cf868e65-aff9-4b6d-867f-311f6c27ca42,ppbb,63.56022021611742,6.270570178478108,18.451552078248778,6
838c10c2-7e2d-48dd-a860-d7102ae25649,489,92.6593015287778,16.747089016454208,11.06146012918725,8
bc3ee5de-d154-45c8-989a-244df4660fe6,832,23.47900908299898,95.0645002822518,74.69680974543687,2
b17489f8-138a-4155-bfed-19a9f89c731e,gveI,32.12911892023297,92.23998581149512,13.83156588324538,8
b53b082c-a262-49d7-ae53-7189eac03cf6,605,49.692920716362224,92.87270264529973,83.593438749921,2
29d0f669-3fb6-4bea-bda9-2d26295314ea,756,79.80846609398317,38.99094580578664,82.19286880743255,7
c625bcc2-d3ab-4d49-9ee7-af30f7c44a19,534,53.91854183080989,72.5028051604656,80.67528951578544,6
d15d1dc1-9a20-4010-b695-a3f0db9d5530,hwko,36.16928453807373,65.10128365777827,81.42500836496292,10
ee517157-783a-47b1-82f9-f17c43d24e72,861,2.6514820475493583,83.63461209485406,89.16127257427455,10
75e56beb-6f26-4026-9bcc-9a31c6ec407a,534,41.59915562435555,38.405028348692696,68.73600112660414,9
31f51d2a-0e2f-4560-813e-e06f2854b090,382,46.94415278025112,16.203376604193764,92.530274284787,6
8f1b39e3-203d-49cc-a85c-baba0a8b16b9,130,52.59046240253641,23.803616774004755,95.2894860327047,10
35149786-17b9-484d-b3ce-319fbcbf0e62,979,46.84918469061643,98.04428314030656,87.89693388957,1
b08e16e7-9904-425d-b6b4-8bdaec596df4,572,21.45717436001637,30.55215049352041,65.7142213228312,8
0d785db2-017c-4ef6-934c-f52903815187,335,8.239407494290795,22.664571515509245,46.48042662366048,5
808251f5-4ca4-4126-a0b8-0e38e161c7bc,789,79.85174154607101,4.545793936229647,10.839369557269183,2
864d551c-67c3-4ba9-9a26-67e936da958e,424,45.253049473910856,24.12340435249829,91.104489687938,7
75d438f3-f758-40e3-97ac-b60db40355f8,780,22.76834919139661,79.55847756835065,43.70413420171403,4
f1d77251-2e6b-433a-8486-eb175eeadf98,963,71.254850293513,34.923703459530074,31.33251741826077,7
f21979c3-82e0-42d7-b4f1-3c83c4399d42,390,1.639642922271456,11.021195761029931,3.692254690579444,4
02a649ba-2d92-4403-9ae5-ccbd5ad8130d,522,4.278399511634323,74.2375312270456,26.96520405730064,7
616a23d6-532f-4131-8a56-b3e0fcf7d9d4,517,55.07967169515781,76.50237121376874,54.25179856582516,9
50e28696-3916-4462-af00-453172fc6db8,uiey,2.0592423132260174,95.12112382673698,1.2610846371147957,10
cfd42ad5-53ae-42e8-aa21-d751db2502cf,369,36.21205568213214,58.25440769989824,89.56246981789593,8
f3cf08fe-8c95-48c2-a3e2-798f8b0edf61,846,71.47090666993472,45.381439639940005,75.51732617736087,10
c2b282b6-879d-44c0-ac57-6d3a1368838f,175,58.656446869296616,15.635788091449664,16.92720542765871,7
b702a2c3-598e-4a10-8a01-6050959f30aa,79,64.80261773000946,62.17555708620542,95.77519101993452,5
67f95d11-7109-4965-9410-5e4b0c6d227d,546,94.72232056894885,80.11817220134745,0.5871295574469526,2
f8324f6b-f30f-4ac4-a97a-52178c04d1cd,481,89.6492123178107,93.90661628381058,90.53548598827189,0
1d2c98ab-b872-46ad-a95a-09f7e1665fee,286,44.93214271373899,25.08175928343528,16.315134570016674,1
05a81b47-cbef-458b-aa04-88a50c1aad1a,53,5.8371538193974,66.7220303949306,84.19080095401145,10
83d72cbf-f2c9-41f1-bfa6-8d966d843bca,368,72.10306773328584,21.114213667122563,14.305117614319585,1
eafed534-a167-47df-b04e-7cc0a5ea16c8,216,33.78727862138721,33.92762540146897,97.67699800437173,10
d24a768b-cbf2-4a25-99b3-584c6f76aec6,483,60.88302672252701,86.93705349027395,96.00912343857534,9
56c7b98a-df6a-469c-aba3-9baf13b3724a,zgro,5.53820633237817,52.62120523734327,60.092815602422576,6
1a1333da-632d-499c-bbf7-29e8c7984aea,483,56.55983691373216,54.10406353449394,30.403425168710356,9
cc13a7ff-acb0-43b2-bf6e-9cfec0ea04ee,988,86.82839471493511,5.882958286731932,64.13413746245766,4
c1ed026e-705f-4a43-af28-384a682541d1,341,54.926489351767096,0.7085503118916647,98.01794753811974,0
28b6f8d1-f915-47b5-8fbf-25bf4c164fdd,61,81.17054248389088,1.8119885125190027,28.399720872038003,3
46c32efb-f7cb-424e-ac6c-13cd7d110ae9,314,3.3257411746220766,59.8295536749617,55.75361744178273,0
3a6dfc28-490d-4278-b789-5d509feb8b6d,SCra,14.910279756507606,92.01686270854812,26.10574425585024,10
67dff2f7-1cdc-426e-8168-04292e1c4cc8,140,94.62412492589154,56.9999464045168,79.63392807795493,2
c178c539-1164-48b1-9f0b-c897a148db7f,412,75.69417993535224,35.67749849567517,20.726178945041728,5
50d17a19-92b0-4e58-af34-4245b52da173,807,36.97744164782109,99.96641452141785,88.76844385814718,1
64871f03-f258-49de-99c4-9cdb9cbcff57,476,63.91441840016455,37.41989912787106,13.48411453480577,0
adb3719d-f7a6-4492-b14b-edff6b1ddfb3,497,88.5824196213276,84.94402149059187,3.5198248443467306,3
9dd4f689-6117-4c25-81c5-1060a15c6a1b,976,3.0945687062398086,17.35169038202331,1.0169504649450434,2
a7501455-b434-4a21-91ea-39ce9c54ad75,919,89.37052700193239,45.44274278233015,81.21119971545619,8
d155d8e0-12ed-49c0-8029-b17b316dcc82,877,49.543368889688,56.25953980600866,78.38587828187481,3
b9f9b69d-e9ab-4eda-be57-3b7dd9f08828,343,65.92617357665796,81.35185031631487,64.59865855021573,1
c0f7e2dc-37ce-4175-8a84-2009c0c47314,139,59.20140113495273,6.681813259236691,5.738983524190855,3
40f240c4-a139-4bc8-856d-3975e77a33d0,774,43.24451929091367,84.05911454981063,16.197610182784082,8
037f0193-02a6-482e-9d68-9d251b618785,311,75.13104288651536,7.641765340220086,57.45252906318622,1
2630bc87-1992-47e4-8f32-61da46059462,806,39.61587149597532,33.3838034402558,92.8473490232928,4
f2053055-47cc-4dde-ab09-ae6c8cfcea75,680,58.5613044280941,11.428177245836546,1.9525212481105612,4
30a585c9-1627-4b70-ac61-a8f11587f653,146,53.177691230718814,33.520821739960624,62.491077914823954,8
40cf5803-7068-48d1-b420-586accb1d49c,758,33.15377102035579,9.425855877259504,52.24143546400868,6
e772ec22-f2ea-43d6-ab8b-c30bedf42d1c,900,50.43908345309253,45.83617937453535,16.72605414627085,5
586a6373-1b5a-4b3d-a0d9-d3ce5c11ef94,385,92.85728108924611,22.53171286516926,70.57087782562196,4
b9fca386-bcb1-42d5-9b67-71804524abc0,119,90.74371424081828,5.672373978465561,49.70823726398203,0
147fc45b-641f-4079-ad95-c51909a2cb06,995,29.09090207627153,81.47161504088015,3.3374580033834644,6
a2241bcf-7b39-48f2-b8db-bac1af0e2c05,255,73.92126031451352,84.83056464842082,65.88758857837489,8
f0aa76db-dab5-4c08-981a-e1ee441988d3,hilu,56.09039739247187,68.77410031073168,13.443871503927662,5
4254704f-a90e-454b-84ec-3401ac3ec02d,125,87.81834148304799,78.15925253873446,8.936571778075141,9
ffbe1c99-aec9-4490-9308-e453d12f850d,264,23.50350414069291,86.3777679422712,84.92323110165265,5
fe7945f8-ce8c-4f28-9387-bb22b1af1520,783,11.6502350858539,69.5280348105976,97.81077460989772,5
66086937-af60-4282-a8a8-cd040938bd78,Wdhu,67.4258592024693,31.49316810742785,63.48890572965878,8
9a9c16f4-b978-49d6-b97f-c6304ac0886e,rppr,80.2795234219414,64.55940269764976,55.76531752363564,6
c38b1c9c-b7f4-4ecb-b0bf-cc1be5ab57ee,554,50.41195774045853,68.08051635200452,39.81226994521384,6
078a7969-d22f-4ec1-b6f2-4b0a23940a57,652,81.75443333004193,24.561113691921133,73.05342553381875,6
8c14718e-482b-4087-8728-9990a431bbad,633,85.43994456047531,74.06927974579611,70.20084102608072,4
dea96965-9460-4175-9ff4-a0d566bc7e6f,38,61.02833618354657,93.51755254737613,48.408134482618514,6
8f8a8466-c736-47cc-9b7b-fae9a04319fe,999,78.95508319259166,77.71695299929364,86.88589709163048,5
e3ebf1fe-df5a-4f19-8769-8c45f6f8f944,409,11.775153073014357,60.60076591823281,79.00243730712523,2
27f330de-39aa-402d-bb40-14a2c494cc3b,533,95.78185267563896,5.8901040914294045,99.54284774494428,10
19655fc6-9ca0-40e1-ad46-cea18386c02a,652,17.35454451676818,26.80159448080791,88.43183258211425,2
ba686acb-0ab6-49bb-a305-7bcdf0ff118a,468,90.71122233832077,51.51935580311539,72.68892775910216,5
533f059d-2dff-4727-bbd5-40071de9dba6,253,64.056723840058,14.88688911673669,72.0208063660009,4
fa77f581-3b09-4ba8-9652-d7eb240cca68,328,22.451702327730796,43.87196882539297,98.5875095559159,9
05440e01-f570-49fe-a761-7c36067b3a3a,ftdb,17.513251758910563,39.00196567862112,51.584518565688,3
9799a251-cefb-42a5-ba56-7d64f9af6eeb,243,32.08651858599563,54.83602921821177,90.13688226556992,7
19168a92-f35e-4bb3-b728-ddd1351b1f5c,Jtbp,27.92396768354749,54.59780044549767,30.797044502502317,8
93e118b7-2e9a-4120-a115-eb34cc17093b,122,40.76379522549144,55.05478066291833,9.815923444766009,9
229fafae-be4c-434b-9a73-bee100215761,437,43.88824610466349,85.68237627373156,44.54994719059532,0
76084964-408f-4921-8aa5-0e4d5c8a7d80,398,83.49619220313735,12.489900886047057,3.973012660159192,6
ec4be35d-b5e9-41f9-bbdd-1fc4f25b8b28,xbvf,8.513219671058469,99.27714485562868,77.62782739577234,6
ee6b13d3-2e71-47fc-b821-716103ece60a,328,31.70863008920297,9.279039442508363,75.80323706417083,8
243d53b5-733e-48a9-a958-1d0f898012a9,121,64.18171365725155,21.310644504307696,2.1278618550045536,0
b47eb699-8949-4def-89b0-484c09afd5aa,360,23.246053710508264,15.436902142349362,58.45966398376703,1
3e9a56fe-3e41-442e-b15d-db86cc32ffb8,701,82.14935679071397,13.362313112624967,51.66954474587471,6
81dc62b3-a279-4cf3-9ec0-1629a721f8d1,ljtv,21.16363700138449,37.3269898750675,79.74358924188486,4
73e681e9-17fe-4242-b6bc-3b77c4f2d822,302,4.843037217412649,91.7362689936967,63.820135016030754,6
bfc44a27-571c-4a76-8c95-5ffbf3a87713,701,61.8887825227617,40.32401899373947,20.73831112149416,5
0112c326-0d23-4251-9de4-700e978b6ff7,qtnf,33.23714010983401,7.13701557195261,14.73523155263089,5
2f283fb9-530f-41cd-b299-c27ed726a760,454,10.658389257406595,97.00479866424908,56.72010568349225,0
593f50d6-f284-4112-a1e5-b3124cad0490,chgr,53.665531510754505,25.007779414177733,36.56234053961218,2
7e34beac-0678-4374-b01e-d9f896964110,875,11.107895343041108,59.40140510771833,20.73495504675075,8
701802fb-163b-49ea-8f6a-eee8591aff8d,55,9.11815535020607,50.9329541668959,82.39329879168535,7
af65cfc5-33bd-40f7-911f-c72f15ae76e3,1,19.43708849464063,42.010276714068816,28.582934244456247,1
a2edabf7-fb85-4f44-ae84-d0dc0499b112,953,78.31028818879861,55.12211446056996,85.93820305845384,1
902b73c0-5297-4f39-b3f6-15f4c9686284,ykez,18.634028121748223,16.982465772970233,10.11938220085259,1
7861ecda-74bb-4d51-a33e-ba72fd0dee5d,276,3.43847427450531,29.106033288644685,80.28448607081876,7
2862450b-d845-43b6-b938-c8ac8856ee33,467,95.55556208305892,91.51260739727095,87.3435053065469,9
35914f85-8b76-42de-b8bb-e525bd12f240,406,20.129910228439552,89.31771427107182,94.62909844553904,10
5be0c87e-b4b5-458a-abbc-f987d3099e4c,hebg,2.7712393957240344,27.44792201158004,38.40061560964892,7
a33fcacd-253a-4c6d-8544-f355285b07a6,zGoz,50.604701218884976,55.69495994050379,85.21550277435401,3
2f3d6b83-f7da-4c6f-868d-54a7b918e194,rohd,14.899181252928772,31.2339223273682,68.5117050493427,7
74f06e9d-52e8-463d-9cd2-0d74d6458cae,622,56.27589186336864,5.355171929114477,77.28222627819608,1
c898a681-b5d3-4932-8699-3a004fae719c,197,10.077468701342662,81.75024703740125,12.12724844396016,10
311fa2db-a15d-42a8-b150-2717b56261c5,273,0.501057480901046,47.6425669648676,23.457463978163503,2
e1419cc3-568b-4d96-9b10-bf7b6e802a6d,764,88.72061169432776,10.442053648505512,78.68670442561562,0
671bfde7-740a-4904-9fc2-bc6e58d7567c,Kbug,86.6168086639788,4.992378874347514,92.39994492391446,2
acc81070-90dc-4ed0-8b4d-204842cfedc0,mghe,20.535767710327317,30.92431933542692,11.697143260355702,5
1870f47b-6e91-44af-b393-e2a16b8baf57,pqgu,39.87659421725122,17.647550315522842,86.9651119677367,8
7aec5e9c-d80b-4134-b6ca-83d93b1c3096,tASf,22.116826179715822,51.17712258956485,48.2926243381721,0
44b20bca-47ff-453d-b8eb-48f61d2757a7,808,6.562219850252083,72.3026718038397,70.78872794442053,0
43090a79-5599-42b3-8521-fae3e548669b,943,13.249866048356884,61.27169293434381,23.02345287241968,0
eb1cc997-3002-4acf-a908-62a037cc5631,186,48.89552070680667,61.44575673887355,62.13491746861677,10
aed8bf26-ca6c-4b73-9571-5e28f0365bdd,318,84.0510166104583,91.77906065366588,49.74034449249521,5
06215db3-53de-45a6-b7b0-d0a32be5eb50,pfdq,16.514134861073337,24.281032085289645,3.816020892187666,0
519458ee-42e2-493e-84f2-e9ec0f5fe8cc,824,39.97842638875467,88.9928632349664,31.13018314072296,5
67dca514-09c6-4111-b74d-71e3222f7e84,539,87.27008120895943,52.51735217805245,95.24367490093891,3
5a7b40e4-91fc-4017-ba89-53bb835b5e02,819,88.88936149534206,41.4034033047029,9.456995026545757,5
489a18a1-7add-43df-82ca-4df6200c8a71,522,82.71149218272363,63.055087910105925,82.89640314327715,7
543b59e5-20a9-4720-95c1-c6b232ed5e73,150,22.024094023032948,11.63218609420662,96.3076003967211,3
5abdf409-59b0-4abb-bcd9-458872388221,71,82.38926905156842,58.81062619984401,14.388018832117645,2
ec127964-12a9-4380-976b-6f0b1e19937a,345,39.035542070214376,85.51661539503816,96.72386163779368,8
c25c7847-8ed3-4940-ba63-79301fa44539,336,67.90953854692093,91.37547248209997,7.622417693520578,1
8e8e1548-2f8e-4639-9d75-2e940051db93,907,94.32142075139495,86.77852887928354,99.67980244017404,4
3052ecf3-bf45-476b-9739-cc4a13903eb7,272,46.918563103065125,20.674468578966177,18.698074197398302,4
dda3979f-ed23-4f70-9889-c845f9eb4b62,767,78.24992008333909,16.28522097509928,61.05596653377711,7
4d21d553-89e9-4987-acba-339bfc51a3e2,izqc,85.22031279231642,32.53345208180046,61.01702724838368,8
4b929308-f0d3-4f07-924d-d4b08dd1a30e,534,99.49757859611827,93.63651811751546,66.70798439934835,7
3c1c7c14-cd30-4448-b075-5c6bb0828bb2,835,19.246976863846488,88.04733127732017,44.08037099546986,2
4c242180-baa0-4f11-8a2a-d88fe0740c7b,cjpe,39.88110697294629,69.21124038617552,35.00714749263542,8
3ddd8ddd-6d8e-474a-a608-393e4e0eec2f,319,46.39075478677584,73.36371965721301,94.20453679924618,1
f7f866ac-7f8d-4ec2-a972-9be67eda97fd,718,40.12407592177899,96.22426996280603,2.5987822660087145,5
0d469d3f-124b-4016-b49c-ee86a4bcc4bb,746,56.79587784618009,64.1834965725814,52.908736432179126,2
53337081-f123-4cda-8dd3-16bdfb7c5690,279,46.15121529344097,42.20416602842087,70.92316945361505,2
a92503fc-27e6-479e-ba08-b1ffb33192e6,421,78.89301021408612,54.071925196243576,91.69308532126703,2
969087ae-2678-487e-a86b-dfb1ea09a225,193,87.77761851412433,84.43585896205894,68.42588403573806,6
ace7763f-4272-427c-8e72-96cfd04a4b97,125,58.93804352409667,2.593925900941263,79.90701625746517,10
bb17a1d2-a4dd-456b-affd-c4af71833b69,130,78.58610751668179,28.50627950350688,24.92107283838192,10
55d35370-e1dd-4b67-b109-d1660bf84948,417,98.50847487436258,58.12075400572559,9.235650534840255,3
36423a53-6a0d-49ce-aa1c-aa07c995b562,412,93.22018976605196,81.87619336619737,67.382201967632,7
e468fa2a-0ad5-4880-b9ad-6b5602f1a252,601,53.68680669339078,13.418462972488786,76.5748861869045,1
d3a4e738-d3d2-4675-9aa2-fa7ba1568f1f,jhyG,57.68275564515693,59.21253112426663,38.586491199179264,2
756b8e03-31bf-4938-a16d-07ab23e36b89,970,68.16209150644548,98.7684067488264,47.216844267996095,9
3274ae09-d38f-4143-988d-be096a9a0d9d,503,68.35855091214233,99.38665967398904,4.645588469232543,10
f312ad10-b8a6-4cab-94c4-55ef4fbb8b36,387,39.064531255262736,40.93804875045783,58.89249885961755,2
b06f9869-2a93-4cc2-98db-a3b2b91be5f0,usuq,54.72737902430529,2.5382709422831278,36.52419064726005,6
dce27692-12bb-4914-a5a5-5eda8476e7da,vynh,90.72516573557472,98.70993707964728,48.33836385300658,10
457d148a-8d3f-4055-ba15-e124d4832e72,10,28.568566462542652,0.5557758935969881,96.03599770210924,9
afd995bc-c8ae-43b4-9f1f-a91a1e4bda0b,vclh,2.826180448928728,73.03329112679829,96.30890774362088,8
366bbe74-9bc5-466d-9520-489cd7112b67,171,50.94914292469834,10.284468697227,49.76988622953825,4
db6ef30a-7ddd-4db1-be93-0365f8e8bed4,682,90.28966153895996,10.694934463520037,84.16702338611557,7
ad76e30c-b4e7-4a78-83c5-4f29ff723f99,11,55.22889600254717,75.91882521016474,32.75299301993614,2
8b46e94c-115d-4491-ac7a-ab466ab6310c,975,37.3058402981261,39.558056784880655,30.69624162281812,9
164d6366-9138-4884-9e15-dbca5fc5edcb,404,81.07894703772305,67.12759046272505,81.39216931779232,10
f369c5d3-716a-4e7e-856b-b04c1506b2d0,724,83.00543020248453,28.59655537215069,30.407789395778583,8
e1eba3c6-7a87-4f2d-b5ad-242e1bde54e9,277,60.42750318940363,13.96722206173201,2.9267340173178336,5
04792f1d-dcb0-43d4-95a3-9c791e0a2ef6,689,31.07533057610512,51.55370356529279,32.137821095801144,3
1140e80f-6a4c-4477-8a2c-120ea42f62bf,212,68.19074660072093,38.541567087064685,38.64056552252312,7
583db19d-1816-4c90-b5f5-0cdb14b305fb,hrwG,56.49068665608654,23.69453237652493,44.09686089207974,2
4f437806-934a-4908-962c-fe0d4e9793fc,631,14.26458522062758,19.57636405501908,24.51703075342344,9
afbc1641-5f4b-44e4-808b-3e115d9e4b60,55,47.06654087832213,44.66387791246969,47.95528183590258,5
869a6f7e-c365-494f-9f95-731ca52dbf96,852,5.776414879126646,15.320107815334229,2.749394239472158,4
fddecce9-0bee-42cc-b3a9-0b721ef2c08d,ytcL,28.71507225218487,42.77416542276515,23.343484189505347,0
8336703e-95f3-4fa0-a0cf-a61c52a2cb66,692,95.1341770273676,82.35844872202689,20.713343365885397,0
03877f10-556b-4855-9fe2-d48477b3cdd9,999,2.0530026956307124,42.74358749966759,44.16354689746061,3
f20d88f5-5d81-4906-a744-327236935a50,361,77.23772569358826,56.34301440466466,78.61125276588899,2
fec07a7c-1330-48cc-a10d-ff9d88ffdfb7,562,33.689842452500585,51.95326564804225,72.39917038356039,4
5e8708e6-296f-467d-b03f-379bc7caea73,403,14.52453865641129,24.177321510271057,37.77365534491352,7
f26921e8-89eb-422d-b089-1a436400e536,451,60.86804675620869,31.620465431847744,34.334164733263364,2
a510f86d-9c1b-4924-be32-dcd12074bf90,Wkiw,32.13309191083871,70.58290378124246,13.367454521772492,6
dc2c6fdd-8458-49f0-95be-d9a48e5394ff,238,37.90030985320265,21.12593294724362,8.675541082596583,3
cdfeceb4-91eb-492f-9070-9fb7569e2a81,sisa,66.63016801559706,31.02315645598105,29.061094647525188,1
e26a7b73-2558-4f60-b2d6-07f6f32f016b,ogfc,99.48311097554202,90.53416607230614,89.74993546430925,1
5b056cd0-2df6-4e9b-b96d-1bb5b0c4c8fc,479,61.50337040623193,69.04063468405553,80.92469810399186,9
856e1ffd-793f-4668-810e-283bcd99d814,829,41.86887757455244,37.88163359662534,7.2343450317226,1
8a507b18-3464-4606-8477-3844a1eb160d,aeja,92.87161134349434,8.338064795970435,84.97030432519523,9
f6ac5039-e751-4a03-a7ea-b2c4f2a97101,wKiv,62.09104365443905,59.45917861136052,80.28721462710313,2
bfe7cc3f-cdc9-4259-9550-8567099f8d80,331,33.33469450201713,69.15624987841389,14.425224749444531,10
b0b46ee6-06ce-4127-9c83-e63e445b162e,250,61.21034818172468,32.63459379279446,18.499725009560454,0
8378595d-540b-49e7-ba8a-45ef7d870217,567,21.70216398611228,1.1670602460576496,85.98883057476698,3
f128bdb6-204c-4bfe-b756-279d14ae9c98,449,20.95592274702006,1.2403475877533432,47.38901666647352,5
9de5b044-5da9-44aa-90c3-206acbf35a9a,onys,55.11395606055288,58.95853118419756,17.8800484199665,2
455d3bd9-52b0-4ddf-9d03-af4c1c95fce1,fcsv,71.8997348450554,20.074296664472435,94.2912414060668,7
1beb4706-cbe8-4a19-b88f-b54aa5654a57,fzch,48.48973902936432,90.88283347287688,94.79129205963578,7
e2d761d0-16ca-4549-9083-c7795cc8ba88,335,22.93666514325252,29.71685154581548,95.23995476310566,3
496ea822-e310-444a-a77d-49c68326a216,654,22.650925566185897,21.905670626137297,95.06929892085051,6
1f143336-02f6-4243-ab81-ef52feeb5e33,5,29.37947540581961,11.446740752107786,36.6213255443285,2
28d76c31-a13f-45da-a2e8-67067adec1df,893,66.0013845077309,23.192805142102458,79.99416254876981,9
bb016d49-897d-4a78-aa07-959d637f5fa3,929,90.8539363473556,65.11452496643612,5.110005971794451,2
fd2076ed-f737-475d-b209-844e952215e1,4,2.970290145955523,5.187476542261161,34.24856109472412,0
37876e6d-528a-4cd6-b050-4d244c24ed21,650,93.99629132759163,76.70503661034292,1.655257647849684,1
981965d8-02f4-48c3-aa09-8cc974da7509,650,95.90701927996145,60.33054270673989,74.80022490525833,10
375666ff-7bdd-4e07-b8d9-d916c81f4a5c,823,89.7144422134848,18.416169302135,78.57623335959788,9
b2b3f1c3-4fec-43ba-a9a2-ea3151185a47,766,8.856103588351106,19.98185304208248,66.65357612721715,3
a8ea477e-f42a-4b5e-9368-f2755e155a1d,372,99.77068994969557,12.484083695781331,64.59647036687328,3
95d7e5f0-10e6-4d1a-8475-750015c1e472,926,28.287173499041373,54.360374043013024,51.90602450391467,3
031a77b1-fc52-4b8d-823e-3184f1732d69,726,77.24952816577371,44.03754353220002,94.68010260794448,2
c156e63b-aa42-421e-906a-ccf28256a29c,zEon,91.3198324388557,21.43426956988783,22.876929500444664,1
e5f11fb9-bd46-4efb-a8fe-20e619df9aac,338,86.91859288178155,29.70977130496526,82.77906190879558,10
3a56a013-b5ff-4974-aeff-11a90b988fa9,yudd,56.39737357475285,62.32396238106928,66.40546826448065,3
9a36e385-578f-4b69-b504-d7cadb5603ba,622,97.26077381688408,57.765972636771615,72.22932982829242,2
362d0947-19fa-4c59-9bc2-6d056e742f8b,849,56.30229813744412,2.30156957491674,5.363246018655243,9
288bf413-0173-4955-bf48-01aa59931f36,296,31.780362555633403,0.2415931559593742,20.264544121059924,3
d5b729d3-85c1-4673-ab95-0cadb3145408,TkQj,93.7694231898941,9.10518986862876,55.91439279691341,9
ec60ace2-f53d-411f-a3fb-4fe2fc8fb6d0,320,81.18845801104248,73.72094628261128,93.11923404287582,5
01487a7e-2da3-444c-afca-fafad91f3e28,800,28.872894928205984,62.37080274704996,54.40093946962956,2
687c4d7d-3265-467d-b1aa-086522eadd09,MqEv,28.9787471661317,47.672462083434894,63.95139839284947,4
7d76378a-8aa3-4c84-bc2e-f6b0e4e768c9,obim,26.17433969453723,75.73282707934173,23.33808357870003,7
40856693-2cf4-483b-a644-50ef73373ef4,41,44.63248958994704,30.48671538589321,85.63529575858443,6
fc630655-d1ea-4515-93e7-9dcbe9d3b3c8,sTvc,58.91824804776932,17.680754594709313,73.67988067760668,3
4f54a9ca-ad8a-44e0-81e4-3db9524320b9,760,96.09281103163188,31.79707988305937,41.79662775491308,6
9bc008da-10cc-491c-8c72-c49487b71172,83,96.6413386641071,27.751599305387288,22.34091833783568,1
c98584ca-9727-4aef-b99d-c7cc4fceda77,123,95.79639311504852,37.925652864636525,40.30202212936149,3
697e0137-3138-4963-9c62-4861d6dcebab,138,56.36612310628979,41.74645073758146,79.30082247768503,1
670f4998-f4dc-4423-a992-c82ccc57ee89,239,80.9343812769445,55.88754120574869,51.66844183010468,5
974b8e5b-c6c3-480d-ac70-3644e709c225,745,97.97184255949752,37.05954327575375,31.808496504313165,2
