id,size,Mass,gravity,temperature,life
9fbfb72e-6d61-4a05-83f9-e2164c03b012,92,86.72958789507629,92.03529899652251,49.96482768257554,False
622af723-1e6f-4f5e-a0e6-c263d847c747,105,23.87898858892288,11.95681116321684,3.1793192083496518,True
292e0a0e-4b7e-44f2-8021-e024ae1bcdd8,49,0.0977872046382888,46.72570297574047,96.65352980215346,True
610f9d06-fbf4-433b-8773-786f9394199c,705,67.83664799208658,47.57797267823511,84.01277085020716,True
e88f7bdf-0ca1-49ec-8881-bd5aa7749129,nqkf,60.2889461668366,57.35780051556469,20.36066194545796,True
a2d0e6da-cb1e-4d49-8221-8570a490db5d,89,37.56037170410931,48.3672304383593,20.822534594589747,False
746fa890-d37f-4a63-b006-036f811fe874,772,22.454460543315346,22.79874923863122,97.21194753572384,True
3a7ae0ce-0593-47f2-9231-60cad3f07305,500,82.8463634153425,44.77510760790854,86.07223986708503,False
e84b3f5f-a019-442c-8f7b-a25e21f6b28f,kvwM,55.85108978003611,64.59391447731196,14.284119753611824,False
f0c4e3f6-0fae-4ec9-bd21-1a9a5335dbcf,659,8.1055293407295,1.8149170309693208,76.39257965328332,False
18557439-2b7b-4929-bbf6-37fcaecd550b,726,80.85391884497791,63.84243240907688,56.55676852142521,True
f9b47d16-280d-4679-a1ed-b5093337358a,70,12.099339585632796,43.848020687688894,52.6838237831795,True
09004866-4bbc-4c28-85fe-b79db3a5ecad,365,40.94921680010559,37.37215436501903,28.4095256011166,False
485d846b-95a0-49ce-b49a-0d7d2bde7535,ckja,65.14273571757039,3.1524412718926365,64.87420368571522,False
aedfd898-537a-46ce-a778-43f7b8c55b00,903,29.359002746546604,87.02266008370309,21.47314975046756,False
107769df-1e15-4e0a-97f0-bb098b069ec6,229,95.1617339764652,77.75272022670543,20.74318516115843,False
a18d2be2-b89d-481a-82eb-b9827c930649,104,60.09776056558759,12.869345042419056,17.806988835740732,False
73771cbb-4bf5-4550-b66a-9a2cbfa78851,vig,95.94880013711938,8.528919531375944,58.7504710015931,False
a3e7ac18-b7f4-475a-bb39-c7213e1efe47,ifnt,99.91323036614806,97.49810178848614,77.69771555294996,True
a90551af-da57-460c-b4f2-8cee3dbd8640,bdhq,4.691352566740303,30.301969025140373,33.37878128611194,True
b682a7a1-845e-4922-85ff-0a2d810930ec,jpiw,34.64963431923942,67.11258631743796,14.0082292985354,True
e7017d18-eb60-476f-9c36-cb7493b4bd0d,360,43.25965347220138,25.85726758059913,68.81740313761799,True
6f63884c-9da7-4708-8dac-e3f391815515,757,19.214203505881866,72.72879613683094,74.18283737929495,True
e2d2b82e-ac29-432b-8edb-4551132adc29,202,19.10870137688532,35.820781455369165,60.93209343957642,False
38f1cc5b-1ff3-4b41-94e5-879b7e0631f2,875,54.80446834261321,84.7487411791117,63.26015956974229,True
666ddf9a-ae7e-4c9e-89fc-b21388f04173,ezou,52.606173354069405,5.179485302585796,78.69103760479817,True
5fddbe20-ca6c-4be0-b379-3041af125c14,ibwY,24.37165377620176,95.52960723109553,73.56275776320501,True
5f55eddc-bd2d-4978-b07b-08e67b86da92,267,96.53586153265778,7.604796417924309,90.45256957550112,True
dab619b8-2e67-448b-b1f8-ada93fdb2b33,207,38.93914284060836,95.47460777477752,22.449571533666514,False
828467d3-f64c-4ff4-9219-684254212657,266,74.99764042637408,54.89099814020921,76.10327343579345,True
4c80b653-c303-4d51-a9db-9c26c73d4fef,505,85.95852022227116,60.7830777084274,73.74323723165544,False
58a49542-e6a1-4e8e-8d9c-bbcd980d9c1e,986,20.131723185453264,17.91779622878248,42.89311274001379,True
08db32fc-c538-4d51-b943-c27302ebf3d7,715,66.59412676983104,75.34804091011827,46.17472912810153,True
d25a6902-217c-417d-aeb3-138c06554891,rogw,22.432009104464623,79.27125381746384,53.21770362888033,True
b5ef921e-d783-4905-85c2-b72c9b8daadc,199,45.67337191623684,5.1250673228921855,83.146646797473,False
222a9d93-ba44-4d91-993b-c537a88f719b,208,49.64819603522124,79.08467754295397,71.58130591725089,False
823c6081-776a-42f0-acbd-986148f68996,913,24.334478924023216,49.42228751920646,7.2533851478053695,False
f3147fae-1e14-46e3-8ef9-8ce1525a8e48,352,38.145190122903685,62.28162108686569,70.91354578415302,False
5c33b858-bdce-4fbc-be46-877bf4aacc5b,jtsw,59.35350425182635,88.92211970713285,42.37928005454837,True
03aa40b9-63e2-4b77-adbb-76f5df29599d,63,52.02991321679781,44.49935933538134,22.288505504939515,True
8fb5571c-5a4f-4162-b2b3-c708db2e4db9,488,39.82639557903271,26.2222359679842,88.98803119271928,False
3d706ab5-c943-4536-9e0e-4b8732d76ca2,bepf,43.103214335205486,90.90027142947348,82.21751532433453,False
2815b32b-3ef8-40f0-ade8-d8591785d93f,203,73.05282298353768,80.88489396259983,98.48626042607924,True
60d36bf4-252f-45d2-a9fe-a1042b6890ba,htbf,80.82853739563298,45.21248086063904,97.29682975937791,False
a0c7a638-d658-4edf-ac9f-39da7c296a9f,dual,60.35803637264261,75.16459278949182,10.425492056103858,False
1390e40f-6bcc-4f1e-9a51-790ed984154f,276,24.432461321139,73.1830205039051,69.40531482307158,True
5a5f9159-76a1-4958-b051-acdca84d0a98,989,43.72565890617622,77.50384853658782,30.297651992432407,True
e4863ce0-9806-4294-ae76-c21c6794d5b6,720,3.334189600671267,62.039867413163805,19.69006639644837,True
1e1330ca-2b15-4d3a-b78e-6f52d7aafdc6,538,63.37014091577535,56.35728189436912,91.35169797595088,False
b9d954c8-d1e5-47a7-87eb-4ac39610c025,344,30.239041432475755,62.13860908420769,49.31584557416871,False
f3e3faec-b5f2-4c89-889a-2381b3b12b2a,703,53.11365541690214,34.05677815996074,79.68715391676714,False
1dae7bad-9fe4-47df-bb1c-39e18db74306,uaJf,57.29385064773527,29.838073251883067,1.9421932105863848,True
b40cc44d-2e9a-45b6-ab38-3c3b67915269,206,54.20936480536309,16.37207847790938,88.499923642971,False
f2d05fd5-cff8-468e-8cb2-b397775d0502,228,24.574009762343195,76.88963172852648,72.12235695352175,False
1684cd5e-c382-4870-807b-e0f5bae04273,633,92.61063204826496,29.91518591342277,83.36618364960154,False
637552b8-a4d0-4107-9c76-07282f4285a6,845,98.52963425015422,11.226612762303455,60.73624694781602,True
3bec1c37-f5de-475c-89ae-d32dfb3ca7aa,357,33.098763827024435,69.80059122416603,98.70329211277108,False
5be5228f-334c-4135-ae10-c07c7c8289cb,teuv,26.92442868112845,28.281502744732467,93.39934265670324,True
6e799569-7951-4908-91b3-cf9b8835f745,fxzj,1.6569301917701118,83.39411009031961,67.7815335859939,True
b5973da7-f5da-4945-bdea-03b2cc838d77,616,22.926629045776117,21.56227769999538,17.48687479889274,False
2f7a45a5-8910-4f61-a954-a6729df864dc,298,28.22660769503811,77.81428200380137,87.23716456347762,True
7ae0133a-177f-479a-b66c-50fd2ba3149b,bsRc,37.35297603601685,21.53086588161558,44.54045591515972,False
ffa8a72c-2d16-434d-92fd-8c2807df2f2c,779,84.5795842642743,4.974029736656038,44.37714107761968,True
088edf92-01ff-4968-bbf9-240ddb4430d2,896,25.975114532754915,62.66777726151784,93.2666671655841,True
dbe20d23-2843-4577-9eef-c720c93135bc,ejai,99.26727733789974,57.82723146384665,78.77365426831346,False
8e88067e-78a5-4ed6-a883-9bd63741e270,vmWa,67.16987676631202,9.697842803668188,23.773067856767494,True
e6b5a812-5c8b-443d-a296-949d97391182,490,50.61549884690793,83.7939044436284,75.331888755711,False
67c62a3a-27d1-429a-9ee7-27bda3021f5c,hkqm,38.04675198231537,63.62187024565068,76.56023664269898,True
2d5cb02c-f0fb-4a85-8ce7-1764251147eb,svrf,85.53582448192226,10.08042281185938,42.86078240535793,True
6fa0efa6-3b5a-432c-925f-391ed5b880d1,714,41.48259271518722,51.84561616514174,14.92779992491372,False
1ee67f2a-a3ac-4f9d-9d8c-becea883d2e7,gcfr,40.8879070381187,41.36565870646335,26.37119484030993,False
6bc59a8f-abb3-4466-9640-2d05c2289264,642,87.93274132074932,77.49864421079216,68.42410530922224,False
3855ac90-b95f-4938-9d6b-f1f1cb921c39,740,98.2338793661564,52.62955865791653,68.06701670745754,False
392aedde-7b00-4a57-b389-7ae474e9ea3e,442,32.38435278962618,24.072186174777944,11.930835141158193,True
5e9786f0-bf03-45bd-aaf4-297357dc4880,mels,58.12260862887663,28.596201032213266,75.79521639555615,True
577010fc-0bd3-4fd5-a12a-38704af1fcaa,nnub,58.76814629713416,88.54216720435763,69.83892624712844,False
08b09900-2c68-42c4-9c05-c21cc3815455,205,95.6607587955397,1.1583506867647198,98.88765068999764,True
355b9d5d-7568-437b-a844-59b5fc9d4772,qkxm,58.28266185004972,35.137344620765255,90.75528877695608,True
f8d7d0ae-683a-418b-b274-97a4713d1064,196,18.172322899412865,11.868771850688107,24.619678438954185,False
10dd264c-aa65-4d3f-8a73-3a73467f830f,trud,56.89131840665027,62.85834208999478,96.25412895639828,False
a8e22169-e3d4-4433-8c34-3d314296f833,429,30.469554576905523,92.52274986211556,16.852844598430984,True
c8b6ccc6-cf28-4e36-a316-c6239f50ff43,151,37.15836593578428,97.8011914838861,6.466289945592541,False
cb1b38ba-e7c5-4da3-8eea-aef3bbdef304,404,7.132133706751132,69.61606326999915,43.80953968688728,True
015485a9-6303-4dfe-b664-8b212826f6f9,280,48.96864863101453,2.6292301918037664,64.61297670378637,True
87554387-d334-4c1e-826e-63f896d9cdf3,rxcy,15.948503281662486,99.10928110011191,23.07079108836933,True
79e95cc9-8838-4cd7-9473-faadd01f27e1,rvsB,41.50972486879626,61.47308653610173,41.03746131136705,True
9bc9940f-e42c-42e4-8d2d-40077011ba06,229,45.1820449909678,77.3176535725732,66.36338145784907,True
5dd2bd82-b8d2-4f65-9b83-0607f5f100da,484,54.106018099728296,59.90858761422847,8.7005756985996,False
6fb29e09-125d-4006-b839-29ffa2f84470,621,81.70794627668329,80.16945305901727,1.010369673945677,True
a4573b90-eaea-4130-b68c-a5174decfe81,134,41.64004857788438,94.88359457570694,34.722676301416634,True
02d7591d-8311-4c32-bf7d-b0c51f14e847,906,98.80747106096416,3.638839249925552,19.954445166474365,False
80466af0-afe1-4d93-9b52-6c4e46e79230,914,66.22862973897577,42.4665725763654,44.08322789732525,False
887a919d-ef13-4e99-a5c2-f41d9521b13d,172,31.038729521817952,74.0317931220416,2.2654318508242177,True
8dfbd23b-0f8d-49b8-9d9f-d0de8a8774bc,14,71.92308430210215,35.25877718757188,10.193697709736382,False
e3feb297-4cc9-4a83-b55b-e7c9d71e12d1,283,81.31219925631613,32.59736463207257,63.22714584976901,True
70c18321-57d4-46e8-8459-a666893ec630,884,58.7169751121078,77.6152102924152,69.76247096994632,False
e47d8b6d-e288-4a3a-88de-424d1e501523,495,74.81483112184608,80.63789391782915,73.80303563792619,True
e71abfb3-83ca-4628-94c5-2ac16586df19,722,59.86799278431532,46.29855252483968,13.845141042394705,False
0b48129e-67bb-4da8-b4ca-a9a9729539c2,770,30.201503658273808,83.72151125085352,61.248782124511415,True
869bc55a-9a7c-4509-ba37-e02e8724b26f,316,58.98215118608642,12.638099158349348,48.63405991458066,True
fb490bc8-fa96-4130-97af-f98112f7067a,lhnU,57.491177130952245,95.20777978326576,93.37736227744104,True
3e321cfa-9fe3-402b-b6ca-7ebcab267248,959,80.45063672849388,45.96983406901597,60.040502879052525,False
dee7dadb-fe24-4b6d-9ccc-422c0612aabc,172,73.73436715927751,57.71199930856545,78.9000529754285,True
ca2bfa7f-11c5-4461-b7d6-a4a2077e6a61,gvvu,57.45941775714446,3.640370940214632,45.73037994683896,True
d4f676f7-5d3a-4fcf-a634-a68b07e0df2e,xytk,63.90957306600066,33.02202350260027,78.48534953804915,True
67c00404-12dc-4dc8-b3eb-624d293f7126,608,53.91666836815319,57.98601189557274,34.499397409899146,False
a4d5c920-b7c7-4d22-b67d-66be7dec7f3c,968,29.04924697766116,94.8840797116554,43.75609940271053,False
b7557be8-bcb4-48b1-a927-250dfc0a7fce,102,47.784437644485,90.26464615893384,30.224722699958484,True
66071d90-2a03-4ce4-81b6-b45d22539d36,316,87.20329477446367,87.45775340824146,6.80281962281144,False
7846e42d-bbe3-4f7e-8d3d-9f42ecfc98c1,503,10.162052108992082,79.03060077621564,71.33518314312661,False
d134fb58-574e-4696-b7d3-2306eccf7e90,709,9.834492386971972,15.122771455158023,99.54391966477552,True
264aa0e7-e935-445d-a8f4-e33e1e1490d5,522,93.27709801379326,96.80167469648246,87.93972448756533,True
a071a33c-01df-4622-ade0-844c702335bb,811,45.30247640735716,83.427564788516,15.689091937193588,True
44788512-8ee2-4368-9d32-679fc173efc3,425,76.73830634711669,41.96469633506229,91.325846632464,True
36774d3a-b944-45b0-b82d-2d1c983f87df,777,52.522610643091326,22.94662121922082,72.8864920197389,False
a22dd283-2152-4715-a401-ee92287c081e,yzew,79.67771773007135,53.31669299212216,66.00555484264508,True
15060b60-90d2-4ac7-a93d-0989dbb96818,419,76.37963594785508,48.42931705422473,86.28972205535783,False
0d1bd71f-18e0-4073-b4c7-67aa2c1c8dbf,144,93.4528464360262,34.138049000982264,38.03276648447959,False
0c45ab97-94ab-4802-b787-18f87785a605,qIpk,63.25839692542999,4.485764469743458,79.94087391255744,True
66dd2ad2-a76c-4c80-8d2b-001d90bd3626,pbjf,72.23208254433347,5.6665901893767305,63.35259665410696,False
a01002e7-6ce6-4f9c-ae22-9507d2686031,625,60.19901634622363,47.76019308501158,85.09623157729574,True
ba0cfc07-6333-422c-b43a-24dc0ff4e77d,eefi,30.615155582593413,69.73085148068317,44.73997992640977,False
d998aabe-5572-4eea-a3e2-441492be597d,974,56.7776730964315,58.83259737901355,53.02753256621149,False
7c9e8127-b0f0-4aef-b197-5620156df854,65,70.30250915117034,51.7591321973045,98.51761053708655,True
e037cacc-0828-49e5-b010-32ea8f9068a8,162,52.60134148548818,74.43956589675057,87.62504055186983,False
eb96af26-f934-4462-bd69-155712b4b29c,919,38.67962883584468,2.123613025778903,95.49429370225864,False
b5a6fb13-da88-4509-a5a9-57eec9c09ff7,313,36.26006723565827,12.974066278201237,55.74706800174025,True
a944ee7c-2fe2-4698-9ecc-03de3acb07b6,62,61.40944708731853,86.7827476299755,61.80944235677487,True
e8b0a3e8-6af7-47c0-8084-d9d47455e5dd,845,32.565833005280275,1.799665143191309,24.43982446170696,False
0574e0fd-82ef-4caa-959a-b085cd68a160,lzbm,80.22805531145664,74.55111862038879,4.095145505519415,False
72e15d85-c8ef-4ed9-871a-b206d6d150df,rkuw,43.79140586564263,80.87130324312103,84.93002596744132,False
e8c49280-ab12-4f02-8664-2bbf6c34a0e0,555,73.40694218494616,43.57961337998856,75.85943142633997,True
cb41eee6-6356-4745-95bc-57e8a6f02a9d,670,49.21366771941108,76.06783034315247,58.183062045991264,False
7eaf1cb8-1ead-4350-9cf3-c764bb9a7bcf,287,19.98765974255384,47.53737630414479,13.95345751924041,True
3cba3f75-33cd-48c7-a83c-8a231c91226e,468,48.20718385176749,64.36885594713529,86.07247170009991,False
799375f1-1d48-416e-82ad-1f9a69e30ce2,52,26.40095695896658,39.80548105368181,2.1412130014690445,False
b1813342-8c3b-497d-8662-39ce816c9b32,36,50.96622588741786,61.00037567111095,85.79341452675953,False
ce45542d-c390-430d-b264-303800ca257a,571,16.701391534959065,88.85097111414419,32.95618304671275,True
e956d640-06b8-4a38-8fe7-4056190389a8,561,7.338726131469508,26.75049332968597,7.513180096393135,True
e16dfe74-c4cd-451c-a8ff-e7607ae5db9b,hskd,6.057260317196866,35.39493250743352,1.0388436175613691,False
6bf0cc0e-1c37-45fc-a328-72baccc515d5,450,14.60535093966564,36.47006306755237,55.0328746773751,True
f5fd1fca-71ac-4098-9956-d239740f0e88,546,36.677001534194886,39.75261663161469,88.92619564490245,False
5a66af73-594a-491d-98cb-e2f5c21645ab,875,59.98945702827122,61.14364299114996,67.74228920865957,True
2db18f3a-11d5-4c8d-8556-c8d5732eb0a4,aPka,12.776776226657416,83.53749714652226,30.69237995851724,False
ccd98f84-75fd-485e-9516-3eab75f8a8b7,155,90.80943904326824,99.07659926213285,2.3443184870878264,False
922ca6d8-93db-4be1-959c-825375eea77e,408,40.51418065189528,49.16879331635305,64.69583180152443,False
4a3b4103-cef6-4d21-af2e-2604b8ba9b44,799,28.555695761463586,49.67352297682287,52.51284208332204,False
9dc0be41-80dc-4075-8876-10479fe127f7,279,25.972994064150367,54.86570549497295,6.088002607881037,False
d173012a-2ed2-42fe-be35-5fc2b35d31a7,399,44.39955798890294,57.667724203419446,67.75657802947225,True
48a2915a-97ac-4091-b729-8ee952a9ebf5,462,79.62373008584966,29.810531180301314,85.20758101708425,False
f0753ef6-79d3-43ec-b188-af20464b3930,363,41.82682694735714,74.28059904555218,82.54916796744999,False
dd7eefb5-165d-4f24-8779-84562507f595,627,75.82507963310586,26.945308378685475,81.14702722558576,False
d745d71d-d735-4046-856e-5dbc687e719d,herb,45.14489155092968,6.985371957103781,82.17027840382546,True
b9c28f38-626a-481a-89cf-a179aeff2a14,668,30.933226538440696,58.85836276433165,92.0122624785428,True
4956a3f7-50c6-4898-8daf-691e94d77de6,gqff,91.19093757469716,87.1196940776728,96.33283197986854,True
1ed6d4b4-2af9-4e6a-80e1-be42dbb2fd69,23,21.465461551325383,98.06636060862756,65.9636903672321,False
